type,text
本文,時々、だが、何かの拍子に心の底にわだかまっているものがバクハツすると、憤怒の対象は、いつもきまって同居のかの壮年の男に向けられ、恐ろしい老人のいっこくさで執拗に争いつづけるのであった。
本文,この四人が太田の二つおいて隣りの雑居房におり、最初太田はそれだけで、彼の一つおいて隣りの独房は空房であるとのみ思っていた。
本文,それほどその独房はひっそりとして静かであったのである。
本文,だが、そこにもじつは人間が一人いるのであった。
本文,運動に出はじめて間もなくのある日のこと、太田はその監房の前を通りしなに何気なく中を覗いてみた。
本文,光線の関係で戸外の明るい時には、外から監房内は見えにくいのであった。
本文,ずっと戸の近くまですりよって房内を見た時に、思いもかけず寝台のすぐ端に坊主頭がきちんと坐ってじっとこちらを見ている眼に出っくわし、彼は思わずあッといってとびしさった。
本文,次の日彼が運動から帰って来た時には、その男は戸の前に立っていて、彼が通るのを見ると丁寧に頭を下げて挨拶をしたのであった。
本文,その時太田ははじめてその男の全貌を見たのである。
本文,まだ二十代の若い男らしかった。
本文,太田はかつて何かの本で読んだ記憶のある、この病気の一つの特徴ともいうべき獅子面という顔の型を、その男の顔に始めてまざまざと見たのであった。
本文,眼も鼻も口も、すべての顔の道具立てが極端に大きくてしかも平べったく、人間のものとは思われないような感じを与えるのである。
本文,気の毒なことにはその上に両方の瞼がもう逆転しかけていて、瞼の内側の赤い肉の色が半ば外から覗かれるのであった。
本文,太田が監房に帰ってしばらくすると、コトコトと壁を叩く音が聞え、やがて戸口に立って話しかけるその男の声がきこえて来た。
本文,「太田さん」看守が口にするのを聞いていていつの間にか知ったものであろう、男は太田の名を知っていた。
本文,「お話しかけたりして御迷惑ではないでしょうか。
本文,じつは今まで御遠慮していたのですが」
本文,声の音いろというものが、ある程度までその人間の人柄を示すことが事実であるとすれは、その男が善良な性質の持主であるらしいことがすぐに知れるのであった。
本文,こんな世界では恐ろしく丁寧なその言葉遣いもさしてわざとらしくは聞えず、自然であった。
本文,「いいえ、迷惑なことなんかちっともありませんよ。
本文,僕だって退屈で弱っているんだから」太田は相手の心に気易さを与えるために出来るだけ気さくな調子で答えたのである。
本文,「始めてここへいらした時にはさぞびっくりなすったでしょうね。
本文,……あなたは共産党の方でしょう」
本文,「どうしてそれを知っているんです」
本文,「そりやわかります。
本文,赤い着物を着ていてもやっぱりわかるものです。
本文,わたしのここへ入った当座はちょうどあなた方の事件でやかましい時であったし……、それに肺病の人はみんな向うの一舎にはいる規則です。
本文,肺病でこっちの二舎に入るのは思想犯で、みんなと接近させないためですよ。
本文,戒護のだらしなさは、上の役人自身認めているんですからね。
本文,……あなたの今いる監房には、二年ほど前まで例のギロチン団の小林がいたんですよ」
本文,その名は太田も知っていた。
本文,それを聞いて房内にある二、三の、ぼろぼろになった書物の裏表紙などに折れ釘の先か何かで革命歌の一とくさりなどが書きつけてある謎が解けたのである。
本文,「へえ、小林がいたんですかね、ここに、それであの男はどうしました」
本文,「死にましたよ。
本文,お気を悪くなすっては困りますが、あなたの今いるその監房でです。
本文,引取人がなかったものですからね。
本文,薬瓶で寝台のふちを叩きながら革命歌かなんか歌っているうちに死んじゃったのですが」
本文,いかにもアナーキストらしいその最後にちょっと暗い心を誘われるのであった。
本文,そして今、この男に向って病気のことについて尋ねたりするのは、痛い疵をえぐるようなもので残酷な気もするが、一方自分という話相手を得てしみじみとした述懐の機会を持ったならば、おのずから感傷の涙にぬれて、彼の心も幾分か慰められることもあろうか、などと考えられ、それとなく太田は聞いてみたのである。
本文,「それで、あなたはいつからここへ来ているんです。
本文,いつごろから悪いんですか」
本文,「わたしはこの病舎に来てからでももう三年になります。
本文,二区の三工場、指物の工場です、あそこで働いていたんですが急に病気が出ましてね。
本文,手先や足先が痺れて感覚がなくなって来たことに自分で気づいたころから、病気はどんどん進んで来ましたよ。
本文,もっとも自覚がないだけでよほど前から少しずつ悪くはなっていたんでしょうが。
本文,人にいわれて気がついて見ると、なるほど親指のつけ根のところの肉、――手の甲の方のです、その肉なんかずっと瘠せていますしね。
本文,第一子供の時の写真から見ると、二十ごろの写真はまるっきり人相が変っています。
本文,子供の時は、ほんとうにかわいい顔でしたが」
本文,「誤診ということもあるでしょうが、医者は詳しく調べたんですか」
本文,「ええ、手足が痺れるぐらいのうちは、私もまだ誤診であってくれればいいとそればかり願っていましたが、それから顔が急に腫れはじめた時にもまだ望みは失いませんでしたが……しかし、今となってはもう駄目です、今は……、太田さん、あなたも御覧になったでしょう、え、御覧になったでしょうね、そしてさぞ驚かれたことでしょう、眼が……、眼がもうひっくりかえって来たのです。
本文,赤眼になって来たのです。
本文,ちょうど子供が赤んべえをしている時のような眼です。
本文,それからは私ももう諦めています。
本文,こわい病気ですね、こいつは。
本文,何しろ身体が生きながら腐って行くんですからね。
本文,どうもこいつには二通りあるようです。
本文,あの四人組の一人のおとっつぁん、あの人のように肉がこけて乾からびて行くのと、それはまだいいが、ほんとに文字どおり腐って行く奴とです。
本文,そしてどうもわたしのはそれらしいのです。
本文,それでいて身体には別になに一つわるいところはないのです。
本文,胃などはかえって丈夫になって、人一倍よけいに食うし……、餓鬼です、全くの餓鬼です。
本文,業病ですね。
本文,何という因果なこったか……」
本文,急迫した調子で言って来たかと思うと、バッタリと言葉がとだえた。
本文,どうやら泣いているらしい。
本文,いい加減な慰めの言葉などは軽薄でかけられもせず、いいようのない心の惑乱を感じて太田はそこに立ちつくしていた。
本文,ちょうどその時靴音がきこえ、その男の監房の前に来て立ちどまり、戸を開けて、面会だ、と告げたのである。
本文,男は出て行った。
本文,どこで面会をするのであろうか。
本文,気をつけて見ると、この病舎には別に面会所とてないのである。
本文,庭の片隅のなるべく人目にかからない所ですますらしいのである。
本文,面会に来たのは杖をつき、腰の半ば曲った老婆であった。
本文,黄色い日の弱々しく流れた庭の一隅に、影法師をおとして二人は向い合って立っている。
本文,老婆はハンケチで眼をおさえながら何かくどくどとくりかえしているようだ。
本文,やがてものの十五分も経つと、立会いの看守は時計を出して見、二人の間をへだて、老婆を連れて向うへ立ち去って行った。
本文,男は立って、壁のかげに隠れるその後ろ姿を見送っていたが、やがて担当にうながされて帰って来た。
本文,「太田さん、太田さん」監房へ入るとすぐに男はおろおろ声でいうのであった。
本文,「ばばアはね、うちのばばアはたとえからだが腐っても死なないで出て来いというんです。
本文,それまではばばアも生きている、死ぬ時には一しょに死ぬから短気な真似はするなって、くり返しくり返しばばアはいうんです……」
本文,それから今度は声を放って彼は泣き出したのである。
本文,――とぎれとぎれの話の間に、太田は男の名を村井源吉といい、犯罪は殺人未遂らしく、五年の刑期だということだけを知ることができた。
本文,あなたの事件は何です、と遠慮がちに聞いてみると、「つまらない女のことでしてね、つい刃傷沙汰になってしまったのです」そういったままぷっつりと口をつぐんで、自分の過去の経歴と事件の内容については何事も語らなかった。
本文,「ねえ、太田さん、わたしは諦めようったって諦められないんだ。
本文,わたしはまだ二十五になったばかりです。
本文,そして社会では今まで何一つ面白い目は見ていないんです。
本文,今度出たら、今度シャバに出たらと、そればっかり考えていたら、そのとたんにこんな業病にかかってしまって……。
本文,私はばばアのいうとおり、なんとかして命だけは持って出て、出たら三日でも四日でもいい、思いっきりしたい放題をやって、無茶苦茶をやって、それがすんだら街のまん中で電車にでもからだをブッつけて死んでやるつもりです。
本文,嘘じゃありません、私はほんとうにそれをやりますよ」
本文,全く心からそう思いつめているのであろう、涙でうるんだ声で話すその言葉には、じかに聞き手の胸に迫ってくるものがあって、太田は心の寒くなるのを感じ、声もなくいつまでも戸の前に立っていた。
本文,４
本文,冬がすぎ、その年も明けて春となり、いつかまた夏が巡って来た。
本文,肺病患者の病室では病人がバタバタと倒れて行った。
本文,今まで運動にも出ていたものがバッタリと出なくなり、ずっと寝込んでしまうようになると、その監房には看病夫が割箸に水飴をまきつけたのを持って入る姿が見られた。
本文,「ああ、飴をなめるようじゃもう長くないな」ほかの病人たちはそれを見ながらひそひそと話し合うのだ。
本文,熱気に室内がむれて息もたえだえに思われる土用の夜更けなどに、けたたましく人を呼ぶ声がきこえ、その声に起き上って窓から見ると、白衣の人が長い廊下を急ぎ足に歩いて行くのが見える。
本文,そのような暁方には必らず死人があった。
本文,重病人が二人ある時には、一方が死ねば間もなく他の一方も死ぬのがつねであった。
本文,牢死ということは外への聞えもあまりよくはない、それで役所では病人の引取人に危篤の電報を打つのであったが、迎いに来るものは十人のうちに一人もなかった。
本文,たとえ引取りに来るものがあったとしても、大抵は途中の自動車の中で命をおとすのである。
本文,――牢死人の死体は荷物のように扱われ、鼻や、口や、肛門やには綿がつめられ、箱に入れられて町の病院に運ばれ、そこで解剖されるのである。
本文,暑気に中てられた肺病患者が一様に食欲を失ってくると、庭の片隅のゴミ箱には残飯が山のように溜り、それがまたすぐに腐って堪えがたい悪臭を放った。
本文,ちょっと側を通っても蝿の大群が物すごい音を立てて飛び立った。
本文,「肺病のたれた糞や食い残しじゃ肥しにもなりゃしねえ」雑役夫がブツブツいいながらその後始末をするのだ。
本文,その残飯の山をまた、かの雑居房の癩病人たちが横目で見て、舌なめずりしながら言うのである。
本文,「へへッ、肺病の罰あたりめが、結構ないただきものを残して捨ててけつかる。
本文,十等めし一本を食い余すなんて、なんという甲斐性なしだ！」それから彼らは、飯の配分時間になると、きまって運搬夫をつかまえて、肺病はあんなに飯を残すんだから、その飯を少し削ってこっちへ廻してくれ、と執拗に交渉するのであった。
本文,時たま肺病のなかに一人二人、昼めしなど欲しくないというものが出来、さすがに可哀そうに思ってそれを彼らの方へ廻してやると、満面に諂い笑いを浮べて引ったくるようにして取り合い、そういう時には何ほど嬉しいのであろうか、病舎には食事時間の制限がないのをいいことにして、ものの一時間以上もかかってその飯を惜しみ借しみ食うのである。
本文,ひとしきり四人の間にその分配について争いが続いたのち、静かになった監房の窓ごしに、ぺちゃぺちゃという彼ら癩病人たちの舌なめずりの音を聞く時には、そぞろに寒け立つ思いがするのであった。
本文,――彼らは少しも変らないように見えたが、しかし仔細に見ると、やはり冬から春、春から夏にかけて、わずかながら目に見えるほどの変化はその外貌に現われているのである。
本文,夏中は窓を開け放していても、この病気特有の一種の動物的悪臭が房内にこもり、それは外から来るものには堪えがたく思われるほどのもので、担当の老看守すら扉をあけることを嫌って運動にも出さずに放っておくことが多かった。
本文,そうすると彼らは不平のあまり足を踏みならし、一種の奇声を発してわめき立てるのであった。
本文,５
本文,夜なかに太田は眼をさました。
本文,もう何時だろう、少しは眠ったようだが、と思いながら頭の上に垂れている電燈を見ると、この物静かな夜の監房の中にあって、ほんの心持だけではあるがそれが揺れているようにおもわれる。
本文,じっと見ると、夏の夜の驚くほどに大きな白い蛾が電燈の紐にへばりついているのだ。
本文,何とはなしに無気味さを覚えて寝返りを打つとたんに、ああ、またあれが来る、という予感に襲われて太田はすっかり青ざめ、恐怖のために四肢がわなわなとふるえてくるのであった。
本文,彼は半身を起してじっとうずくまったまま心を鎮めて動かずにいた。
本文,するとはたしてあれが来た。
本文,どっどっどっと遠いところからつなみでも押しよせて来るような音が身体の奥にきこえ、それがだんだん近く大きくなり、やがて心臓が破れんばかりの乱調子で狂いはじめるのだ。
本文,身体じゅうの脈管がそれに応じて一時に鬨の声をあげはじめ、血が逆流して頭のなかをぐるぐるかけ巡るのがきこえてくる。
本文,歯を食いしばってじっと堪えているうちに眼の前がぼ―っと暗くなり、意識が次第に痺れて行くのが自分にもわかるのである。
本文,――しばらくしてほっと眼の覚めるような心持で我に帰った時には、激しい心臓の狂い方はよほど治まっていたが、平静になって行くにつれて、今度はなんともいえない寂しさと漠然とした不安と、このまま気が狂うのではあるまいかという強迫観念におそわれ、太田は一刻もじっとしてはおれず大声に叫び出したいほどの気持になって一気に寝台をすべり下り、荒々しく監房のなかを歩きはじめるのであった。
本文,手と足は元気に打ちふりつつ、しかも泣き出しそうな顔をしてうつろな眼を見張りながら。
本文,――ものの二十分もそうしていたであろうか、やがてやや常態に復ると心からの安心とともに深い疲れを感じ、気の抜けた人間のように窓によりかかって深い呼吸をした。
本文,彼は肺に浸み渡る快よい夜気を感じた。
本文,窓から月は見えなかったが星の美くしい夜であった。
本文,――強度の神経衰弱の一つの徴候ともおもわれるこうした心悸亢進に、太田はその年の夏から悩まされはじめたのである。
本文,それは一週に一度、あるいは十日に一度、きまって夜に来た。
本文,思い余った彼は、体操をやってみたり、静坐法をやってみたりした。
本文,しかしその発作から免れることはできなかった。
本文,体操や、静坐法や――太田はそういうものの完全な無力をよく熟知しながらも自分を欺いてそんなものに身を任せていたのだ。
本文,病気と拘禁生活による心身の衰弱にのみ、こうした発作を来す神経の変調の原因を帰することは彼にはできなかった。
本文,彼はその原因のすべてでないまでも、有力な一つを自分自身よく自覚していたのである。
本文,――若い共産主義者としての太田の心に、いつしか自分でも捕捉に苦しむ得体の知れない暗いかげがきざし、その不安が次第に大きなものとなり、確信に満ちていた心に動揺の生じ来ったことを自分みずから自覚しはじめ、そのために苦しみはじめたころから、彼は上述の発作に悩むようになったのであった。
本文,太田の心のなかに漠然と生じ来った不安と動揺とは一体どんな性質のものであったろう、彼自身はっきりとその本質をつかみえず、そこに悩みのたねもあったのだが、動揺という言葉を、彼が従来確信をもって守り来った思想が、何らかのそれに反対の理論に屈服して崩れかかって来た――という意味に解するならば、いま、彼の心にきざして来た暗い影というのはそういう性質のものではない、ということだけはいえる。
本文,太田の心の動揺は、彼がここの病舎で癩病患者および肺病患者のなかにあって、彼らの日常生活をまざまざと眼の前に見、自分もまた同じ患者の一人としてそこに生活しつつある間に、夏空に立つ雲のごとくに自然にわいて来たものであった。
本文,それはつかまえどころのないしかし理屈ではないところに強さがある、といった性質のものであった。
本文,――言うならば太田は冷酷な現実の重圧に打ちひしがれてしまったのだ。
本文,共産主義者としての彼はまだ若く、その上にいわばインテリにすぎなかったから、実際生活の苦汁をなめつくし、その真只中から自分の確信を鍛え上げた、というほどのものではなかった。
本文,ふだんは結構それでいいのだが、一度たとえようもない複雑な、そして冷酷な人生の苦味につき当ると、自分の抱いていた思想は全く無力なものになり終り、現実の重圧にただ押しつぶされそうな哀れな自己をのみ感じてくるのである。
本文,苛酷な現実の前に闘いの意力をさえ失い、へなへなと崩折れてしまい――自分が今までその上に立っていた知識なり信念なりが、少しも自分の血肉と溶け合っていない、ふわふわと浮き上ったものであったことを鋭く自覚するようになるのである。
本文,一度この自覚に到達するということは、なんという恐ろしい、そしてその個人にとっては不幸なことであろう。
本文,理論の理論としての正しさには従来どおりの確信を持ちながらも、しかもその理論どおりには動いて行けない自分、鋭くそういう自分自身を自覚しながらもしかも結局どうにもならない自分、――それを感じただけでも人は容易に自殺を思わないであろうか。
本文,自分自身が今そこでさいなまれつつある不幸な現実の世界を熟視しながら太田は思うのであった。
本文,この厳しい、激しい、冷酷な、人間を手玉にとって翻弄するところのものが今日の現実というもののほんとうの姿なのだ。
本文,そしてそういう盲目的な意志を貫ぬこうとして荒れ狂う現実を、人間の打ち立てた一定の法則の下にしっかと組み伏せようとする、それこそが共産主義者の持つ大きな任務ではなかったか。
本文,そして、自分もまた、そのために闘って来たのではなかったか。
本文,――そうは一応頭のなかで思いながら、彼の本心はいつかその任務を果すための闘争を回避し、苦しい現実の中から、ただひたすらに逃げ出すことばかりを考えているのであった。
本文,彼は積極的に生きようという欲望にも燃えず、すべての事柄に興味を失い、ただただ現実を嫌悪し、空々寞々たる隠者のような生活を夢のように頭のなかにえがいて、ぼんやり一日をくらすようになった。
本文,それは、結局はやはり病にむしばまれた彼の生気を失った肉体が原因であったのであろうか。
本文,――だが、時々は過去において彼をとらえた情熱が、再び暴風のようにその身裡をかけ巡ることがあった。
本文,太田は拳を固め、上気した熱い頬を感じながら、暗い独房のなかで若々しく興奮した。
本文,しかし次の瞬間にはすぐに「だが、それが何になる、死にかかっているお前にとって！」という意地のわるい囁きがきこえ、それは烈しい毒素のように一切の情熱をほろぼし、彼は再び冷たい死灰のような心に復るのであった。
本文,太田がそうした状態にある時に、一方彼が日々眼の前に見るかの癩病人たちは、身体がもう半ば腐っておりながら、なんとその生活力の壮んなこと！食欲は人の数倍も旺盛で、そのためにしばしば与えられた食物の争奪のためにつかみ合いが始まるほどであり――また性欲もおさえがたく強いらしく、夏のある夕べ、かの雑居房の四人がひとしきり猥らな話に興じたあげく、そのうちの一人が、いきなり四ツんばいになって動物のある時期の姿態を真似ながら、げらげらと笑い出したのを見た時には、太田は思わず、ああ、と声をあげ、人間の動物的な、盲目的な生の衝動の強さに打たれ、やがてはそれを憎み――生きるということの浅ましさに戦慄したのであった。
本文,おなじ夏のある暁方、肺病の病舎では、三年越し患った六十近い老人が死んだ。
本文,死んで死体を運び出し、寝台を見た時、誰も世話するものもなかったその老人の寝台の畳はすでに半ば腐り、敷布団と畳の間には白いかびが生え、布団には糞がついてそれがカラカラにひからびていた。
本文,――そして同居人である同じ病人たちは、この死に行く老人の枕もとでこの老人に運ばれる水飴の争奪に余念もなかったのである。
本文,何という浅ましい人生の姿であろう。
本文,太田は慰めのない、暗い気持で毎日を暮した。
本文,病気が原因する肉体の苦痛とは別に、このままで進んだならばいつしか生きることをも苦痛と感ずるような日が、やがて来るだろうと思われた。
本文,この予感に間違いはないのだ。
本文,その時のことを思うと彼の心はふるえた。
本文,――人間はしばしば思いもかけぬことに遭遇し、何か運命的なものをさえ感ずることがあるものである。
本文,太田がこの病舎生活のなかにあって、ゆくりなくも昔の同志、岡田良造に逢ったのは、ちょうど、彼がこの泥沼のような境地におちこみ、そこからの出口を求めて、のた打ちまわっている時であった。
本文,６
本文,うとうとと眠りかけている耳もとに、遠くの監房の扉を開く音が聞える。
本文,――人の足音に何か物を運び入れるような物音もまじっているようだ。
本文,全身が何とはなしに熱っぽく、一日のうちの大部分の時間を寝てくらすことの多くなった太田は、半ば夢のなかで、遠く離れたその物音を聞き、どうもあれは一房らしいが、今までずっと空房であったあの雑居房に誰か新らしい患者でも入るのであろうか、などとぼんやり考えていた。
本文,「太田さん、また新入りですよ。
本文,一房です」興奮をおし殺したような村井の声がその時きこえて来た。
本文,単調な毎日を送っているここの病人たちにとっては、新らしい患者の入ってくるということは、何にも増して大きな刺戟を与える事実であった。
本文,――だからその翌日になって、朝の運動時間が始まった時、太田は待ちかねて興味に眼を輝やかせながらその新入りの患者の姿を見たのである。
本文,そしてその男の姿をちらりと垣間見た瞬間に、彼はおもわずハッと思い、軽い胸のときめきをさえ感じてそこに立ちつくしてしまったのであった。
本文,うららかな秋の一日で病舎の庭には囚人たちの作った草花の数々が咲き乱れていた。
本文,その花園の間を縫うて作られた道が運動の時の歩行にあてられているのだが、その歩行者の姿を監房の中からつかまえようとすると、廊下のガラス戸が日光に光ってよくは見えなかった。
本文,その上、監房の扉にはめられたガラスは小さいので、視野が狭く、歩行者の姿がその視界に入ったかと思うとすぐに消えてしまうのである。
本文,――そういう状態の下に、しばらく扉の前に立っていて、その新入りの男の姿を眼に捕えた瞬間に太田はわれ知らず、おやと思ったのである。
本文,その男は言うまでもなく癩病患者であった。
本文,しかも外観から察したところ、病勢は、もうかなり進んでいる模様である。
本文,まだ若い男らしいのだ。
本文,病気のために変った相貌から年のころははっきりわからないが、その手のふり方や足の運び方には若々しいものが感ぜられるのである。
本文,顔はほとんど全面紫色に腫れあがり、その腫れは、頸筋にまで及んでいた。
本文,頭髪はもう大分うすくなり、眉毛も遠くからは見えがたいほどである。
本文,さほど瘠せてはおらず、骨組みの逞ましい大きな男である。
本文,その男の運動の間じゅう、扉の前に立ちつくしてまたたきもせず、男が監房へ帰ってからも胸騒ぎの容易に消ゆることのなかった太田は、その日から異常な注意をもってその男の一挙一動を観察するようになった。
本文,――太田は確かにその男の顔に見おぼえがあったのだ。
本文,その顔を見るごとに心の奥底をゆすぶる何ものかが感ぜられるのであるが、ただそれが何であるかをにわかに思い出すことができないのであった。
本文,日を経るに従ってその顔は次第に彼の心にくっきりとした映像を灼きつけ、眼をつぶってみると、業病のために醜くゆがんだその顔の線の一つ一つが鮮やかに浮き上って来、今は一種の圧迫をもって心に迫ってくるのであった。
本文,――夜、太田は四、五人の男たちと一緒に一室に腰をおろしていた。
本文,それは大阪のどこか明るい街に並んだ、喫茶店ででもあったろう。
本文,何かの集会の帰りででもあったろうか。
本文,人々は声高に語り、議論をし、而してその議論はいつ果てるとも見えないのであった。
本文,――太田はまた、四、五人の男たちと肩をならべてうす闇の迫る場末の街を歩いていた。
本文,悪臭を放つどぶ川がくろぐろと道の片側を流れている。
本文,彼らの目ざす工場の大煙突が、そのどぶ川の折れ曲るあたりに冷然とつっ立っているのだ。
本文,彼らはそれぞれ何枚かのビラをふところにしのばせていた。
本文,而して興奮をおさえて言葉少なに大股に歩いて行く。
本文,――今はもう全く切り離されてすでに久しいかつての社会生活のなかから、そのようないろいろの情景がふっと憶い出され、そうした情景のどこかにひょっこりとかの男の顔が出て来そうな気が太田にはするのである。
本文,鳥かげのように心をかすめて通る、これらの情景の一つを彼はしっかりとつかまえて離さなかった。
本文,それを中心にしてそれからそれへと彼は記憶の糸をたぐってみた。
本文,そこから男の顔の謎を解こうと焦るのである。
本文,それはもつれた糸の玉をほぐすもどかしさにも似ていた。
本文,しかし病気の熱に犯された彼の頭脳は、執拗な思考の根気を持ち得ず、すぐに疲れはててしまうのであった。
本文,しつこく掴んでいた解決の糸口をもいつの間にか見失い、太田は仰向けになったままぐったりと疲れて、いつの間にかふかぶかとした眠りのなかに落ち込んでしまうのである。
本文,――真夜なかなどに彼はまたふっと眼をさますことがあった。
本文,目ざめてうす暗い電気の光りが眼に入る瞬間にはっと何事かに思い当った心持がするのだ。
本文,あるいは彼は夢を見ていたのかも知れない。
本文,今はもう名前も忘れかけている昔の同志の誰れ彼れの風貌が次々に思いいだされ、その中の一つがかの男のそれにぴったりとあてはまったと感ずるのであった。
本文,だがそれはほんの瞬間の心の動きにすぎなかったのであろう。
本文,やがて彼の心には何物も残ってはいないのだ。
本文,手の中に探りあてたものを再び見失ったような口惜しさを持ちながら、そのような夜は、明け方までそのまま目ざめて過すのがつねであった。
本文,その新入りの癩病人についてはいろいろと不審に思われるふしが多いのである。
本文,彼はここへ来た最初の日からきわめて平然たる風をしており、その心の動きは、むしろ無表情とさえ見られるその外貌からは知ることができなかった。
本文,前からここにいる患者たちは、新入りの患者に対しては異常な注意を払い、罪名は何だろう、何犯だろう、などといろいろと取沙汰し合い、わけても運動の時間には窓の鉄格子につかまって新入者の挙動をじろじろと見、それから、ふん、と仔細らしく鼻をならし、どうもあれはどこそこの仕事場で見たような男だが、などといってはおのおのの臆測についてまたひとしきり囁きあうのである。
本文,新入者の方ではまた、すぐにこうした皆の無言の挨拶に答えてにこにこと笑って見せ、その時誰かがちょっとでも話しかけようものなら、すぐにそれに応じて進んでべらべらとしゃべり出し、自分の犯罪経歴から病歴までをへんに悲しそうな詠嘆的な調子で語って聞かせ、相手の好奇心を満足させるのであった。
本文,――だが今度の新入者の場合は様子がそれとはまるでちがっていた。
本文,彼はいつもここの世界には不似合いな平然たる顔つきをし、運動の時にはもう長い間、何回も歩き慣れた道のように、さっさと脇目もふらずかの花園の間の細道を歩くのである。
本文,どこかえたいの知れない所へ連れて来られたという不安がその顔に現われ、きょときょととした顔つきをし、何か問いたげにきょろきょろあたりを見まわす、といったような態度をその男に期待していた他の患者たちは失望した。
本文,静かではあるが、どこか人もなげにふるまっているような落ち着き払ったその男の態度に、彼らは何かしらふてぶてしいものを感じ、ついには、へん、高くとまっていやがる、といった軽い反感をさえ抱くようになり、白い眼を光らしてしれりしれりと男の横顔をうかがって見るのであった。
本文,静かと言えばその男のここでの生活は極端に静かであった。
本文,一日に一度の運動か、時たまの入浴の時ででもなければ人々は彼の存在を忘れがちであった。
本文,だだっ広い雑居房にただひとり、男は一体何を考えてその日その日を暮しているのであろうか。
本文,書物とてここには一冊もなく、耳目を楽します何物もなく、一日一日自分の肉体を蝕ばむ業病と相対しながら、ただ手を束ねて無為に過すことの苦しさは、隣りの男とでも話をする機会がなければ発狂するの外はないほどのものである。
本文,新入りの男はしかし、ただ一言の話をするでもなくまた報知機をおろして看守を呼ぶということもない。
本文,すべて与えられたもので満足しているのであろうか。
本文,何かを新しく要求する、ということとてもないのだ。
本文,しかも運動時間ごとに見るその顔は病気に醜く歪んではいるが、格別のいらだたしさを示すでもなく、その四肢は軽々と若々しい力に満ちて動くのである。
本文,太田が怪訝に思うことの一つは、その男が今まで空房であった雑居房にただひとり入れられているということであった。
本文,今四人の患者のいる雑居房は八人ぐらいを楽に収容しうる大きさだから、彼をもそこに入れるのが普通なのである。
本文,その犯罪性質が、彼をひとりおかなければならぬものなのであろうか。
本文,それならば太田のすぐ一つおいて隣りの、今、村井源吉のいる独房に彼をうつし、村井を四人の仲間に入れるということもできるのである。
本文,村井の犯罪は何も独房を必要とする性質のものではないのだから。
本文,――ここまで考えて来た太田は、以前その男の顔を始めて見てどこか見覚えがある、と感じた瞬間に心の底にちらりと兆した不吉な考えに再び思い当り、今まで無理に意識の底に押し込んでおいたその考えが再び意識の表面にはっきりと浮び上ってくるのに出会って慄然としたのであった。
本文,――自分の一つおいて隣りの監房に移してはならぬ独房の男、自分に近づけてはならぬ犯罪性質を持った男、といえば、自分と同一の罪名の下に収容されている者以外にはないのである。
本文,――かの新入りの癩病患者は同志に違いないのだ。
本文,そしていつの日にかかつて自分の出会ったことのある同志の一人の変り果てた姿に違いはないのだ！
本文,太田はかの癩病人が、自分の同志の一人であろう、という考えを幾度か抛棄しようとした。
本文,すべての否定的な材料をいろいろと頭の中にあげてみて、自分の妄想を打ち破ろうと試みた。
本文,そして安心しようとするのであった。
本文,太田はあの浅ましい癩病人の姿が、自分の同志であるということを断定する苦痛に到底堪えることはできまいと思われた。
本文,しかしまた他の一方では、確かに彼が同志であるということを論証するに足る、より力強いいくつかの材料を次々に挙げることもできるのである。
本文,彼は何日かの間のこの二つの想念の闘いにへとへとに疲れはてたのであった。
本文,その間かの男は毎日思い出せそうで思い出せないその顔を、依然運動場に運んで来るのである……。
本文,だが、物事はいや応なしに、やがては明らかにされる時が来るものである。
本文,その男がここへ来て一と月あまりを経たある日、手紙を書きに監房を出て行った村井源吉がやがて帰ってくると、声をひそめてあわただしく太田を呼ぶのであった。
本文,「太田さん、起きてますか」
本文,「ああ、起きてますよ、何です」
本文,「例の一房の先生ね、あの先生の名前がわかりましたよ」
本文,「なに、名前がわかったって！」太田は思わず身をのり出して訊いた。
本文,「どうしてわかったの？そして何ていうんです」
本文,「岡田、岡田良造っていうんですよ。
本文,今、葉書を見て来たんです」
本文,「え、岡田良造だって」
本文,村井は葉書を書きに廊下へ出て行き、そこで例の男が村井よりも先に出て書いて行った葉書を偶然見て来たのであった。
本文,癩病患者の書いたものに対するいとわしさから、書信係の役人が板の上にその葉書を張りつけ、日光消毒をしていたのを見て、村井は男の名を知ったのである。
本文,「え、岡田良造だって」と太田の問い返した言葉のなかに、村井は、なみなみならぬ気はいを感じた。
本文,「どうしたのです、太田さん。
本文,岡田って知ってでもいるんですか」
本文,「いや……、ただちょっときいたような名なんだが」
本文,さり気なく言って太田は監房の中へ戻って来た。
本文,強い打撃を後頭部に受けた時のように目の前がくらくらし、足元もたよりなかったが、寝台の端に手をかけてしばらくはじっと立ったまま動かずにいた。
本文,それから寝台の上に横になって、いつも見慣れている壁のしみを見つめているうちに、ようやく心の落ち着いて行くのを感じ、そこで改めて「岡田良造」という名を執拗に心のなかで繰り返し始めたのである。
本文,――あのみじめな癩病患者が同志岡田良造の捕われて後の姿であろうとは！
本文,混乱した頭脳が次第に平静に帰するにつれて、回想は太田を五年前の昔につれて行った。
本文,――そのころ太田は大阪にいて農民組合の本部の書記をしていた。
本文,ある日、仕事を終えて帰り仕度をしていると、労働組合の同志の中村がぶらりと訪ねて来た。
本文,ちょっと話がある、と彼はいうのだ。
本文,二人は肩を並べて事務所を出た。
