type,text
本文,是より目科が猶も余を背後に従え我宿に帰着き我室の戸を叩きしは夜も早や十時過なりき、戸を開きて出迎える細君は待兼し風情にて所天の首にすがり附き情深きキスを移して「あゝ到頭お帰になりましたね今夜は何だか気に掛りまして」と言掛けて余が目科の背後に在るを見、忽ち一歩引下り「おゝ御一緒に、今まで珈琲館に居しッたのですか、私しは又用事で外へお廻りに成たかと思いました、遊でお帰り成るには余り遅過るじゃ有ませんか」帰りの遅きは用事の為とのみ思いたるに余と一緒なるを見て扨は遊びの為なりしかと疑い初めたる者と知らる、目科は隙も有らせず「なに珈琲館を出たのは六時頃だッたがバチグノールに人殺が有たので隣室の方と共に其方へ廻ッて夫故此通り」と言開く、細君は顔色にて偽りならぬを悟りし乎、調子を変て「おや爾」と呟けり、此短き「おや爾」には深き意味ある如く聞ゆ「おや／＼、探偵を勤めて居ることを隣の方にまで知せたのですか」と云うに同じかる可し、目科は直ちに其意を汲み「隣の方と一緒でも構わぬよ、探偵を勤めるが何も恥では有るまいし」と言い掛るを細君が「なに爾では有りませんよ」と鎮んとすれど耳に入れず「成る程世間には探偵を忌嫌う間違ッた人も有うけれど一日でも此巴里に探偵が無かッて見るが好い悪人が跋扈して巴里中の人は落々眠る事も出来ぬからさ、私は探偵の職業を誰に聞せても恥と思わぬ」とて喋々言張んとす、細君は斯る瞋りに慣たりと見え一言も口をはさまず、目科も頓て我言葉の過たるを悟りし如くがらり打解て打笑い「いや其様な事は何うでも好い、夫より先ア、二人とも空腹に堪えぬから何なりと喫るものを」と云う、不意の食事は此職業には有りがちなれば細君は騒ぎもせず庖の方に退きて五分間と経ぬうち早や冷肉の膳を持出で二人の前に供したれば、二人は無言の儘忙わしく喫べ初めしも、喫て先ず脾だるさの鉾先だけ収まるや徐々と話に掛り、目科は今宵の一条を洩さず細君に語り聞かす流石探偵の妻だけに細君も素人臭き聞手と違い時々不審など質問する孰れも能く炙所に当れば余は殆ど感心し「此の聞具合では必ず多少の意見も有るだろう」と窃に思待つうちに、漸く目科の話が終れば果せるかな細君は第一に「貴方は失念た事を仕ましたね」と云う、目科は宛も今までの経験にて細君の意見の侮り難きを知れる如く、此言葉に多少の重みを置き「失念た事とは何が細「現場を立去ッてから直に牢屋へ行くと云う事は有りませんよ目「だッて牢屋には肝腎の藻西太郎が居るだろうじゃ無いか細「でも貴方、藻西に逢た所で別に利益は無ッたでしょう、夫よりは何故直に藻西太郎の宅へ行き其妻を尋問しませぬ」目科は成るほどゝ思いしか一語を発せず猶お細君の説を聞く、細君は語を継ぎて「直に行けば猶だ藻西太郎が捕縛されて間も無い事では有るし、妻の心も落着いて居ぬ間ですから其所を附込み問落せば何の様な事を口走たかも知れません、包み兼て白状するか、夫ほどまでに行かずとも貴方の眼で顔色ぐらい読む事が最易かッただろうと思いますよ」此口振は云う迄も無く藻西を真の罪人と思い詰ての事なれば余は椅子より飛上り「おや／＼奥さん、夫では藻西太郎を本統の犯罪人と思召すのですか、ヱ貴女」細君は不意の横槍に少し驚きし如くなりしも、直に落着て何所やら謙遜の様子を帯びつゝ「はい若しや爾では有るまいかと私しは思います」余は是に対し熱心に藻西太郎が無罪なる旨を弁ぜんとするに細君は余に其暇を与えず、直ちに又言葉を継ぎて「孰れにしても此犯罪が其妻倉子とやら云う女の心から湧て出たには違い有ません私しは必ず爾だと思いますよ、若し犯罪が二十有るとすれば其中の左様さ十五までは大抵女の心から出て居ます、夫は私しの所天に聞ても分ります、ねえ貴方」と一寸と目科に念を推して更に「のみならず店番の言立でも大概は察せられるじゃ有ませんか、店番は何と云いました倉子と云う女は大変な美人で、望みも大きく、決して藻西太郎の様な者に満足して居る者で無くて、夫で彼れを鼻の先で使い兼ないと云た様に私しは今聞取りましたが、爾ですか余「爾です細「して又藻西が家の暮しは何の様です随分困難だと云いましょう、ですから妻は自分の欲い物も買無いし、現在金持の伯父が有ながら此様な貧苦をするのは馬鹿／″＼しいと思ッたに違い有りません、既に昨年とかも藻西太郎に勧め伯父から大金を借出させようとした程では有ませんか、最早や我慢が仕切れ無く成た為としか思われません、夫を老人が跳附けて一文も貸さ無ッたゆえ自分の望みは外れて仕舞い老人が憎くなり夫かと云て急に死相な様子も無くあゝも達者では死だ所が自分等の最う歯の抜ける頃だろう間が悪ければ自分等の方が却て老人に葬いを出して貰う仕儀に成るかも知れぬと斯思ッた者ですから是が段々と抗じて来て終に殺して仕舞う心にも成り間がな隙がな藻西太郎に説附けて到頭彼れに同意させ果は手ずから短刀を授けたかも知れません、藻西太郎も初めの中は何でしたか手を更え品を変えて口説かれるうちにはツイ其気になり、夫に又商売は暇になる此儘居ては身代限り可愛い女房も食し兼る事に成るし、貧苦の恐れと女房の嘆きに心まで暗で仕舞い何うやら斯やら伯父を殺して其身代を取る気に成たのです藻西の外には誰も其老人を殺して利益を得る者は一人も無いと云うたでは有りませんか、若し盗坊ならば知らぬ事、老人を殺した奴が何一品盗まずに立去たと云う所を見れば盗坊で有りません愈々藻西に限ります藻西の外に其様な事をする者の有う筈が有ません、妻が必ず彼れに吹込み此罪を犯せたのです」と女の口には珍きほど道理を推して述べ来る、其言葉に順序も有り転末も有り、目科も是に感心せしか「成るほど」とて嘆息せり、余も感心せざるにあらねど余は何分にも今まで心に集めたる彼れが無罪の廉々を忘れ兼れば「では何ですか、藻西太郎は伯父を殺して仕舞た後で故々自分の名前を書附けて置て行く程の馬鹿者ですか」唯此一点が藻西の無罪を指示す最も明かなる証拠にして又最も強き箇条なれば是には目科の細君も必ず怯みて閉口するならんと思いしに、細君は少しも怯まず却ッて余の問を怪む如くに「おや自分の名前を書附たから夫で馬鹿だと仰有るのですか、私しは馬鹿には迚も出来ぬ所だろうと思いますよ余「とは又何故です細「何故とて貴方、若し其名前を書附けずに行て仕舞ば一も二も無く自分が疑われるに極ッて居ます、疑いを避けるには大胆に自分の名前を書附ける外は有ません、夫を書附て置たればこそ現に彼の仕業で有るまいと思う人が出て来たでは有ませんか、貴方にしろ爾でしょう若し何うしても自分が疑われるに極ッて居るなら其疑いを避る為には充分の度胸を出し自分の仕業とは思われぬ様な事を仕て置きましょう」此の力ある言開きには余も殆ど怯まんとす、図らざりき斯る堂々たる大議論が女流の口より出来らんとは
本文,余が怯まんとする色を見て細君は更に又力強き新論鋒を指向て「夫で無ければ第一又老人の左の手に血の附て居たのが分ら無くなッて来ます、若しも貴方の云う通り藻西太郎より外の者が老人を殺し其疑いを藻西に掛ようと思ッて血の文字を書たのなら、其者こそ文字は右の手で書くか左の手で書くかも知ぬ馬鹿ものと云わねばなりますまい、夫ほどの馬鹿ものが世に有ましょうか、老人の左の手へ血を附けて置けば誰も老人が自分で書いたとは思いません、曲者の目的は外れます、藻西太郎へ疑いを掛けようとして却て彼の疑いを掃い退て遣る様な者です、人を殺して後で其血で文字を書附るほど落着た曲者が真逆に老人の左の手を右の手とは間違えますまい、ですから藻西の外に曲者が有るとすれば其曲者は決して老人の左の手へ血は附けません必ず何う見ても老人が自分で書たに違い無いと思われる様に右の手へ附けて置きます、所が之と事かわり、其曲者を私しの云う通り藻西自身だとすれば全く違ッて参ります何うでも左の手へ血を附て置ねば成らぬのです、何故と仰有れば藻西ならば其文字を本統に老人が書たものと認められては大変です、自分の首が無く成ります、何うしても老人が書たで無く曲者の書たに違い無い様に見せて置ねばなりません、爾見せるには何うすれば好いのでしょう、即ち血を老人の左の手へ附けて置くに限ります、左の手に附て置けば誰も老人の仕業とは思わず、去ればとて現に藻西の名を書て有るから真逆に藻西が自分で自分の名を書く程の馬鹿な事を仕様とは猶更思われず、否応なく疑いが外の人へ掛ッて行きます、論より証拠には貴方さえも無理に疑いを外の人へ持て行こうと成ッて居るでは有ませんか、先ア能く考えて御覧なさい」と是だけ言て息を継ぐ、余が返事の出ぬを見、細君は少し気の毒と思いし如く「尤も女の似而非理屈とか云う者でしょう、素より現場も見ませんで、真逆当りは仕ませんけれど既に店番が藻西を見たと云い其上連て居た犬は藻西の外の者へは馴染ぬとも云たのでしょう夫や是や考えて見ると藻西と云う方が何うしても近いかと思われます、詰り藻西は何でしょう随分智慧の利く男で、通例の手段では倒底助からぬと思ッたからずッと通越して此様な工夫を定めたのでしょう」細君の言葉の調子が斯く大に柔かくなるに連れ余の疑いも亦再び芽を吹き「爾すると藻西が自分で白状したのは何う云う者でしょう細「夫が即ち彼れの工夫の一部分では有ませんか余「だッて貴女、彼れは老人が何で殺されたか夫さえ知ぬ程ですもの細「知ぬ事は有ますまい、貴方がたが鎌を掛たから夫を幸いに益々知らぬ振をするのです、此方から短銃と言た時に直様はい其短銃は云々と答えたのが益々彼れの手管ですわ、詰り彼れは丁度計略の裏を書て居るのです、其時若し彼れがいえ短銃では有ません短剣でしたと答えたなら貴方がたも之ほどまで彼れを無罪とは思わず彼れの工夫が破れて仕舞いましょう、貴方がたの見て驚く所が彼れの利口な所だと私しは思いますが」
本文,余は猶お何とやら腑に落ぬ所あれば更に議論を進めんとするに、目科は横合より細君に声を掛け「これ／＼、和女は今夜何うかして居るよ、毎もと違い余り小説じみた事を云う」と制し更に余が方に向来りて「今夜は最う置きたまえ、僕は既に眠くなッた。
本文,其代り明早朝に又君を誘うから」
本文,実に目科は多年経験を積みし為め事に掛れば熱心に働き通し、其代り又一び心を休めんと決すれば、其休むる時間丈け全く其事を忘れ尽して他の事を打楽しむ癖を生じたる如くなるも余には仲々其真似出来ず「然らば」とて夫婦に分れを告げ居間に帰りて寝て後も唯此事件のみ気に掛り眠らんとして眠り得ず、「あゝ藻西太郎は罪無きに相違なし」と呟き「罪なき者が何故に自ら白状したるや」と怪み、胸に此二個の疑団闘い、微睡みもせず夜を明しぬ
見出し,第八回（太郎の妻）
本文,読者よ、初めて此犯罪に疑いを容れたるは実に余なり、余が老人の死骸を見て其顔に苦痛の体なきと其右の手に血の痕なきを知りてより斯は疑い初めたる者なれば余は如何にしても藻西太郎の無罪なるを証拠立てねばならず、のみならず現に無罪と思う者が裁判官の過ちや其外の事情の為め人殺しの罪に落さるゝを見、知ぬ顔にて過さる可きや、余は此事件の真実の転末を知んが為には身を捨るも可なり職業を捨るも惜からずとまでに思いたり、思い／＼て夜を明し藻西太郎は確に無罪なりと思い詰るに至りしかど又翻えりて目科の細君が言たる所を考え見れば、余が無罪の証拠と見認むる者は悉く有罪の証拠なり細君の言葉は仮令い目科の評せし如く幾分か「小説じみ」たるに相違無しとするも道理に叶わぬ所とては少しも無し、成るほど藻西太郎は其妻にほだされて伯父を殺すの事情充分あり「之加も自ら殺せしと白状したり」愈々彼れが殺せしとすれば成るほど其疑を免るゝ奇策として我名を記すの外なきなり、我名を記すも老人の右の手を以て記す可からず、唯左の手を以て記すの一方なり、余の疑いは実に粉々に打砕かれたるに同じ、余は殆ど返す可き言葉を知ず、あゝ余は竟に此詮索を廃す可きか、余の過ちを自認す可きか。
本文,余が殆ど思い屈したる折しも昨夜の約束を忘れずして目科は余の室に入来れり、彼れは余の如く細君の言葉には感服せざるか思屈する体更に無く、却て顔色も昨夜より晴渡れり、彼れ第一に口を開き「今日も君一緒に行くが其代り今から誡めて置く事が有る僕が何の様な事を仕ようと決して口を出し給うな、若し僕に口をきゝ度いなら誰も外に人の居無い本統の差向いに成た時を見て言給え」余は素より自ら我が智識我が経験の目科に及ばざるを知れば此誡めを不平には思わず唯再び此詮索に取掛るの嬉しさに一も二も無く承諾して早速に家を出しが、目科の今日の打扮は毎もより遙か立派にして殊に時計其他の持物も殆ど贅沢の限りを尽し何う見ても衣服蕩楽、持物蕩楽なる金満家の主人にして若し小間物屋の店の者にでも見せたらば斯る紳士を得意にし度しと必ず涎を流すならん、何故に斯も立派に出立しや、余は不審の思いを為し、歩みながらも「君今日は何の様な方針を取る積りか」と問しに目科は平気にて「問わずとも知れて居よう、藻西太郎の妻倉子を調るのさ」扨は目科も細君の議論に打負け、昨夜分るゝまで藻西を無罪と認めしに今朝は早や藻西が其妻に煽起かされて伯父を殺せし者と認め藻西の妻を調べんと思えるなるか、斯く思いて余は少し失望せしに目科は敏くも余の心を察せし如く「僕が吾が妻の意見を聞くのを君は可笑いと思うだろうが、有名なる探偵の中には下女の意見まで問うた人が有る、今までの経験に由り僕は何の様な事件でも一度は女房の意見を聞いて見る、女房は女の事で随分詰らぬ事も言い殊に其意見が何うかすると昨夜の様に小説じみて来るけれど、僕は又単に事実の方へのみ傾き過る事が有ッて僕の考えと妻の考えを折衷すると丁度好い者が出来て来る」と云う是にて見れば満更細君の意見にのみ心酔したる様にも有らねば余は稍や安心し、今日中に如何ほどの事を見出すならんと夫のみを楽みて再び又口を開かず、歩み／＼て遂に彼の藻西太郎が模造品の店を開けるビビエン街に到着せり、此町の多く紳士貴婦人の粧飾品を鬻げる事は兼てより知る所なれど、心に思いを包みて見渡すときは又一入立派にして孰れの窓に飾れる品も、実に善尽し美尽し、買度き心の起らぬものとては一個も無し、藻西太郎の妻倉子は此上も無き衣服蕩楽とか聞きたり斯る町に貧く暮しては嘸かし欲き者のみ多かる可く爾すれば夫等の慾に誘われ、終に貧苦に堪え得ずして所天に悪事を勧むるにも至りし歟あゝ目科の細君が言し所は余の思いしより能く当り藻西の無罪を証拠立んとする余の目的は全く外れんとするなる歟、余は此町の麗わしさに殆ど不平の念を起し藻西が何故身の程をも顧みず此町を撰びたるやとまで恨み初めぬ、目科も立留りて暫し彼方此方を眺め居たるが頓て目指せる家を見出せし如く突々と歩去るにぞ藻西の家に入る事かと思いの外、彼は縁も由縁も無き蝙蝠傘屋に入らんとす「君夫は門違いで無いか」と殆ど余の唇頭まで出たれど茲が目科の誡めたる主意ならんと思い返して無言の儘に従い入るに、目科は此店の女主人に向い有らゆる形の傘を出させ夫も了ぬ是も気に叶わずとて半時間ほども素見したる末、終に明朝見本を届くる故其見本通り新に作り貰う事にせんと云いて、此店を起出たり、余は茲に至り初て目科が毎もより着飾たる訳を知れり、彼は斯く藻西が家の近辺にて買物を素見しながら店の者に藻西の平生の行いを聞集めんと思えるなり、身姿の立派だけ厚く遇なさるゝ訳なれば扨も賢き男なるかな、既に蝙蝠傘屋の女主人なども目科が姿立派なると注文の最六かしきを見て是こそは大事の客と思い益々世辞沢山に持掛けながら知ず識ず目科の巧みなる言葉に載せられ藻西夫婦の平生の行いに付き己れの知れる事柄だけは惜気も無く話したり、斯て目科は幾軒と無く又別の店に入り同じ手段にて問掛るに、藻西太郎の捕縛一条は昨夜より此近辺の大問題と為れる事なれば問ざるも先より語り出る程にして中に口重き者あらば実際に少しばかりの買物を為し※を餌に話の端緒を釣出すなど掛引万々抜目なし、六七軒八九軒凡そ十軒ほど素見し廻りたる末、藻西夫婦が事に付き此辺の人が知れるだけの事は残り無く聞集めたるが其大要を摘めば藻西太郎は此上も無き正直人なり何事ありとも人を殺す如きことは決して無く必ず警察の見込違いにて捕縛せられし者ならん遠からず放免せらるゝは請合なり、彼れ其妻に向いては殆ど柔か過るほど柔かにして全く鼻の先にて使われ居し者なり、斯も妻孝行の男は此近辺に二人と見出し難し、等の事柄にして殆ど異口同音なり、唯だ彼れの妻お倉に就きては人々の言葉に多少の違い有れど引括れば先ず、お倉は美人なり、身体に似合ぬほど其衣類立派なり、去れど悪き癖とては少しも無し、身持は極めて真面目なり、亭主に向いては威権甚だ強過れど爾ればとて恭わざるに非ず、人附も甚だ好ければ猥しき振舞は絶て無く、近辺の戯れ男の中には随分お倉に思いを掛け彼れ是れ言寄らんとする者あれどお倉は爾る人と噂を立られたる事も無ければ少したりとも所天に嫉妬を起させる如き身持を為したる事なし、妻として充分安心の出来る女なり、など云うだけなり。
本文,是だけ集め得て目科は最も満足の体にて「何うだ君、斯して集めたのが本統の事実だぜ若し探偵と分る様な風をして来て見たまえ、少し藻西を悪む者は実際より倍も二倍も悪く言い又悪みも好みもせぬ者は成る可く何事も云うまいとするから本統の事は到底聞き出す事が出来ぬ、さあ之から愈々藻西の家に行き細君に直々逢うのだ」と云う、藻西の店は余等が立てる所より僅か離れしのみにして店先の硝子に書きたる「模造品店、藻西太郎」の金文字も古びて稍や黒くなれり目科は余を従え先ず其店の横手に在る露路の所に立ち暫し店の様子を伺う体なる故、余は気短かく「直に中へ這ろうじゃ無いか」と云う目「いや兎に角細君が店へ出て来る様子を見度い、夫まで先ず辛抱したまえ」とて是より凡そ二十分間ほど立たれど細君は出来る様子なし目「是だけ待て出て来ねば此上待つにも及ぶまい、来たまえ、さア行う」と云い直ちに店の前に進めば十六七なる下女一人、帳場の背後より立来り「何を御覧に入ましょう目「いや買物では無い、外の用事だ、内儀は内か下女「はいお内です、是へお呼申しましょう」とて、早や奥に入んとするを目科は逸早く引留めて自ら其店に上り、無遠慮に奥の間に進み入る、余も何をか躊躇う可き目科の後に一歩も遅れず引続きて歩み入れば奥の室と云えるは是れ客室と居室と寝室とを兼たる者にして彼方の隅には脂染たる布を以て覆える寝台あり、室中何と無く薄暗し、中程には是も古びたる切を掛し太き卓子あり、之を囲める椅子の一個は脚折れて白木の板を打附けあるなど是だけにても内所向の豊ならぬは思い遣らる。
本文,去れど是等の道具立てに不似合なる逸物は其汚れたる卓子に※り白き手に裁判所の呼出状を持ちしまゝ憂いに沈める一美人なり是ぞこれ噂に聞ける藻西太郎の妻倉子なり、倉子の容貌は真に聞きしより立優りて麗しく、其目其鼻其姿、一点の申分無く、容貌室中に輝くかと疑われ、余は斯る美人が如何でか恐しき罪を計みて我が所天に勧めんやと思いたり、殊に其身に纏えるは愁いを表する黒衣にして能く今日の場合に適し又最も倉子の姿に適したり、倉子の美くしきは生れ附の容貌に在りとは云え衣類の為に一入引立たる者にして色も其黒きに反映して益々白し余は全く感心し暫し見惚るゝのみなりしが、感心の薄らぐと共に却て又一種の疑いを生じたり、此女愁いに沈めるには相違なきも真実愁いに沈みし人が衣類に斯くも注意する暇あるや、倉子が撰びに選びて最も似合しきものを着けしは殊更に其憂いを深く見せ掛る心には非ざるか、目科も内心に幾分か余と同じ疑いを起したること眼の光にて察せらる、倉子は余等が突然に入来るを見、驚きて飛立ちつ、涙に潤む声音にて「貴方がたは何の御用事です」と問う、目科は最と厳格に「はい警察署から送られました、私しは其筋の探偵です」と答う探偵との返事を聞き倉子は絶望せし人のごとく元の椅子に沈み込み殆ど泣声を洩さんとせしも、思直してか又起上り、今度は充分に怒を帯びたる声鋭く「あゝ私しを捕縛するため来たのですね、さあお縛なさいお連なさい、連て行て所天とともに牢の中へ投込んで戴きましょう、罪無き所天を殺すなら私しも一緒に殺して下さい、さあ、さあ」と詰寄する、是が真実此女の誠心ならば誰か又此女を所天に勧めて其伯父を殺させし者と思わん、唯之だけにて無罪の証拠は充分なり、流石の目科も持余して見えたるが此時彼方なる寝台の下にて狗の怖らしく※るを聞く、是なん兼て聞きたる藻西太郎の飼犬プラトとやら云えるにして今しも女主人が身を危しと見、余等二人に噛附んとするなる可し、倉子は一声に「これ、プラト、怒るのじゃ無いよ、此お二人は恐しい方じゃ無いから」と、叱り附る、叱る心を暁てか犬は再び寝台の下に隠れたれども、猶お少しでも女主人の危きを見れば余等二人に飛附ん心と見え暗がりにて見張れる眼、宛も二個の星の如くに光れり、目科は倉子の言葉を機会に「ほんに吾々は恐しい人じゃ有ません、斯して来たのも捕縛など云う恐る可き目的では無いのです」是だけ聞きて倉子は少し安心の色を現すかと思いしに少しも爾ること無く、目科の言葉を聞ざりし如くに、我手に持る呼出状を一寸と眺めて「今朝裁判所から此通り私しを午後の三時に出頭しろと云て来ましたが、裁判官は虫も殺さぬ私しの所天へ人殺の罪を被せ、夫で未だ飽足ず、私しをまで何うか仕ようと云うのでしょう」目科は今までに余が見し事なきほど厳そかなる調子にて「裁判所は決して貴女の敵では有ません唯問糺す丈の事です、貴女に問えば若しも藻西太郎の罪の無い証拠が上ろうかと思う為です、私しの来たのも矢張唯だ夫だけの目的で、色々貴女に問うのです、貴女の答え一つに依り嫌疑が益々重くもなり、又全く無罪にも成りますから腹臓なく返事するのが肝腎です、さ何うか腹臓なく」と云れて倉子は凡そ一分間が程も其青き眼を挙げ目科の顔を見詰るのみなりしが、漸くにして「さアお問なさい」と云う、あゝ目科は如何なる問を設けて倉子を罟に落さんとするや、定めし昨夜藻西太郎を問し如く敵の備え無き所を見て巧みに不意の点のみを襲うならんと、余は窃かに堅唾を呑みしに彼れは全く打て変り、正面より問進む目「えー、藻西太郎の伯父梅五郎老人の殺されたのは一昨夜の九時から十二時までの間ですが其間丁度藻西太郎は何所に居ました何をして」倉子は煩悶に堪えぬ如く両の手を握り〆め「是が本統に、運の尽と、云う者です」と言掛けて涙に咽ぶ目「運の尽とは何う云う者です、所天が何所に何をして居たか、貴女が知らぬ筈は有りますまい倉「はい」と漸く言んとして泣声に胸塞がり暫し言葉も続かざりしが漸くに心を鎮め「はい所天は一昨夜外へ出まして目「外へ出て何所へ行きました倉「モントローグまで参りました、兼て同所に此店の職人が住で居まして、先日得意先から注文された飾物を其職人に誂えて置きました所ろ、一昨日が其出来揚りの期限ですのに、夜に入るまで届けて来ませんから、若し此上遅れては注文先から断られるかも知れぬと云い夫を所天は心配しまして九時頃から其職人の所へ催促に出掛ました尤も私しもリセリウ街の角まで送て行ッたから確かです其所から所天がモントローグ行きの馬車に乗る所まで私しは見て帰りました」余は傍より此返事を聞き、是ぞ正しく藻西が無罪の証拠なると安心の息を発と吐きたり、目科も少し調子を柔げ「爾すると其職人に問えば分りますね、十一時頃までは多分其職人と一緒に居たでしょうから」実に然り、彼の老人が殺されし家の店番の証言にては藻西太郎が九時頃に老人の室に来り十二時頃まで老人と話して帰りたりとの事なれば、若し藻西が十一時前後頃に其職人と一緒に居たりとの事分らば、老人の許を問いしは藻西太郎に非ずして藻西に似たる別人なること明かなれば、老人を殺せしも矢張其別人にして藻西の無罪は明白に分り来らん、目科が念を推す言葉に倉子は却て落胆し「さア夫が分らぬから運の尽だと申すのです目「え、え、夫が分らぬとは、又何う云う訳で倉「生憎其職人が内に居なくて所天は逢ずに帰ッて参りました」目科も失望せしと見え急しく煙草を嚊ぐ真似して其色を隠し「成るほど夫は不運ですね、でも其家の店番か誰かゞ貴方の所天を認めたでしょう倉「夫が店番の有る様な家では無いのです。
本文,自分の留守には戸を〆て置くほどの暮しですから」ああ読者よ、如何にも是は運の尽なり、実際には随分あり勝の事柄なれど、裁判の証拠には成難し、証拠と為らざるのみならで若し裁判官に此事を聞せては却て益々疑わしと云い藻西太郎に罪のある証拠に数えん、之を思えば藻西太郎が、直に自ら白状したるも之が為に非ざるか、有の儘を言立たりとて不運に不運の重なりし事なれば信ぜらるゝ筈は無く却ッて人を殺せし上裁判官をまで欺く者と認められて二重の恥を晒す理なれば、我身に罪は無しとは云え、孰れとも免れぬ場合、潔よく伏罪し苦しみを短かくするに如くなしと無念を呑て断念めし者ならぬか、余が斯く考え廻すうちに目科は又問を発して「だが藻西は何時頃に帰て来ました倉「十二時過る頃でした目「何故其様に遅かッたでしょう倉「はい私しも少し遅過ると思いましたから問いましたが或珈琲店へ寄り麦酒を飲で居たと云いました目「帰ッた時は何の様な様子でした倉「少し不機嫌では有ましたが、夫は尤もの次第です目「着物は何の様なのを被て居ました倉「昨日捕えられた時と同一の着物でした目「夫にしても彼の様子か顔附に何か変ッた所は有りませんでしたか倉「少しも有りませんでした」
見出し,第九回（詰らぬ事）
本文,余は初めより目科の背後に立てる故、気を落着けて充分に倉子の顔色を眺むるを得、少しの様子をも見落さじと勉めたるに、倉子が幾度も泣出さんとし殆ど其涙を制し兼る如き悲みの奥底に何処と無く微に喜びの気を包むに似たる心地せらるゝにぞ、若しもや目科夫人の言いし如く此女に罪あるに非ざるやと疑う念を起しはじめ、幾度か自ら抑えて又幾度か自ら疑い、終に目科の誡めを打忘れて横合より口を出せり余「ですが内儀、老人の殺された夜、太郎どのが其職人の家へ行かれた留守に貴女は何所に居たのです」倉子は宛も余が斯く問うを怪む如く其眼を余が顔に上げ来り最柔かに「私しは此家に留守をして居ました、夫には証人も有る事です余「え、証人が倉「はい有ります、御存の通り一昨夜は毎もより蒸暑くて夫にリセリウ街で所天に分れ内まで徒歩て帰りました為め大層咽が乾きまして、私しは氷を喫ようと思いましたが一人では余り淋しい者ですから右隣の靴店の内儀と左隣の手袋店の内儀を招きました所ろ、二人とも早速に参りまして十一時過までも茲に居ました、夫は直々其両女にお問成されば分ります、斯う云う事に成て見ますと何気なく二人を招たのが天の助けでゞも有たのかと思います」あゝ是れ果して何気なく招きたる者なるや、真に何気なかりしとすれば倉子の為に此上も無き好き証拠なれど心なき身が僅か氷ぐらいの為めに両隣の内儀を招くべしとも思われず、其実深き仔細ありて真逆の時の証人にと心に計みて呼びし者に非ざるか、斯く疑いて余は目科の顔を見るに目科も同じ想いと見えちらりと余と顔を見交せたり、去れど今は目配して倉子が心に疑を起さしむ可き時に非ず、目科は又真面目になり「いや内儀決して貴女を疑うのでは有ませんが唯吾々の心配するには若しや藻西太郎が犯罪の前に何か貴方に話した事は有る舞いかと思うのです、何か罪でも犯し相な事柄を倉「何うして其様な事が有りましょう、爾うお問なさるのは吾々夫婦を御存無いのです目「いやお待なさい、噂に聞けば此頃商売も思う様に行かず、随分困難して居たと云いますから若や夫等の話から自然彼の老人の事にでも移り――倉「はい如何にも商売の暇なのは真事ですが、幾等商売が暇だからとて目「いえ藻西太郎も自分一身の事では無し最愛の妻も有て見れば妻に不自由をさせるのが可哀相で、夫や是から何うかして一日も早く楽に成り度い財産を手に入れ度いと云う事情は有たに違い有ますまい倉「其様な事情が有たにせよ何で伯父などを殺しましょう、所天に罪の無い事は何所までも私しが受合ます」目科は徐ろに煙草を噛ぐ真似して「藻西太郎に罪が無いとすれば彼れが白状したのは何う云う訳でしょう、真実罪を犯さぬ者が爾う易々と白状する筈は有りますまい」今まで如何なる問に合ても澱み無く充分の返事を与えたる倉子なるに此問には少し困りし如く忽ち顔に紅を添え殊に其眼まで迷い出せり、之れ罪の有る証跡と見る可きや否、暫くして亦も涙の声と為り「余り恐ろしい疑いを受けた為め気が転倒したのかと私しは思いますが目「いや其様な筈は有りません縦い一時は気が転倒したにもせよ夫は少し経てば治ります、藻西太郎は一夜眠た今朝に成ても矢張り自分が犯したと言張ッて居ますから」此言葉にて察すれば目科は今朝余の室を叩く前に既に再び牢屋に行き藻西太郎に逢来りしものと見ゆ、何しろ此言葉には充分の力ありて倉子の心を打砕きし者とも云う可く、他れ面色を灰の如くにし「何うしたら好う御坐いましょう所天は本統に気が違ッて仕舞いました」と絶叫せり、あゝ藻西太郎の白状は果して気の狂いたる為なるか余は爾と思い得ず、思い得ぬのみにあらで余は益々倉子の口と其心と同からぬを疑い、他れが悲みも他れが涙も他れが失望の絶叫も総て最巧なる狂言には非ざるや、藻西太郎の異様なる振舞も幾何か倉子の為めに由れるには非ざるや、倉子自ら真実の罪人を知れるには非ざるやと余は益々疑いて益々惑えり。
