type,text
本文,演壇のまわりを、組合員と学生が五十人ばかりとりまいているほかは、ひろい公会堂の隅の方に、一般聴衆の三人五人が下足をつまんで、中腰にしゃがんでいる。
本文,そしてそんな聴衆も、高島が演壇にでてきて五分もたつと、ぶえんりょに欠伸などしながら帰ってしまった。
本文,じっさい、この「東京前衛社派遣」の弁士は貧弱だった。
本文,小さいのでテーブルからやっと首だけでている。
本文,おまけにおそろしく早口で、抑揚も区切りもないので、よくわからないが、しかし三吉には何かしら面白かった。
本文,ロシヤ革命とボルシェヴィキ。
本文,レーニン。
本文,ロシアの飢饉と反革命。
本文,それから鈴木文治や、アナーキズムへの攻撃。
本文,――ことに三吉には話の内容よりも、弁士自体が面白かった。
本文,右の肩で、テーブルをおすようにして、ひどい近眼らしく、ふちなしの眼鏡で天井をあおのきながら、つっかかってくる。
本文,ところどころ感動して手をたたこうと思っても、その暇がない。
本文,――われわれ労働者前衛は――というとき、歯ぎしりするようにドンドンとテェブルをたたく。
本文,しかし、考えてみればおかしな演説会であった。
本文,工場がえりの組合員たちは、弁当箱をひざにのせたまま居眠りしているのに、学生たちは興奮して怒鳴ったりしている。
本文,ひょうきんな浅川など、弁士が壇をおりたとき、喜んでしまって、帽子を会場の天井になげあげて、ブラボー、ブラボーと踊っている。
本文,深水や高坂や、組合員たちもだんだんに帰ってしまい、演説会が終ったときは、三吉をのぞくと、学生だけであった。
本文,「そうだな、青井」
本文,くらい町を、高島をかこんで、古藤の下宿にもどりながら、学生たちのうしろから歩いてゆくと、ときどき、古藤がふりかえって、三吉に同意をもとめるためにふりかえる。
本文,こっちの情勢を高島に報告するのであるが、三吉は三吉で、もう今夜の演説会で、「新人会熊本支部」もおしまいだ、などと考えているのだった。
本文,「だから、労働者グループは、いまじゃ青井君一人ぽっちですよ」
本文,下宿の二階にあがると、古藤にかわって福原が説明している。
本文,浅川も、
本文,「印刷工組合は、小野が上京してから、かえってアナの影響がつよくなったようだナ」
本文,などというのを、古藤たちとおなじ年頃の高島はふりむきもせず、年長者のように、あぐらのひざに肘でささえた顔で、「フム」と、三吉の方だけみつめている。
本文,夕方福岡からきて、明日は鹿児島へゆき、数日後はまた熊本へもどって、古藤たちの学校で講演するというこの男は、無口で、ひどく傲岸にみえた。
本文,あつい唇をむッと結んでいて、三吉はゴツンとぶつかるようなものを感じさせる。
本文,そのうち、学生たちがまだ彼の演説の内容について、ボルの革命論についてはてしなくいい争っているのに、気がつくと、高島は両手で膝をだいたまま、小さいカバンを枕にして、室のすみに犬ころのように眠っている。
本文,気分的なもの、感傷的なものなど、まるでないのが、三吉にはショックだった。
本文,「きみ――」
本文,やがて、三吉だけがさきに帰ろうとして、梯子段をおりかけると、おどり段まで、ふちなし眼鏡がでてきた。
本文,「――きみ、一度東京へ出てみたらいいな」
本文,三吉はびっくりした。
本文,眠っているうち、彼は三吉のことを考えていたのだろうか？
本文,「行くんなら、ぼくが紹介状をかきます」
本文,「はぁ――」
本文,おのずと年長者へ対するようだった。
本文,とつぜんだが、三吉にはわかった。
本文,三吉にちゃんとしたボル理論を体得させようというのだろう。
本文,小野が東京へでてハッキリとアナーキストとして活動しはじめ、故郷へその影響を及ぼしはじめたのと、その正反対の道なのだ。
本文,三吉は梯子段にうつむいたまま、ふちなし眼鏡も、室からさしている電灯の灯に横顔をうかせたまま、そっぽむきにたっていた。
本文,――
本文,東京！小野にさえぎられた東京に、もひとつの東京が、ポカリとあいたような気がする。
本文,ハンチングをかぶったボルは、三吉に新しい魅力であった。
本文,東京大森の前衛社！赤い旗の前衛社！それはどういうところだろう？くらい道を家へ歩きながら想像している。
本文,しかし三吉は、高島にむかって、とうとう返辞をしなかった。
本文,この不安は、あのハンチングをかぶった学生のボルに話してもわからない。
本文,三吉がみたボルは、まだ学生ばかりであったが、三吉が背後にひいている生活、怪我してねている父親、たくさんのきょうだい、鼻のひくい嫁をすすめる母親、そんなことは説明しようがないのである。
本文,――
本文,――裂けめだ。
本文,――
本文,高島が鹿児島へ発った翌日の夕方、三吉は例のように熊本城の石垣にそうて、坂をくだってきて、鉄の門のむこうの時計台をみあげてから、木橋のうえをゆきかえりしながら、運命みたいなものを感じていた。
本文,――若し彼女がうけいれてくれるならば、竹びしゃく作りになって永久に田舎に止まるだろう。
本文,労働者トリオの最後の一人となって朽ちるだろう。
本文,――そしてその方が三吉の心を和ませさえした。
本文,満足した母親の顔と一緒に、彼女の影像がかぎりなくあたたかに映ってくる。
本文,それはこの咽喉がかわくような気持から三吉をすくってくれるのであったが、とたんに、三吉はあわてだす。
本文,昨夜から考えていること、彼女にむかって、何と最初にいいだせばいいだろう？――深水から話があって、きょう三吉は彼女と「見合」するのである。
本文,電気ベルが鳴りだして、鉄の門があいた。
本文,たちまちせきをきったように、人々が流れだしてくると、三吉はいそいで坂の中途から小径をのぼって、城内の練兵場の一部になった小公園へきた。
本文,それが深水と打ちあわせてある場所で、古びた藤棚の下に石の丸卓があって、雨ざらしのベンチがあった。
本文,さて――、一ばんさいしょに何といえばいいだろう。
本文,ベンチに坐ったりたったりしながら、三吉はあわてていた。
本文,それはゆうべから考えていることだが、まだわからなかった。
本文,たぶん彼女は黙っているにちがいない。
本文,せいぜい弁当箱に顔をおしつけて笑うくらいだろう。
本文,何とかいわねばならないが。
本文,――もちろんいうことは沢山あった。
本文,自分が竹びしゃく作りであること、熊本ではもう雇ってくれてがないこと、それから自分の理想、ヨゼフ・ディーツゲンのこと……。
本文,しかし一ばん最初には何というか？それがいくら考えてもわからなかった。
本文,「やぁ――」
本文,桜並木になっている坂の小径を、深水が気どったすまし方でのぼってきた。
本文,その背中にかくれるようにして彼女がついてきた。
本文,深水も工場がえりで弁当箱をもっているが、絽羽織などひっかけている。
本文,彼女は――頭髪に白いバラのかんざしをさして、赤い弁当風呂敷を胸におしつけている――それきりしか三吉には見定められなかった。
本文,「こっちがいいでしょう」
本文,深水がベンチのちりをはらって、自分のとなりに彼女を腰かけさせ、まだつったっている三吉を、反対がわのベンチへ腰かけさせてから、彼の改まったときのくせで、エヘンと咳ばらいした。
本文,「こちら、青井三吉君――、こちらは野上シゲさん――」
本文,ジーンと耳鳴りがしていて、あいてをみずに三吉は頭をさげた。
本文,すると、意外にもうつむいていた赤っぽい頭髪が、すッとあおのいた。
本文,「――よろしく、ご交際、おねがいします」
本文,深水がたもとから煙草をだして点けた。
本文,三吉もその火で吸いつけようとするが、手がふるえていて、うまく点かない。
本文,点かないながら――ゴコウサイ――というのが、どきんと頭にのこっている。
本文,「まず、こういうことは双方の理解が、一等大切だと思います。
本文,双方の精神的理解、これがないというと、それはつまり野合の恋愛であって――」
本文,石の卓に片肘をついている深水の演説口調を、三吉はやめさせたいが、彼女は上体をおこして真顔できいている。
本文,たかい鼻と、やや大きな口とが、すこしらくにみられた。
本文,三吉はわざとマッチを借りたりして妨害するが、深水の演説口調はなかなかやまない。
本文,そのうち、こんどは急に声の調子まで変えていった。
本文,「――しかし、つまるところはですナ、ご両人でよろしくやってもらうよりないんだよ。
本文,わしはその、月下氷人でネ、これからさきは知らんですよ――」
本文,それで深水が笑うと、彼女も一緒にわらった。
本文,深水は最初に彼らしい勿体ぶりと、こっちが侮辱されるような、意味ありげな会釈をのこして、小径のむこうに去っていったが、三吉は何故だかすこし落ちついていた。
本文,二人きりになってしまったのに、さっきまでの、何ときりだすかという焦慮と不安は、だいぶうすらいでしまっていた。
本文,「あのゥ――」
本文,彼女の方からいいだした。
本文,「妾、あなたのこと、まえから知っていました。
本文,あなたの御活躍なさってるご容子――」
本文,三吉は呆気にとられて、あいての大きすぎる口もとをみた。
本文,「――いつか、新聞に“現代青年の任務”というのをお書きになったんでしょ。
本文,妾、とても、感激しましたわ」
本文,東京弁をまじえて、笑いもせずにいっている。
本文,そのあいての顔から視線をはずしているのに、口から鼻のまわりへかけてゆれうごくものが、三吉の頭の中にある彼女の幻影を、むざんにうちくだいてゆくのが、ありありとわかった。
本文,「貴女のうちは遠くて、通いがたいへんでしょう」
本文,彼女の幻影をとりとめようとして、三吉がそんなことをいった。
本文,いいながら案外平気でいっている自分を淋しく感じている。
本文,「ええ、でも田甫道あるいていると、作歌ができまして――」
本文,「サクカ？」
本文,気がつくと、彼女は弁当づつみのあいだにうすっぺらな雑誌をいれていた。
本文,彼女のある期待が、歌などよくわからない三吉にその雑誌をひろげてみねば悪いようにさせた。
本文,そして雑誌をめくりながら、彼女の歌がどれであるかなど、心にとめることも出来ず、相手にひったくられるまで、ボンヤリとそこらに眼をおいていた。
本文,「――サンポなさいません？」
本文,三吉たちの生活にはないそんな文句をいわれて、あわててたちあがったとき、もうとり戻しが出来ぬほど遠いうしろに自分がいることを、三吉は感じずにいられなかった。
本文,桜並木の小径をくだって、練兵場のやぶかげの近道を、いつも彼女が帰ってゆく土堤上の道にでると、もう夕映えも消えた稲田甫の遠くは紫色にもやっていた。
本文,「あなた、いつもここを、あの、いらっしゃったでしょ」
本文,例の、肩をぶっつけるようにして、それから前こごみに彼女は笑いこけた。
本文,「ええ」
本文,と、こたえながら、三吉はほんとに呆然としている自分をみた。
本文,これはいったいどういうことなのか――前こごみになっている彼女の肩や、紅と紫の合せ帯をしている腰のへん――もうそこにはきのうまでの幻影はかげを消していた。
本文,いつもそこで岐れ道になっている田甫のあいだにはおりてゆかないで、彼女はきづかぬ風に、土堤道をさきへ歩いてゆく。
本文,そのへんからは土堤の左右に杉の古木が並木になり、上熊本駅へゆく間道で、男女の逢引の場所として、土地でも知られているところだったが、三吉にはもはやおっくうであった。
本文,「あの、深水さんがね、貴方のことを――」
本文,夕闇の底に、かえってくっきりとみえる野菊の一とむらがあるところで、彼女はしゃがんでそれをつみとりながら、顔をあおのけていった。
本文,「――青井は未来の代議士だって、妾も、信じますわ」
本文,こいつ、ぱっぱ女学生だ――野菊の花をまさぐりながら、胸のところに頭髪をよせてきたとき、三吉は心の中でさけんだ。
本文,――もう、何ものこらなかった。
本文,病みあがりのような、げっそりした疲労だけがのこっていた。
本文,彼女と別れてすたすた戻ってきてから二三日は唖のようにだまって、家の軒下で竹びしゃくを作っていた。
本文,ある夕方、深水がきて、高島が福岡へ発つから、今夜送別会をやるといいにきて、
本文,「ときに、例の方はどうしたい？」
本文,と訊いたとき、三吉は、
本文,「おれ、病気なんだ」
本文,と答えたきりだった。
本文,けげんな顔をしている相手にいくら説明したところで、それは無駄だと思った。
本文,「おれ、東京へゆく」
本文,送別会にもでなかった高島が、福岡へ発ってしまってから、三吉は母親にそういった。
本文,「急に、また、何でや？」
本文,油断をつかれたように、母親はびっくりした。
本文,出発の前晩まで、母親はいろいろにくどいた。
本文,父親はだまっていたが、勿論賛成ではなかった。
本文,しかし三吉は、高島を福岡へおっかけよう、そこで紹介状をもらって、ボルの東京へゆこう、それだけを心のなかにきめていた――。
本文,「高坂さんや深水さんにも、だまってゆくのかい？」
本文,あきらめた母親は、末の妹をおぶって途中まで送ってきながらいった。
本文,三吉はむこうむきのままうなずいただけだった。
本文,町はずれから田甫へでて、例の土堤の上の道へでたところで、母親は足をとめた。
本文,「どこまでいっても、おなじこったから――」
本文,バスケット一つだけもっている三吉もふりむくと、
本文,「こっからお江戸は三百里というからなァ――」
本文,と、母親は、背の妹をゆすりあげていった。
本文,三吉の母親たちは、まだ東京のことを江戸といった。
本文,「わしが死んでも、たかい旅費つこうてもどってこんでもええが、おとっさんが死んだときゃあ、もどってきておくれなァ」
本文,三吉はうなずいた。
本文,うなずきながら歩きだした。
本文,途中でも、まだ見おくってるだろう母親の方をふりむかなかった。
本文,――土堤道の杉のところで、彼女が野菊をつまんで、むねにもたれるようにして何かいったことも、いまは思いだしもしなかった。
本文,――土堤道のつきる遠くで停車場の方から汽車の汽笛がきこえていたが、はやる心はなかった。
本文,ハンチングをかぶった学生のボルの姿は、ただひとつの道しるべだったけれど、小野たちとはべつな東京で、すぐ明日からも働き場所をめっけて、故郷に仕送りしなければならぬ生活の方が、まだ何倍も不安であった。
本文,足をかわすたびにポクリ、ポクリと、足くびまでうずめる砂ほこりが、尻ばしょりしている毛ずねまで染める。
本文,暑い午下りの熱気で、ドキン、ドキンと耳鳴りしている自分を意識しながら歩いている。
本文,その眼路のはるかつきるまで、咽喉のひりつくような白くかわいた道がつづいていた。
