type,text
本文,それにしても奥村は働き手だ。
本文,どの道悪い首尾にはならぬ。
本文,とさながら前に人もなげなり。
本文,何事か起りたるとは知らぬにあらねど、光代は差し当りての身の物憂げなるを、慰めてくれぬ父を恨めしと思いぬ。
本文,憂いに重ぬる不満は穂にあらわれて、父様、つまりませぬから私も帰りまする。
本文,と辛きに当てて不興らしく言う。
本文,善平はさらに耳にも入れず、何にしてもかの炭山が手に入れば、例の失策の株以来、手ひどく受けた痛みもすッかり療治が出来る。
本文,その上日清事件の影響から、海産物に及ぼした損失もこれで埋合せがつくというもの。
本文,いや首尾よくやって見たいものだ。
本文,とわれを忘れて調子づく。
本文,父様、父様ッたらば父様、私は帰りますよ。
本文,と光代は声を励ましていとどけわしく言う。
本文,善平は初めて心づきたるごとく、なに帰る？私も帰るさ。
本文,一時も早く東京へ帰って、何彼の手はずを極めねばならぬ。
本文,光代、明日ははやく発とうぞ。
本文,それにしても炭山は、ぜひとも手に入れたいものだ。
本文,と半ばは先に心を奪わる。
本文,明日の朝すぐの発足と、たやすく言われたる光代は案外なる思い、少しはいじめて困らせて、渋々我意に従わせて、そして一しょに帰らんとの、所思の張合いを抜かされたるが、乙女心の気に入らず、初めよりして構いつけられぬが、なお気に入らず進み寄りて、父様、それは真実なの、え、父様、あれさア、身に染みて聞いて下さいよう。
本文,じれッたい。
本文,父様ア。
本文,とばかり果ては耳を引っ張る。
本文,善平はうるさげに、ええ喧ましい、黙っていろ。
本文,考えごとの邪魔になる。
本文,チョッ、湯にでもはいって来るがいい。
本文,ようございます。
本文,たんとそうなさいまし。
本文,と先例のごとく言い放ちて光代は拗ね返りぬ。
本文,善平はさらに関せざるもののごとく、二言めには炭山がと、心はほとんど身に添わず。
本文,畳障りも荒々しく、障子に当り散らして光代は部屋の外へ出でぬ。
本文,折しも母屋へ通う廊下を行くは辰弥なり。
本文,上と下とに顔見合わせて、辰弥はいつものごとく笑うて見せぬ。
本文,光代はむっとしたる顔して尾上に目を反らしぬ。
本文,辰弥は打ち笑みて過ぎけり。
本文,いいしごとく善平は朝まだきに帰りを急ぎぬ。
本文,今日も同じくいたわられぬに光代の顔は打ち解けねど、心は早くこの家を出づることを喜べり。
本文,見送りにとて辰弥は出で来たりぬ。
本文,見るより光代は眉を顰めて顔を背けぬ。
本文,辰弥と善平とはややしばし囁き合いて、終りは互いに打ち笑えり。
本文,光代は知らぬ振りしてただよそをのみ見つめぬ。
本文,別れ際に辰弥は一言、光代さん、綱雄さんにお逢いの節は、どうぞよろしくとおっしゃって下さい。
本文,六
本文,上野の森の影を迎えて光代は初めてほッと息をつきぬ。
本文,明日とも言わず母親に強請みて許しを受け、羞かしさもある思いにほとんど忘れて、すぐに綱雄のもとへと行きしが、あわれ、綱雄はいまだ帰り来たらず、すごすごとして引っ返したる光代の、払いもあえぬ後れ毛を吹き乱すは、いかに身を知る秋の風なりし。
本文,家に帰りてより善平は席も暖かならず、東に行き西に馳せ、半ば物狂おしく日ごとに奔走しぬ。
本文,三人四人打ち連れて訪い来る客は、一間に閉じ籠りてしばしば密議を凝らせり。
本文,日は急がしきにつれて矢のごとく飛びぬ。
本文,露深く霧白く、庭の錦木の色にほのめくある朝のこと、突然車を寄せて笑ましげに入り来るは辰弥なり。
本文,善平は待ち構えたるごとく喜び立って上に請じぬ。
本文,光代は姿を見て何とも知らずまたぞっとしたり。
本文,その日よりして三好の家に辰弥の往復は磯打つ波のひまなくなりぬ。
本文,善平との間はさながら親戚のごとくなれり。
本文,家内の皆々は辰弥のこのたびの事件に重なる人なることを知りぬ。
本文,先に立つ善平につれて誰も彼も疎略には思わざりき。
本文,辰弥は思うがままに蜘蛛の糸を吐きかけて人々をことごとく網の中につつみぬ。
本文,かくして末の婢より上の隠居に至るまで、辰弥は親しき中の親しき人となりぬ。
本文,三好の家と辰弥とは、ようやく離るべからざるものとなれり。
本文,中に立って光代は独り打ち腹立ちぬ。
本文,見るほど何ゆえとも知らねどいよいよ疎ましき辰弥に、かくまで語らい寄る父の恨めしく、隔意を置かぬ母の口惜しく、心やすげなる姉の憎く、笑顔を見する兄の喰いつきてもやりたく、三方四方面白くなくて面白くなくて、果ては焦れ出す疳癪に、当り散らさるる仲働きの婢は途方に暮れて、何とせんかと泣き顔の浮世のさまはただ不思議なり。
本文,光代は一筋に綱雄を待ちぬ。
本文,他の気も知らず綱雄はいつまでも帰り来たらず。
本文,光代は一人物憂げに朝夕の雲を望めり。
本文,指して定まらぬ行衛に結ぼるる胸はいよいよ苦しく、今ごろはどこにどうしてかと、打ち向う鏡は窶れを見せて、それもいつしか太息に曇りぬ。
本文,善平は見もやらず心もそぞろに、今日はまた珍客の入来とて、朝まだきの床の中より用意に急がしく、それ庭を掃け※を出せ、銀穂屋付きの手炉に、一閑釣瓶の煙草盆、床には御自慢の探幽が、和歌の三夕これを見てくれの三幅対、銘も聞けがし宗甫作の花入れに、野山の錦の秋を見せて、あわれ心を筑紫潟、浪に千鳥の蒔絵盆には、鎌倉時代と伝えたる金溜塗りの重香合、碪手青磁の香炉に添えて、銀葉挾みの手の内に、霞を分けて入る柴舟の、行衛は煙の末にも知れと、しばしば心にうなずくなるべし。
本文,脇には七宝入りの紫檀卓に、銀蒼鷹の置物を据えて、これも談話の数に入れとや、極彩色の金屏風は、手を尽したる光琳が花鳥の盛上げ、あっぱれ座敷や高麗縁の青畳に、玉を置くとも羞かしからぬ設けの席より、前は茶庭の十分なる侘びを見せて、目移りゆかしくここを価値の買いどころと、客より先に主人の満足は、顔に横撫での煤を付けながら、独り妙と隈なく八方を見廻しぬ。
本文,豊は碁石の清拭きせよ。
本文,利介はそれそれ手水鉢、糸目の椀は土蔵にある。
本文,南京染付け蛤皿、それもよしかこれもよしか、光代、光代はどこにいる。
本文,光代光代、と呼び立てられて心ならずも光代は前に出づれば、あの今日はな、と善平は競い立ちて、奥村様はじめ大事のお客であるから、お前にも酌に出てもらわねばならぬ。
本文,今っから衣服も着更えて早く支度を、と言いつくる。
本文,初めより光代はよき顔もせず、耳の役とばかり聞いていたりしが、今日はお腹が痛みますから、御免を蒙りまする。
本文,といつものわがままのかかる時に勢いを見せて、そのまますげなく座を立ちぬ。
本文,その日はついに、室の外へとは顔も出さざりき。
本文,ほどもなく入り来る洋服扮装の七分は髯黒の客人、座敷に入りてしばらくは打ち潜めきたる密議に移りしが、やがて開きて二側に居流れたるを合図として、運び出づる杯盤の料理は善四郎が念入りの庖丁、献酬いまだ半ばならず早くも笑いさざめく声々を、よそに聞きて光代は口惜しげに涙ぐみぬ。
本文,座敷の急がしさに取り紛れて誰一人ここを訪わんとせざるも、女心には恨みの一つなり。
本文,夕暮となり宵となり、銀燭は輝き渡りて客はようやく散じたる跡に、残るは辰弥と善平なりき。
本文,別室に肴を新たにして、二人は込み入りたる談話に身を打ち入れぬ。
本文,善平は息継ぎの盃を下に置きて、これならば、あなたもとこうはござりますまい。
本文,御周旋料は少うござるが一万円としておいて、成功の上は千円ずつ、謝金を年々に差し上げましょう。
本文,なに、御同僚そのほかあなたと事をともにした今日の方々にも、幾分かの割賦金とおっしゃいますのか。
本文,それは、な、なるほど、そんな支払いにもなりましょうが、追ッつけその辺は同志のものと、また相談の上いずれにか計らいようもございましょうから、あなたに対するお手数料はまずそれだけに極めておきまして、何はさておき、国友商会の願書を途中で遮ぎって、一時も早く私の方のを官へ差し出すが上分別、とにもかくにもこの首尾を取り纏める方に、早速ながら御尽力を願って、事落着の上で御報酬の方は極めることに致しても、別に差しつかえはないではござりませぬか。
本文,辰弥は笑ましげに頭をふり、さあ、私の申すのもすなわちここですて、なるほどあなたの御了簡では、書面進達さえ急に運べば、万事は後日のこととして、差しつかえはないとおっしゃるのも御もっともではあるが、その願書のことについては、私一人ではどうあっても計らいかぬる場合と申すは、かねてお話しもしてある通り、一体国友商会のは、初手は私の担当であったが、今では局長が引き受けて、万事表面上商会の世話をしている仲であって見れば、すでに明日か二三日うちに願書が出来て、商会からこれを本省へ差し出す日には、途中におって邪魔をする好分別がさらにないので、よっては事の未然に先立って、かの局長をわが手に引き入れ、うまく説き込んで遠方へ旅行させるよりほかはありませぬ。
本文,すでに局長が東京におらず、また旅先から商会の願書を遠く牽制して出させぬようにしているうちには、私の方便で、監督署長の、それあのさっき来た頬髯の濃い男、とにかくかの男を利用して、この局面の衝に立たせ、私はどちらへも手を出さずに、ひそかに綱を引きましょうが、それには、万一のあった時、われわれ三人の生涯はあなたの犠牲とならねばならず、それも成功の後ならばともかく、それ、御存じの待合事件の後を受けて、またまた、そんな行跡が社会へ暴露した日には、実はよくないことですからねえ。
本文,そこで私折り入っての願いというのは、先刻申した、ね、あの、事はどうあっても、ここであなたの御同意を得て、なおその上に、今一つ、それはまたこのお話しのものとは性質を異にしたもので、ぜひともお聞入れを願いたいこともありますが、しかし、それは追ってとして、まず今日は、さっきのお話し申した筋だけは、三好さん、どうにかお計らいで、お約束をなさってもいいではありませんか、成功の上は三十万円、早速明日が日にも純益を見られるわけではありませんか。
本文,なるほど、なるほど、とばかり応対うて善平はまた盃を上げしが、それもそうですなア。
本文,もとはと言えば不思議の御縁で、思い寄らずあなたのお目にかかったので、この御相談も出来たと申すもの。
本文,事の起りも納まりも、皆あなたお一人の御丹精にあることゆえ、その御丹精に免じまして、としばらく言葉を途切らせしが、ようございます。
本文,それだけは差し上げましょう。
本文,膝を進めて辰弥はひとしお笑ましげに、ようやく御承知になりまして、この奥村も安心しました。
本文,しかし、と葉巻の灰を払いながら、たとえどのような結果になりましても、他日に至ってあなたに決して御異存はありますまいな。
本文,私どもも時宜によっては、袂を列ねて官職を辞し、ともに民間にいて永久に事を取るだけの決心でありますから。
本文,もちろん事の破れとなって、私どもは毛頭も利益を得ません時は？
本文,よろしい、われわれの周旋費、それは半分に負けて上げましょうが、と眼に微笑を見せて、もしまたかねて期したるごとく、事の成就した暁は？
本文,されば、何なりと私の力にかなうことなら、あなたのお望みに応じまして、それは、家屋なり別荘なり、至当のお礼は別にきっといたすとしましょう。
本文,いや、それは重々のお心添え、忝なく申し受けまする。
本文,と辰弥は重ねて笑み作りて、うむ、あなたの力にかなうことなら、私の望みに応じてとは、三好さん、きっとですぜ。
本文,と冗談らしく念押す。
本文,全体、まあどのようなお望み。
本文,と善平は酔いに乗じて膝押し進む。
本文,さようさ、まず申して見ようなら、あなたの拵えたものを戴きたいというようなこと。
本文,と辰弥は上ずりていう。
本文,はてなア。
本文,何か様子のありそうな謎ですな。
本文,と善平も笑い出す。
本文,いや、その謎は他日ぜひ解いていただこう。
本文,まず今度の前祝いに、改めて献じましょう。
本文,と辰弥は盃をさしぬ。
本文,対手もなくば善平は早や眠きころなり。
本文,事は思いしままに滞りなく行きぬ。
本文,一つ、薄儀、金二万五千円なり。
本文,辰弥はその夜例のごとく新橋泊り。
本文,七
本文,綱雄のようやく帰り来たれる報知は、人伝てによりて三好の家に達しぬ。
本文,されどもこなたへはたやすく顔も出さざるを、世間気質の善平は大いに面白からず思いぬ。
本文,第一不断からおれを軽蔑して、と伯父甥の間は次第にむずかしくならんとす。
本文,光代の母はもとからの学者嫌い、かかる折に口をつぐみてはいず。
本文,全体日ごろから情のない綱雄のこと、このくらいの仕打ちは何でもありませぬ。
本文,先だっての火事見舞いにも来てはくれず、この間の産の祝いも、忘れた時分にようやくよこすような仕儀と、世情に疎き綱雄の非は、それからそれと限りもなく数えられぬ。
本文,堪えかねて光代はひそかに綱雄のもとを音訪れぬ。
本文,綱雄は家にあらざりき。
本文,光代は時の許す限り待ちに待ちぬ。
本文,綱雄はついに帰らざりき。
本文,泣くばかりなる身を起して、しおしおとようやくわが家に着けば、綱雄はその留守に来たりしとなり。
本文,ああ何という縁のないことやら。
本文,と光代は心の中に泣きぬ。
本文,奥に善平は烈火のごとく打ち腹立っていたり。
本文,娘を見るより声を励まして、光代、綱雄との縁は破談にしたぞ。
本文,あんな偏屈な、わけのわからぬ奴にお前をやることは出来ぬ。
本文,これまでの約束はこれぎりもうないものと思え。
本文,木島鉱山払い下げについての運動は双互の間次第にその競争烈しく成り行き、国友商会に属する一派も、互いに対抗して相下らず、これに加うるに競争者の相手も今は数人の多きに上りて、いわゆる見積りの価格なるもの、また次第に騰貴して、三十五万円の声を聞き、なおその競争の容易に止まるべくもあらざれば、さすがに当路の者も扱いかねて、ここに一片の閣令を出すこととなりぬ。
本文,この閣令にて鉱山の借区もしくは払い下げの条規を規定せるものなれば、かの払い下げ願書のごときも、さらに再びこれに拠って呈出せざるを得ざるに至れり。
本文,その閣令が官報紙上にまさに現われんとする前日なりき。
本文,辰弥は急に善平を人知れずある待合の楼上に招きて、事の危急に迫れるを知らしめ、かくして最後の大勝利また眼前に臨めるを告げたり。
本文,さていよいよかねての事件も、こちらに負けず国友派の例の運動が烈しいので、双方非常の競争となって、あなたもこれまでは長々のお骨折りでありましたが、当局大臣も明日ごろは多分一篇の閣令を発して、それをもって勝敗を一時に極めさせる見込みだそうですが、しかしこれとても秘密の中の秘密で、当局大臣のほか省中のものは誰とて知っているものはないです。
本文,得意らしげに微笑を送って、われを見よと言わぬばかり辰弥は意気揚々と静かに葉巻の煙を吹きぬ。
本文,それは大事な魂胆をお聞き及びになりましたので、と熱心に傾聴したる三好は顔を上げて、してそのことはどのような条規を具えているものに落札することになりましょうか。
本文,さあその条規も格別に、これとむつかしいことはなく、ただその閣令を出す必要は、その法令を規定したすべての条件を具えたものには、早速払い下げを許可するが、そうでないものをば一斉に書面を却下することとし、また相当の条件を具えた書面が幾通もあるときは、第一着の願書を採用するという都合らしく、よっては今夜早速に、それらの相談を極めておき、いよいよ今度の閣令が官報紙上に見えた日に、それを待ち受けていて即刻に書面を出すことにしたならば、必ず旗はこちらの手に上がるに相違ありますまい。
本文,さようなわけであって見れば、早速今夜にも払い下げの願書を認めておきとうござりますが、まず差し当って困りますのはその願書の書き方ですが、それは。
本文,さあその辺の次第もあろうと、かねて手配りをいたしておいて、その閣令の草案も今日ようやく手に入れました。
本文,や、それは、と善平はわれ知らず乗り出して、それは重々の上首尾で、失礼ながらあなたの機敏なお働きには、この善平いつもながら実に感服いたしまする。
本文,ひらめき渡る辰弥の目の中にある物は今躍り上りてこの機を掴みぬ。
本文,得たりとばかり膝を進めて取り出し示す草案の写しを、手に持ちながら舌は軽く、三好さん、これですが、しかしこれには褒美がつきますぜ。
本文,善平は一も二もなく、心は半ば草案に奪われて、はいはい、それはもう何なりとも。
本文,ほかではありませぬ。
本文,とにっこと打ち笑みて辰弥は突き入りぬ。
本文,この間、それ、謎のようなことを申した、あの光代様さ。
本文,懇望しているのは大抵お察しでしょう。
本文,ようございますか。
本文,お貰い申しましたよ。
本文,われはこの後のことを知らず。
本文,辰弥はこのごろ妻を迎えしとか。
本文,その妻は誰なるらん。
本文,とある書窓の奥にはまた、あわれ今後の半生をかけて、一大哲理の研究に身を投じ尽さんものと、世故の煩を将って塵塚のただ中へ投げ捨てたる人あり。
本文,その人は誰なるらん。
本文,荻の上風、桐は枝ばかりになりぬ。
本文,明日は誰が身の。
