type,text
見出し,〔欠題〕
見出し,一
本文,意外な場所で意外な人物に会つた京野等志は、なるべく話題を変えようとするのだけれども、相手の長久保宇治なる男は、むしろいゝところで彼にめぐり合つたといわぬばかりに相好をくずし、是非今夜でも明日でも家へ寄つてくれと頼むのであつた。
本文,この招待に応ずることは、つまり、小萩に会うことだと思うと、彼の決心は容易につきかねた。
本文,で、いゝ加減に言葉をにごして、その晩は別れるには別れたが、あとで、彼は百瀬秀人にすこし立ちいつて長久保家の事情などを訊ねてみた。
本文,「あの宇治という男は、面白い、風変りな男でなあ。
本文,今年三十七になるだが、女房以外の女には眼をくれんという律義者だ」
本文,「それだけなら、別に風変りでもなんでもないじやないか」
本文,「うん、それがさ、たゞそうならいゝんだが、田舎じやおかしいくらい女房を大事にする男でさ。
本文,それも東京の娘ッ子を、しかも、頭のでけとる別嬪をもらつたつていうんで、大自慢なんだ。
本文,実際、自慢されても仕方がないくらいの代物じやあるよ、お前も知つての通り……。
本文,だが、人の手前つてこともあるしな、ちつと、そばで見ていて、業の煮えるところもないじやないよ」
本文,「いゝじやないか、そんなこと……自分で気に入つて貰つた女なら、せいぜい大事にするのが本当だよ」
本文,「だが、なあ、野良へ出るのに鍬までかついでやる必要があるかどうかだ」
本文,「ほゝう、やつぱり野良仕事はさせるのか」
本文,「そいつはしかたがあるめえ。
本文,お袋もいるし、弟夫婦もいるだから、義理にも、床の間へ飾つとくわけにやいかんよ」
本文,「夫婦仲は、すると、上々つてわけだね」
本文,「女房の方はどう思つとるか、わしや知らん。
本文,よう勤めるにや勤めとるつていう話だ。
本文,たゞ、笑い顔ちゆうもんを見たことがない。
本文,これやどういうもんかな」
本文,「おかしくないからだろう、そいつは」
本文,「百姓の生活に、おかしいことなんぞあるわけがねえ。
本文,しかし、根からの百姓女は、よう笑うぜ。
本文,なにが楽しいのかと思うほど、よく笑うよ」
本文,京野等志は、床にはいつても、なかなかねつかれなかつた。
本文,笑わない小萩の現在の生活とは、いつたい、どんなものか？彼女はひととおり幸福なのか、それとも堪えがたい不幸を忍びに忍んでいるのか？夫宇治の愛情は、彼女の心をゆたかに満しているのか、或は、その愛情のために、却つて、自分をいつわる苦しみに身をもがいているのではないか？
本文,彼はもうじつとしてはいられなかつた。
本文,結果を考えてみる余裕もなかつた。
本文,彼は、自分の眼で、彼女の眼をじかに読んでみたかつた。
本文,早い朝食をすますと、彼は、百瀬秀人を促して長久保家までの道案内をさせた。
本文,「なんでも、細君の実家では、戦争中、娘を大きな百姓へかたずけておけば、どんなことになつても、なにかと都合もいいし、先々、安心だつていう腹があつたらしい。
本文,ちよつと都会人の考えそうなこつた。
本文,それに、当の相手は、あれでも高等農林を出とるしなあ、普通の百姓よりや、ちつたあ見どころがあつたんずら。
本文,しかし、来てみて、話と違うこと、話ばかりじやわからんことが、ずいぶんあるでなあ。
本文,それに、なんでも、近頃は、細君の実家と仲たがいをしとる風だよ」
本文,「長久保家とか？」
本文,「うん、それが原因だろうが、細君も実家とまずくなつとるちゆう話だ」
本文,水田の多いこの地方では、麦作をする以外の田には、肥料用のれんげが蒔きつけてあり、花にはまだ早いけれども、やわらかな薄緑の葉がもう地面をおおい、道ばたの細い流れは朝の光を吸つてかすかな瀬の音を立てゝいる。
本文,澄み渡つた空から、大きな弧を描いて舞い降り、チヽと鳴いて、また、素早く舞いたつ幾羽かの小鳥は、春のおとずれをつげるひばりでもあろうか。
本文,この長閑な風物に、京野等志の心はもうなごむことはできなかつた。
本文,彼は、一人の女性の、物思わしげな風姿を心に描き、自分は果して、ほんとうにその女性の幸福を願つているのか、それともまた、いくらかその不幸を念じているのか、そのけじめがつかなかつた。
本文,いまだにまつたく執着がないとはいえぬ女、止むを得ぬ事情でついに自分から離れ去つた女の運命に、幸あれかしと祈ることはまことに当然のようであつて、彼にはすこし偽善めいて感じられるのである。
本文,それなら、どこまでも彼女がみじめな境遇に追い込まれることを望むかといえば、それはまさかどう考えてもそんなはずはないと言いきれる。
本文,たゞ、はつきり自分にもわかつていることは、彼女の現在がそれほど満ち足りた生活ではないということを、うすうすながら知るにつけて、それを彼女のために悲しむ一方、たしかに矛盾したことではあるが、自分のためには、なにか、眼の前に、ひとつの期待のようなものが湧きあがつて来たことである。
本文,この複雑な感情は、すでに、小萩からの便りを読んだ瞬間から、彼の胸をかき乱していた。
本文,彼を前後の考えもなくこの島立村に運んだのも、その感情の発作的なあらわれであつた。
本文,そして、こゝへ来て、彼の眼にふれ、耳にきくことは、すべて、そういう気持に拍車をかけるばかりである。
本文,彼はまだ、なんの決意もしていない。
本文,自分がどこまで飛びこんで行くかもわかつていない。
本文,彼はたゞ、確信を得たいのである。
本文,なるほど大地主の名にそむかぬ堂々たる構えの屋敷が、もうそこに見えていた。
本文,いくつかの土蔵をバックに、城郭のような白壁の塀をめぐらした長久保家の門の前に立つた時、彼は自分自身に言いきかした。
本文,――彼女の心を試すような言葉はつゝしもう。
本文,しかし、百瀬秀人の後につゞいて勝手口の土間へはいつた彼は、囲炉裡ばたの薄暗い光線の中に手拭を頭にかぶつた小萩の姿をちらと見てしまつたのである。
見出し,二
本文,百瀬秀人は仕事があるからといつて、彼をひとり残して帰つて行つた。
本文,十二畳のひろい座敷にひとり待たされている間に、京野等志は、たつた今、たしかに小萩だと思つた女は、あるいはそうではなかつたのかと疑いはじめた。
本文,なぜなら、さつきから座蒲団をすゝめたり、コタツの火をもつて来たり、いらつしやいませとていねいにお辞儀をしたりする若い女の年頃がちようど似たりよつたりで、あの瞬間、小萩だと思いこんでもしかたがないからである。
本文,やがて、長久保宇治がのつそりとはいつて来た。
本文,「昨夜は失礼……ようこそ……」
本文,「お忙しいところをお邪魔かと思いましたが、折角こゝまで来て、お訪ねしないのも残念ですから……」
本文,「いや、その話ですが、あれから帰つて、小萩にあなたのことをいいますとね、ほんとにしないんですよ。
本文,明日は見えるかも知れんといつても、そんな筈はない、百瀬さんのところへわざわざなにしに来なすつたんだ、と、まあ、こういつて、なかなか信用せんのですよ。
本文,――そりや、なにしにだかわしは知らんが、とにかく、百瀬君のところに来てござることはたしかだ。
本文,いまそこで会つて話して来たんだから、間違いはないといつてやつたんですよ。
本文,それでもまだ、腑におちんような顔をして、今も、早くご挨拶に出ろというのに、ぐずぐずしとるんです。
本文,女ちゆうもんは、疑い深いもんですなあ、わしや驚いた」
本文,「なるほど、そう思われるのは無理もないかも知れません。
本文,偶然があんまり重なりすぎると、なんでもないことでも、ちよつと、薄気味がわるくなるもんですよ。
本文,ふだん忘れているような奴と、一日に三度、場所をかえてひよつくり出くわしてごらんなさい。
本文,そのつぎに、そいつが、またそこにいるといわれても、おいそれと信じられるもんじやありませんよ。
本文,一日を、一生涯にしてもおんなじことです。
本文,小萩さんとは、まつたく、最初から偶然ばかりでつながつているようなもんですから……」
本文,京野等志は、おそらくこういう場合誰でもがもちそうな疑惑と不安とをかき消すつもりで、ひと息に、こうしやべりまくつた。
本文,が、その時、襖がしずかに開いて、盆を手にさげた小萩が、やゝ伏眼がちに、それでも口元に微笑をたゝえながら、はいつて来た。
本文,「どうです、やつぱり、うそじやありませんでしたね。
本文,この通り、京野等志、無事に生きていました。
本文,お変りありませんか？」
本文,と、彼は、いくぶんわざとらしく、膝を組みなおした。
本文,「ほんとに、夢みたいですわ。
本文,でも、お元気そうで……ちつとも、お変りにならないのね。
本文,百瀬さんから、それや、伺つてはいましたけれど、こうしてお眼にかゝるまでは、なんですか、ぴんと来ないみたいで……」
本文,小萩は、夫宇治の後わきに、きちんと坐り、小さな両手を膝の上で組み合わせながら、すこしからだを斜にして、口籠るように言つた。
本文,老けたというよりも、やつれた感じがどことなく見え、ことに、白粉ッ気ひとつない顔が以前よりも表情をむき出しにしていた。
本文,「そうおつしやれば、僕は、お別れにあがつた時、たしか、変なことをいいましたね。
本文,僕はきつと死ぬでしよう――そういいました。
本文,あなたも、多分、それをそのまゝお受けとりになつたんでしよう。
本文,生きて還るのが当然と思われる人間もいますが、死ぬのが当り前だと思うような人間もいるもんです。
本文,別に理屈はないんだけれども、つまり、その人間のたちみたいなものですよ。
本文,僕は、もともと影のうすい人間でしてね」
本文,まことにその場を取りつくろう会話というものは面倒なものだ、と、彼は思つた。
本文,「あら、そんなこと……」
本文,と、小萩は、これも、なんとなく救われたような声で、明るく応じた。
本文,この二人の話しぶりをじつと聴きながら、片手で頸を押えたり、二人の顔を見くらべたりしている長久保宇治の、キョトンとした眼つきには、たゞなんとなく、自分には縁のない話題がいつ終るかを待つているという風な、手持無沙汰な様子が見えるばかりで、そこにはいささかも警戒の色を示してはいなかつた。
本文,事実、二人の話が急に途切れると、彼は、
本文,「なにしろ、東京から一足飛びにこんな田舎へやつて来て、これもはじめは面喰つていたらしいですよ。
本文,別に百姓をさせるつもりはなかつたんですが、戦争で人手は減りましよう。
本文,そこへ増産々々で、女子供総動員ですからな。
本文,手もこんなに荒れちまつて……」
本文,と、妻の膝に眼をやりながら、恐縮するように首をふりふり笑つた。
本文,小萩は、つまらぬことをといわぬばかりに眉を寄せて、その手を後ろへ引いた。
本文,「しかし、都会の生活も、近頃では、そう悠長なもんじやないでしよう。
本文,ところで、僕が日本へ帰つて来て、一番驚いたことはなんだと思います？男がのほゝんとし、女がとにかく真剣な顔附きをしていることですよ。
本文,いや、長久保さんのことじやありませんよ。
本文,一般にそういう傾向が目立つということです。
本文,農村はどうだか知りませんが、東京なんかじや、普通の女の立場は、以前と全く変りましたね。
本文,形に現われないまでも、女の気持は、いま張りつめているように思われるんです。
本文,明るい暗いの違いは、個人々々で違うでしようけれど、まつたく、男を尻眼にかけているという風が見えますよ。
本文,長久保さん、農村なんかでは、そんな変化は見られませんか」
本文,はじめは小萩の方へ、それからだんだん、長久保の方へ話しかける調子で言つた。
本文,「そうですなあ、農村でもやつぱり、男がみんな兵隊に取られたせいでしようが、女だつてなかなか理屈を言うようになりましたよ。
本文,それにご時勢がご時勢で、どこか男にも遠慮が出て来ましたなあ」
本文,それを聞いて、小萩はかすかに眼で笑い、京野等志は、思わず声をたてゝ笑つた。
本文,と、その時、さつきの若い女性が再び顔を出して、
本文,「兄さん、あの、竹を二十本ばかり伐らしてくれつて、熊川のおじさんが来てなさるが、どうしましよう？」
本文,「え、竹を……？じや、わしがいま行くで……。
本文,ちよつと、失礼します」
本文,長久保宇治は、そう言つて、座をたつた。
本文,「今の方は、ご主人のお妹さん？」
本文,「いゝえ、主人の弟の嫁ですの。
本文,あたくしとおない年よ。
本文,きれいなひとでしよう？」
本文,「と、いうんでしような。
本文,典型的な地方美人か。
本文,話が合いますか？」
本文,「とつても、気だてのいゝひと。
本文,たゞ、なかなか親しめなかつたわ。
本文,むずかしいものよ、違つた気風を呑みこむのは……」
本文,「土地の気風ですか、家の気風ですか？」
本文,「両方……。
本文,でも、あたくし、わりあい呑気だから……」
本文,と、こゝでちよつと、後ろを振り返るようにして、言葉の調子をあらため、
本文,「ねえ、京野さん、どうして、こんなところへいらしつたの？」
本文,「あなたのお顔を見にです」
本文,「お会いしても、なんにもなりませんわ。
本文,それや、うれしいことはうれしいのよ。
本文,でも、却つて、あとが悲しいだけだわ」
本文,「しかし、あなたは、どうして、あんな手紙をくだすつたんです？」
本文,「ちよつとご挨拶がしたかつたの。
本文,無事にお帰りになつたことを、あたくしが知つていることだけ、お耳に入れたかつたの。
本文,それと、あたくしがどうしているかも、まあ、申しあげておく方がいゝと思つたの。
本文,それがいけなかつたか知ら？」
本文,「いけないとは、どういうんです？なんでも知つていることは大切ですよ。
本文,それを知つて僕がどうするかは、僕の責任ですからね。
本文,ご心配には及びません」
本文,「まあ！誰が心配だなんていいましたの？あたくしがどうしているか、それを見に来てくだすつたのはいゝのよ。
本文,でも、それは単純なご好意と解釈させていたゞきたいわ。
本文,あたくしは、もう、なんにも申しあげたくないの。
本文,この通り、平凡な農家の主婦として暮しているところをごらんになつて、あなたは安心なすつたか、それとも、興ざめにお思いになつたか、それはどつちでもいゝの。
本文,たゞ、今になつて、あたくしが、なにかほかのことを望んでいるようにはお考えにならないでね。
本文,それだけお願いするわ」
本文,それは意外にキッパリとした言葉つきで、気取りも思わせぶりもなく、どちらかといえば、彼には挑戦的にさえみえた。
本文,「わかりました。
本文,あのお手紙で、一応はあなたのお気持も察したつもりですが、つい、あなたのおつしやる我慢ができなかつたのです。
本文,僕の方が弱いからでしようか？恐らくそうではないつもりです。
本文,僕の方が自分というものを大事にしているだけです。
本文,それは、あなたの方はどうでもいゝということじやなく、あなたにも、あなた自身を取りもどしてほしいという僕の願いがこもつているんです」
本文,彼女は、しばらく、黙りこくつていた。
本文,が、とつぜん、眼をあげて、すこしふるえを帯びた声で言つた。
本文,「あなたは、やつぱりエゴイストよ。
本文,もともとそうなのよ。
本文,戦地へお立ちになる時だつて、あなたのお取りになつた態度は、ご自分の立場で、すべてを解決なさつたようなもんだわ。
本文,いえ、弁解なんかなさらなくつていゝの。
本文,もう済んだことですもの。
本文,今日だつてそうだわ。
本文,まつたくおんなじだわ。
本文,あたくしにとつて、今、あなたにお会いするつていうことが、どんなことだか、あなたはちつとも考えてくださらないんだわ。
本文,あなたがご自分を大事になさるつていうことゝ、あたくしが自分を忘れまいとすることとは、まるで意味が違うのよ。
本文,それがおわかりにならないか知ら？」
本文,彼女は涙にくもつた眼を、そのまゝ彼に向けて、むしろ憐むように、言葉の終りを低く溜息のようにぼかした。
見出し,三
本文,「さ、もう、お帰りになつて……。
本文,いつまでもこんなお話をしていてもきりがないわ」
本文,京野等志は、苦笑した。
本文,なにか相手の姿勢を崩させるような名文句はないかと考えているうちに、小萩は、つと起ちあがつて、奥へ姿を消した。
本文,障子にうつる日射しが急に明るく彼の眼にうつつた。
本文,彼は、今さらのように部屋のなかを見廻した。
本文,床には、稚拙な南画風の軸がかゝり、紅梅の枝が月並に生けてある。
本文,ナゲシに眼をあげると、そこには三ツ叉のヤリが物々しく飾つてあつた。
本文,なんとも退屈な部屋の空気である。
本文,彼は席をはずして、障子を開け、坪庭のドウダンと松の植込みをぼんやり眺めていた。
本文,「なにを見ていらつしやるの」
本文,小萩の声に、彼は、振り返ると、反射的に言つた。
本文,「僕、もう失礼します。
本文,このまゝ黙つて帰ればいゝんでしよう？ご主人によろしく……」
本文,彼は、立つたまゝ頭を軽くさげ、大股に内玄関の方へ歩きだした。
本文,「お怒りになつちやいやよ。
本文,なにもかも、あんまり不意なんですもの……」
本文,と、彼女は、しんみりと、彼に寄り添うように、口の中で呟いた。
本文,そして、自分も下駄をつつかけて門まで送つて出た。
本文,裏の竹藪から長久保宇治がひよつこり飛び出して来て、
本文,「もうお帰りですか。
本文,ゆつくりしていただくつもりでいましたのに……」
本文,「いや、いや、そうしてはいられないんです。
本文,またいつか寄せていたゞくかわかりません。
本文,お二人ともご機嫌よう」
本文,「百瀬君のところ、道はおわかりでしようか？」
本文,「さあ、わかると思いますが……」
本文,実は、まるで見当がつかなかつた。
本文,それを見てとつて、長久保宇治は、
本文,「おい、小萩、お前ちよつと送つてあげなよ」
本文,「でも、おわかりになるわ、ねえ」
本文,と、小萩はしぶつてみせる。
本文,「ちよつとやゝこしいで、途中までゞも附いてつてあげるといゝ」
本文,「じや、そう願いましようか」
本文,京野等志は、たずねればわかるとは思つたが、いつそ、この田圃道を小萩と並んでしばらく歩いてみるのもわるくないという気がした。
本文,果して、あのどんよりとくすんだ部屋の中で向い合つた小萩とはまつたく別な小萩が、青空のまぶしい光の中に浮びあがつた。
本文,それは、地味な衣裳と無造作な髪の形が、すんなりとしたからだつきに、一種のつゝましい媚態のようなものを浸み出させていることだつた。
本文,あの時感じた、いくぶんのやつれも、今はそれほど気にならず、却つて、野の微風に髪のほつれをなびかせて、ぐつと胸をそらせた瞬間など、まだ若々しさを十分に保ち、心にもからだにも、弾みのあることが明らかに見てとれるのである。
本文,そして、なによりも彼の眼をみはらせたのは、ふとしたはずみに、彼女が、昔よく唱つた「菩提樹」の歌を、さりげなくハーミングしはじめたことであつた。
本文,彼はわざと、それにはなんの反応も示さず、たゞそういう彼女の、なにゆえか浮き浮きとなつた気分をこわすまいと努めた。
本文,「あら、あたし、道を間違えちやつた。
本文,すこし遠廻りになつたけど、いゝわね。
本文,でも、変だわ、あたし……。
本文,なんのために、こうして歩いてるのか、ふつと忘れてしまつてたわ。
本文,あなたをどこへお連れするのか、それを忘れるなんて、大変だわ」
本文,と、だしぬけに、そういう彼女は、たしかにはしやいでいる。
本文,「えゝ、いゝですとも……どこへでも連れてつてください。
本文,その方がありがたいくらいです。
本文,さあ、これから先は一人で歩けといわれても、僕は、がつかりするだけですよ」
本文,「あなたのおつしやることはわかるの。
本文,でも、そういうこと、おつしやつてはいけないわ。
本文,ほんとに、あたくしはもう、そつとこのまゝにしといてちようだいね。
本文,すこしお目にかゝるのが早すぎたわ。
本文,だから、十年か二十年先につて申しあげたのよ」
本文,「ところが、それじや、もう遅すぎます。
本文,結局、丁度いゝ時なんて、ありつこないんですよ。
本文,それを作らなければね。
本文,しかし、僕には、僕だけでは、それは作れないんです」
本文,二人はまた黙つて歩いた。
本文,やがて、いつの間にか、百瀬秀人の家の前に来ていた。
本文,「もう一度来てもいゝですか？」
本文,と、彼は、そつと彼女の手をとろうとした。
本文,「えゝ、でも、おんなじことよ。
本文,じや、お大事に………」
本文,彼女は素早く身をひるがえして、すたすたともと来た道を引つ返した。
見出し,四
本文,その日の午後、京野等志は松本発の上りで東京へ帰つた。
本文,なにはともあれ、小萩に会えたということは無意味ではなかつたと思われた。
本文,向うには、まだ多少のこだわりがあり、不意の訪問にどうこたえていゝか迷つているところはみえたけれども、結局、こつちからあそこまで踏み込んでおけばいゝのだ、と、彼は、ひとりぎめにきめた。
本文,彼女の口に出して言つたことは、すべて一と皮むいてみなければならぬことばかりだ。
本文,なるほど、今の夫を愛してはいないとも、現在の生活は耐えがたいともいわなかつた。
本文,しかし、それを強いて言わせる必要があるだろうか？――お目にかゝるのが早すぎた、と、彼女が、恨みをこめて言つたのは、逆に、まだ遅くはないということを、おそるおそる宣言したようなものだ。
本文,しかし、あまり、事を急いではならぬ。
本文,破壊ということは、どつちみち、女性にとつては、一大苦難である。
本文,それを察してやらればならぬ。
本文,だが、正直なところ、予期以上の成功だが、彼女にとつては、どうであろう？新しい苦しみと新しい希望とを与えたことはたしかだ。
本文,そして、その苦しみと希望との、どつちが最後に彼女を支配するか、だ……。
本文,家に辿りつくまでこんなことを考えたのだが、京野等志は、ちようど夕食にかゝる前の、なんとなく落ちつかぬ一つ時を、二階の居間で、ぼんやり煙草をふかしながら相変らず、いかに昔の花やかさはなくとも、今は今で好もしい小萩の面影を、いつまでも心に描いていた。
本文,夕食の膳に向いはしたものゝ、今日は父と弟の帰りが遅いとみえて、母と妹二人は、彼にだけ先へ食事をさせて、自分たちはもうしばらく待つてみる風であつた。
本文,「いゝじやないか、みんな、すましたら……」
本文,「うん、でも、お父さんはそうお遅いはずはないから……」
本文,と、母が言つた。
本文,「それじや、僕もあとにするよ。
本文,腹がへつたにやへつたけれど……」
本文,「兄さんは、かまわないのよ。
本文,それに疲れてるだろうから……」
本文,母がさつさと飯をよそおうとするのを、彼はもう止める気はしなかつた。
本文,父よりも先へ女たちが食事をしない習慣が、まだこの家に残つていたのかと、彼はちよつと意外に思い、それが愛情とか礼儀とかの問題ではなく、家長のおのずからな圧力がそこに示されているもののように感ぜられた。
本文,が、彼が箸をとりあげると間もなく、父が帰つて来た。
本文,「おや、早かつたんだなあ。
本文,どうだ、信州旅行は？」
本文,と、父は着物を着かえながら、彼に言葉をかけた。
本文,「別にどうつてこともないです。
本文,お先へはじめてますよ」
本文,「さあ、さあ。
本文,あ、わし、たつた今、すしを御馳走になつたもんだから、腹はすいとらん。
本文,熱い番茶をいれてくれ」
本文,「あら、でも、今日はあなたのお好きな湯豆腐ですのよ」
本文,と、母が言うのを、
本文,「いや、いや、なんであろうと、欲しくない。
本文,今日は風呂はあるのか、風呂は？」
本文,長火鉢の前にあぐらをかいた父は、そういつて女たちをねめまわした。
本文,「今日はあいにく沸しませんでした。
本文,薪を割るのがつい億劫で……」
本文,「薪を割るぐらい、僕が手伝いますよ。
本文,なんだ、そんなことまで遠慮してるのか」
本文,と、京野等志は、つい、遠慮という言葉に力をこめた。
本文,「深志兄さんに頼んでも、なかなかやつてくれないのよ。
本文,文句ばかり言つて……」
本文,末の妹、真喜が口をはさむ。
本文,「今度のはまた、太いのばかりと来ているから………」
本文,母は、茶を注ぎながら、真喜に兄の茶碗が空になつていることを、頤で知らせた。
本文,「深志は、毎日どうしてこんなに遅くなるんでしよう？何をきいても黙つてるから、わからないわ」
本文,女たちが食事をはじめると、上の妹の多津は、小声で母にさゝやく。
本文,「あいつはだんだん口数が少くなつた。
本文,いゝ傾向だ。
本文,若い男のお喋りは、軽薄にみえていかん」
本文,と、父は、独言のように言う。
本文,「あら、だつて、必要なことは、ちやんと言う方がいゝわ。
本文,卑屈で言えないのも、かたくなで言おうとしないのも、どつちも、感心できないわ」
本文,真喜がちよつぴり意見を吐く。
本文,「それやそうさ。
本文,たゞ、わしの言うのは、言葉は最少限に、ということだ。
本文,若いうちは特に、余計なことを言つちや、しくじるもんだ。
本文,そこへ行くと、年寄りは多少趣きがちがつて来る。
本文,言葉が多いようにみえても、その言葉には、余裕というもんがでて来るんだ。
本文,当りもやわらかになる。
本文,人を傷つけて、快とする風が、絶無とは言わんが、いくらか少くなる。
本文,その代り、相手と共に言葉を楽しむ、言葉だけを楽しむ一種の境地が生まれる。
本文,言葉はもはや、行動としてのはたらきを失つて、単なる表情だけに止まることになるのだ。
本文,わかつたか、真喜坊」
本文,父の身勝手な饒舌論は、一同を吹きださせた。
本文,「そんなら、お父さんのお話は、たいてい、言葉を楽しんでいらつしやるわけね。
本文,こつちが楽しくなかつたら、どうすればいゝの？」
本文,ズバリと、真喜が釘を刺したので、母と多津とは、思わず顔を見合した。
本文,「聞いてなけれやいゝさ」
本文,「但し、聞いてる風だけはしてね」
本文,と、多津も、悪戯ッ子のように、すこし調子に乗る。
本文,「ハヽヽヽヽ」
本文,父は、うつろな笑い方をした。
本文,実に、なんとも言えぬ寒々とした笑いである。
本文,その夜、深志は、十二時になつても帰つて来なかつた。
本文,京野等志は、弟の机の上に、学校のノートが一冊投げ出してあるのを、ふと拾いあげてパラパラと頁を繰つてみた。
本文,哲学概論のノートであるが、ところどころに講義の筆記らしい走り書きがしてあるだけで、大部分が空白のまゝである。
本文,読みにくい字を拾い拾い、どんなことが書いてあるか、たゞ好奇心だけで眼を通しているうちに、ある個所に来ると、それは明かに講義とは関係のない、一連の文章にぶつかつた。
本文,家ありて人は哀し
本文,歓びは甘き忍従
本文,憩いは恥じ知らぬ限り
本文,家こそは愛と憎しみの嫡子
本文,はた、夜と昼との落し子
本文,恩恵の重荷に堪うるもの
本文,ただ奉仕の鎖
本文,威圧は熱風と吹き
本文,沈黙は冷雨と注ぎ
本文,ひそかに忍びよる功利の波は
本文,巧まざる迎合の磯に打ち寄せ
本文,みよ、強いられし笑いの後に来るもの
本文,得々たる泣訴哀願
本文,時に身振多き団欒の図はあれど
本文,そは人形芝居、仮面劇
本文,男女老若登場の道化一幕
本文,あに、われひとりピエロたり得んや
本文,扶養の義務とはなんぞ
本文,これ善意の搾取にあらざれば
本文,憤懣の去勢
本文,人は人たることをやめて
本文,ひたすら肉親の変化たらんとす
本文,京野等志は、この詩のようなものを、三度繰り返して読んだ。
本文,他愛のない楽書のようでもあり、弟深志の痛切な叫びのようでもある。
本文,この幾行かの呪詛の文句を、彼は、味うともなく味つてみた。
見出し,兄の立場
見出し,一
本文,それから数日後のことである。
本文,夕飯をすまして、いつ時雑談がつゞき、母の弓が風呂の加減を見て来いと姉娘の多津に言いつけていると、そこへのつそりと深志が帰つて来た。
本文,「今日は早いんだなあ」
本文,と、兄の等志は、ひやかし半分に言つた。
本文,毎晩十二時近くならなければ家の閾をまたがぬ習慣がちかごろついているからである。
本文,「ご飯はまだ？」
本文,母がたずねるのに返事もせず、深志は、いきなり父の方へ、立ちはだかつたまゝ声をかけた。
本文,「僕、あしたから、この家を出て、下宿します」
本文,一同の視線が彼の上に集り、それから、互いに顔を見合わし、息をのんだ。
本文,「まあ、坐つて話をせえ。
本文,いきなりそんなこと言つたつてわからん」
本文,「別にそれ以上言うことはないんです」
本文,「そつちはないかも知れんが、こつちできゝたいことがある。
本文,坐れと言つたら坐れ」
本文,深志は、そこへ、しぶしぶあぐらをかいた。
本文,「なんですか、僕にきゝたいことつて？」
本文,「どうしたつていうの、あんた、そんなむずかしい顔して……。
本文,なんのことだか、もつと穏かにお話したらどうなの」
本文,と、母も見かねて口を出した。
本文,「お母さんは黙つててください。
本文,とにかく、このことは、お父さんの諒解さえ得ればいゝんです。
本文,無断家出ということにならなきやいゝんです」
本文,「まあ、それはそれでいゝ。
本文,どうしてこの家を出たいのか、その理由を言うわけにいかんか」
本文,父は、気を取り直したらしく、努めて平静を装つていた。
本文,「…………」
本文,相手は黙つている。
本文,いつまでも黙つている。
本文,重苦しい一瞬であつた。
本文,「理由は、そんならきくまい。
本文,下宿をするのもいゝが、学校は続けるのか、やめるのか？」
本文,「わかりません」
本文,「わしの補助は、いるのか、いらんのか？」
本文,「いりません」
本文,「いらん？自分で働く気か？」
本文,「そんなこと、わかつてるでしよう」
本文,「まるで、その調子は、喧嘩腰だが、どうして、無断家出になつちやいかんのだ？たいした違いはないじやないか？」
本文,「そうですか。
本文,たゞ、余計な手数をかけないようにしたまでです」
本文,「等志、兄の立場から、なにか言つてやることはないか？」
本文,その時まで、わざと言葉をはさまないで、二人の切迫した応酬をじつとながめていた京野等志は、突嗟に、なにを言うべきかに迷つた。
本文,実は、なんにも言いたくないというのが、底を割つた気持で、今こゝで、取りなし役を買つて出たり、兄きぶつた意見を吐いてみたりしたところで、なんのたしにもならぬと考えた。
本文,「お父さん、この話はこれくらいにして、あとは僕と深志に委してください。
本文,事をもう少し自然に運ぶ方法があるかも知れません。
本文,深志、二階へ行こう」
本文,「行くさ。
本文,しかし、僕は兄さんにだつて、これ以上のことは言わないよ」
本文,そう言いながら、彼も立ちあがつた。
本文,二階の電燈をつけて、等志がまず、座蒲団を弟の机のそばへ引寄せて坐つた。
本文,が、深志は、なかなか座につこうとせず、本棚をのぞいたり、中腰で机の抽出をあけ、なにやら探す風をしたり、押入れの中へ首を突つ込んだりしている。
本文,「おい、深志、そんなことしてないで、すこしおれの言うことをきけよ。
本文,まず第一に、今まで二人はゆつくり話をする機会がなかつた。
本文,不思議なくらいなかつた。
本文,おれがそいつを努めなかつたのもわるかつた。
本文,しかし、君の方でも、なんだか口を利くのが面倒臭そうにみえたぞ。
本文,今日の話だつて、本来なら、一応おれに相談してくれればよかつたんだ。
本文,いや、その相談相手になれなかつたことが、もし、おれにその資格がなかつたためだとすれば、こいつは、非常に残念な話だ。
本文,取返しがつくもんなら、取返しをつけたい。
本文,おれで役に立つことがあれば、なんでもするよ。
本文,とにかく、君がこの家を出たいという気持は、まんざらわからなくはないつもりだが、そのことを、ひとつ、ざつくばらんに話し合おうじやないか」
本文,柱にもたれたまゝ、しばらく天井を見つめていた弟の深志は、やつと机の前へ来て、坐つた。
本文,「いゝんだよ、僕のことはかまわないでくれよ。
本文,兄さんは兄さんで自分のことを考えたらいゝ。
本文,なにも、兄弟だからつて、特別な関心を持ち合う必要はないさ。
本文,偶然おんなじ両親をもつたつていうことだけで、お互い、なんの責任も負つてやしないんだからね」
本文,「うむ、そういう考え方も成り立つだろう。
本文,自然の情愛だけが肉親を結びつけるんで、君がもしそれを否定するなら、おれはもう、なんにも言わないよ。
本文,たゞ、念のためにきいておくが、君は、おれや、おやじに対してある種の反感をもつているとしても、おふくろや女きようだいに対しては、もつと別な感情をもつてやしないか？」
本文,「…………」
