type,text
本文,連れて来た青年と二人で、近所の農家まででも運ぼうと相談しているところへ、岡本弘が、襟巻の一端を風になびかせながら駈けて来た。
本文,彼は、いきなり、やつと横向けにしたばかりの男の顔に自分の顔を近づけて、呼吸をたしかめ、やがて、ふところから取り出した大きな握り飯を、その鼻先へ突きつけた。
本文,その男は、しばらく喉をごくごくいわせていたが、やつと、それこそ、精いつぱいの努力で、口をあんぐりと開いた。
本文,まさしく、極度の空腹のために、歩く力を失つていたのである。
見出し,七
本文,翌朝、その旅の男は、元気なすがたで駐在所に近い愛仙閤という旅館を発つて行つた。
本文,増田健次は、しかし、型通りの戸籍調べをしたにはしたのだが、別段、自分がなにをそれ以上にしたか、報告に綴るほどのことはなにもしていないのに気がついた。
本文,それどころか、昨夜、この宿に案内するまでは勿論、今朝、まだ早くから駐在へ顔を出して百万べんも頭をさげ、お蔭さまで命びろいをしましたと繰り返すその男に向つて、いや、君の命を救つたのは、この自分ではない、そうはつきり言うべきであつたと、彼は、あとから、後悔の念がむらむらと起つた。
本文,若し岡本があの時握り飯を持つて駈けつけて来なかつたら、この旅の男は、或は、あのまゝ事切れていたかも知れぬ。
本文,それでも、警官としての自分の責任は、ともかく果したと言えば言えるのである。
本文,職務にも忠実だつた自分、偶然にもせよ一人の人命を救つた彼、この場合、職務に忠実であるとは、いつたい、なんだ。
本文,救い得る命を、わずかな気持の違いで、或は遂に亡びるに委せてかまわぬということか？増田健次は、終日、苦悶し、自己嫌悪に陥り、岡本が彼に、なぜ警官などになつたかと詰問した意味がおぼろげにわかりかけた。
本文,彼は、岡本弘に対して、一種の嫉妬を感じさえした。
本文,なぜ、彼には、あんなことが出来るのだ？なぜ、とつさに、あんなことを思いつき得るのだ？実に、実に、いまいましい奴だ！彼はその晩、悄然として、岡本の前に現われた。
本文,「おれは、ゆうべは、たしかに参つた」
本文,「将棋のことか？」
本文,「いや、人生の勝負でだ。
本文,人間とはお前のことなのだ」
本文,「おそろしくおだてるな。
本文,おれがいつたいなにをしたというんだ？」
本文,「あの握り飯……おれはあんな握り飯がこの世の中に在ることを、すつかり忘れていたんだ」
本文,「代用食の癖がついてるんだ」
本文,「おれの頭は警察法規の活字でいつぱいだつた。
本文,たしかに、お前が、握りめしをといつた言葉は耳にはさんだ記憶がある。
本文,しかし、あの時、それがなんのことだか、さつぱり、ぴんと来なかつたんだ」
本文,「おれの頭は蛙のように空つぽなんだ。
本文,飲むこと食うことばかり考えてる人間なんて、あんまり感心はできないよ。
本文,それより、お前は、およそ立派なお巡さんだ。
本文,いや、皮肉じやない。
本文,こうして、おれのところへ、そんなことを言いに来る奴が、ほかにいるかい。
本文,なんでもいゝ、おれは上州の生れじやないが、人間、人前であつさり兜が脱げるようなら、まずつき合えるとみてるよ。
本文,まして、よそう、もう警官のことを云々するのは、おい、そんなのおかしいよ、はなをかめ、はなを……」
本文,増田健次は、岡本の顔をみていると晴れやかにほゝえむつもりで、涙が出て来たのである。
