type,text
本文,いつまでたつても、相手は口をきこうとしない。
本文,こつちも、わざわざ話をしかける用事はなかつた。
本文,たゞ、こうして際限なく無言のまゝ向い合つていられるものではない。
本文,彼女はちよつとからだを斜にいすの背へもたせかけて、じつと眼をふさいでいた。
本文,しばらくすると、男は、思い出したように部屋の中をあちこち歩き廻り、電燈を消してそのまゝ隣りの部屋へはいつて行つたと思うと、ドサリと寝ころぶ音がし、間もなく、いびきが聞えだした。
見出し,五
本文,康子は、ほつとした。
本文,これで早く夜が明けてくれゝばと思つた。
本文,さつきからすこしずつ空腹を感じはじめていたが、弁当を出して食う気にはなれない。
本文,また、うつらうつらした。
本文,ストーブの火が落ちて、急に部屋が暗くなり、背筋が冷やりとするように思つた。
本文,で、そこにある薪を取りあげて、二三本くべた。
本文,なるべく音をたてないつもりでいたのにふたがよく締らない。
本文,果して、隣室では、男が眼をさましたらしく、
本文,「薪はそこにあるだけ燃しちまつていゝから……。
本文,湯は沸いとるかね？茶をいれるかな」
本文,彼女は、自分のためならもう結構と云おうとしたが、男は、もうそこへ現われて、電燈をつけ、黙つて茶をいれ、茶わんの一つをあごでさし、自分も音をたてゝ熱い茶をすゝり、
本文,「豆はどうだね、豆は？」
本文,と、ドンブリに入れた大豆のいつたのを、ボリ／＼かじつた。
本文,茶わんを口へもつていつた彼女の鼻先へ、大豆のドンブリを突き出して、
本文,「さあ、おつまみ」
本文,「えゝ、ありがとう。
本文,たくさんですわ」
本文,「遠慮せんで……さあ……」
本文,「ほんとに、あたくし……歯がわるくつて……」
本文,歯はべつだん悪くもないのだけれど、彼女は、そんなものは欲しくなく、また、食べなければわるい、とも思わなかつた。
本文,男は、今度は、電燈を消すからと云い、ストーブへ薪を入れ足し、
本文,「どうだね、ちつとあつちで眠らんかね。
本文,こゝじや、きゆうくつだろう」
本文,「いゝえ、ちつとも……」
本文,と、油断をみせず、彼女は言つた。
本文,電燈が消える。
本文,一瞬、真暗になり、男の姿を見失うほどであつたが、やがて、すべてがもとへもどつた。
本文,男のいびきが聞えはじめた。
本文,こうして、この不思議な一夜が過ぎ、康子は、やつとの思いで夫の宿舎へたどりついたのである。
本文,それは幾むねにも分れているぼう大な建物の一つで、受附の少年はすべてを心得ているらしく、こちらへと言つて、長い廊下の一ぐうにある部屋の前へ彼女を連れて行つた。
本文,さすがに、彼女の胸はおどつた。
本文,少年のノックに、「オーイ」とこたえる夫の声が聞える。
見出し,六
本文,康子の夫、井出一徳は、正規の道を踏んだ陸軍技術将校で、砲兵科の秀才として部内では早くから嘱望され、専門の弾道学は世界的とまで言われていたが、彼は研究室に閉ぢこもつてばかりいなかつた。
本文,自分から志顧して直接兵器製作の現場に乗り出し、更にまた実戦に於ける新兵器の性能をたしかめるため、わざ／＼第一戦部隊の指揮官を買つて出るというふうであつた。
本文,が、現在の彼は、復員庁の一職員として専らＨ工しようの連合国への引渡事務に当り、同時に、彼の関係した重要研究の資料を整理して提出する特別な任務もあつた。
本文,既に解体を終り、ガランとしたこの工しようの一室で、井出一徳元大佐は、妻康子の到着を待ちうけていたのである。
本文,彼はたつたいま起きたばかりで、ワイシャツを着、乗馬用の「短こ」と呼ばれるズボンをはき、次でえり章を外した軍服に腕を通したところである。
本文,きのうの午後いつぱい手をあけて待つていたのだが、終電には部下の一人を駅まで出し、夜道の案内をさせるつもりであつたところ、線路の故障で下りはもう来ぬという駅員の言葉に、出迎えはそのまゝ引つ返して来てしまつた。
本文,そういうわけで、妻がこんなに早朝から訪ねて来るとは思つていなかつた。
本文,康子の姿がドアの陰にみえると、彼は、
本文,「おや、どうしたんだ？何時に着いた？」
本文,と浴せかけた。
本文,康子はその調子に慣れているので、先づゆつくり頭をさげ、電車の故障で五時着のはずが九時になつてしまつたことゝ、駅で夜が明けるのを待つよりしかたがなかつたことを告げ、
本文,「まだすこし早すぎると思いましたけれど、どこつて別に休むところもありませんし……」
本文,「そうか。
本文,それや可哀そうだつた。
本文,電話をかけてよこせばいゝのに。
本文,もつともあの駅には普通電話はないのか。
本文,まあ、いゝ、無事に来れたんだから……。
本文,みんな変りないね？モトムは元気か？かい虫がわいたつていうじやないか？そんなものはすぐ出せる。
本文,いなかはどうだい、いなかは？百姓は日本が負けたつていうことを、実際に感じてないだろう？お前たちだつて、戦さに負けるつていうことは、どういうことか、ほんとにわかつてやしないんだ。
本文,情ない国民さ。
本文,まあ、すわれよ。
本文,荷物はそれだけか？」
見出し,七
本文,たてつゞけにしやべる夫の前で、康子はしばらく黙つて立つていた。
本文,自分ひとりで勝手なことをべら／＼まくしたてることが彼にはよくある。
本文,それは平生の癖というよりも、どうかしたはずみにそうなるらしい。
本文,相手により、場合によつて、むしろ口数をきかぬこともあり、そういう彼もまた、彼らしいのである。
本文,康子は、夫のこのとめどのないおしやべりを、ひとつの発作とみていた。
本文,鎮まるのを待つより手はないのである。
本文,「お寒くはないかと思つて、チッキで毛布とお下着を二三枚送りましたの。
本文,おいり用のものをちつともおつしやつてくださらないから……」
本文,「毛布はいらないよ。
本文,この通り何枚でもある。
本文,顔を洗つてないだろう、洗面所もあるにはあるが……すぐ行くなら、一緒に来い」
本文,康子は、洗面道具をとり出して夫の後について行つた。
本文,兵営とも違い、学校の寮ともちがう、一種特別なお役所のにおいが、強く彼女には感じられた。
本文,部屋に帰ると、附近の仕出し屋から運ぶらしい朝食がちやんと二人前、事務テーブルの上に並べてあるのを、康子は珍しいものをのぞくようにしてはしをとつた。
本文,なにはともあれ、こんな殺風景な食事を三度々々甘んじてとり、先ざきの楽しみもなく、一切をかけた光栄のしるしをはがれ、しかもなおこうして「何事か」に励んでいる夫のいた／＼しい姿を見るに忍びなかつた。
本文,なにかひと言、いま、妻としての想いをこめた言葉で、この夫を慰め、鼓舞したかつた。
本文,が、その言葉がどうしても口に出ない。
本文,「もう食わんのか？」
本文,と、はしをおいた康子をみて、一徳はたずねる。
本文,「えゝ、どうしてものどを通りませんの」
本文,「そんなにまずいか、この雑炊は？」
本文,「いゝえ、それより、きよう、どんなお話を伺うのかと思うと、あたくし、食事どころじやございませんの。
本文,早くおつしやつていたゞけないかしら？」
本文,「うむ。
本文,それやまあ、ゆつくりでいゝさ。
本文,あとで腹がすくから、とにかく食え」
本文,彼女は、そこで、自分が手をつけなかつた弁当をとりだし、
本文,「冷えてますけど、これ、およろしかつたら……伊那谷の新米ですのよ」
本文,「ぜいたくしよるなあ」
本文,と、それでも頬をほころばせながら、夫は握り飯の一つをつまみあげた。
本文,そして、言つた。
本文,「いろ／＼お前には話したいことがある。
本文,話したいことはあるが、余計なことは言わんよ」
見出し,八
本文,――話したいことはあるが、余計なことは言わん、と、夫の一徳は、そう前おきをして、握り飯をうまそうにほおばり、さて続ける。
本文,「手紙であらましはおれの気持ちもわかつてるだろうが、どうも手紙つていうやつはにが手でなあ。
本文,言いたい気持は書けんよ。
本文,実を言うとなあ、この仕事もやつとけりがついたし、二三日前、役所からはお暇が出た。
本文,ほかの仕事へまわれば、もうしばらく勤めてもよろしいという話だつたが、おれは自分の責任だけ果せば、別にお上の飯を食わしてもらわんでもいゝと思つたから、それは断つた。
本文,部下の身のふり方も、大体きまつたらしいので、これも安心していゝわけだ。
本文,そこで、今度はおれ自身のこれからの問題だが、これをひとつ、はつきりお前の耳に入れてだな、よく納得してもらわにやならんと思つたのだ。
本文,いゝか、冷静に聞けよ……」
本文,夫の調子は、しごくまじめではあるが、どこかよそ／＼しく改まつたところがあり、康子は、この自分にも当然関係のある重大な事柄を、こんなふうな調子で夫自身の口から伝えられるのはいやだつた。
本文,なぜもつとくつろいだ、自然な、親しみのある、しみ／″＼とした調子で話しだしてくれないのか！
本文,「ちよつとお待ちになつて……。
本文,あなた、後生ですから、もうすこし……」
本文,「もう少し……なんだ？」
本文,「えゝ、もう少し……なんて申すんでしよう……。
本文,とにかく、あたくし、まだ、なんにも気持ちの用意なんかできていませんの。
本文,いきなり、そんなふうに、冷静に聞け、なんておつしやつたつて、無理ですわ」
本文,「やつかいなことを言うなあ。
本文,だつて、さつきお前は、早く話をしろつて言つたじやないか」
本文,康子は、黙つて夫の顔をみつめていた。
本文,そしてその眼の動かぬ表情のなかに何ものかを読みとろうとした。
本文,しかし、彼女は、やがて胸にこみあげてくる恐怖に似た感情をおさえることはできなかつた。
本文,そこで、静かに席をたちながら言つた。
本文,「あたくし、どうしてこういく地がないんでしよう。
本文,いままでずつとお側にいたのなら、いまなにをおつしやつても、そんなに驚かないだろうと思いますの。
本文,でも、こうしてお別れしていて、その間になにもかも、変つてしまつたんですもの。
本文,ことに、あなたのご境遇は、あたくしなんか想像できないほど変つてしまつた、と申してよろしいと思いますわ……」
見出し,九
本文,いつたん窓に近づいて、ガラス越しにぼんやり外に眼をやつたが、彼女は急にまた夫の肩先へ歩みより、
本文,「ねえ、あなた、ご自分のことだけお考えになつてらしつちや、いやよ。
本文,もちろん、あたくしたちは、これから、世間せまく暮らしていかなければならないことはわかつていますわ。
本文,それにしても、決して希望がないわけじやないと思いますの」
本文,「どんな希望がある？」
本文,と、一徳は、妻の手を採りあてると同時に言つた。
本文,そして、いくらか笑いをふくんだ調子で、
本文,「お前の希望というのは、おれにもまんざらわからんわけじやないが……そんな希望は、たゞ、人間が生きているために、生きざるを得ないがために、強いて頭のなかに描く幻影にすぎんさ」
本文,「いゝえ、ちがいます。
本文,そんなもんじや……」
本文,「待て、待て。
本文,おれは、おれ一人のことだけ考えてるわけじやないよ。
本文,それどころか、おれという一個人は物の数でもない、この日本という国のこと、おれが永年そのなかで育ち、そのために働き、その名誉を名誉として来た軍隊のこと、それから、最後に、家のこと、つまり、お前たちのこと……」
本文,こゝで夫の指にぐつと力がはいり、彼女の手はしびれるように痛かつた。
本文,彼女は何か言おうとして、くちびるを動かしたが、そのまゝ何も言わなかつた。
本文,「まあ、おれの言うことだけ聞いて、意見があつたら言え。
本文,いゝか、おれはなあ、康子、日本が負けたことは、そんなに恥じじやないと思う。
本文,堂々と戦つて堂々と負けたのならだよ。
本文,しかし、おれは早くから軍職に身をさゝげたものゝ一人として、こんなことは言えた義理じやないが、今度の戦争ばかりは、堂々と戦つたと言いきれんのだ。
本文,なぜかと言えば、たとえ形式は天皇陛下の御命令ということになつていても、実は、軍隊というものが起つべき時に起つておらん。
本文,軍隊が起つべき時とは、軍隊が起たなければどうにもならんときをいうのだ。
本文,その時こそは、たとえ勝算なしと見ても、やるだけやるんだ。
本文,運を天にまかせるのもいゝ。
本文,しかしだよ、あらゆる点からみて、まだ／＼武力に訴えなくてもすむ場合、或は、武力に訴えざるを得ないようになつた原因が、他のすべての力において故に劣つているという、そのことにある場合、軍隊を動かすことは愚の骨張だ」
本文,言葉がしばらく途切れる。
見出し,十
本文,「うん、愚の骨張だ……」
本文,と、一徳は繰返して、またしばらく天井を仰いで考え込む。
本文,「しかも、それが、軍人たる身分において、武力に訴える時機を決定し、それを押し通すに至つては、実に不謹慎、実にせんえつ、実に無責任だ。
本文,なるほど、当時、真に国を憂える政治家がいなくつて、軍人のなすがまゝにさせたということは、かえす／″＼も遺憾だが、そこにもまた日本の救うべからざる病根があつたのだ。
本文,戦さに負けることは、だから、負けた理由によつては、必ずしも恥じではない。
本文,少くとも国家にとつて致命的な不名誉ではない。
本文,しかるに、当然負けることがわからずに、いや、仮にわかつていたとしても、それに自ら眼をおゝつて、たゞぎようこうをのみたのんだ、その軽挙もう動は、いくら恥じても恥じたりない」
本文,そこで、彼は眼をつぶり、腕を組む。
本文,「おれは自分の専門の立場から、この戦争の見とおしをつけはしたが、おれの任務は、たゞひとつだ。
本文,よりいゝ兵器を作るということ、それだけだ。
本文,もと／＼おれは軍人を志し、自分の天分をそこで活かすために技術畑を選び、お前も知つているとおり、精魂を傾けてその道にまい進した。
本文,いろいろの事情がおれの意図を可なりはゞみはしたが、おれのやつたこと、やり得たことは、それだけで十分報いられている。
本文,それはそうに違いないが、おれの任務は、軍人としての任務は、こゝでまつたく終つたのだ。
本文,ということはなんとしても事実だ。
本文,そのことは、また、同時に、おれという人間の存在が、これから、まつたく無にひとしいということなのだ」
本文,一徳は、妻の手がふるえているのに気がつく。
本文,で、それをいたわるように軽く握りしめ、
本文,「まあ、待て。
本文,そこをよくわかつてもらいたいのだ。
本文,いゝか、おれはだよ、戦さに負けたから、軍人として申しわけないとか、世間に合わす顔がないとか、そんなことのために、くよ／＼はせん。
本文,まして、よくあるように、戦争を職業意識から待ち望んだ軍人の一人では絶対にない。
本文,それは良心にかけて誓う。
本文,あ、そのことなら、お前だつてわかつてるはずだなあ。
本文,だから、おれは、国民を戦争に引きずり込んだ責任は負うわけにいかん。
本文,ところがだ、おれは今さら軍服を脱いだところで、何を生きがいに生きるという当てが、かいもくない。
本文,おれは、早くいえば、それほど、軍人以外のなにものでもなくなつていたのだ……」
見出し,十一
本文,「軍人以外のなにものでもなくなつていた」という夫の言葉は、最初、康子には一種の自ちようのように聞こえたけれども、それはやがてそうでないことがわかつた。
本文,一徳は言葉をついだ――
本文,「そうだろう？はじめて剣をつつたのが、十四の年だ。
本文,幼年学校の五年、士官候補生を三年、これはおれの少年期の最後と青年期の大部分をあげて、ひたすら偉大なる武人という夢を追つた時代だ。
本文,隊附の一年は、満々たる自信と華やかな野望の年さ。
本文,砲工学校は、おれに二つの道を自由に選ばせた。
本文,おれは、くじを引くようにその一つを選んだ。
本文,員外学生として東京帝大の工学部に籍をおいた三年間は、おれを特殊な科学者、つまり、兵器の研究を専門とする技術将校に仕上げる期間だつた。
本文,うん、そう／＼、その当時だ、名和さんがお前という女をおれに押しつけたのは……」
本文,康子のまゆがぴり／＼ッと動く。
本文,「おれは、人生の幸福がそこにもあるということを、お前によつてたしかに知らされはしたが……知らされはしたが、しかし、その幸福は、おれの目ざしているものとどういう関係があつたか？たしか、おれはお前をもらうについて、こういうふうに念をおしたはずだ――軍人の家へ嫁ぐ女の覚悟はできているだろうな。
本文,軍人は自分の意志が自分の意志ではなく、自分のからだも自分のからだではないのだ、という意味のことだつた。
本文,お前は、うなずいて、おれの顔をじつと見た。
本文,お前のその時の眼つきは、非常に美しかつた。
本文,美しいばかりじやない。
本文,非常に力強いものを感じさせた。
本文,おれは、これなら大丈夫だと思つた。
本文,お前のその時の眼つきに、おれは、それから三度ぶつかつた。
本文,一度はヨーロッパへたつた時、一度はノモンハンから帰つた時、それから最後は、この五月、あの焼跡の灰のなかだ……」
本文,夫の手が肩へまわつた。
本文,彼女は、されるがまゝにからだを曲げた。
本文,夫の顔が近づく。
本文,その視線に射すくめられるように、彼女は眼を伏せた。
本文,「実を言うとなあ、おれは、お前たちのことを考えても、もうこれ以上生きていたくないのだ。
本文,生きていても、なにもならんと思うのだ。
本文,ほかの軍人は知らん。
本文,おれだけは、徹頭数尾、軍人として生きて来た。
本文,それ以外の生き方はどうしても考えられない。
本文,唯ひとつの使命が永遠に終つた時、おれの生涯は、いわば尽きたのだ。
本文,そこでだよ、お前に相談というのは……」
見出し,十二
本文,しばらく夫の言葉がとぎれると、康子は、不意に夫の腕をふりほどくように、からだを引き、
本文,「そういうお話、こんな陰気なお部屋の中で伺うの、あたくし、いや」
本文,と、きつぱり言い放つた。
本文,そして、夫の方は見ずに、
本文,「もう、なにをおつしやつても驚きませんわ。
本文,でも、こゝじや、いや……。
本文,もつと広々した、明るい日の射すようなところで、なにもかもおつしやつて！」
本文,窓ガラスに顔をおしつけるようにして、彼女は、自分の声がうつろに響くことをおそれながら言つた。
本文,「ふむ、そうか。
本文,そんな場所があるかい、いつたい？」
本文,「えゝ、ありますわ、どこにでも……。
本文,外へおでになれません？このへん、どこを歩いても原つぱみたいですのに……」
本文,「原つぱか、よかろう」
本文,二人はそれ／″＼支度をした。
本文,一徳は長かをはき、康子はコートを羽織つた。
本文,建物の裏手からすぐ通用門を出ると、板べいで囲われた倉庫風の建物がいくむねも立ちならぶ間をぬけて、やゝ広い草地に出る。
本文,そこにもさま／″＼な形をした鉄材が山のように積まれており、なかには明らかに砲身と思われるものが赤さびたまゝ不気味に横たえられてあつた。
本文,康子は夫のうしろを小走りについて歩いたが、やがて草地のつきるあたりから、小道がまばらな雑木林に通じ、二人はいつの間にか肩を並べて歩いている。
本文,「こういう道を歩くのも久しぶりですわ」
本文,と、彼女は、ふと、そんなことを言う。
本文,「そうか？信州のいなかとどこか違うか？」
本文,「いなかという点ではおんなじかも知れませんけれビ、あんまり外へ出ないのと、なんていうんでしよう、気分がすつかり違いますわ」
本文,彼女は、自分でもばかげたことをと思いながら、ほかに適当な返事ができない。
本文,「久しぶり」という言葉からして、彼女の今の気持ちにはそぐわないのである。
本文,たゞ、落ち葉に埋もれた森の小道と、おう悩の胸に降りそゝぐ秋の日射しとが、彼女の青春の一つ時をよみがえらせたといえばいえよう。
本文,すると、小高い堤防が林を区切つているのに出会う。
本文,堤防にあがる。
本文,ひとすじの流れがところどころ砂ぞこをみせてまつすぐに空の光りをうつしていた。
見出し,青春の孤独
見出し,一
本文,市ノ瀬牧人はＩ市の地方事務所で開かれた農業技術員会議をたつた今おえて、自転車で目ぬきの通りを走つていた。
本文,会場を一緒に出て来た。
本文,村の同僚は、町に来たついでにすこし買物をして帰るというので、彼はひとりで、ちかごろ急ににぎやかになつた店先をたゞぼんやりうちながめながら、高砂館という劇場兼映画館の前にさしかゝつた。
本文,六時開演とあるのに、まだやつと三時になるかならないうちから、もう一丁以上も続いている長だの列を、彼は珍らしい風景として目をそばだてないわけにいかなかつた。
本文,東京でなら、こんな現象もさほど驚くに当らないと思う習慣がついていたけれども、地方の小都市では、すべてがもつとつゝましく行われるものと思いこんでいた彼は、自分の認識不足か、それとも時代の急変か、どちらとも判断がつきかねた。
本文,が、よく考えてみると、しばらく郷土をはなれて異国の風物にとりまかれ、しかも軍隊という単純な生活のなかに身をおいた数年間のうちに、彼のすべての記憶が色あせてしまつたのだということに気がつく。
本文,それにしても、某々映画俳優の実演が呼びおこすこの現象は、たゞ、美ぼうの女優がもつ人気というだけで説明がつくだろうか？
本文,彼は行列のなかに知つた顔がみえはせぬかと、前から後のほうへ順番に首実検をした。
本文,いる、いる。
本文,視線があうと、向うから笑いかけ、照れたふうで「おう」とか、「やあ」とか言う。
本文,みな、働き盛りの若者だ。
本文,おまけに、数里の道を山越しで出かけて来たものもある。
本文,「えらく熱心なもんだなあ」
本文,と、彼は、その一人へ冷やかす気でなく言う。
本文,「うゝん、ちよつと、ついでがあつたで」
本文,その隣で、明らかに連れと思われる少女が、ショールで顔をかくした。
本文,市ノ瀬牧人は、こつちがそこで不覚にもほおを熱くして、さりげなく列をはなれる。
本文,彼は、今年二十七になつた。
本文,郷里の農学校から東京の私立農科大学へはいりはしたが、中途で学校がいやになり、或る出版社の編集事務を手伝つているうちに、郷里では父が亡くなり、母が帰つて来いと言つてきかぬので、再び郷里の土を踏み、村の農業会に籍をおいたとたん、補充兵としての召集が来た。
本文,彼はそういうふうにして足掛け五年、大陸の南北を引きまわされてつぶさに「兵隊」の苦労を味い、最後に北部仏印で負傷をして病院にはいつた。
本文,終戦のことはその病院のベットの上で聞いたのだが、あの時の興奮はいま思うとおかしいくらいである。
本文,完全な敗北、無条件降伏という事実の前で、それを信じまいとする自分が刻々に打ちのめされる姿は、惨めともなんとも言いようがなかつた。
見出し,二
本文,あの時にもいろ／＼な人間の性根がむきだしになつた。
本文,もと／＼自分を自分だけにみせたがらない多くの連中は、むやみやたらに憤慨したり、先見の明を誇つたり、罪もない上役にたてついたりしてみせた。
本文,が、それらのものは例外なく、とつくの昔に「自分を失つた人間」であつたことを暴露した。
本文,ところで、それにも増して市ノ瀬牧人が意外に思つたのは、なにがどうなろうと無関心に、自分に直接の損さえなければ、周囲にどんなことが起ろうと平気の平左右衛門だという手合いの、うようよしていることだつた。
本文,武装解除から以後の二月ほど、彼に民族の素質ということを考えさせた時期はなかつた。
本文,そしてまた、そのことから、自然に、自分の属している民族の宿命的な不幸を、この時ほど痛切に胸に感じたことはなかつた。
本文,それは彼がこの年まで経験したことのない精神の危機とでもいうべきものだつた。
本文,その証拠に、彼はありとあらゆる空想に身をゆだね、極端から極端への気分の移り変りを経験し、愛するものに冷やかな眼を向け、憎悪の念をかき立てるよろこびにひたつた。
本文,ある時は、カンボチャの山の奥にひそんで未開人の娘を妻にしようと思つた。
本文,そうかと思うと、またある時は、自慢の脚にものをいわせ、陸路をアジアからヨーロッパへ抜けてスカンヂナビヤの一角にたどりつき、文明と平和の理想郷がどんなものであるかをたしかめてみる気になつた。
本文,が、ふ虜生活のさま／″＼の経験と、いやでも聞かされる内地の日に日に変るすがたとは、彼のえがくすべての夢を、片つぱしからもみ消した。
本文,かつては無我夢中で、しかし運命に従うように身をおこして銃剣をとつた彼は、今度は、もつと冷静に、自分の力でひとつの路を切りひらく決意に促されて再び祖国の土を踏んだのであつた。
本文,たゞおなじことは、退くよりも進むことをえらんだというだけである。
本文,彼はしばらくいなかにとゞまつて「何をなすべきか」をゆつくり考えることにした。
本文,おぼろげにではあるが、彼にも日本の向うべき方向はわかつていた。
本文,そして、その歩みをさまたげるものが何であるかということもほゞ察せられた。
本文,彼はまずなによりも自分を新しい人間に鍛えなおす必要を感じた。
本文,彼はどんな場合にも「自然」であろうとつとめた。
本文,「自然」であるためにどんなに勇気がいるかを彼はつく／″＼思い知つた。
本文,そういえばまつたく日本の社会は「不自然」で埋められているといつてよかつた。
本文,そのことを彼は五年間の異民族との接触ではじめて知つたのである。
見出し,三
本文,市ノ瀬牧人は劇場で行列を作つている群集のなかに知つている顔をみつけだす興味から、つぎつぎに眼をうつしていくうちに、同村の一青年が彼の視線をまぶしそうに避けながら、連れの少女をそれとあからさまにさとらせまいとしてうろ／＼し、連れの少女はまたなにが恥かしいのかいきなりたもとで顔をかくしてしまうのをみて、そこにもひとつの小さな「不自然」をみつけだした。
本文,彼はしかしそれ以上この青年にものを言う気にもならず、ふと劇場の二階の窓に眼をうつした。
本文,そこは客席の廊下になつているらしく、五六人の若い男女がひとかたまりになつて首をつき出し、何やら大声にわめいたり、いつせいに笑いこけたりしている。
本文,いずれも二十前の、学生とも工員ともつかぬ服装で、なかには巻煙草をくわえたのや、くちびるをまつかにぬつたのもいる。
本文,これはまた、場所がらといい、だれはゞからぬ振舞いである。
本文,男は女の肩へ手をまわし、女は男の帽子をひつたくつて窓から捨てるまねをする。
本文,すると行列のはるか後ろで、仲間らしい男の、妙にうわずつた声がこれにこたえる。
本文,市ノ瀬牧人は、思わず身ぶるいをした。
本文,これはまたなんという「不自然」であろう！青春の放たれた世界とはこういうものであろうか？彼は気がつくと、わきの下に汗をかいていた。
本文,しかし、彼は思いかえす。
本文,これを「不自然」とみる自分の方が、むしろ「不自然」なのではないか？そもそも、人間が「自然」であるという状態は、なにを標準にするか？いうまでもなく「人間らしさ」である。
本文,「人間らしい」すがたというものを、自分は理想化しすぎてはいないか？
本文,彼は、もう何も見ていない。
本文,自転車へ乗るのも忘れたように、眼をふせたまゝ、静かな横町の方へ歩きだしていた。
本文,やがて、町はずれの片がわはやぶの茂つた坂道をおりようとしたとき、うしろからポンと背中をたゝかれて、彼ははじめてわれに返つた。
本文,「きようはどこへ？」
本文,北原ミユキの例のいたずらッ子のような笑顔が後ろを追つていた。
本文,そして、彼の返事も待たず、
本文,「わたし、学校をやめることにしたの。
本文,子供を教えることなんぞ、もう興味ないわ。
本文,わたしもう自分勝手なことしたくてたまらんの。
本文,うゝん、それ、自由主義のまねなんかと違うのよ。
本文,あなたにわかつてもらえるかしら？こう、なんでもいゝから、徹底的にぶつかつてみたいの」
本文,市ノ瀬牧人は、この一風かわつた女教師の宣言を、あ然として聞き、そして、それはやはり時代のさせるわざに違いないと思つた――
本文,「へえ、すごい決心でおありだな」
見出し,四
本文,市ノ瀬牧人の口からひとりでに出た感嘆の声には、むろん北原ミユキは正確な反応をみせた――
本文,「そうよ、冷やかさないでよ。
本文,あなたなんかのんきにお百姓相手の仕事をしていられるからいゝわ」
本文,「のんきに？」
本文,と、彼は聞きとがめる。
本文,「だつて、そうでしよう？お米がたくさんとれるかとれないかの問題でしよう、けつきよく。
本文,そんなことどうだつていゝじやないの」
本文,「無茶だね、先生の言うことは。
本文,そう頭ごなしに言わないで、ちやんと話をしたらどうだね」
本文,「そりや、するわ、いくらでも……。
本文,たゞ、あなたがまじめに聞いてくれそうもないからさ」
本文,そう言つて、彼女はちよつとさびしそうな眼つきをする。
本文,「ほんとだ。
本文,人の話をまじめに聞かんのはよろしくない。
本文,しかし、先生の方にも、まじめに聞かせんようなところがあつたことはたしかだ。
本文,そこで、こつちは今度こそまじめに聞くによつて、なんでも話してみておくれんか」
本文,「いやだ、そういうまじめはきらい、わたし」
本文,「すると、どういうまじめがいゝんだろう？」
本文,「知らないわ。
本文,まじめくさくないまじめよ」
本文,「なるほど、わかりました。
本文,しかし、もう手おくれだよ、先生。
本文,こりや、どうにもならんよ。
本文,すべりだしがわるかつたもんで……」
本文,二人は、そこで、ほがらかに笑つた。
本文,丘の上に建つたＩ市からＨ村に通じる道はいくつもあつた。
本文,天竜の支流である松川の岸に沿つて東へくだる村道はいちばん人通りがすくない。
本文,その人通りのすくない道を、どちらかと言えば北原ミユキのほうが選んだ。
本文,だれがだれといつしよに歩いていたということが、すぐに教員室の陰口になる、その難を無意識にさける習慣がついているためである。
本文,それはそうと、北原ミユキは、まだそれほど古い附合いとはいえぬこの男に、どうしていまこんな親しい口のきゝかたをするのか、自分ながらふに落ちないのである。
本文,たゞ、相手がわりにすらすらと調子をあわせてくれるので、やつぱりそれでよかつたと思つている。
本文,つまりは、だれでもいい、すこしは手ごたえのある話相手が、ふとほしくなつていたのである。
本文,井出夫人が東京へ行つたまゝ、もうかれこれ一週間たつのにまだ帰つて来ないことも、彼女の現在にとつては、言いようのないさびしさであつた。
本文,「こんなこと、まだ言うのは早いと思うけれど、だれかに言つてみたくてたまらんの、わたし」
本文,と、彼女は、市ノ瀬牧人がくつのひもを結びなおしている横から、だしぬけに言つた――
本文,「あのな、ほら、あのひとな、どうも戦犯にひつかゝつとるらしいの」
見出し,五
本文,「戦犯に？どうしてわかつたの？」
本文,と、市ノ瀬牧人は、顔をあげた。
本文,「うゝん、はつきりしたことはわからんのだけど、あのひとの家へ同じ部隊で戦友だつたつていう人がたずねて来てな、多分そうだつて話したらしいの」
本文,「そんなら新聞に出そうなもんだがな」
本文,「名前がでしよう。
本文,でも、まだ公表しないものだつてあるわ、きつと……」
本文,「どこかで調べてもらえんかしら？」
本文,「それがたいへんなのよ。
本文,今までどこへ行つても、もう少し待て、もう少し待て、ですもの」
本文,「しかし、まあ、生きているということの手がかりにはなるわけだね」
本文,「生きている……そうね、そう言えばそうだわ。
本文,たゞ、その生命のかぎをだれが握つているか、だわ」
本文,ながい沈黙ののち、市ノ瀬牧人は、ひとりごとのように――
本文,「そういうこともあるかも知れんが、浜島君なら大丈夫と思うがなあ。
本文,そんなことする男じやないもの。
本文,よく調べればきつとわかるよ」
本文,「そんなこと言つて、あの人のこと、あんたよう知らんくせに……」
本文,「いや、いや、会つたことは一、二度だが、うわさによう聞いとるに。
本文,詩も読んどるに。
本文,信州日々に、ほら、よう出しよつたもの」
本文,「へえ、市ノ瀬さんも詩をよむなんてことがおありなの？うれしくなるわ」
本文,「おい、おい、わしはこれでも昔は藤村の愛読者だでなあ。
本文,――小諸なる古城のほとり、か。
本文,今でもこんなもん暗しようしとるに」
本文,「そんなもん、だれだつて暗しようしとるわ。
本文,でも、あのひとのものはまさか覚えておいでんなあ」
本文,「白状すると、そのとおり。
本文,上手か下手かもわからなんだ。
本文,しかし、詩人は残忍ではあり得ないということだけわかる」
本文,「そうかしら？でも、戦争に行くと、だれでも少し気がへんなるんじやない？」
本文,「へんになるね。
本文,変にはなるけれども、人間が変わつてしまうということは絶対にないと思う。
