type,text
本文,養子女婿は今言う通り、優秀だから懇望されたんですから、寧ろ誇りとして大きな顔をしているのが本当です」
本文,と井上君がふん反り返って見せた時、夫人が現れた。
本文,「家内です。
本文,雪子さんと申します。
本文,これは今度東京からお出になった小室君です」
本文,「何分宜しくお願い申上げます」
本文,「私達こそ何うぞ。
本文,さあ、お掛け下さい。
本文,さあ、何うぞ」
本文,と雪子夫人も席についた。
本文,「あゝ、雪子さん、小室君は橘会の勇者ですよ」
本文,「まあ、そう？」
本文,「その関係で御案内したんです。
本文,あなたも奥さんを御招待なすったら如何ですか？」
本文,「早速御交際をお願い申上げましょう」
本文,「実は妻から奥さんへ宜しくとございました。
本文,不思議なことに、雪子と申して、奥さんのお名前を汚しております」
本文,と小室君が社交手腕を揮った。
本文,「まあ！矢っ張り雪子さん？お懐しゅう存じますわ」
本文,「雪子さん、これから使いを出して御案内なすったら如何ですか？雪子さんと雪子さんのお顔合せも面白いでしょう」
本文,「そうね」
本文,「僕、命じます」
本文,と井上君が立って行って斡旋した。
見出し,会長のいたずら
本文,小室君は山へ来て芽を吹いた。
本文,社長女婿の見出しにあずかったのが一つ、同時に養子は誇るべきものだと大悟一番したのがもう一つだった。
本文,元来頭は悪くない。
本文,それは連れ添う雪子夫人が夙に認めている。
本文,事実、多少秀才の誉があったから、小室家の婿養子に望まれたのである。
本文,学校の落第必ずしも材幹を否定しない。
本文,或一定の条件の下に教科書を読みノートを暗じて点を取るのは碁将棋のゲームと異るところがない。
本文,人間そのものゝ修業には一向関係のないことだ。
本文,太閤秀吉や徳川家康が大学を出ているか？というようなことが井上君その他の橘会々員との接触によって分ったのである。
本文,そこで小室君、前の会社でオズ／＼していた時と違って、公生活に調子がついて来た。
本文,運勢が盛んになると、欠勤するような故障も自ら跡を絶つ。
本文,雪子さんも山の中だから夫君の気が散るまいと思って、安心している。
本文,随って家庭円満だから、仕事に身が入って、成績が素晴らしく好い。
本文,「小室君は凄いな」
本文,という次第で、一年たゝない中に、袖の香組の飛将軍と仰がれるようになった。
本文,「君、君、井上君、橘会も好いが、お見受けしたところ、皆女房に頭の上らない連中ばかりだね。
本文,御大の君にしても、副将の香坂君にしても」
本文,と小室君はもう誰とでも君僕の間柄だった。
本文,些っとも遠慮がない。
本文,「大きな声を出すなよ」
本文,「何故？」
本文,「養子女婿秀才論は何処までも真理だけれど、僕達は差当り明かに養家なり家内の里なりから恩沢を蒙っているし、女房共もそれをチャンと知っているから、そこにお互の悩みがあるのさ」
本文,「お互ってことは困るよ。
本文,僕は養子だ。
本文,恩沢を蒙っているのは商大の予科時代からだから、袖の香組随一といっても宜いけれど、君達と違って、押えるところはこれでガッチリと押えている」
本文,「何とか言っている」
本文,「本当だよ。
本文,雪、こら、おい、何をグズ／＼している？とやる。
本文,雪子さん、あゝしたら如何でしょうの組とは聊か選を異にする積りだよ」
本文,「そう威張るばかりが能でもあるまい」
本文,「しかし天物を暴殄して、戦々兢々しているのも生き甲斐のない話だろう？」
本文,「何ういう意味だい？それは」
本文,「馬だよ。
本文,馬は毎回馬槽一杯当てがわれて、後は文句を言わない。
本文,袖の香組は実力組に較べると、背景があるから裕福な次第だ。
本文,俸給ぐらい湯水のように使っても宜い立場にいるんだが、実際は何うだい？堅いのが揃っているのか、意気地がないのか、皆女房からお当てがいを食わされて満足している」
本文,「しかし必要があれば幾らでも貰える」
本文,「その貰えるって言葉が哀れ果敢ない身分を証明している。
本文,男一匹、情けないじゃないか？僕達は天から与えられた材幹によって養家の財産を守ってやるんだ。
本文,その報酬として幾ら使っても構わない」
本文,「呆れた料簡方の養子だな」
本文,「ハッハヽヽ」
本文,「君にしてこの逆心ありか？これは驚いた」
本文,「おっ奉ってばかりいるのは遣り切れないからね」
本文,「僕だって時には謀叛心が起る。
本文,君あたりのところは申分ないけれど、大抵は天二物を与えずで、物色の余地がないからな。
本文,プレーンサイダーぐらいの味しかしない女房を頂戴して、国宝の様に大切にしなければならないんだから、こゝ丈けの話だけれど、矢っ張り辛いよ」
本文,「本音を吹きやがったな」
本文,「ハッハヽヽ」
本文,「君達は智恵が足りないよ。
本文,一体会ってものは会員相互の便宜を計るものだ。
本文,折角の橘会も養子女婿が鼻を並べて唇までの長さを較べ合うばかりじゃ何にもならない。
本文,宜しくもっと有効に利用すべきだろう」
本文,「成程」
本文,「申合せさえすれば、何んな行動でも取れるんだ。
本文,例えば小遣にしても、年中足らず勝ちで悩んでいるものがあるに相違ない」
本文,「君は何うだい？」
本文,「楽じゃないよ。
本文,二三回裏三丁目へ伸せば、吹っ飛んでしまう」
本文,「伸すのかい？君は」
本文,「無論さ。
本文,カフェーぐらい何のそのだ」
本文,「豪いんだね」
本文,と井上会長は感心した。
本文,橘会は養子女婿が秀才論を振り翳してお互に励し合うことを目的とするから、一種の修養会だ。
本文,それはそれで結構だが、養子女婿は気が詰まるから、時折息抜きの方へも利用すべきだというのが小室君の卓見だった。
本文,「おい。
本文,へまむし入道」
本文,「何だい？」
本文,と副会長の香坂君が振り返った。
本文,頭デッカチで怪物のような風貌をしているから、小室君がそう綽名をつけたのだった。
本文,「東京は何うだったい？」
本文,「これってこともなかった」
本文,「銀ブラをやって来たかい？」
本文,「うむ。
本文,立つ晩に歩いて別れて来た」
本文,「頭を押えるものがなくて、当分楽が出来るだろう」
本文,「馬鹿を言うな」
本文,「子供の出来るのは羨ましいな。
本文,僕のところは絶望だ」
本文,と小室君、昨今淋しさを感じている。
本文,同僚は皆多産だ。
本文,袖の香組の連中は奥さんが妊娠して月が重なると、東京の養家若しくは里へ預けて来る。
本文,「君が悪いんだろう？」
本文,「いや、そんな覚えはないんだ」
本文,「奥さんは丈夫のようじゃないか？」
本文,「あれで、君、ヒステリーがあるんだよ」
本文,「ふうむ」
本文,「この頃は納まっているけれど」
本文,「女は誰でもあるよ」
本文,「君のところもかい？」
本文,「うむ」
本文,「妬くのかい？矢っ張り」
本文,「変に不安を感じるのらしい」
本文,「だって、君なんか誰も相手にしまい」
本文,「この野郎！」
本文,「ハッハヽヽ」
本文,「これでも学生時代には相思の人があったんだよ」
本文,「へゝえ」
本文,「それを知っているものだから、家内が時々御機嫌を悪くする」
本文,「一寸話せるんだね、君も。
本文,それじゃ遠慮をすることもないや」
本文,「それで遠慮をしているのかい？」
本文,「おや／＼？やるんだね。
本文,ハッハヽヽ」
本文,或晩、橘会の連中十数名が会社の倶楽部に集まって、小室君を中心に座談会を開いた。
本文,折角の橘会をもっと有効に利用しようという小室君の意見が一同を動かしたのだった。
本文,実は皆修養丈けでは物足りない。
本文,何か色がついても敢えて苦情のない面々だ。
本文,井上それでは一つ香坂君あたりから始めて戴きましょうか？
本文,香坂僕達の家庭ではカフェーが御法度です。
本文,しかし交際上拠ろない場合があります。
本文,その折、女房の目を掠めて、男子の体面を保つ法如何？という問題です。
本文,井上奥さんがお留守だと早速これだから困る。
本文,（哄笑）こういう方面は小室君の専門でしょう。
本文,小室君、何うぞ。
本文,小室カフェーは東京の本場で女房の目を掠める為めに苦心惨憺しましたから、一日の長ある積りです。
本文,しかし此方では簡単ですよ。
本文,この倶楽部があるから、夜分の外出が利きます。
本文,「おい。
本文,今晩は倶楽部に会があるよ」と言って出て来れば何でもない。
本文,横山成程。
本文,簡単だな。
本文,小室期末には夜業に託けても宜しい。
本文,横山夜業はないぜ。
本文,小室あることにして置かなければいけない。
本文,僕は着任早々、「こゝは時々夜業があるんだってさ。
本文,大変なところへ来てしまった」と言って置いた。
本文,それが今役に立つ。
本文,横山しかし他の連中が早く帰って来るから分ってしまう。
本文,小室自分の係り丈け夜業があって貧乏※だから、やめて東京へ帰ろうかと不平を言うんだ。
本文,すると、辛抱して下さいと頼むよ。
本文,頼みとあれば仕方がない。
本文,此方は辛抱してカフェーへ行く。
本文,一同ハッハヽヽ。
本文,（拍手喝采）
本文,井上しかし軍用金は何うする？火薬は？
本文,小室方法は幾らもある。
本文,友人救済法、病気療養法、ボーナス隠匿法、俸給改造法、貯金帳紛失法……
本文,井上皆の参考の為め、順次説明してやり給え。
本文,小室友人が失業する。
本文,これは近所の友人じゃいけない。
本文,大阪へ行っている同窓ぐらいにして、其奴が有りつくまで月々二十円宛補助するんだ。
本文,岸井仮設の友人を拵えるのだろうが、お礼の手紙か何か来なければ駄目だろう？
本文,小室本当の友人と特約するのさ。
本文,先方も二十円程誤魔化せる仕事だから、大抵の奴なら申込に応じる。
本文,井上これは宜い。
本文,ハッハヽヽ。
本文,岸井先方が何うして誤魔化せるんだい？君が送りもしないのに。
本文,小室鈍いぞ。
本文,先方は先方で僕が失業したからと言って、月々二十円送る風をする。
本文,それに対して、僕から月々お礼状が行くんだ。
本文,岸井成程。
本文,悪い奴だ。
本文,大島巧いことを聞いた。
本文,これはこの仲間丈けでも申合せれば実行が出来る。
本文,岸井一つやろうか？
本文,小室やり給え。
本文,専売権を両方から三割宛徴集するぞ。
本文,一同ハッハヽヽ。
本文,（拍手喝采）
本文,井上次は病気療養法。
本文,小室君、何うするんだい？これは。
本文,座談会は倶楽部の一室で催されていたが、カーテンの陰に小さなマイクロホンが匿してあって、その線が婦人社交部の一室に通じていた。
本文,橘会の連中の奥さん達も時折会合する。
本文,その晩は懇親会を兼ねて、バザーの相談会をやっていたのである。
本文,山の社交はこの人達が大きな動力だ。
本文,「今晩は余興として主人方の座談会の放送がございますよ」
本文,と井上夫人が発表したから、一同期待していたのだった。
本文,それが今や極めて明瞭に聞え始めた。
本文,放送局でやるように人別の説明はないが、主人の声は奥さんに分る筈だ。
本文,忽ち小室夫人が血相を変えて立ち上った。
本文,「私……」
本文,「まあ／＼、奥さま」
本文,「あら／＼／＼、あんなこと申しています」
本文,「奥さま、奥さま」
本文,「主人の奴、何うするか覚えて……」
本文,「まあ／＼／＼／＼、奥さま」
本文,と奥さん達が抱き止めている中に、雪子夫人は卒倒してしまった。
本文,翌日から小室君の欠勤が続いた。
本文,（昭和十四年四月、現代）
