type,text
本文,「兄貴だからね。
本文,兄貴が片付かないと持ち出し悪いんだ」
本文,「奥田君は一体何うなるんだい？」
本文,「君と同じさ」
本文,「養子かい？」
本文,「いや、番人さ」
本文,「番人なら早かろう？」
本文,「この秋貰うことになっている」
本文,「それから君達の番か？」
本文,「然ういう黙契になっている」
本文,「その何とかい？」
本文,「うん」
本文,「君もナカ／＼やるんだね」
本文,「何あに」
本文,「いや、着々とやっているよ。
本文,去年は屋根から飛び下りたり。
本文,ハッハヽ」
本文,「大きな声を出すなよ」
本文,「ハッハヽヽ。
本文,大いにやっていらあ」
本文,と好人物の間瀬君は動もすると周囲を忘却する。
本文,二人は神戸あたりまで話し続けた。
本文,それから寝た。
本文,堀尾君は時折目を覚ましたが、その都度間瀬君が眠っているので、
本文,「能く寝る男だ」
本文,と思いながら、自分も努めて眠った。
本文,間瀬君も目が覚めると、堀尾君を見返るが、いつも眠っているので、
本文,「能く寝る奴だ」
本文,と負けない気になって又目を閉じた。
本文,それで夜が明けた時、
本文,「君は能く寝たね」
本文,「君こそ正体なかったよ」
本文,と双方確信していた。
本文,堀尾君は東京駅から本郷の下宿へ駈けつけて荷物を置くと直ぐに西本教授を訪れた。
本文,先生も矢張り○高出だ。
本文,その縁故から時折伺って、教室以外の親みがある。
本文,堀尾君は電報のお礼を述べると共に、
本文,「旅行中で後れましたが、如何でございましょうか？」
本文,と緊張した。
本文,「そんなに急ぐこともなかったんだよ」
本文,「はあ」
本文,「保留してあるから大丈夫だ。
本文,しかし直ぐ行って見給え」
本文,「何処ですか？」
本文,「○○紡績さ」
本文,「はゝあ」
本文,「一流会社だよ」
本文,「はあ」
本文,「実は妻の親父があすこに勤めているものだから、この間会った時、君に頼まれていたことを思い出して話したら、一人ぐらいは何うにでもなるから見込のある男なら寄越してくれと言うんだ」
本文,「先生」
本文,と堀尾君はモジ／＼した。
本文,「何だい？」
本文,「○○紡績は一遍失策っているんです」
本文,「学校から行ったのかい？」
本文,「はあ。
本文,卒業間際でした。
本文,あすこで懲りて、もうそれから運動を諦めたんです」
本文,「何うしていけなかったんだろう？君よりも下のものが大勢入っているのに」
本文,「人物試験が思わしくなかったんです」
本文,「ふうむ。
本文,妙だね」
本文,「今考えて見ると、僕が悪かったんです。
本文,少し反抗的なことを言ったものですから、銓衡委員の感情を害したんでしょう」
本文,「それは拙かったね。
本文,議論でもしたのかい？」
本文,「議論てほどのことでもありませんが……」
本文,「参考の為め話して見給え」
本文,と教授が要求したので、堀尾君は頭を掻きながら、
本文,「文官試験に通っていながら、何故会社を志望するかとお訊きになりましたから、会社の方が適当と思うからと答えたんです。
本文,すると何故適当かと突っ込んで来ました。
本文,単に然う思う丈けですと答えましたら、金が欲しいんだろうと貶しつけました」
本文,「少し乱暴だね」
本文,「僕も然う思って黙っていましたら、『何うだね？』と如何にも馬鹿にした調子で追究しました。
本文,その時癪に障って、『あなたは何うですか？』と反問したのが悪かったようです」
本文,「成程」
本文,「序だと思って、適不適の問題もあなたの場合と大同小異でしょうとやったんです」
本文,「それじゃ直ぐ追っ払われたろう？」
本文,「はあ。
本文,その人は委員長らしかったです。
本文,他の委員が私に訊き始めたら、もう宜いよってプリ／＼していました」
本文,「そんな打ち毀しをやっちゃ駄目だよ」
本文,「それですから、折角でございますが、○○紡績は鬼門です」
本文,と堀尾君はもう諦めていた。
本文,「構わないよ。
本文,もう忘れているだろう」
本文,「いや、何か書き留めていました」
本文,「兎に角、行って見給え。
本文,その男に会うんじゃない。
本文,僕の妻の親父に会うんだから」
本文,「しかし……」
本文,「具合が悪いかい？」
本文,「はあ、迚も見込がありません」
本文,「案外気が小さいんだね」
本文,「先生」
本文,「何だい？」
本文,「失礼ながら先生の奥さんのお父さんは痘痕のあるお方じゃありませんか？」
本文,「そんなものはないよ」
本文,「それじゃ兎に角伺って見ます」
本文,「君の苦手は痘痕のある男かい？」
本文,「はあ。
本文,余っ程時代錯誤の顔をしています」
本文,「恨骨髄に徹しているね」
本文,「彼方が徹しているんです」
本文,「それに会っちゃ無論駄目だよ」
本文,「百年目です」
本文,「間違のないように添書を書いてやろう」
本文,「何うぞ願います」
本文,「一寸失敬する」
本文,と西本教授は書斎へ立って、間もなく認めて来た。
本文,「有難うございます」
本文,「専務だから自由が利く。
本文,君の方から喧嘩をしかけない限り採ってくれるだろうと思う」
本文,「はゝあ」
本文,「君、湯に入って行く方が宜いよ。
本文,顔が真黒だ」
本文,「はあ。
本文,これは汽車の煤煙です」
本文,「昼夜兼行で駈けつけたんだから、成功しなけりゃいけない。
本文,何を訊かれても、一々下から出るようにね」
本文,「はあ」
本文,「それじゃ早い方が宜い」
本文,「はあ。
本文,これから散髪をして風呂に入って、昼から伺います」
本文,と堀尾君は何うやら有望になって来た。
本文,「旅行中だから洋服は持っていまいね？」
本文,「はあ」
本文,「それでも結構だ。
本文,君は大きいから押し出しが好い」
本文,「種々と有難うございました」
本文,「巧くやって来給え」
本文,と先生は玄関まで送ってくれた。
本文,その午後、堀尾君は容を改めて、日本橋の○○紡績株式会社へ出頭した。
本文,専務取締への添書には霊験灼かなものがあって、直ぐに応接室へ通された。
本文,しかし待つこと三十分、雇って貰うのだから仕方がない。
本文,「やあ、お待たせ致しました」
本文,と年嵩の立派な紳士が現れた。
本文,「西本先生の御紹介で伺いました。
本文,何分宜しくお願い申上げます」
本文,と堀尾君は懲りているから慇懃を極めた。
本文,「さあ、何うぞおかけ下さい」
本文,「はあ」
本文,「これから出かけるところですから、真の五分ばかりお話を承わりましょう」
本文,と専務は胸間から時計を出して見入った。
本文,「飛んだお邪魔を申上げます」
本文,と堀尾君は又お辞儀をした。
本文,「御用件は西本から承わっていますが、当社は官庁なぞと違って頗る劇務ですよ」
本文,「はあ」
本文,「それも最初の中は小僧にでも出来るような仕事をお願いするのですから、最高教育を受けた方には、正直の話、甚だお気の毒です」
本文,「いや、何も修業でございますから、一生懸命になってやります」
本文,「お身体は極くお丈夫のようですな？」
本文,「はあ。
本文,頑健です」
本文,「勤まる御自信がありますか？」
本文,「はあ。
本文,及ばずながら、人一倍の努力をする決心です」
本文,「それでは係のものを出しますから、御相談下さい」
本文,「はあ」
本文,「私はこれで失礼」
本文,と専務は一つ頷いて、もう出て行ってしまった。
本文,大会社の重役が求職者を相手にしてはいられない。
本文,女婿から紹介があったから、特別で五分間面会してくれたのである。
本文,堀尾君は係のものを待ち始めた時、予感があった。
本文,例の銓衡委員長が出て来るのではなかろうかと思った。
本文,係なればこそあの折銓衡の任に当ったのだ。
本文,あの男に相違ないと結論した刹那、戸が開いて現れたのは果してその痘痕面だった。
本文,「あなたが堀尾さんですか？」
本文,と委員長は案外丁寧だった。
本文,「はあ。
本文,何分宜しくお願い申上げます」
本文,「お掛け下さい」
本文,「失礼致します」
本文,「早速ですが、専務のお指図に従って、真の形式的に考査を致します」
本文,「はあ」
本文,「有りのまま御腹蔵のないところをお答え下さい」
本文,と委員長は手帖と鉛筆を手にして、堀尾君をジロ／＼見据えた。
本文,「はあ。
本文,実は……」
本文,「履歴書はお持ち合せありませんか？」
本文,「実は……」
本文,「はあ？」
本文,「この春一度御銓衡を受けたものでございます」
本文,と堀尾君は運を天に委せるように頭を下げた。
本文,「はゝあ。
本文,何処か見覚えのあるように思いましたが、成程」
本文,「一寸お待ち下さい」
本文,と委員長は急いで出て行って、書類を一束持って来た。
本文,それを頻りに撥った後、
本文,「卒業成績は素晴らしいじゃありませんか？」
本文,「いや、一向」
本文,「人物考査の方で落ちていますね」
本文,「多分然うでしょう」
本文,と堀尾君は苦しい。
本文,「態度傲慢という訳になっています」
本文,「…………」
本文,「お見受けしたところ一向そんな風もありませんが、確かに私の書いた字です」
本文,「…………」
本文,「速記の方に何か残っていましょう」
本文,と委員長は又撥って見て、
本文,「はゝあ」
本文,と驚いた。
本文,「その折は飛んだ御無礼を申上げました」
本文,「あの堀尾さんでしたか？」
本文,「はあ。
本文,申訳ありません」
本文,と堀尾君も大切の瀬戸際だ。
本文,「いや、構わんです。
本文,ハッハヽヽ」
本文,「今更御採用願えた義理じゃありませんが、先生が折角御推薦下さいましたので」
本文,「然うおとなしくしていらっしゃる中に決定致しましょう。
本文,明日からお出下さい」
本文,「はあ」
本文,「昔馴染ですから、もうこの上銓衡に及びません」
本文,「有難うございました」
本文,「ところで俸給ですが、あの時入った連中と同じことに月五十五円と御承知下さい」
本文,「はあ」
本文,「賞与が半期に一月半」
本文,「はあ」
本文,「仕事の方は明日又申上げましょう。
本文,九時初めの五時退出ってことになっています」
本文,「甚だ勝手ですが、私は唯今旅行中ですから、何なら一寸郷里へ帰って出直して来たいんですけれど」
本文,「それじゃ然うして下さい。
本文,二三日のところは何方でも宜いです」
本文,と委員長はナカ／＼分った人だった。
本文,堀尾君は直ぐその足で西本教授のところへ又駈けつけて、一部始終を報告した。
本文,「○○ボウセキニキマツタ。
本文,イロイロアリガタシ。
本文,アトフミ」
本文,と鞆へ打電したこと無論である。
本文,それから郷里へ帰って翌日引き返した。
本文,その翌日出社、辞令を受けて、漸く月五十五円の会社員になった。
本文,差当り毎日伝票を書かさせる。
本文,成程、これなら小僧にでも出来る仕事だと思ったが、未だ退屈しない。
本文,同期卒業で安川という男が入っていた。
本文,これも熾んに伝票を書く。
本文,「帝大出は算用数字が本当に書けるようになるまで半年かゝるそうだよ」
本文,と至って神妙だった。
本文,間瀬君の結婚披露式へ出られるようなら結構だと思っていたところ、それが実現された。
本文,しかし新郎新婦は後から来て先に立ってしまったから、会って祝意を述べる機会がなかった。
本文,「新郎新婦万歳！」
本文,という声に和したばかりだった。
本文,その後一度新家庭へ敬意を表そうと思っても、昼間伝票を書き間違えまいと努力するから夜分草臥れてしまって出掛ける気にならない。
本文,日曜は日曜でそれからそれともっと緊急を要する私用に追われる。
本文,就職後の第一日曜には恩師岡村先生を訪れた。
本文,「先生、○○紡績へ入りました」
本文,と報告したら、岡村さんは悌四郎君の先例に鑑みて、直ぐに、
本文,「式はいつですか？」
本文,と気を利かしてくれた。
本文,「十月頃でしょう」
本文,「着々として結構ですな」
本文,「ついては家を一軒借りたいんですが、御近所に明いていませんか？」
本文,「さあ、心掛けて置きましょう」
本文,「直ぐでも宜いんです」
本文,「しかし十月というと未だ一寸間があるじゃありませんか？」
本文,「僕一人で移って、婆さんでも雇います。
本文,下宿はもう飽き／＼しました」
本文,と堀尾君は急いでいた。
本文,就職の報告を奥田君に致す序をもって、初めて道子さんへ一通認めた。
本文,以来、道子さんも書くようになった。
本文,毎日文通で忙しい。
本文,家は未だ見つかりませんかと頻りにそれを言ってくる。
本文,次の日曜には悌四郎君を訪れた。
本文,「岩崎君、到頭有りついたよ」
本文,と言いながら上り込んだ。
本文,「何処だい？」
本文,「○○紡績さ」
本文,「先のところじゃないか？」
本文,「うむ」
本文,「矢っ張り縁があったんだね。
本文,幾らだい？」
本文,「五十五円さ」
本文,「ふうむ。
本文,僕はこの間上って五十円だ。
本文,矢っ張り帝大は金がかゝっているからね」
本文,と悌四郎君はもう金利論を始めた。
本文,「しかし未だ貰わない」
本文,「然う直ぐくれるものか。
本文,ナスは？」
本文,「え？」
本文,「ボーナスだよ」
本文,「ナスってのかい？」
本文,「気の利いた人間は皆然う言う。
本文,ナスは幾らだい？」
本文,「一月半さ」
本文,「僕の方は二月だよ」
本文,「すると結局同じことになる」
本文,「待ち給え」
本文,「おい。
本文,勘定はよせよ」
本文,と堀尾君が制した時、細君が赤ん坊を抱いて挨拶に出た。
本文,「何うだい？見てやってくれ給え」
本文,と悌四郎君は得意だった。
本文,「君は何でも僕より一足先だね。
本文,就職も結婚も第二世も」
本文,と堀尾君はむずかしいことを言いながら赤ん坊の顔を覗いた。
本文,「君も口が定ったんだから、もう間があるまい？」
本文,「ソロ／＼家を探しているんだよ。
本文,この辺にないかね？」
本文,「さあ。
本文,ないこともなかろう」
本文,「一つ心掛けて置いてくれ給え」
本文,「宜いとも。
本文,しかし幾らぐらい出す積りだい？」
本文,「金に糸目はつけない。
本文,世帯を持てば何うせ五十五円じゃ足りないんだ」
本文,「いや、然ういう料簡じゃ駄目だよ。
本文,会社員てものは兎に角収入以内でやって行かないと上の信用がつかない」
本文,「五十五円でやって行けるだろうか？」
本文,「行けるとも」
本文,「この家は幾らだい？」
本文,「十五円だったが、最近二円上げると言って来たから、頑張っているところだ」
本文,「しかし新しい上に庭が広いんだから、十七円の値打はあるだろう？」
本文,「あるから入っているのさ」
本文,「ひどい奴だな」
本文,「お嫁さんはいつ来るんだい？」
本文,「未だ分らない。
本文,お互同志では十月と見当をつけているんだけれど」
本文,「定っているんだから、早い方が宜いよ。
本文,一日でも使い徳だ」
本文,と悌四郎君は何処までも実利主義だ。
本文,日曜毎に一つ宛訪問を果して、月末の日曜は間瀬君の新家庭だった。
本文,お婿さん、堂々たる邸宅に納まっていた。
本文,刺を通じると、書院めいた広い客間へ案内されたが、可なり待たされた。
本文,「やあ、待たせたろう？」
本文,と間瀬君は態とやったのだった。
本文,「文句は後のことにして、お芽出度う」
本文,「有難う。
本文,君も定ったね。
本文,僕は披露式の時、君の姿を見かけて安心した」
本文,「分ったのかい？」
本文,「うむ」
本文,「君は下ばかり向いていたから、気がつかないと思った」
本文,「知っていたんだよ」
本文,「何うだい？新家庭は」
本文,「操縦自在だよ。
本文,最初が大切だと思って、大いに権力を振っている」
本文,「それは結構だ」
本文,と堀尾君は祝した。
本文,「妻を紹介しよう」
本文,と間瀬君はあぐりさんを呼び出した。
本文,絶世の美人と聞いていたが、然うでもなかった。
本文,しかし高度の近視眼にはこれぐらいでも結構綺麗に見えるのだろうと堀尾君は結論した。
本文,美醜は主観の問題である。
本文,あぐりさんは道子さんの同級生だから、初対面にも拘らず、可なり話して引き退った。
本文,「同級生同志が同級生を貰うなんてことは滅多になかろうね？」
本文,と堀尾君は感じたまゝを述べた。
本文,「奇遇さ」
本文,「この間の汽車の中か？」
本文,「君とは縁が深いんだ。
本文,ところで何うする？」
本文,「何を？」
本文,「道子さんを早く貰ってしまえよ」
本文,「その計画で着々進行中だが、君、君の家作に明いているのはないかい？」
本文,「ないけれどある」
本文,「え？」
本文,「ないけれどあるよ」
本文,と間瀬君はその都度頷いた。
本文,「何ういう意味だい？」
本文,「今は明いていないが、店立てを食わせれば直ぐ明く」
本文,「成程」
本文,「牛込に一軒家賃の値上げに応じないのがあるから、彼奴を追っ払っても宜い。
本文,好い家だよ。
本文,行って見ようか？」
本文,「しかし現に入っているんだろう？」
本文,「外から見る分には構わない」
本文,「さあ」
本文,と堀尾君は渋ったが、家が欲しいので結局応じた。
本文,間瀬君のところは小石川だった。
本文,ブラ／＼歩いて牛込の佐土原町へ差しかゝった時、
本文,「この少し先の横町だよ」
本文,と間瀬君が言った。
本文,「この少し先の横町なら僕の友人の家の近所だぜ」
本文,と堀尾君は考えた。
本文,それは悌四郎君のことだった。
本文,「それなら尚お都合が好いじゃないか？」
本文,「大きい家かい？」
本文,「丁度手頃だ」
本文,「家賃は？」
本文,「今まで十五円だったのを十七円に上げようってんで問題が起っている」
本文,「君、何て人が住んでいるんだ？」
本文,「岩崎とかいった」
本文,「これはいけない」
本文,「何うした？」
本文,「それだよ、僕の友人は」
本文,「おや／＼」
本文,「あの男を追っ払っちゃ困るよ」
本文,「よし／＼。
本文,君の友人なら家賃はあのまゝにして置いて、隣りの奴をもう二円上げよう」
本文,「ひどい家主だね」
本文,「兎に角、その横町に十軒あるんだから、見て置き給え。
本文,何れでも気に入ったのを安く提供する」
本文,と間瀬君は横暴な家主だった。
見出し,上役
本文,或晩、堀尾君が例によって道子さんへ通信を認めているところへ、間瀬君が訪ねて来た。
本文,「やあ」
本文,「やっている／＼」
本文,「この間は失敬」
本文,「僕こそ」
本文,「さあ」
本文,と堀尾君は喜んで請じた。
本文,「暑いなあ、相変らず」
本文,「此年は三十年ぶりの暑さだってじゃないか」
本文,「そんなことが新聞に書いてあったね」
本文,「毎年何十年ぶりさ」
本文,「遣り切れないなあ、失敬するぜ」
本文,と間瀬君は羽織を脱いだ。
本文,「袴も取り給え」
本文,「追々にやる」
本文,「君は殊に暑がりだから、羽織袴じゃ苦しかろう」
本文,「夏は郷里へ帰って裸体で暮すんだから、此年は実に骨だ。
本文,風流は寒いというけれど、養子は暑い」
本文,「ハッハヽヽ」
本文,「同情してくれ」
本文,「いや、会社員も楽じゃないよ」
本文,「暑いかい？」
本文,「暑い寒いの問題じゃない」
本文,「忙しいのか？」
本文,「うむ。
本文,これってこともないが、時間に縛られるからね」
本文,「僕も縛られているようなものだ」
本文,「何うして？」
本文,「妻は理解してくれるけれど、お母さんて人がナカ／＼やかましい」
本文,「何んな具合に？」
本文,「この間の朝、僕が近所の店へ歯磨楊枝を買いに行ったら、早速妻に注意があったそうだ。
本文,これから気をつけて下さいって」
本文,「いけないのかい？」
本文,「一家の主人が書生と同じ見識でいちゃ困るというんだ。
本文,お父さんは歯磨楊枝なんか買いに行かなかったってんだ」
本文,「成程」
本文,「しかしお父さんは主計総監だったからね」
本文,「理想が高いんだろう」
本文,「うむ。
本文,昨日も一つ失策った」
本文,「何うして？」
本文,「玄関へ人が来たようだったから、取次に出たんだよ」
本文,「ふうむ」
本文,「それがいけないんだって。
本文,お父さんは自分で取次に出ることなんかなかったってんだ」
本文,「成程」
本文,「僕を主計総監同様に心得ている。
本文,窮屈で仕方がない」
本文,「しかし威張っていろというんだから、圧迫されるよりも宜いぜ」
本文,「然う思って、精々横柄に構えているんだ。
本文,堀尾」
本文,「何だい」
本文,「氷あずきでも取り寄せろ」
本文,「大に威張ったね」
本文,「一寸模範を示したんだ」
本文,「ハッハヽヽ」
本文,と堀尾君は笑って女中を呼んだ。
本文,「実は氷あずきでも失策っている」
本文,「よく失策るんだね」
本文,「氷あずきを発起したら、矢っ張りいけなかった。
本文,氷は冷すもので喰べるものじゃないってんだ」
本文,「成程」
本文,「妻がアイスクリームを拵えてくれたよ。
本文,甘かった」
本文,「何を言っているんだい」
本文,「ハッハヽヽ。
本文,袴も失敬する。
本文,笑うと暑い」
本文,と間瀬君は立ち上った。
本文,「退屈だろう？毎日」
本文,「うむ。
本文,ところで用を忘れていた」
本文,「何だい？」
本文,「家が一軒明くんだよ。
本文,君、来るかい？」
本文,「早速だね。
本文,まさか岩崎君のところじゃあるまい？」
本文,「違う。
本文,あの裏合せだ」
本文,「追い出したのかい？」
本文,「いや、自由意志で何処かへ越すんだ」
本文,「いつ明く？」
本文,「今月中というから晦日だろう。
本文,今日差配が知らせて来たんだ」
本文,「丁度好い。
本文,何んな家だったろう？岩崎君の裏というと」
本文,「全く同じだよ。
本文,家賃も十五円だ。
本文,君のことだから敷金は取らない」
本文,「よし。
本文,借りよう」
本文,と堀尾君は渡りに舟だった。
本文,「それじゃ月が改まってからいつでも都合の時に越して来給え」
本文,「何うせ来月だ」
本文,「一人で何うする？」
本文,「婆さんを郷里へ頼んでやってある」
本文,「手廻しが好いね。
本文,奥田君の方へももう持ち出してあるんだろう？」
本文,「家を持ち次第さ。
本文,雇人丈けじゃ兎角不便で困るからってんだ」
本文,「お嫁さんが来るんだから、綺麗にして置く方が宜いな。
本文,畳更えをしてやろう」
本文,「頼むよ。
本文,しかしそんなことまで君が世話を焼くのかい？」
本文,「いや、差配が一人専門についている」
本文,「ナカ／＼大がかりだね。
本文,一体何軒あるんだい」
本文,「あすこに十軒、他に二十三軒だから、三十三軒さ」
本文,「ふうむ」
本文,「それに地所丈け貸しているところもある。
本文,心掛けの好い親父だったと見えて、仲人口以上に裕福な家庭だ」
本文,「それじゃ安心して遊んでいられるね」
本文,「うむ」
本文,「弁護士はやらないのかい？」
本文,「思い止まった。
本文,家作に二人もいるんだから、今更看板を出しても脅しにならない」
本文,「おや／＼」
本文,「肌を脱ぐぜ」
本文,と間瀬君は又断った。
本文,「いっそのこと裸体になり給え」
本文,「これで結構だ。
本文,家じゃ迚もこんな芸当は出来ない」
本文,「可哀そうになあ」
本文,「実に行儀の好い家庭だよ。
本文,女ばかりだからだろうね」
本文,「男だって君のようなのは特別だろうぜ」
本文,「極端と極端だから辛い」
本文,「追々教育するさ」
本文,「いや、先方で教育する積りらしい。
本文,多勢に無勢で敵わない」
本文,「それじゃ諦めるさ。
本文,唯遊んでいられるんだから、行儀の修業ぐらいする方が宜いんだ」
本文,「然う思って観念している」
本文,「会社より余っ程楽だろう？」
本文,「うむ。
本文,上役が一人きりだからね」
本文,「あぐりさんかい？」
本文,「いや、お母さんだ」
本文,「両方だろう？」
本文,「両方にしても二人きりだよ。
本文,君のように見渡す限り上役なんてことはない」
本文,「参ったね。
本文,ハッハヽヽ」
本文,「上役で思い出したが、君、もう一つ相談があった」
本文,「何だい？」
本文,「犬を一疋貰ってくれないか？」
本文,「さあ」
本文,「五疋生れたんだ。
本文,君は嫌いかい？」
本文,「好きだよ」
本文,「今度は下宿と違って、一軒構えるんだから用心の為めに一疋飼う方が宜いぜ」
本文,「ナカ／＼勧誘が巧いね」
本文,「方々から申込があるんだけれど、魚屋や薪屋にはやりたくないってんだ」
本文,「上役がかい？」
本文,「うむ」
本文,「何方の上役だい？」
本文,「両方さ」
本文,「告白したね」
本文,と堀尾君は満足した。
本文,「何うだい？貰ってくれるかい？今のうちなら択り取りだ」
本文,「よし、一番好いのを貰おう」
本文,「有難い」
本文,「牝じゃ駄目だよ」
本文,「うむ。
本文,何なら見に来て定め給え。
本文,何とかの雑種だといったよ。
本文,実によく近所の魚を銜えて来る」
本文,「えゝ？」
本文,「ハッハヽヽ。
本文,夫婦二人暮しなら、魚を買う必要はないかも知れない」
本文,「大変な奴だね。
本文,ハッハヽヽ」
本文,「それは冗談だけれど、ナカ／＼悧巧な犬だよ」
本文,「その中に見に行く」
本文,「明日の晩来ないか？」
本文,「会社の帰りに廻ろうか？」
本文,「占め／＼！」
本文,「何だい？」
本文,「妻が誰か招待したいと言うんだ」
本文,「誰かとは？」
本文,「さあ、一寸魂胆があるんだ」
本文,「利用されるんじゃ詰まらない」
本文,「実はね、僕は四角張っているのが苦しいって妻に話したんだよ。
本文,妻は理解があるから、『あなたのお友達で一番乱暴な人を連れてお出なさいよ。
本文,然うすればお母さんだってダン／＼分るわ』と策を授けてくれた」
本文,「ふうむ。
本文,僕が一番乱暴かい」
本文,「然うじゃないけれど、差当り他に心当りがない」
本文,「有難い仕合せだね。
本文,ハッハヽヽ」
本文,「君は成るべく行儀を悪くしてくれ給え」
本文,「お安い御用だ。
本文,それなら別に努力しなくても勤まる」
本文,「この頃の青年は皆こんなものだという概念をお母さんの頭に植えつける役さ」
本文,「よし／＼」
本文,「何時頃来る？」
本文,「五時に引けるから、六時近くになる」
本文,「それじゃ待っている。
本文,序に言って置くが、僕のところへ来たら、もう間瀬と呼んじゃ困るよ」
本文,「成程、然うだったね。
本文,清水君」
本文,「実は未だ自分のような気がしないけれど、成るべく然う頼む」
本文,「妙なものだろうね？清水君」
本文,「急にやるね」
本文,「稽古だ」
本文,「時に一石二鳥を殺すというが、今晩は三鳥を仕止めた」
本文,「何ういう意味だい？」
本文,「家と犬と招待さ。
本文,三つ任務を果している」
本文,「上役が褒めてくれるだろう？」
本文,「うむ」
本文,と間瀬君は否定しなかった。
本文,悉皆寛ろいで、晩くまで話した後、
本文,「これも一策だよ。
本文,友人を訪れゝば晩くなるものだという概念を妻の頭に植えつける。
本文,あゝ、好い息抜きをした」
本文,と言って帰って行った。
本文,堀尾君は○○紡績へ勤めてから一月になる。
本文,間瀬君が冷かした通り、見渡す限り上役ばかりだ。
本文,同輩が六七名いるけれど、春入ったのだから、数月の長がある。
本文,その中、安川君丈けは帝大の同級生だった。
本文,皆庶務課に机を並べて、見習という格だ。
本文,「大勢取ったようだったが、これっきりかね？」
本文,と堀尾君は安川君に訊いて見た。
本文,「二十五人いたんだけれど、皆もう工場や支店へ廻ったんだよ」
本文,「君達は？」
本文,「残ったのさ」
本文,「有望なのかい？」
本文,「それが分らないんだよ。
本文,好いから本社に残されるという説もあれば、悪いからもう少時試すという説もある」
本文,「兎に角、宜しく頼むよ。
本文,僕は新米の又新米だから」
本文,「お互に力になろう。
本文,大学出は君と僕丈けで、余他は皆高商と私立だからね」
本文,と安川君も同級生を得て喜んだ。
本文,堀尾君は初めて出仕した朝、例の銓衡委員長から二時間に亙って勤務上の注意を申渡されたので、
本文,「あの痘痕面は一体何者だい？」
本文,と確めて置く必要を認めた。
本文,「人事課長だよ」
本文,「ふうむ」
本文,「鳧三平って利者だ」
本文,「え？」
本文,「鳧三平。
本文,なかりけりの鳧さ」
本文,「変な苗字だね」
本文,「類がない。
本文,この会社では鳧が鳧をつけるというくらいで、社長の懐ろ刀だよ。
本文,あの人に睨まれたら首がない」
本文,「何だか厭な奴だな」
本文,「やかまし屋だぜ。
本文,人事課長は新兵係だから溜まらない」
本文,「新兵係というと？」
本文,「お互の指導訓練を引受けているのさ。
本文,僕達は一月ばかり鳧さんから講習を受けたよ」
本文,「何の？」
本文,「執務上の心得さ。
本文,経験家だから無論悪いことは言わないが、あの人の註文通りにやったら命が続かなかろうって評判だ」
本文,「僕も一昨日二時間ばかりお説法を食ったよ」
本文,「後から入ったから、それぐらいで済んだのさ。
本文,余っ程徳をしている」
本文,「いや、尚お追々小言を言うから、その積りでと予約をしてくれた」
本文,「僕達だって皆未だにやられるんだよ」
本文,「人事課からこゝまで目が届くのかね？」
本文,「僕達は人事課から庶務課へ委託生ってことになっている。
本文,こゝの課長から成績の報告が行くんだ。
本文,決して油断はならないぜ」
本文,と安川君は数ヵ月の経験から尚お具さに要領を話してくれた。
本文,二人は大学にいた頃は通り一遍の交際だったが、実社会へ出て机を並べると事が早い。
本文,間もなく懇親を深めた。
本文,或日、堀尾君は、
本文,「安川君、この会社には伝票を書かせる外に僕達の仕事はないのかね？」
本文,と稍※退屈を感じ始めて話しかけた。
本文,「さあ」
本文,「骨を折ってノートを取った民法や商法は全然要らないようだ」
本文,「それはこれから二十年三十年先のことだろう。
本文,三十年たっても重役にならない限りは要るまいぜ」
本文,「君は諦めが好いね」
本文,「君こそ不平が早過ぎるよ」
本文,「何とかもう些っと使い道がありそうなものだと思うけれど、仕方がないのかなあ」
本文,「差当りは伝票専門さ。
本文,僕達は簿記が分らないんだから、直ぐに帳簿にはかゝれない。
本文,これがそれまでの訓練になるんだよ」
本文,「何になるものか」
本文,「君、伝票だって馬鹿にしたものじゃないぜ。
本文,一年ぐらいやらないと、字が乗らないって話だ」
本文,「色紙や短冊じゃあるまいし、乗るも乗らないもあるものか」
本文,「君、君」
本文,と安川君は声を潜めて、
本文,「極端なことを言うと睨まれるばかりだよ」
本文,と注意した。
本文,「堀尾さん」
本文,と隣りの机から河西君が囁いた。
本文,これは高商出の秀才だった。
本文,「何ですか？」
本文,「僕は御同感ですよ」
本文,「聞えましたか？」
本文,「はあ。
本文,しかし大丈夫です。
本文,僕は胸がスッとしました」
本文,「何故ですか？」
本文,「日頃思っているところをあなたに道破して戴いたんです。
本文,学校で相応頭を悩ましたものは経済政策でも銀行論でも何の足しにもなりません。
本文,こゝに来て役に立つのは予科の時習った簿記丈けです」
本文,「僕はまだひどい。
本文,小学校で習った算術丈けです。
本文,それも加減乗除丈けです」
本文,「ハッハヽヽ」
本文,「これじゃ人間が馬鹿になりますね」
本文,「二三年馬鹿になれというのが鳧さんの御教訓ですよ」
本文,「はヽあ。
本文,然うですか？」
本文,「仕方ありませんよ」
本文,「楽には楽ですな。
本文,馬鹿になるには些っとも努力が要りませんから」
本文,と堀尾君は共鳴者があったので、聊か意を強うした。
本文,不平を言うものは本当に仕事をしていない。
本文,今まで失策った社員は大抵それである。
本文,豈戒めざるべけんやというのが鳧さんの訓諭の一節で、堀尾君は正にそれに当っていた。
本文,数日後、
本文,「堀尾さんというお方」
本文,と人事課の給仕が呼びに来た。
