type,text
本文,一番小さい人が『この水は何処から来るの？』って、貴公子に訊いたのさ。
本文,すると貴公子が『君、この水は何処から来る？』って僕に訊いた。
本文,『僕の村から涌いて来ます』って、僕が答えたのさ」
本文,「それじゃ間接だ」
本文,と勝田君は安心した。
本文,「僕の村からなんて言えば田舎漢と思われるよ」
本文,と町生れの坂本君は常に都人士をもって自任している。
本文,不図行列が止まった。
本文,川瀬の中の鮎釣が尾崎さんの目を惹いたのだった。
本文,「何うだい？釣れるかい？」
本文,と卓造君の伯父さんが大きな声で呼びかけていた。
本文,「駄目でがん」
本文,と鮎釣は答えて、
本文,「これは／＼、田川の旦那でがんすか？」
本文,とお辞儀をした。
本文,「行って見よう」
本文,と三青年はそれを機会に再び尾崎さんの身辺に近づいた。
本文,「私も若い時やったものです。
本文,親父に叱られましてね」
本文,と尾崎さんは四五十年前のことを話していた。
本文,「一尾釣れるまで見ていましょうよ」
本文,と一人のモダン・ガールが言った。
本文,「いや、釣魚をするものは馬鹿、見ているものは尚お馬鹿だよ」
本文,と尾崎さんは警句を吐いて、もう歩き出した。
本文,三人は又々殿後に戻った。
本文,「香水の香がプン／＼」
本文,と坂本君はモダン・ガールを嗅ぎに行ったのだった。
本文,「成程、プーンと来たよ」
本文,と勝田君もぬかりなかった。
本文,「おれは成功するぞ」
本文,「発憤したね、偉人の力は豪いものだよ。
本文,僕も何だか前途が明るくなって来た」
本文,「いや、僕は尾崎さんよりもモダン・ガールに感激したんだよ」
本文,「おや／＼」
本文,「成功しなければ迚もあんなのは貰えない」
本文,「動機が好くないね」
本文,「僕は偉人よりも美人だ」
本文,と坂本君は徹底している。
本文,少時話が途絶えた後、
本文,「おい、君」
本文,と勝田君が卓造君を顧みた。
本文,「何だい？」
本文,「尾崎さんは私のところを当てにしてお出なさいって言ったね」
本文,「うん」
本文,「何ういう意味だろうなあ」
本文,「さあ」
本文,「及ばずながらお力になりますって言ったぜ」
本文,「保証人になってくれるって意味さ」
本文,と坂本君は裕かな身分丈けに先輩の好意を軽く受けていた。
本文,勝田君はもっと物質的に解釈したかった。
本文,「僕はそればかりじゃないと思うね」
本文,と卓造君も考えていた。
本文,「何う思う？」
本文,「兎に角有望だよ」
本文,「君は何方にしてももう大丈夫だ。
本文,水力電気が成功するんだもの」
本文,「僕は夢のような気がする」
本文,「僕のは夢になるかも知れない」
本文,「何が？モダン・ガールかい？」
本文,と坂本君は香水の香ばかり気にしている。
本文,百間橋に着くと、尾崎さんの一行はお茶屋で暫時休憩の後、自動車で角町へ引き返した。
本文,三人の青年は橋の袂に待ち受けて見送った。
本文,卓造君の伯父さんと技師連中は一台の自動車と共に残った。
本文,「伯父さん、お家へお言伝はありませんか？」
本文,と卓造君が気を利かした。
本文,「いや、これからこのお客さん達を家へ案内するんだよ」
本文,と伯父さんは技師連中と一緒に自動車へ乗り込んだ。
本文,三人の青年は序にこれを見送って、
本文,「さあ、何うしようか？」
本文,と相談を始めた。
本文,成功者とモダン・ガールに咫尺して目的を果したが、このまゝ別れたくない。
本文,「町へ来いよ。
本文,僕のところで話そう」
本文,と坂本君は卓造君を誘った。
本文,「さあ。
本文,こゝまで来たんだから僕のところへ来ないか？」
本文,と卓造君は村の方へ後ろ髪を引かれた。
本文,伯父さんは帰った。
本文,技師連中がついて行った。
本文,水力電気が気になって仕方ない。
本文,「帰りが大変だよ」
本文,「僕も今日は都合がある。
本文,しかし市の山まで行きたいんだが」
本文,と勝田君は坂本君の同意を求めた。
本文,市の山は百間松の直ぐ彼方だ。
本文,「市の山に何の用があるんだい？」
本文,「お祖父さんの薬を頼まれているんだ。
本文,この休暇になって幾度来たか知れない」
本文,「何の薬？」
本文,「小便薬さ。
本文,僕のお祖父さんは腎臓だ。
本文,小便が出なくて困る」
本文,「お祖父さんが腎臓って論理はないよ」
本文,「腎臓があるんだよ」
本文,「腎臓は誰だってある」
本文,「厭に揚げ足を取るんだね。
本文,腎臓に故障があるんだよ」
本文,「それなら分る」
本文,と坂本君は遣り込めた積りで得意だった。
本文,「分ったら附き合い給え。
本文,二里余りの道を遠しとせずしてお祖父さんの薬を買いに行く孝行息子だ」
本文,と卓造君は少しでも自分の方へ引っ張りたがった。
本文,「父母に孝というぜ。
本文,お祖父さんでも孝行息子かい？」
本文,「参った／＼」
本文,「恐れ入ったかい？それじゃ市の山まで勝田君を二人で送ってやろう」
本文,と坂本君は恩に着せた。
本文,百間松を辿りながら、
本文,「何うだい？小便薬の秘伝は未だ分らないかい？」
本文,と卓造君が勝田君に訊いた。
本文,「少し手がかりがついた。
本文,田螺だよ、あれは」
本文,「田螺？田にいる？」
本文,「うん。
本文,この間は『今種切れだから少し待っておくれ』と言って、爺さんが裏の田へ行って取って来た。
本文,僕は潰すところを見ていたが、確かに田螺だった」
本文,「田螺を何うするんだろう？」
本文,「白い粉の中へ入れて煉るんだよ。
本文,それからは家伝だと言って寄せつけないから分らないけれど、それが真黒な膏薬になるんだから不思議だよ」
本文,「一介幾らだい？」
本文,「十銭さ、一日分」
本文,「安いなあ。
本文,尤も田螺なら元は唯だ」
本文,「小便薬ってのは膏薬かね。
本文,僕は飲み薬だと思っていた」
本文,と坂本君も名丈けは聞いて知っている。
本文,「紙に伸して足の裏へ張るんだよ」
本文,「利くかい？」
本文,「利くとも、小便がドン／＼出る。
本文,腎臓は小便さえ出れば宜いんだ」
本文,「医者の薬よりも利くそうだよ。
本文,角町からも○○町からも買いに来る」
本文,と卓造君は隣村の誼みで大いに推賞した。
本文,「しかし持って帰り方が悪いと些っとも利かない。
本文,皆知らないものだから失策る。
本文,あれは棒の先につけて担いで行かなければいけない」
本文,「何故？」
本文,「利く薬だからね。
本文,直接に持ったり懐中へ入れたりして帰ると途中でその人が皆小便をしてしまう」
本文,「ハッハヽヽヽ。
本文,此奴は面白い」
本文,と坂本君が笑った。
本文,「真正だぜ」
本文,「ハッハヽヽヽ」
本文,「それだから僕はいつもこのステッキの先に吊して帰る」
本文,「実に巧い宣伝だよ」
本文,「何あに、百姓の爺さんが片手間にやっているんで、お願い申さなければ売ってくれない。
本文,人助けさ。
本文,先祖が百間川の河童と懇意になって秘伝を授かったんだそうだ」
本文,と勝田君は益※馬鹿なことを言い出す。
本文,「官許かい？」
本文,「何？」
本文,「印紙を貼って売るのかい？」
本文,「いや、素人薬だ」
本文,「それじゃ秘伝を盗んでも構わないんだろう？」
本文,「無論さ」
本文,「それじゃ今日やろうじゃないか？三人揃って行けば何うにかなる」
本文,と坂本君が発起した。
本文,「実は僕もこゝまで買いに来るのが辛くて、この間から心掛けているんだ」
本文,と勝田君は素よりその意思があった。
本文,「田螺だけはもう分ったんだから、後一息だよ」
本文,と卓造君も賛成だった。
本文,「都合の好いことにはいつでも行ってから拵える」
本文,「それは田螺なら腐るからさ」
本文,と坂本君が簡潔に説明した。
本文,「然うかも知れない。
本文,猫が嘗めるところを見ると、あの薬は確かに田螺だ」
本文,「田螺に未だ疑問があるのかい？」
本文,「ない。
本文,問題は白い粉さ。
本文,それからあれが真黒になるのが不思議だね」
本文,「それは田螺が苦し紛れに化学作用を起すんだろう」
本文,「こじつけたね」
本文,「烏賊なんか墨を吐くぜ」
本文,「成程」
本文,「その白い粉さえ盗めば宜いんだよ」
本文,「盗まなくても鑑定がつけば宜いんだ」
本文,と勝田君は穏便の手段を希望した。
本文,「いや、分析しなければ分らないよ。
本文,安心し給え。
本文,僕が巧く盗む」
本文,「おい／＼。
本文,無茶なことをしてくれると僕が困るよ。
本文,僕は始終通るんだからね」
本文,「何あに、正義の為だ。
本文,恐れることはない」
本文,と坂本君は勇み立った。
本文,松原を出外れると、三人は往還から少し入り込んだ百姓家を訪れた。
本文,「爺さん、又来たよ」
本文,と勝田君は常得意だ。
本文,「好いお天気だな」
本文,「薬を五日分拵えておくれ」
本文,「昨日拵えたのがあるよ」
本文,と爺さんは直ぐに五つ出してくれた。
本文,これには当てが外れた。
本文,しかし坂本君は透かさず、
本文,「僕も頼まれて来たんだが、未だあるかね？」
本文,とやった。
本文,「ある」
本文,「それじゃ六つ貰おう」
本文,「四つ五つ六つ」
本文,と勘定して、爺さんは又出して来た。
本文,「僕も欲しいんだけれど」
本文,と卓造君が応援に出た。
本文,「幾つ？」
本文,「幾つあるね？」
本文,「三つしかない」
本文,「五つ欲しいんだが、拵えて貰えまいか？」
本文,「よし。
本文,序に拵えべえ。
本文,あんたちゃそこで待っていておくれ」
本文,と爺さんは早速製造に取りかゝった。
本文,三人は縁側に腰を掛けた。
本文,坂本君が煙草をのみながら籠絡に努める。
本文,「爺さん、こゝの薬は角町で評判だよ」
本文,「角町どころか」
本文,「○○町からも買いに来るだろう？」
本文,「○○町どころか」
本文,「十里四方の評判だよ」
本文,「十里四方どころか」
本文,「これは驚いた」
本文,「東京から買いに来たよ。
本文,あの通り角町の郵便局へお上のお達書がついている」
本文,と爺さんは首をひねって頭の上の額面を仰いだ。
本文,「こゝからは見えないよ」
本文,「上って御覧。
本文,お上のお達書だに」
本文,「どれ」
本文,と坂本君は上って行って拝見した。
本文,それは金一円の郵便小為替を額にしたものだった。
本文,勝田君も卓造君も上り込んで、
本文,「成程。
本文,お上のお達書だ」
本文,と感心した。
本文,三人はそのまゝ爺さんの作業を見物する積りだったが、
本文,「お達書を見たら皆下りた下りた」
本文,と息子が警戒したので、又縁側へ戻った。
本文,何うも機会がない。
本文,しかし資本を入れているから一生懸命だ。
本文,「君、煤々」
本文,「何？」
本文,「煤だよ」
本文,「何が？」
本文,「黒にするのは煤だよ。
本文,今息子が竈から取って来た」
本文,「成程」
本文,「そら、混入した」
本文,「成程。
本文,又行った。
本文,煤々。
本文,これで一つ秘伝を窃盗した」
本文,と学校で習った英語が斯ういう時の役に立つ。
本文,間もなく膏薬が出来上った。
本文,夥か買い込んで往来へ出た時、
本文,「馬鹿を見た」
本文,と卓造君が落胆した。
本文,「何あに、細工は流々だ」
本文,と坂本君は得意がった。
本文,「何か得るところがあったかい？」
本文,と勝田君が訊いた。
本文,「見給え」
本文,と坂本君は袂の中から白い粉を掴み出した。
本文,「やあ、やったのかい？」
本文,「ハッハヽヽヽ」
本文,「些っとも気がつかなかった」
本文,と卓造君も感心する。
本文,「お達書を拝見して坐った時さ。
本文,恐れ入ったろう？」
本文,「素敏いなあ。
本文,まるで商売人だ」
本文,「馬鹿あ言うな」
本文,「何だろう？」
本文,と勝田君は指先で吟味して、
本文,「これは蕎麦粉らしいな」
本文,と鑑定した。
本文,「僕も蕎麦粉と睨んでいる。
本文,田螺と蕎麦と一緒に食うと中るって言うじゃないか？」
本文,「成程」
本文,「これは貴重な材料だ。
本文,家へ帰って分析して見る」
本文,「蕎麦粉と較べて見る方が早いよ」
本文,「うんと掴んだが、力を入れたものだから指の間から逃げてしまった。
本文,しかし成功したよ」
本文,と坂本君は大得意だった。
本文,「有難い／＼。
本文,これでもう買いに来る世話がなくなった」
本文,と勝田君は到頭目的を達した。
本文,家伝薬も斯ういう乱暴な連中に会っては敵わない。
本文,「何うだい？こゝまで来た序に僕の方まで来ないか？」
本文,と卓造君は再び誘った。
本文,「いや、もう帰る」
本文,「山中村にはモダン・ガールがいないからね」
本文,と勝田君が註を入れた。
本文,「これから帰って桝屋の前に張り込んでいるんだろう？」
本文,「まあその見当さ。
本文,勝田が然う発起している」
本文,「僕じゃない。
本文,坂本だ」
本文,「いや、君だよ」
本文,「狡い奴だ。
本文,自分が言い出して置いて」
本文,と二人が争う。
本文,「それじゃ僕は失敬する。
本文,この薬は勝田君に寄贈しよう」
本文,と卓造君は小便薬を勝田君のステッキに縛りつけた。
本文,「や、忘れていた」
本文,「然うだ」
本文,と突如坂本君が卓造君に組みついた。
本文,「何をする？」
本文,「水力電気のお祝いだ」
本文,と勝田君もかゝって、卓造君を胴上げにした。
本文,若いもの同志は話が荒い。
本文,卓造君は村へ急いだ。
本文,田川へ寄ったら、お客さんの接待で忙しい最中だった。
本文,「卓ちゃん」
本文,と睦さんがニコ／＼しながら出て来た。
本文,「お芽出度う」
本文,と卓造君も相好を崩した。
本文,「親父め到頭駄法螺を吹き当てたよ」
本文,「好い塩梅でした」
本文,「百間川ばかりじゃないんだよ」
本文,「はゝあ」
本文,「僕は驚いてしまった。
本文,村から湧く水を金にしようってんだよ」
本文,「何うするんです」
本文,「未だ内証だが、村へ工場が出来るのらしい」
本文,「何の工場です？」
本文,「モスリンとキャラコだそうだ。
本文,こんな水の好いところは日本中に尠いってさ。
本文,あれは晒すんだからね。
本文,四人来た中の二人はその方の技師だよ」
本文,「それじゃもう検分したんですね？」
本文,「水窪丈けはもう済んだ。
本文,昼から小谷へ行く。
本文,君は今道で自動車に会ったろう？」
本文,「えゝ、会いました」
本文,「あれは尾崎さんに知らせを出したんだよ」
本文,「尾崎さんが来るんですか？」
本文,「夕涼になってからだろう。
本文,しかし世間体は別荘地物色ということにしてある。
本文,工場が出来るなんて言うと宗像や安藤が騒ぎ出すからね。
本文,君もその積りでいてくれ給え」
本文,「大丈夫です」
本文,「この田川でも水窪でも小谷でも河端は大抵家の地面だ。
本文,豪いことになるよ、これは」
本文,「田川の家運が向いて来たんですな」
本文,「村中でんぐり返るぜ。
本文,ハッハヽヽヽ」
本文,と睦さんが大笑いをした時、
本文,「睦や、睦や」
本文,と伯母さんが呼びに来て、
本文,「あら、卓さん、丁度好い。
本文,お父さんにね、羽織袴でね、直ぐに来て下さいって。
本文,昼からお客さんが見えますからってね」
本文,と頼んだ。
本文,「伯母さん、お芽出度うございました」
本文,と卓造君はお祝いを述べた。
本文,「未だ何うなるか分りませんよ。
本文,あの伯父さんのことですもの」
本文,と口先でこそ貶したが、伯母さんの顔はその朝と違って明るかった。
見出し,のらくら息子
本文,卓造君の生れた山中村は水の名所である。
本文,字からして泉、小谷、水窪なぞと水に因んだところが多い。
本文,村中から水が湧く。
本文,それが田川で落ち合って可なり大きな川になる。
本文,田川さんの田川は姓でもあり、川の名でもあり、又字の名でもある。
本文,田川が隣村の百間川へ流れ込んで大滝になる。
本文,鮎も河童もこゝから上へは登れないという伝説になっている。
本文,凄じい勢だ。
本文,もうそのまゝで電気が出ているように水が青光る。
本文,田川の伯父さんの頭には常にこの大滝があった。
本文,水力電気！先代が左前にして残した家産の益※傾くにつれて、そればかり考える。
本文,尤も他に挽回の道はない。
本文,小作は我儘になるばかりだ。
本文,何彼と言って毎年のように年貢を値切る。
本文,約定通りに入れることは滅多にない。
本文,ひどく足りない年が続くと、田川さんは田地を手放す。
本文,それも村の人に知られたくないから遠方のを片付ける。
本文,田舎の金持は辛い。
本文,自分の所有物を処分するにも遠慮がある。
本文,その都度これでは困ると急き立てられた心持になって、東京から水力電気の専門家を招聘する。
本文,「これは有望なところです」
本文,と技師連中は折紙をつけてくれるが、単にそれ丈けの話だ。
本文,世間は相手にしない。
本文,「又田川の旦那の道楽が始まったよ」
本文,と言っている。
本文,去年の秋、田川さんは末の娘を縁づけると共に又々遠方の田地を手放す時期が来た。
本文,事があると何うしても食い込む。
本文,丁度その頃、東京の尾崎さんが大滝の夢を見た。
本文,若い時鮎を釣りに行った記憶が残っていたのだった。
本文,彼処から上は鮎も河童も登れないという伝説まで思い出した。
本文,「郷里には好い景色のところがあるよ」
本文,と息子さん達に話した。
本文,それから妙に大滝が頭の中に残っていて企業の方と絡みついた。
本文,成功者は夢寐にも金儲けを忘れない。
本文,彼処を一つと思いつくと同時に、水源の山中村が胸に浮んだ。
本文,長男が紡績の方面に手を染めている。
本文,相談の結果、技師を呼んで、
本文,「一遍見て来て貰おう。
本文,有望なら展墓に行く」
本文,ということになった。
本文,「待ち給えよ。
本文,彼処へ行って仕事をするには田川を抱き込まなければ駄目だ。
本文,田川の田川といって村一番だ。
本文,先代とは懇意だったから無論好意を持ってくれる」
本文,と尾崎さんは四十年前のことを忘れなかった。
本文,下検分の技師が訪れた時、田川さんは夢かと思った。
本文,ソロ／＼金を出して見て貰わなければ虫の納まらないところへ自弁で来てくれたのだから、下へも置かない。
本文,今まで溜めた鑑定書を悉皆見せて、
本文,「早速御案内致しましょう」
本文,と勇み立った。
本文,「いや、私は水力の方じゃございません」
本文,「はゝあ」
本文,「村の水を拝見に上りました」
本文,「水を？はゝあ」
本文,「実は尾崎さんの御惣領が紡績の方をやっていられますので……」
本文,と技師は用件を説明した。
本文,この下検分の結果は申分なかった。
本文,田川の伯父さんはその後二回上京して尾崎さんと打ち合せを済ませた。
本文,「矢っ張り百間川のことですか？」
本文,と伯母さんが訊いた時、
本文,「然うだ」
本文,と誤解のまゝにした。
本文,「矢っ張り駄目でございましたろう？」
本文,「駄目だった」
本文,「あの川がないと家では幾ら助かるか知れませんわね」
本文,と伯母さんは毎度のことだから厭味を言った。
本文,「今に見ろ」
本文,と田川さんも今度は本音だったが、例によって信じて貰えないのを没計の幸いとした。
本文,人情としては成功を語りたかった。
本文,しかし尾崎さんから口止めをされている。
本文,それに自分の都合もあった。
本文,「田川はイヨ／＼いけないらしい」
本文,という評判が間もなく伝わった。
本文,これは遠方の田地を一時に悉皆手放してしまったからである。
本文,「お父さん、厭な噂を聞きました。
本文,田川はこの頃鞘で食っているって皆言っていますよ」
本文,と次いで睦さんが世間の取沙汰を紹介した。
本文,「何ういう意味だい？」
本文,「高いところを売って安いところを買うからです」
本文,「商人は皆然うだよ」
本文,「けれども米と違って田地の話です。
本文,川端田地ばかり買うからですよ」
本文,「背に腹は更えられない」
本文,と田川さんは笑っていた。
本文,川端田地は水を被るから三割方安い。
本文,田川さんは村外の田地を売った金でそれを買い込み始めた。
本文,斯うして待っていたのだから、今回尾崎さんが惣領初め技師連中を引具して山中村へ本検分に来たのは予定の行動だった。
本文,卓造君のお父さんはその接待役として召し出された。
本文,卓造君も夕刻まで手伝った。
本文,「尾崎さんはナカ／＼この村の地理に明るうございますな」
本文,と田川の伯父さんは彼方此方引き廻しながら感心した。
本文,「実は若い時に一月ばかり来ていたことがあります」
本文,「はゝあ？」
本文,「四五十年前の懺悔話になります」
本文,と尾崎さんはニコ／＼した。
本文,「これは聞きものですな」
本文,「泉に辻といって、家へ来ていた奉公人の家がありました」
本文,「泉の辻？さあ」
本文,「今は角町へ出ているそうです。
本文,そこへ一時匿れていました」
本文,「はゝあ」
本文,「当時角町の若い者の間に博奕が流行りましてな、連中が皆上げられました。
本文,私一人好い塩梅に遁れましたが、世間体があります。
本文,その頃の山中は狐狸ばかりでお上の目が届きませんでしたからな」
本文,「恐れ入ります」
本文,「その辻の家へ来て、余炎の冷めるまで、毎日魚を釣って歩いていました」
本文,「成程」
本文,「それで水の涌くところは詳しいのです」
本文,「して見るとその頃の御記憶が今回の御事業に与って力ありますな？」
本文,「全く然うですよ」
本文,「何が仕合せになるか知れません。
本文,お蔭さまで山中村が世に出ます」
本文,と田川の伯父さんは一生懸命だった。
本文,卓造君のお父さんは小学校長だから、何かこの成功者から学童への教訓資料を得ようと心掛けていたが、聞いたのはこの博奕の話丈けだった。
本文,しかしそれによっても尾崎さんの豪いことが分った。
本文,五十年前の失策から紡績工場を思いつくなぞは到底凡人の業でない。
本文,それで夕刻役目を果して帰った時は、
本文,「尾崎さんに会って来たよ。
本文,卓造が弁当持ちで見に行くのも無理はない」
本文,と悉皆敬服していた。
本文,「何んな具合でございましたの？」
本文,と卓造君のお母さんは尾崎さんよりも田川家の利益関係だった。
本文,「卓造の話した通り村へ紡績工場が出来るのらしい」
本文,「まあ／＼」
本文,「学校を鉄筋コンクリートにしてくれるそうだ」
本文,「コンクリ？」
本文,「分らなければ宜しい」
本文,「あなた、学校よりも家の方でございますよ、斯うなると」
本文,「何うなると？」
本文,「工場が出来るんでしょう？」
本文,「然うさ。
本文,村税は全部会社で持つようになるそうだ」
本文,「兄さんは相変らずお話が大きいのね。
本文,それから？」
本文,「それっきりさ」
本文,「でも百間川が物になるんでしょう？」
本文,と卓造君のお母さんは年来期待を置いている。
本文,「然うだろう」
本文,と校長先生は慾がない。
本文,「あなたは子供の使のようね」
本文,「何故？」
本文,「水力電気が来れば私は分けて貰うんですよ。
本文,姉さん達は昔の田川の格式で片付いたんですが、私丈けは違いますからね」
本文,「馬鹿！」
本文,「何が馬鹿でございます？」
本文,「お前は何かというと田川の世話になりたがる」
本文,「里ですもの。
本文,当り前じゃありませんか？」
本文,「少しはおれの顔を立てろ。
本文,卓造が月々学資を出して貰う丈けでも、おれは好い加減肩身が狭いんだ」
本文,「兄さんは何うせ詰まらないことに使ってしまいますよ。
本文,あの人は公益が病気ですからね。
本文,兄さんが使わなければ睦さんが使ってしまいます」
本文,「誰が使っても人の金だ」
本文,「私、兄さんと約束があるんです。
本文,これからお祝いながら行って参ります」
本文,「もう日が暮れるよ」
本文,「正次郎をつれて行きます」
本文,「おれが行く。
本文,卓造が行く。
本文,その後からお前が正次郎をつれて押しかけて行く。
本文,嫂さんは何と思うだろう？」
本文,「…………」
本文,「兄さんは明日尾崎さんと一緒に東京へ立つんで忙しいんだ」
本文,「卓造は未だいますのね」
本文,「うむ、手伝っている。
本文,おれは尾崎さんを見送ると直ぐに逃げて来た。
本文,金儲けの自慢話は聞きたくない」
本文,「変人ね」
本文,と卓造君のお母さんは機嫌が悪かった。
本文,翌日正午、○○町の駅は尾崎さんの一行の見送人で賑った。
本文,角町の有志は総出だった。
本文,自分の方の成功者だから鼻が高い。
本文,それが永久的繁栄策をお土産に残して行くのだから景気が好い。
本文,「○○町の奴等、今に見ろ」
本文,という肚がある。
本文,その昔鉄道を寄進について以来、角町は振わない。
本文,学校といわず工場といわず、すべて土地の潤いになるものは皆○○町に取られている。
本文,田川の伯父さんも一行に加わって東京へ立つ。
本文,卓造君は睦さんと一緒に駅へ詰めかけていた。
本文,「卓ちゃん、有象無象が集まったね。
本文,ウヨ／＼している」
本文,と睦さんは一同を見渡した。
本文,「聞えますよ」
本文,と卓造君は声を潜めた。
本文,「先刻僕に挨拶した年寄があったろう？」
本文,「えゝ」
本文,「あの禿頭は角町銀行の頭取だよ」
本文,「然うですか」
本文,「この間僕がよす時には此方から挨拶をしても碌々口をきいてくれなかったが、手の裏を返したようだ。
本文,現金なものさ」
本文,「矢っ張り百間川が利いているんですね」
本文,「無論さ。
本文,面白いなあ。
本文,この連中は皆百間川の方しか知らないんだ」
本文,「村の方が知れちゃ大変ですよ」
本文,「今に角町中がでんぐり返る」
本文,「昨日は村中でしたね？」
本文,「段々大きくなるのさ。
本文,ハッハヽヽヽ」
本文,と睦さんは得意だった。
本文,「しかし僕は心配でいけません」
本文,「何故？」
本文,「新聞記者をしている友人が先刻僕を捉えたんです」
本文,「訊いたかい？」
本文,「えゝ」
本文,「何て？何て？」
本文,「昨日は昼から尾崎さんに出し抜かれたが、一体何の用があって君の村なんかへ行ったんだいって」
本文,「危い／＼」
本文,「別荘地を物色に来たのさと誤魔化したら、それは嘘だよって、チャンと知っているんです」
本文,「モスリン工場のことをかい？」
本文,「いゝえ、そこまでは感づきませんが、何かあったと思っています」
本文,「流石は新聞記者だ」
本文,「それで僕は用心して余りニコ／＼しないようにしています」
本文,と卓造君は言う口の下から相好を崩した。
本文,間もなく発車時刻になった。
本文,卓造君と睦さんは伯父さんの車窓近くで見送った。
本文,尾崎さんが特に会釈してくれたのも嬉しいことの一つだった。
本文,一同は万歳を唱えた。
本文,汽車が出てしまうと改札口で押し合いが始まった。
本文,「卓ちゃん」
本文,と睦さんは外へ出てから漸く一緒になった。
本文,「まるでお祭りですね」
本文,「大変な人だ」
本文,「直ぐ帰りますか？」
本文,「君は？」
本文,「さあ」
本文,「卓ちゃん、僕は知っているよ」
本文,「何ですか？」
本文,「君はお母さんに頼まれたろう？」
本文,「何をですか？」
本文,「僕を直ぐに引っ張って帰るようにって。
本文,僕は聞いていたぜ」
本文,「然うですか」
本文,と卓造君は困った。
本文,「親父が立ってしまえば直に度胸が好くなるからって、ねえ」
本文,「そんなこと知りません」
本文,「兎に角その辺でお昼を喰べよう。
本文,今日は御馳走をするよ」
本文,「僕は宜いです」
本文,「何あに、遠慮は要らない。
本文,昨日から手伝って貰った慰労だ。
本文,来給え」
本文,と睦さんは卓造君を引っ張って歩き出した。
本文,「僕は饂飩か蕎麦で沢山です」
本文,「そんなものはいけない。
本文,今日はお祝いだ」
本文,「何処へ行くんですか？」
本文,「まあ／＼、僕に委せ給え」
本文,「それじゃお昼を喰べたら直ぐに帰りますか？」
本文,「見給え。
本文,頼まれている」
本文,「そんな次第じゃありませんけれど」
本文,と卓造君は退っ引ならない。
本文,田川の惣領睦さんは中学時代からのらくらもので、東京へ修業に行ったが、中途で帰って来た。
本文,角町の銀行は一年でやめた。
本文,○○町や角町の待合へ勘定を溜める外に一向能がない。
本文,田川さんは思うところあって、未だ嫁を貰ってやらない。
本文,お母さんに言わせれば、
本文,「早く貰ってやらないから遊ぶのです」
本文,とあって、田川さんが悪い。
本文,「何あに、嫁は虫押えじゃない。
本文,あゝグラ／＼しているものが貰ったところで何うなる？」
本文,と田川さんは睦さんのもっと落ちつくのを待っている。
本文,斯ういう睦さんだ。
本文,先頃銀行の方が不首尾になってから逼塞していたが、父親の成功が略※確定すると共に料簡は再び軌道を脱していた。
本文,煙たい親父を見送った足で中学五年生の卓造君を案内して行った先は○○町一流の料理屋だった。
本文,「僕、困ります」
本文,と卓造君は後退りをした。
本文,「構わないよ、僕がついている」
本文,「料理屋へ入ると退校になります」
本文,「今日は違う」
本文,「いゝえ」
本文,「僕は君の従兄だよ。
本文,父兄がついている。
本文,心配は要らない。
本文,さあ」
本文,と睦さんは理窟を言ってグイ／＼引っ張る。
本文,見っともなくて仕方がない。
本文,「それじゃ御飯を戴いて直ぐ帰りましょう」
本文,と卓造君も竟に度胸を据えた。
本文,二人は二階へ通って、庭を見晴らした部屋に納まった。
本文,睦さんは顔が売れている。
本文,女中達が、
本文,「田川の旦那」
本文,と呼んだ。
本文,卓造君はこれだから無銭飲食が出来るのだと思った。
本文,「卓ちゃん、風呂に入り給え」
本文,と睦さんが言った。
本文,「宜いです。
本文,こゝから出るところを見つかると退校です」
本文,「こゝの風呂だよ。
本文,大丈夫だ」
本文,「然うですか。
本文,それでも宜いです」
本文,と卓造君は袴を穿いて畏っていた。
本文,「卓ちゃん、料理屋で飯を食ったって些っとも罪悪なことはないよ」
本文,「…………」
本文,「結婚式の披露は皆こゝでやるんだからね」
本文,「分っています」
本文,「人間は窮屈にばかりしているのが豪いんじゃない。
本文,見給え、尾崎さんは若い時博奕を打ったと言ったろう？」
本文,「えゝ」
本文,「さあ、風呂に入ろう」
本文,と睦さんは弁解と説得を兼ねた。
本文,お膳が出た時、女中と入り代った女が卓造君に盃を差した。
本文,「要りません」
本文,「おビールに致しましょうか？」
本文,「飲むと退校です」
本文,と卓造君は受けつけない。
本文,「何でも退校だね」
本文,と睦さんは笑って、自分独りビールを飲みながら、
本文,「しかし食う方は構わない。
本文,大いにやってくれ給え」
本文,と薦めた。
本文,「戴きます」
本文,と卓造君は腹がへっていた。
本文,睦さんは大分飲んでから、
本文,「時に卓ちゃん、君は来年東京へ行く。
本文,それについて僕は成功の秘訣を話したいと思うが、聴いてくれるかね？」
本文,と真面目に切り出した。
本文,「はあ」
本文,「失敗して帰って来た僕が忠告らしいことを言うのは変なものだが、前車の覆轍ということもある。
本文,参考になるぜ」
本文,「承わります」
本文,「僕はあゝしろ斯うしろと教える資格は無論ない。
本文,しかしあゝするな斯うするなと戒める資格は充分ある。
本文,好くないという好くないことは大抵して来たからね」
本文,「そんなこともないでしょう」
本文,「まあ／＼、ゆっくり話そう」
本文,「早い方が宜いですよ」
本文,「それじゃ早速取りかゝるかな。
本文,しかし気が映すね。
本文,芸者を側に置いてお説法は」
本文,「はゝあ。
本文,この人が芸者ですか？」
本文,と卓造君は見返った。
本文,「あらまあ、御挨拶ね」
本文,と芸者は扇子で顔を匿した。
