type,text
本文,正に聖人君子の心境である。
本文,然るに僕はもう慾が出て来た。
本文,何になろうかと、将来の生活問題に屈託している。
本文,素より親の財産を当てにする気はないが、お祖父さんが陸軍将校の古手で、お父さんが新聞記者とあれば、家が金持でないことは分っている。
本文,お祖父さんが日清日露の両役に勲功を立てたのは、武臣銭を愛さなかった証拠である。
本文,「ねえ、荒川さん、斯うなったら一日でも長生をして恩給を余計取ってやることですよ」
本文,と今頃漸く世間並みの心掛けに努めている。
本文,お父さんにしても新聞記者に金は出来るものでないという自信があるから、至極諦めが好い。
本文,「しかしアメリカは羨ましい。
本文,小さな町の新聞記者が二十年勤めて百万弗出来たのを機会に引退したそうだよ」
本文,なぞと言い出す。
本文,「彼方は新聞社の俸給が好いんでございましょうね」
本文,とお母さんは耳よりな話だと思う。
本文,「いや、俸給よりは運さ。
本文,二十年目にカナダへ行っていた独身者の叔父が死んで遺産がたんまり入ったのだそうだ」
本文,「まあ、本気に聴いていれば人を馬鹿にしていらっしゃいますのね」
本文,「何あに、和洋東西新聞記者で産を為すものがないという教訓さ」
本文,とお父さんは泰然たるものだ。
本文,この間に処して、僕は何とか志を立てなければならない。
本文,尤もお伽噺の世界から目覚めたのは僕ばかりでなく、同級生も皆夫れ夫れ世智辛さを覚え始めた。
本文,寄ると触ると将来の活動方面を語り合う。
本文,「僕は兄貴が医者だから、矢っ張り医者だ。
本文,あれは一番儲かる」
本文,「僕は弁護士が宜い。
本文,あれは医者よりも楽で設備が要らないから、一番儲かる」
本文,「東京の復興はここ二十年かかる。
本文,して見れば工科へ入って建築をやると一番儲かる」
本文,という具合で、ナカナカ慾張っている。
本文,活動のフィルムを交換していた頃とは全然違う。
本文,その他一番儲かるものが沢山あるようだが、
本文,「軍人は儲からないぞ」
本文,「先生も儲からない」
本文,とあって、この二つは今のところ殆んど志望者がない。
本文,「商売が一番儲かる」
本文,とは衆議の一致するところで、会社銀行の使用人になりたがるものが一番多い。
本文,中には家が誂え向きに商家だから、再来年卒業するともう直ぐ儲けに取りかかる決心のものもある。
本文,兎に角一番儲かることを考えながら、皆一生懸命で勉強している。
本文,周囲がこんな風だから、僕は益※刺戟されて遠い先の職業問題に鋭敏になる。
本文,お父さんにお客さんを取次ぐにも名刺の肩書に注目して、これは儲かる商売か知らんと思う。
本文,電車に乗っていても、車掌運転手募集の広告を見て、苦しい割合に余り儲からない仕事だから気の毒と考える。
本文,「あの男は三井へ入ったよ。
本文,迚も大きなところへ入るような腕はないんだが、手引があって裏門から入ったんだね。
本文,もう一人蟇公って男がいたろう？」
本文,「いたいた。
本文,獰猛な奴さ」
本文,「彼奴は安田へ入った」
本文,「皆金のあるところへ入るね。
本文,川口は三越を狙っていやがったが、この間到頭入ったよ」
本文,というような乗客同志の会話も、以前なら強盗の連類と解釈して恐れを為すところが、昨今ではその頭になっているから、直ぐに就職の問題と合点が行く。
本文,矢張り会社と銀行が一番儲かると見えて、僕の同級生ばかりでなく、屈竟な男が皆これへ入りたがる。
本文,友達の家庭に鑑みても、会社員銀行員を父兄に持つものが多い。
本文,早い話が僕の家は両隣りが会社員だ。
本文,片一方はビールを醸造して同胞を酩酊させるけれど、もう一方は飲み過ぎて脳溢血を起しても損の行かないように、生命保険を引受けてくれる。
本文,それから芥掃除に来る人夫も会社の使用人だそうで、帝国衛生株式会社という車を引いている。
本文,然う然う四谷の芳夫さんもこの春慶応を卒業して三越へ入った。
本文,そのほかお母さんの方の親類は大抵会社に関係している。
本文,平社員ばかりでなく、重役もある。
本文,会社員は神さまと同じことで、在さざるところない。
本文,数からいってもこんなに勢力のある会社員を、お父さんは何ういうものか余り好んでいないらしい。
本文,恐らく頭が少し古いのだろう。
本文,この事実はこの間の晩芳夫さんがひょっくりやって来た時に偶然突き止めた。
本文,実は僕も好き嫌いは別として商売は自分の柄でないと思っていた矢先だったから、尠からず安心した。
本文,最初僕が参考の為めに、
本文,「芳夫さん、三越は面白いですか？」
本文,と社交的に出たのが話の切っかけになったのである。
本文,「詰まらないですよ」
本文,と芳夫さんはいつになく景気が悪かった。
本文,「忙しいんですか？」
本文,「忙しいけれど、毎日伝票の整理をする丈けですから、迚も退屈します。
本文,もう一二年学校でベースボールをやっている方が宜かったですよ」
本文,「相変らず暢気なことを言っていますのね。
本文,折角入ったんですから、しっかりやって下さいよ」
本文,とお母さんが窘めた。
本文,芳夫さんは里の惣領息子だ。
本文,学生時代から家へは能くやって来るので、殊に遠慮のない間柄になっている。
本文,「しっかりやるにも何にも、小学程度の読み書き算盤丈けですから、策の施しようがないんです。
本文,あれでは俸給も廉い筈ですな」
本文,「学校で習ったことは役に立ちませんか？」
本文,とお父さんが訊いた。
本文,「役に立つどころの沙汰じゃありません。
本文,驚きましたよ。
本文,経済学も荷厄介になるばかりです」
本文,と芳夫さんは大学教育の効果を絶対に否定した。
本文,「荷厄介は厳いですね。
本文,学校を卒業したから採用資格が出来たのに」
本文,「それは然うです。
本文,渡米労働者なら見せ金って奴ですな、卒業証書は。
本文,入場券ですよ。
本文,それですから、入ってさえしまえば、学問なんかは些っとも要らないんです」
本文,「成程、入場券は面白い。
本文,君のは、当大学に於て野球学を専攻し、三年の課程中一回も対校試合に欠席したることなきを証すと書いてあったろう？」
本文,とお父さんは冗談を言った。
本文,「恐れ入ります。
本文,それにしても多少卒業成績を吟味して取って置きながら、高等小学出と全く一視同仁なのは癪ですよ」
本文,「それで宜いのさ。
本文,差当り帳簿をつけたり算盤を弾いたりする丈けなら、能率に甲乙はあるまいからね」
本文,「それがあるんですよ。
本文,能率では僕達学校出の方が遥かに劣ります」
本文,「劣るかね？」
本文,「僕達は十数名一緒に入りましたが、一人だって小僧上りに敵うものはありません」
本文,「だらしがないんだね」
本文,「先方が算盤ばかりやっていた間に此方は財政学や会計学で油締木にかかっていたんですから今更迚も太刀打ちは出来ません」
本文,「それじゃ不平も言えない」
本文,「不平は言いませんが、考えて見ると矢張り間尺に合いませんな。
本文,すべて高等小学出と同待遇ですからね」
本文,「しかしそれは当分の中でしょう？」
本文,「いいえ、永久です。
本文,彼処は自由貿易も絶対の方ですからな」
本文,「自由貿易というと？」
本文,「万事生存競争に委せます。
本文,学校出を保護してくれません」
本文,と芳夫さんは算盤が余程苦手と見えた。
本文,「そんなことを仰有って、芳夫さん、あなたはもう厭やになったんじゃなくて？」
本文,とお母さんは心配顔をした。
本文,「まあその辺ですな。
本文,何かもっと末の見込のある仕事をしたいと思うんです」
本文,「三越だって末の見込のないことはありますまい？」
本文,「それは他の人にはあります。
本文,しかし僕にはないんです」
本文,「然うとも然うとも。
本文,よす方が宜い。
本文,素々芳夫さんは三越の店員って柄じゃない。
本文,俺は最初から不賛成だった」
本文,とお父さんは大抵の場合建設よりも破壊を得意とする。
本文,「僕は何うも柄じゃないと思いましたが、今年は不景気で八方塞がりだと言っていたところへ口がかかって来ましたから、ついフラフラと入ってしまったんです。
本文,しかし名刺を誂える時にもう後悔しました。
本文,何と工夫しても三越呉服店員という肩書がつきます。
本文,兎に角最高学府を出たものが呉服店員は情けないですな。
本文,昔なら越後屋の丁稚芳どんというところです」
本文,「やめ給えやめ給え。
本文,不見識だ。
本文,もっと個性の伸びる仕事をするさ」
本文,「あなた、やめろなんてお勧めになっちゃ困りますよ。
本文,この人は悪いことなら焚きつけられなくても直ぐするんですからね」
本文,とお母さんは故障を申入れた。
本文,「やめることが悪いことかい？」
本文,「悪いことですわ」
本文,「叔母さん、実はもうやめる決心で他へ運動しているんです」
本文,と芳夫さんは気の毒がった。
本文,「まあ！お父さんやお母さんと御相談の上？」
本文,「お母さんには一寸話しましたが、お父さんは例の通り石の上にも三年主義ですから、イヨイヨ定ってからにします」
本文,「それで宜いの？」
本文,「宜いでしょう？」
本文,「今度は何ういう方面へ向いますか？場合によっては及ばずながら御援助しましょう」
本文,とお父さんは大に期待したようだったが、
本文,「銀行です」
本文,と芳夫さんが答えると、
本文,「金網の中で働くんですね」
本文,と言った。
本文,「あなたは悪い癖ね。
本文,銀行や会社というと妙な反感を持っていらっしゃる。
本文,芳夫さんが新聞社へでも入ったら、御機嫌でございましょうね？」
本文,と身内に実業家の多いお母さんは平常からの不満もあった。
本文,「その通りその通り」
本文,「僕も筆が立つと新聞社へ入っても宜いんですが……」
本文,と芳夫さんはお茶を濁した。
本文,まさか新聞記者は嫌いだとも言えなかったのだろう。
本文,「俺だって何も会社や銀行の使用人に遺恨があるんじゃないが、しかし相応資力のあるものがああいう生活奮闘者の中へ割り込むのは結局自他の損害に帰着すると思っている。
本文,この意味から考えると、芳夫さんが三越をやめるのは大に結構なことだ。
本文,生活の心配のない大学出身者が牛刀を提げて雛っ子上りの間へ飛び込むのが元来間違っている」
本文,「その牛刀が案外鈍刀と来ていますからな。
本文,ハッハハハハ」
本文,「そんなことはないさ。
本文,しかし実業以外の方面へ出る気があるなら、一つ外国へ行ってもう少時磨いで見ちゃ何うです？」
本文,「いや、駄目ですよ。
本文,地金が悪いんですから、矢張りこのまま大切に使うより外ありません」
本文,「芳夫さんは俺と正反対だな。
本文,いつも自分を実価より以下に見積っている。
本文,矢っ張り銀行員ですか？」
本文,とお父さんは諦めた。
本文,これでは頭の好いものが新聞記者になって頭の悪いものが銀行員になるとしか受取れない。
本文,芳夫さんを玄関に見送ってから、お父さんは二階へ上り、お母さんは茶の間へ戻った。
本文,僕は離れへ帰ろうとすると、
本文,「源太郎や、一寸」
本文,とお母さんに呼び止められた。
本文,「何ですか？」
本文,「そこへお坐りなさい。
本文,これから勉強？」
本文,「いいえ」
本文,「源太郎や、私、心配だよ。
本文,お前も芳夫さんのようになりはしないかと思って」
本文,「芳夫さんは何処も悪いことはないじゃありませんか？」
本文,「でも辛抱が足らないわ。
本文,二月や三月で直ぐ厭やになったんじゃ何処へ行っても出世は出来ませんよ」
本文,「だって越後屋の丁稚芳どんですもの。
本文,無理はないです」
本文,「お前も三越は嫌いなの？」
本文,「ええ。
本文,三越に限らず、商店員は厭やです」
本文,「会社や銀行は？」
本文,「それも厭やです」
本文,「まあ！それじゃ一体何になる積り？」
本文,「種々と考えていますが、未だ定りません」
本文,「来年は高等学校を受けるんですから、ソロソロ方針を定めて置く必要がありますね。
本文,同級の方は大抵会社員でしょう？」
本文,「彼奴等は皆馬鹿です。
本文,金が欲しいんです」
本文,「源太郎や、お前考え違いをしちゃいけませんよ。
本文,お金だって大切なのよ」
本文,「それは分っています」
本文,「いいえ、分っていないんでしょう？それは無論お金ばかりの世の中じゃありませんが、お金を儲ける人も学問上の新発見をする人も同じように豪いのよ。
本文,同じように国家の為めになるのよ。
本文,お前は学者や役人ばかり豪いと思っているんでしょう？」
本文,「然うでもありません。
本文,実業家にも豪い人はあります」
本文,「ありますとも。
本文,本郷の伯父さんは年に五万円から取りますよ。
本文,大きな会社の重役だと十五万円から二十万円も取りますからね。
本文,大臣は年俸八千円よ。
本文,大臣より重役の方が豪いとは言いませんが、豪くないとも言えませんわ。
本文,仕事は何をしても宜いんです。
本文,職業に上下はありません」
本文,「あるある大にある」
本文,とこの時お父さんがぬっと入って来た。
本文,お母さんは拍子抜けがして、
本文,「あなたは真正に可怪しな人ね」
本文,と恨めしがった。
本文,「子供に入れ智恵をしないでおくれよ」
本文,「オホホホ。
本文,あなたこそ甥に悪智恵をつけないで下さいよ」
本文,「恐れ入った」
本文,「それからお願いですから、私が子供に物を教えている時丈けは御冗談をお慎み下さい。
本文,母親の威厳がささほうさになってしまいますからね」
本文,「重々悪かった。
本文,しかし源太郎や、職業には上等と下等とがある。
本文,お前は上等の方をやるんだぞ」
本文,とお父さんが何処までも諢うもんだから、
本文,「それは聴きものですわ。
本文,何うして上下がありますか、承わらして戴きましょう」
本文,とお母さんは開き直った。
本文,「つまり職業の内容に上等と下等がある。
本文,何うして斯ういう瘤腫を再発しないように切り取ろうかと肝胆を砕く医者は、何うしてああいう財布を発覚しないように擦り取ろうかと苦心する掏摸よりも上等だろう？」
本文,「お言葉の中ですが、掏摸は職業でございましょうか？」
本文,「待っておくれ。
本文,何うして品物を安く買い込んで高く売りつけようかと思っている商人は、何うして一国民の思想を善導しようかと考えている聖人よりも下等に相違ない」
本文,「お父さん、お言葉の中ですが、聖人も職業じゃありますまい？」
本文,と僕も注意してやった。
本文,「覿面な効果を求めて極端な実例を持出すものだから、揚げ足ばかり取られるけれど、先ず大体然ういった風のものさ」
本文,とお父さんはもう草臥れている。
本文,「何ういった風のものございますの？」
本文,とお母さんは追究した。
本文,「要するに同胞の為めを計る職業は貴く、自己の為めを計る職業は賤い」
本文,「あなた、商人だって同胞の為めを計って居りますよ、何も彼も一々製造元へ買いに行った日には、あなたにしても原稿をお書きになる暇はございませんわ」
本文,「それだから毎日高いものを買っているのさ。
本文,社の最近調査によると、品物はすべて約八割の手数料が掛けてあるそうだ」
本文,「医者へも払いますわ。
本文,薬九層倍！」
本文,「口がへらないね。
本文,まあお茶の一杯も入れておくれ」
本文,とお父さんは体好く降参した。
見出し,小説家志望
本文,蛙の子は蛙になる、僕は新聞記者の子だから新聞記者になる積りでいたが、何うせ筆で立つならもっと徹底的なところを行こうと思って、創作家になってやろうと発心した。
本文,お父さんの説によると職業に貴賤上下の別がある。
本文,金そのものを直接の目的とする商売は賤く、報酬を二の次にする職業は貴いのだそうだ。
本文,「例えばお医者さんが患者を診察している時は、病源を探り当てて最も適当な処置をしたいという一心だ。
本文,この肋膜炎からお礼が何程貰えるなんてことは些っとも考えていない。
本文,画家が絵を描いている時も同じことさ。
本文,潤筆料は多いほど結構だろうが、差当りは立派な芸術品に仕上げたいという外全く余念がない。
本文,斯ういう風に報酬のことを忘れてする仕事はすべて貴い」
本文,とある。
本文,「源太郎や、お前の学校の先生がお前達に講義をしている時は何うだろう？」
本文,「先生は皆一生懸命ですよ。
本文,少し脇目でもしていようものなら呶鳴りつけられますから、油断も隙もありません」
本文,「然うだろうとも。
本文,それぐらいにやらなければ、お前達の西瓜頭へは学問が入らない。
本文,苦心の程が察しられるよ。
本文,この一時間は俸給の何十分の一で何円に当るなぞという賤い料簡は微塵もない。
本文,儲けずくの商売人とは違う。
本文,心に疚しいところがないから、直ぐ憤る資格がある」
本文,「道理で僕の方の漢文の先生は光風霽月居士という綽名がついていますよ。
本文,皆を叱り飛ばして置いて、斯う見えても我輩の心持は光風霽月じゃと仰有るんです」
本文,というふうな問答のあった末、
本文,「時に源太郎や、お前は一体何になる？まさか実業家じゃあるまいね？」
本文,とお父さんは突然僕の一身に及んだ。
本文,「未だ定めてありません」
本文,と僕は小説家だとは答えにくかった。
本文,「急ぐ必要もないが、夏中ゆっくり考えて御覧。
本文,何でも自分の天分を一番能く発揮出来ると思うものになるんだね。
本文,俺は余所の親と違って分らないことは言わない積りだ。
本文,一切干渉しない。
本文,すべてお前の決定に委せる。
本文,但し職業に貴賤上下のあることを忘れてはいけない。
本文,少くとも報酬本位に陥り易い仕事は避けて貰いたい。
本文,もう宜しい。
本文,彼方へ行って勉強しなさい」
本文,と言って、お父さんは僕を解放してくれた。
本文,既に同級生が夫れ夫れ志望を定めて夢想を逞うしている今日、僕ばかり暢気に構えていられない。
本文,お父さんに勧められるまでもなく種々と考えて見たが、矢張り創作家が一番自分の天分を発揮するように思われた。
本文,蛙の子は蛙で、僕は数学や物理は低能だが、この方面丈けは知らず識らずの裡に心掛けている。
本文,それにお父さんは手っ取り早く金の儲かる仕事が嫌いだ。
本文,報酬を度外視して無暗に頭を使う職業がお気に召す。
本文,「小説家なら随分苦心を要する上に、罷り間違えば一文にもならないし、成功しても日本では大丈夫金持になる心配はない」
本文,と僕は可なり乗気になっていた。
本文,そこへ持って来て新学期早々例の光風霽月居士が僕の自由作文「夏中見たこと聞いたこと」というのに、
本文,「秀逸。
本文,観察奇警筆力犀利、後世恐るべし」
本文,とつけて煽ててくれたから、悉皆決心が固まってしまった。
本文,もしこれが自殺なら飛び込もうとしているところを押してくれたのだから、居士は確かに責任がある。
本文,しかし小説家は銀行頭取や医学博士と違って、物が稍※物だという感じがあった。
本文,それで自ら進んで発表するほどの勇気もなかった。
本文,何とか催促のあった折にと思って心待ちに待っていたが、お父さんも忘れているようだった。
本文,その中に三越をやめて銀行に入った四谷の芳夫さんが又銀行は面白くないと言い出した。
本文,お母さんがそれを里から聞いて来て心配そうに話した時、お父さんは、
本文,「早いね。
本文,しかし寧ろ好い傾向だよ。
本文,食うに困らない人がもっと意味のある生活をしないのは嘘だ」
本文,と例によって金にならない仕事の偉力を高唱した後、
本文,「ところで源太郎は何うだね？もう決心がついたかい？」
本文,と休暇前の註文を思い出して、居合せた僕に訊いた。
本文,「つきました」
本文,と僕はここだと思って元気好く答えた。
本文,「ふうむ。
本文,何になる？」
本文,「矢っ張りお父さんのように筆で立ちたいと考えています」
本文,「然うかい。
本文,新聞社へ入るか？」
本文,とお父さんはニコニコした。
本文,「いいえ、新聞社へは入りません」
本文,「新聞記者じゃないのかい？」
本文,「ええ、小説家になります」
本文,と僕は淀みなく答えた。
本文,これぐらい金にならないものなら申分あるまいと思って内心得意だったのである。
本文,「小説家？ふうむ」
本文,「厭やですよ厭やですよ。
本文,源太郎や、私はのらくらものは芳夫さん丈けでも困っているんですからね」
本文,とお母さんは果して不服だった。
本文,「小説家必ずしものらくらものとは限らないが、これは些っと案外だったね」
本文,とお父さんも小首を傾げた。
本文,「あなた、親の感化って恐ろしいものでございますわね。
本文,十六や十七で小説家になろうなんて言い出すんですもの」
本文,とお母さんは僕が謀叛でも思い立ったように言った。
本文,「少し薬が利き過ぎたかな。
本文,無論大学へは行く積りだろうね？」
本文,「大学へ行って文科をやります」
本文,「文科と定めて、もっと考えて見るさ」
本文,とお父さんは賛否を明かにしなかった。
本文,「源太郎や、私はお前が法科へ入って本郷の伯父さんのように立派な実業家になってくれるものとばかり思っていましたよ。
本文,平常から然う頼んで置いたのにね」
本文,とお母さんは文科と定める丈けでも期待を裏切られたようだった。
本文,「でも僕は商売は嫌いですもの」
本文,「嫌いなら仕方ないけれど、文科じゃ一生貧乏しなけりゃなりませんよ」
本文,「お金なんか欲しくないんです」
本文,と僕は思う通りを言った。
本文,「まあまあ。
本文,お父さんの家庭教育が行き届いているんですね。
本文,あなた、平常からもっと世間並のことを仰有って下さらないと、子供が皆危険思想になってしまいますよ」
本文,「何あに、これぐらいの時から金を欲しがるようなら、それこそ危険思想だ。
本文,しかし小説家とは俺以上だね。
本文,尤も全く無方針でいるよりは何か目当てのある方が宜い。
本文,まあまあ、その積りで心掛けるさ」
本文,とお父さんは分らないことは言わない約束だったから仕方がなかった。
本文,「心掛けるって、あなた、小説家にするんですか？」
本文,「なると言うものにするさ。
本文,しかしこれぐらいの時には種々なことを考えるものだから、今に又変るよ」
本文,「どうか地道な方へ変って貰いたいものですわね」
本文,とお母さんも僕の志望を然う根柢の深いものと思っていなかった。
本文,尤も六ツの頃の電車の車掌から現在の創作家に達するまでには幾多の変遷を経過している。
本文,「お父さん、一体何ういう風に心掛けたら宜いんでしょう？」
本文,「小説家かい？」
本文,「然うです」
本文,「小説家の修行は第一に観察さ。
本文,人間の性格や心理を如実に描写するんだから観察が大切だ」
本文,とお父さんはお母さんの顔色を覗った。
本文,「分りました。
本文,それから何ですか？」
本文,「第二も観察だ。
本文,ジッケンズなぞは子供の時から精細な観察家だったと自分で言っている」
本文,「第三は？」
本文,「第三も観察だ。
本文,お前は鋳掛屋の仕事を見ていて学校が後れたりするんだから、資格があるかも知れないよ」
本文,「第四も観察でしょう？」
本文,と僕は果しがないから先廻りをしてやった。
本文,すると他が右と言えば必ず左と言うお父さんは、
本文,「いや、違う。
本文,第四は想像力だ。
本文,想像力で観察を纒めるのさ」
本文,と早速方向を転換して、
本文,「お鶴や、お母さんは何を喰べても一番甘いでしょうと言ったのはこの子だったかな？」
本文,とお母さんに話しかけた。
本文,「この子でございますよ。
本文,鶴なら喉が長いから、羊羮がいつまでも甘いだろうと思ったんですね。
本文,小さい時から喰い意地が張っていましたわ」
本文,「兎に角五ツや六ツの子供にしては豪い想像力だよ」
本文,「あなた、そんなことを仰有って奨励なすっちゃ駄目よ。
本文,好い気になって決心を固めてしまいますわ」
本文,とお母さんは小説家は何処までも不賛成だった。
本文,「お母さん、小説家だってお金が取れれば宜いでしょう？」
本文,と僕はお母さんに安心させる必要を感じた。
本文,「私だってお金のことばかり考えてはいませんよ。
本文,お前が自分で喰べて行けないようでは困ると思って、それを案じるんです」
本文,「お金が取れるんですよ、小説家は。
本文,スコットって人は十何年間というもの毎日毎日五十磅入ったそうです。
本文,五十磅は日本のお金なら五百円です。
本文,三五十五で月に一万五千円、年に十八万円になります。
本文,それが百年前のことですから、今のお金にしたら大変なものでしょう」
本文,「西洋のお話は通用しませんよ。
本文,お前もお父さんも悪い癖で、少し後ろ暗いと直ぐ彼方のことを持って来ます」
本文,とお母さんはちゃんと知っている。
本文,「恐れ入った。
本文,しかし源太郎はナカナカ研究しているんだね」
本文,とお父さんは笑っていた。
本文,お母さんの期待に背いては申訳ないが、生計さえ立てば宜いと仰有るのを力に、僕はそのまま引き退って、先ず観察から修行することに肚を極めた。
本文,しかし入学試験という大役を控えているから、無論片手間である。
本文,幾何や代数に人間という更に不可解な科目が加わったので、昨今急に忙しくなった。
本文,電車に乗って学校へ行く途中も修行を忘れない。
本文,第一から第三まで観察だから、小説家も骨が折れる。
本文,気をつけて見ていると種々のことが目に映って面白い。
本文,僕は切符の持ち方にも乗客の社会的地位に従って夫れ夫れ異った方式のあることを発見した。
本文,例えば乗換券を巻いて煙草のように耳に挾んでいるものがある。
本文,それでも落す虞があると思ってか、耳の穴へ※入しているものもある。
本文,一人、割引券に唾をつけて郵便切手のように額に貼っている男があった。
本文,こんな奇抜な持ち方をする連中は大抵労働者階級である。
本文,何処までも身体を使う。
本文,然るに所謂知識階級に属する洋服は皆チョッキの上隠しから切符を覗かして、新聞の三面記事に専ら頭を使っている。
本文,いくら込み合っても、上役でも来ない限り、貧乏揺ぎもしない。
本文,婆さんに席を譲るのは却って無学な労働者だ。
本文,何も彼も将来想像力で纒める材料と思って、僕は始終観察している。
本文,斯ういう心掛けだから、郷里から久作さんが東京見物に出て来た時、僕は二つ返辞で案内役を承わった。
本文,いつもなら御免蒙る。
本文,柄の余り好くないのと一緒に歩いていて学校の友達に会うと気が引ける。
本文,「君、昨日の紳士は君の叔父さんかい？」
本文,なぞと翌日冷かされる。
本文,殊に久作さんは難物だ。
本文,大叔父さんの家の小作人で、この夏お祖父さんが帰郷中鮎釣で懇意になったのだそうだ。
本文,四十歳の今日まで村から五里と出たことのないのを、その折の勧誘に従って、お祖父さんを頼りにひょっくりやって来たのである。
本文,「よく家が分ったね」
本文,とお祖父さんは何よりも先ず感心した。
本文,「俺は人を恐れないだから一々訊きますわ」
本文,と久作さんは得意だった。
本文,成程、話の模様によると、電車も一番近いところを乗って、停留場から一直線に来ている。
本文,「まあまあ、ゆっくり見物するさ」
本文,とお祖父さんは珍客を寛ろがせた。
本文,久作さんは手土産の干鮎を並べて、そのまま離れで話し込んだ。
本文,僕はお祖父さんが獲物だと言って持って帰った鮎は皆この小作人が釣ったのだと初めて承知した。
本文,老人はナカナカ狡い。
本文,夕食後久作さんはラジオを聴きに茶の間へ来て、皆と近づきになった。
本文,「お郷里でもラジオをおやりでしょうね？」
本文,とお母さんが訊いた時、
本文,「はい。
本文,旦那はんのとこにありますから、驚かないです」
本文,と答えた。
本文,何も此方は驚かす積りでもないのにと思っていると、
本文,「郷里からお出になると此方は随分賑かでしょう？」
本文,とお父さんが社交辞令に努めた。
本文,それに対して久作さんは、
本文,「はい。
本文,東京駅へ着いた時は大勢いましたが、俺はこの通り人を恐れないだから、トットッとおっ走って来ました」
本文,と応じた。
本文,大分変っている。
本文,東京へ度胸試しに来たようだ。
本文,翌朝久作さんは驚かない理由を半ば説明した。
本文,「坊ちゃんの御案内は恐れ入りますが、俺は人を恐れないだから安心して下さい。
本文,一々大口を開いて驚くと見づらいからと郷里の大旦那はんに断られて来たですに」
本文,「今日は日曜ですから閑です。
本文,彼方此方ゆっくり見て歩きましょう」
本文,と僕は間もなく久作さんを伴って玄関へ出た。
本文,「久作さん、あなたお帽子は？」
本文,とお母さんはその辺を探し廻った。
本文,「俺はシャッポは嫌いでがんす。
本文,頭痛持ちで被りませんわ」
本文,と久作さんは郷里から無帽で遥々やって来たのだった。
本文,「困るなあ」
本文,と僕は帽子を被らない紳士のお供をして友達に会うのを恐れた。
本文,「久作さん、お郷里と違って東京は帽子を被らなくちゃ出られませんわ」
本文,とお母さんはお父さんの古帽子を出して来た。
本文,久作さんはそれを被ったが、スッポリと眉まで入ってしまった。
本文,頭を使わない人の頭は頭を使う人の頭ほど発育していない。
本文,僕は新聞を折り込んで調節してやった。
本文,「山がないですなあ」
本文,と久作さんは外へ出ると直ぐに周囲を見廻しながら言った。
本文,「東京に山があっちゃ溜りませんよ」
本文,「山のないのは心細いものですな。
本文,何だか身体がふうわりふうわりするようだ」
本文,「そんなこともありますまい。
本文,帽子の具合が悪いですか？」
本文,と僕は久作さんが帽子を小脇に抱えているのに気がついた。
本文,「いや、頭痛がすると悪いから取ったり被ったりして行くだ」
本文,と久作さんは又被ってくれた。
本文,停留場で電車を待っている一寸の間に、僕は久作さんの姿を見失って吃驚した。
本文,煙草でも買いに行ったのかと思って引き返そうとすると、向う側の脇道から帽子を抱えて駈けて来た。
本文,「何うしました？」
本文,「今深井の与平が彼方の電車から降りたようだったから、追って行ったが、ナカナカ足の速い手合だ。
本文,何処かあの辺へ入ってしまいました」
本文,と久作さんは息をはずましていた。
本文,「それは人違いでしょう？」
本文,「いや、与平は東京だか横浜だかへ来ているだ。
本文,俺に借りがあるだ」
本文,「然うですか。
本文,あ、電車が来ましたよ」
本文,と僕は注意したが、これは骨の折れる御案内だと思った。
本文,銀座や浅草あたりへ行けば深井の与平さんに似た男が何人いるかも知れない。
本文,その都度チョコチョコ駈け出されては遣り切れない。
本文,電車に乗って二町場と走らない中に久作さんは、
本文,「電車は郷里にもあるだあから驚かにゃあだ」
本文,と僕に断った。
本文,驚かなくとも宜いから黙っていて貰いたい。
本文,殊に僕と二人きりになったら、言葉も余所行きをやめてしまった。
本文,泉岳寺を見物した時も、僕に散々説明をさせた後、
本文,「義士の墓がある丈けのこんだから驚かにゃあだ。
本文,郷里の東光寺の方が余っ程大い。
本文,鳩も余計いる」
本文,と言った。
本文,鳩なんかを目安にされては案内者も張合が抜ける。
本文,斯う驚かない驚かないと一々断られると、此方は意地にも驚かしてやりたくなる。
本文,僕は新橋で下りて銀座を見せることにした。
本文,尾張町まで歩いた時、
本文,「何うです？賑かでしょう？」
本文,と感想を伺った。
本文,「大勢いるから賑かには相違にゃあだが、俺は人を恐れにゃあだ」
本文,と来た。
本文,これは建築物を利用するに限ると思って、僕は久作さんを松屋へ連れ込んだ。
本文,二階三階四階と引き廻して竟に屋上へ出た折、
本文,「随分高いでしょう？」
本文,と言って顧みた。
本文,「裏の坊主山の方が高いだに」
本文,と答えて、久作さんは更に驚かなかった。
本文,尤も驚かない覚悟をして来ているのだから仕方がない。
本文,「ここからは東京中が見えますよ。
本文,上野はこの真直ぐです。
本文,浅草は彼方です」
本文,と僕はこれから行先を指示した。
本文,「三越も見て行くべえ」
本文,「あの塔のあるのが三越です」
本文,「ははあ、あれが東京駅だね？」
本文,「然うです。
本文,宮城も見えましょう？」
本文,「お昼は帝国ホテルへ寄ってライスカレーでも食うべい」
本文,と久作さんはナカナカ東京に通じている。
本文,「もう下りましょうか？」
本文,と僕は久作さんを促してエレベーターへ入った。
本文,「この機械は郷里の田原屋にもあるだから驚かにゃあだ」
本文,と久作さんが言い出した。
本文,それがギッシリ詰まっているエレベーターの中だから僕は尠からず辟易した。
本文,しかし久作さんは頓着なく、
