type,text
本文,「もう平社員じゃないんだからね」
本文,「皆も然う誤解しているんだ」
本文,「君に会っちゃ敵わない」
本文,「余っ程信用があると思っているよ」
本文,「有難いね」
本文,「ガラマサどんの懐刀だって評判だ」
本文,「ハッハヽヽ。
本文,しかしこれでも肥後守ぐらいの切れ味はあるかも知れないよ」
本文,「精々その辺だろうが、世の中は面白いものさ」
本文,「何故？」
本文,「僕まで鼻が高いんだ」
本文,「ふうむ」
本文,「君と懇意にしているものだから、皆それとなく敬意を表してくれる」
本文,「そんなに豪くなったのかなあ、僕も」
本文,「兎に角話と云えば君のことだ。
本文,君の経歴を僕のところへ訊きに来る奴さえある」
本文,「宜しく宣伝してくれ給え」
本文,「いや、僕は事実ありのまゝを正直に話している」
本文,「それじゃ宣伝部にいる資格がないぞ」
本文,「先刻も米沢君が熊野君は一体何新聞から来たんですかと訊いたから、新聞は三つ四つ前でしたろうと言って置いた」
本文,「いけないね」
本文,「新聞の次が雑誌だったのかい？雑誌の次が新聞だったのかい？」
本文,「新聞から雑誌、それから後は会社ばかりさ」
本文,「それじゃその通りだ」
本文,「方々で首になったことまで喋ったのかい？」
本文,「うむ」
本文,「よしてくれ」
本文,と私もこれには恐れ入った。
本文,「ところで何うだい？ガラマサどんの自叙伝は」
本文,「一向目鼻がつかない。
本文,大将、義太夫ばかり語って聴かせる。
本文,昨夜は十二時さ」
本文,「未だ一枚も書かないのかい？」
本文,「材料がないから、手のつけようがない」
本文,「しかし材料蒐集の為めに私宅へ伺うんだろう？」
本文,「それは然うだけれど、大将、少し話すと直ぐに気が変って、『何うだい？一段聴かせようか？』と来る」
本文,「君は能く辛抱が続くね？」
本文,「これから取り入ろうってところだもの。
本文,此方は素より一生懸命」
本文,「おや／＼？」
本文,「いや、もう／＼、大抵のことじゃござんせぬ」
本文,「よし給え。
本文,馬鹿々々しい」
本文,と畑君も義太夫は耳に綿の欲しい方だ。
本文,「大将、註文が無理だよ。
本文,『経歴なんか何うでも宜い。
本文,成るべく接触していて、見聞したところから直ぐに精神を書け』と言うんだ。
本文,例のシェキスピールの精神、キリストの精神さ」
本文,「国産ビールの精神だろう」
本文,「然うかも知れないが、大将、自信家だからね。
本文,西郷どんに会って感じたところを書くのが本当の西郷伝じゃあるまいかと言っている。
本文,僕はガラマサどんから何か霊感を受けるのを待っているんだ」
本文,「西郷どんとガラマサどんは一緒にならないよ」
本文,「それは分っているけれど、口に出した日には忽ち御用御免になる」
本文,「一体いつまでに仕上げろと言うんだい？」
本文,「三年かゝっても五年かゝっても宜いんだそうだから、此方も敢えて急がない」
本文,「しかし出来る丈け早くやる方が君の為めだぜ」
本文,「何故？」
本文,「大将はもう六十六だから、いつコロリと逝くかも知れないよ」
本文,「いや矍鑠たるものだぜ。
本文,僕なんか迚も敵わない」
本文,「万一の場合さ。
本文,自叙伝の出来ない中に間違があって見給え。
本文,君の立場は随分変梃なものになるぜ」
本文,「旧の木阿弥さ」
本文,「現在得意な丈けに思いやられる」
本文,「木から落ちた猿かね？」
本文,「それで済めば結構だけれども」
本文,「まさか首にはなるまい？」
本文,「首になる理窟はないが、君の性分として辛抱が出来るか知ら？君は不平があると直ぐやめる男だからね」
本文,「それはその時になって見ないと分らない」
本文,「何あに、もう六回おん出されたかおん出たかしている」
本文,「おい」
本文,「何だい？」
本文,「そんなにツケ／＼物を言うなよ」
本文,「君の為めを考えてやるのさ。
本文,取越し苦労のようだが、この不景気に中年者が短気を起したら、もうお仕舞いだぜ」
本文,「驚いたなあ。
本文,昨今僕に意見をするのは君丈けだ」
本文,と私は少々不平だった。
本文,「一体君は自叙伝が目的かい？出世が目的かい？」
本文,「無論出世さ。
本文,幾度も話しているじゃないか？自叙伝に粉骨砕身してから、感心な奴だという次第で引き立てゝ貰うんだよ」
本文,「それなら益※急ぐ必要がある。
本文,ガラマサどんが生きていればこその自叙伝だからね」
本文,「分っているよ」
本文,「ガラマサどんが丈夫でいればこそ引き立てゝ貰えるんだからね」
本文,「急ぐよ」
本文,「釈迦に説法かい？」
本文,「まあ、その辺だろう」
本文,「君はその通り現金だから案じられる。
本文,トン／＼拍子になると元気が好いけれど、普段はカラキシ駄目だ」
本文,「そんなこともなかろう」
本文,「いや、この間まで不平ばかり言っていたぜ」
本文,と畑君は私の平素を知っているから、退っ引きさせない。
本文,私は午前中宣伝部の仕事をして、昼から社長室へ出仕する。
本文,松本さんの手伝いをしながら、社長の為人を研究することになっている。
本文,「生きた材料を提供してあるんだからね」
本文,と社長は言う。
本文,「はあ」
本文,「ねえ、松本君」
本文,「はあ」
本文,と松本さんも机から頭を擡げなければならない。
本文,うっかりしていると叱られる。
本文,社長は尚お閑を見て昔話をする。
本文,「一寸思い出したから、熊野君の参考の為めに、吾輩の腕白時代を物語ろう。
本文,松本君も聴いてくれ給え」
本文,「はあ」
本文,「君達と違って、我輩は寺子屋の教育を受けたものだ。
本文,時世に後れている筈だよ」
本文,「何う致しまして」
本文,「君達はいつか我輩の語った菅原伝授手習鑑、寺子屋の段を聴いたろう？」
本文,「はあ」
本文,「松本君」
本文,「はあ」
本文,「君はあの時、ビラに寺小屋と小の字を書いたね？」
本文,「はあ」
本文,「あれはいけない。
本文,子だよ。
本文,子供の子さ。
本文,寺子といったものだ。
本文,寺子の集まるところ即ち寺子屋さ」
本文,「然うでしたか。
本文,私は寺の小屋だとばかり存じていました」
本文,「新しがっても、然う無学じゃ仕方がないぜ」
本文,「恐れ入りました」
本文,「あの寺子屋の段の通りだったよ。
本文,お師匠さんは矢張り浪人だった。
本文,弓矢は家に伝えても、今は仕えん君知らず、羽なき矢間重次郎。
本文,尾羽打ち枯らしていたのだろう」
本文,「はゝあ」
本文,「考えて見ると、日本て国は変な国だった。
本文,実に変な国だった。
本文,何うも変な国だった」
本文,「何故でございましょう？」
本文,と、斯ういう時気を利かさないと直ぐに御機嫌が悪くなる。
本文,「寺子屋といえば、大抵浪人の仕事だった。
本文,最も大切な普通教育を失業者がやっていたんだからね」
本文,「成程」
本文,「未だ丁髷時代で、今思い出して見ると、お師匠さんは丁度武部源蔵さ。
本文,我輩は寺子屋の芝居を見る度に何ともいえない懐かしい心持がする。
本文,語る時でも本当に泣いているんだ。
本文,あだおろそかに聴かれちゃ困る」
本文,「はあ」
本文,「矢張り昔のものは好い。
本文,活動写真なんか見るものは馬鹿だよ」
本文,「はあ」
本文,「確かあの会の時だったが、我輩の語った直ぐ後から映画説明の真似をした男があったね」
本文,「さあ」
本文,「あれは誰だい？」
本文,「余興は大勢やりましたから、誰でしたか一寸思い出せません」
本文,と松本さんは明答を避けた。
本文,これがこの人の好いところだ。
本文,「あゝいう人間は将来見込がない」
本文,「しかし好き／″＼で仕方がないでしょう」
本文,「それにしてもさ」
本文,「はあ」
本文,「社長の寺子屋時代はお幾つ頃でしたか？」
本文,と私は又気を利かした。
本文,「八つから入ったように覚えている。
本文,明治三、四年だったろう」
本文,「はゝあ」
本文,「お師匠さんはナカ／＼厳しかった。
本文,我輩は腕白もので叱られ通しさ。
本文,しかし胸は敏かった。
本文,お師匠さんも『太田原は名詮自性、宗郷じゃの』と頭は認めていてくれた」
本文,「栴檀は二葉より香しかったんですな」
本文,「何あに、十で神童の組さ。
本文,到頭こんな馬鹿ものになってしまった」
本文,「何う致しまして」
本文,「ハッハヽヽヽ」
本文,「図抜ける人は矢張り子供の時から違いますよ」
本文,「僕なんか子供の時だって今だって褒められたことはありません」
本文,と松本さんは厭味を言った。
本文,「兎に角、目から鼻に抜けるような子だった。
本文,何処へ行っても、太田原の宗郷さんは胸が敏いという評判さ。
本文,当時は頭ってことは言わなかった。
本文,頭は頭痛の道具とでも思っていたのだろうか？」
本文,「さあ」
本文,「頭の悪いことを胸が疎いと言ったものだ。
本文,胸に手を当てゝ考えるとか、腑に落ちないとか、肚だとか度胸だとか胆力だとか、頭の働きを胴中でやっていたんだね」
本文,「これは面白い御観察です」
本文,「膝とも談合なんて、もっと下の方へ持って行っている」
本文,「ハッハヽヽヽ」
本文,「いや、何うも我輩は余談に入っていけない」
本文,「思想豊富でいらっしゃるからです」
本文,「閑話休題。
本文,その太田原の宗郷さんだが、褒められて増長したんだね。
本文,いつの間にか餓鬼大将になってしまった。
本文,尤も群鶏の一鶴さ。
本文,『何れを見ても山家育ち。
本文,繁華の地と違い』って次第で、侍の子は我輩一人だった。
本文,小さい刀を一本差していた。
本文,自然押しが利く」
本文,「成程」
本文,「しかしお師匠さんには敵わない。
本文,失業者にしては教育家だったよ。
本文,侍の子も町人の子供も差別しない。
本文,我輩がいたずらをすれば、胸の疎い百姓の子供と同じように罰する。
本文,机を捧げさせられたり、線香を持たされたり、態はない。
本文,これが癪に障った。
本文,此方は何処までも侍の子だという頭がある」
本文,「御道理です」
本文,「口惜しくて仕方がないけれど、お師匠さんは影を踏んでも罰を当てると聞かされている。
本文,怖くて手出しが出来ない。
本文,そこで考えたんだよ、長いこと」
本文,「はゝあ」
本文,「お師匠さんは勿体ないから、代りに奥さんに敵討をしてやろうと思いついた。
本文,奥さんは世話を焼く丈けで些っとも教えない。
本文,お師匠さんの奥さんだけれど、お師匠さんじゃないから大丈夫と考えた。
本文,迷惑千万な話さ」
本文,「イヨ／＼佳境に入りますな」
本文,「そこで我輩は或日谷川へ行って、大きなガラマサどんを捉えて来た」
本文,「はあ？」
本文,「ガラマサどんさ」
本文,「何ですか？一体全体」
本文,「蟹だよ」
本文,「はゝあ」
本文,「蟹の大きなのを捉えて来て、奥さんの袂へ入れた。
本文,夏のことだから、ガラマサどん元気が好い」
本文,「ハッハヽヽヽ」
本文,「這い上って行って、腋の下を挾んだ。
本文,大変な騒ぎさ」
本文,「ハッハヽヽヽ」
本文,と私達は大笑いをして顔を見合せた。
本文,危い／＼。
本文,ガラマサどんは国産ビールの外三つ四つの会社に関係しているから忙しい身体。
本文,日中、閑といっては殆んどない。
本文,話し始めると間もなく、訪問客が見えたり重役が入って来たりして、
本文,「それじゃ熊野君、今の続きは今晩ゆっくり話そう。
本文,思い出した時やって置かないと忘れてしまうから、御苦労だけれど、今晩七時までに来てくれ給え」
本文,というようなことになる。
本文,私は家へ帰って、夕食を認めてから、淀橋の新邸へ出頭する。
本文,そこでは滅多に邪魔が入らない代りに、社長は思う存分待たせる。
本文,時間をやかましく言う人だが、あれぐらいの地位になると、自分のことは特別にしている。
本文,それで通るから仕方がない。
本文,此方は後生大切と必ず七時までに駈けつけるけれど、社長が応接間に現れるのは八時過だ。
本文,或晩、いつもより長く待たされた。
本文,私は幾度も時計を見て、
本文,「これなら八時過に来いと言ってくれゝば宜いのに」
本文,と呟いた。
本文,次いで退屈の余り欠伸をしているところへ、女中がお茶のお代りを持って来て、
本文,「お待ち遠さま」
本文,と笑った。
本文,「今晩は特別長いですな」
本文,と私は両肘を突っ張って首を左右に動かした。
本文,肩が凝っている。
本文,「もうソロ／＼でございましょう」
本文,「何をしていらっしゃるんですか？」
本文,「およっていらっしゃいますのよ」
本文,「え？」
本文,「お休みになっていらっしゃいますのよ」
本文,と女中は拳を耳のところへ寄せて、枕の意味を伝えた。
本文,分りの悪い男だと思ったのだろう。
本文,「何処かお悪いんですか？」
本文,「いゝえ、夕食後お風呂に召してから、いつも一時間か二時間お休みになるんでございますよ」
本文,「はゝあ。
本文,然うですか？」
本文,と私は感心した。
本文,宵寝をしているんだ。
本文,欠伸をしない筈だ。
本文,「やあ」
本文,とそれから間もなく社長が現れて、
本文,「何時だい？」
本文,と訊いた。
本文,「八時半です」
本文,「それじゃもう晩いから、話は又今度にして、一段語って聴かせよう。
本文,座敷へ来給え」
本文,「今晩は義太夫は御免蒙ります」
本文,と私はつい強く言った。
本文,待たせて置いて、もう晩いからもないものだ。
本文,一寸の虫にも五分の魂がある。
本文,「何故だい？」
本文,「私はお仕事をお引受けしている以上は早く完成したいのです」
本文,「それは分っているよ」
本文,「義太夫も結構ですが、材料になるようなお話を承わりたいと存じます」
本文,「材料は毎日生きたのを提供しているじゃないか？」
本文,「しかし一通り御経歴を承わって置きませんと、何処から手をつけて宜いのか分りません」
本文,「いつも同じことばかり言っているんだね。
本文,精神を書けば宜いんだよ、我輩の精神を」
本文,「それは及ばずながら心掛けているんですけれど」
本文,「我輩が義太夫を語っているところを書いても、我輩の精神が現れそうなものじゃないか？」
本文,「さあ」
本文,「斯うやって腕組をしているところを書いても事は足りる」
本文,「肖像画なら兎に角、自叙伝となりますとナカ／＼然うは参りませんよ」
本文,「いや、君は普通の伝記類に囚われているから、経歴に重きを置くのさ。
本文,もっと砕けてかゝって貰いたいね。
本文,例えばシェキスピールにはシェキスピールの精神がある。
本文,その精神を充分に伝えるように書いたものは、たとえ生年月日やその他の事実に多少の間違があっても、立派なシェキスピール伝じゃあるまいか？」
本文,と社長は自分こそ同じことばかり言っている。
本文,これは恐らく交詢社あたりの文芸講演で聞いて来たのだろう。
本文,元治元年生れの寺子屋育ち、その後変則英語を少し齧った丈けだそうだから、所謂シェキスピールなぞは読んでいる筈がない。
本文,押問答をしても相手が社長じゃ仕方がない。
本文,長いものには巻かれろと思って、私は一段聴かされることになったが、
本文,「しかしお序ですから、社長が義太夫をお始めになった動機をお話し下さい」
本文,と条件をつけた。
本文,「然うさね」
本文,「簡単で結構です。
本文,お若い時からおやりでしたか？」
本文,「いや、四十を越してからだけれど、動機は遠く青年時代に胚胎している。
本文,熊野君、これは立志伝に持って来いの材料だよ」
本文,「有難いです」
本文,「志を立てゝ上京してから間もなくのことさ。
本文,我輩は先輩の紹介で或弁護士の家へ書生に住み込んだ。
本文,この間話したろう？そら、将来毎日コーヒ湯の飲める身分になってやろうと発奮した頃のことさ」
本文,「承わりました」
本文,「その弁護士というのが毎晩義太夫を語ったものだ。
本文,それも奥さん初め、書生女中、家中のものが聴いていないと御機嫌が悪い。
本文,我輩も無論傾聴した」
本文,「成程」
本文,「今考えて見るとナカ／＼巧者だったが、その頃の我輩は徹頭徹尾迷惑した。
本文,しかし物は考えようさ。
本文,禍を転じて福にするように心掛けなければいけない。
本文,毎晩拝聴を仰せつかりながら、今こそ迷惑しているけれど、将来は必ず人に迷惑をかけるくらいの身分になりたいと発心した」
本文,「はゝあ」
本文,「当時、我輩が詩を吟じたところで誰も迷惑しない。
本文,何となれば、『やかましい！黙れ』の一喝で問題が片付く。
本文,しかし相応の地位になると否応なく聴かせる。
本文,声の遊芸を聴かせるか聴かされるかで人物が定ると考えた」
本文,「これは驚きました」
本文,「演説にしても然うだろう？聴かせる方が聴かされる方よりも大抵の場合豪い」
本文,「はあ」
本文,「物事の逆を行くことが時には必要だよ。
本文,若し当時義太夫が厭だ／＼と思っていたら、我輩は恐らく今日がなかったろう。
本文,今に見ろと思って聴いていたから、勤まったし、好きにもなった。
本文,今ではあの弁護士に感謝している。
本文,尤ももう疾うに死んでしまったけれど」
本文,「好い御教訓です」
本文,「その後数年で何うやらコーヒ湯の飲める身分になったが、未だ／＼義太夫を語るには遠い。
本文,単に好きで彼方此方聴いて歩く丈けだった。
本文,それが二十年も続いたろうね。
本文,実に一朝一夕じゃない」
本文,「会社へお入りになってから、お始めでしたか？」
本文,「いや、入っても平社員じゃ誰も聴いてくれない」
本文,「成程」
本文,「四十を越して重役になる早々、時こそ来れとイヨ／＼始めたのさ」
本文,「然ういう御動機じゃ私も仕方ありません」
本文,「一段聴くかね？」
本文,「はあ」
本文,「一間にこそはあゝ……」
本文,と社長は立った。
本文,ついて日本間へ行ったら、三味線弾きが待っていた。
本文,迚も敵わない。
見出し,月足らずの偉人
本文,社長の自叙伝係を仰せつかってから、三月たって年末になった。
本文,いつもなら、
本文,「あなた、大丈夫？」
本文,と妻が毎日のように訊き続ける季節だ。
本文,それも世の常の大丈夫とは内容が違う。
本文,「あなた、ボーナスは大丈夫？」
本文,という期待でなくて、
本文,「あなた、お首は大丈夫？」
本文,という心配だから、可哀そうだった。
本文,私としても見識のないこと夥しい。
本文,主人の威令は無論行われなかった。
本文,十年間に六回首になっている。
本文,二年に一回強だから、席の温まる暇がない。
本文,「これから先、何うなるんでございましょう？」
本文,と妻はその都度泣いたものだ。
本文,身に沁みているから、兎角心配する。
本文,国産ビールへ入ってからも、
本文,「あなた、大丈夫？」
本文,と念を押し続けたが、案外のことに一年と少しで俸給が上った。
本文,妻は何か大きな災難の来る前表のように考えたようだったが、それから三月ばかりで社長秘書兼務に栄転した時、
本文,「もう安心でございますわね」
本文,と初めて愁眉を開いてくれた。
本文,「おれもイヨ／＼芽を吹くよ」
本文,と私も前途が明るくなった。
本文,「矢っ張りあなたは何処か好いところがあるんですわ」
本文,「そこに目をつけて来てくれたんだろう？」
本文,「えゝ。
本文,オホヽ」
本文,「これからだ」
本文,「でも長かったわね。
本文,来ると直ぐ第一回の失業で、私、本当のことを申しますと……」
本文,と妻はつい愚痴になった。
本文,「飛んでもない人間に取っ捉まったと思ったろう？」
本文,「えゝ。
本文,けれども直ぐ又新聞社の方の口が見つかって、会社ばかりに日は照らないと仰有った時、矢っ張り頼もしい方だと思いましたわ」
本文,「新聞社で首になった時は？」
本文,「もう春夫が生れていましたから、何んなことになっても運命を共にする決心でございました」
本文,「有難い。
本文,長いこと苦労をかけたよ」
本文,「廻り合せですから、仕方ありませんわ」
本文,「しかしこれからはもうトン／＼拍子だ」
本文,「私、大きな慾は申しません」
本文,「せめて課長ぐらいって註文かい？」
本文,「いゝえ、今のまゝで首にさえならなければ、願ったり叶ったりよ」
本文,「これは驚いた。
本文,まだ首の心配をするのかい？」
本文,「もう大丈夫とは思っているんですけれど」
本文,「以前が以前だからね」
本文,「えゝ」
本文,「見ていて御覧」
本文,と私は希望に溢れていた。
本文,以来、極く都合好く運んでいる。
本文,本務の上の兼務だから、忙しいことは目の廻るくらいだけれど、ガラマサどんは能く見ていてくれる。
本文,流石に苦労人だ。
本文,御機嫌の好い時には、
本文,「斯う毎晩のように晩くまで引っ張って、奥さんから苦情が出やしないかね？」
本文,なぞと人間味たっぷりなものがある。
本文,「何う致しまして。
本文,家内も漸く私の地位が固まったと言って、大安心をしています」
本文,と私は序をもって暗示を与える。
本文,「お子さんが三人あると言ったね？」
本文,「はあ」
本文,「一番上は男だと言ったね？」
本文,「はあ。
本文,尋常二年でございます」
本文,「君に似て頭が好いと言ったね？」
本文,「何う致しまして」
本文,「男の子は大学までやることだよ。
本文,我輩の若い頃は世の中が混沌たる戦国時代だったけれど、これからの人は正式の教育を受けて置かないといかん」
本文,「私も然う考えています」
本文,「その積りで精々勉強することだよ」
本文,と社長は理解がある。
本文,元来迷惑をかけるのが目的だと公言して下手な義太夫を聴かせる時は小憎らしいが、決して然う図々しいばかりの人間でない。
本文,大将だから我儘だ。
本文,しかし同時に親分として子分のことを能く考えていてくれる。
本文,私はサラリーマンになってから十年、その暮の俸給日に初めて自分の地位の有難さを感じた。
本文,夕刻、驀地に家へ帰って、
本文,「おい。
本文,何うだい？」
本文,とボーナスの入っている俸給袋を妻に突きつけた。
本文,「有難うございます」
本文,「と言って、幾ら入っているか分るのかい？」
本文,「ボーナス丈けいつもより余計でございましょう？有難うございました」
本文,「まあ／＼、そのボーナスを見てからお礼を言いなさい」
本文,「拝見致します」
本文,と妻は検めて、
本文,「まあ！俸給が上るとこんなにも違うものでございますかね？」
本文,と相好を崩した。
本文,「二回上っている上に秘書は忙しいから率が特別らしい」
本文,「本当に芽を吹きますのね」
本文,「まだあるんだよ」
本文,と私はポケットから出した。
本文,「これは？」
本文,「社長からだ。
本文,『おい、君、車代だ』とさ」
本文,「拝見致します」
本文,と妻は又検めて、
本文,「まあ！」
本文,と驚いた。
本文,百円紙幣が二枚。
本文,「一枚は長年の労を犒う為めお前にやる」
本文,「本当？あなた」
本文,「うむ。
本文,途々考えて来た。
本文,何でも欲しいものを買いなさい」
本文,「有難うございます」
本文,「もう安心しておくれ」
本文,「はあ」
本文,「苦節十年、失業家も時を得た」
本文,「能く御奮闘なさいました」
本文,「お前こそ能く辛抱してくれたよ」
本文,「でも余りトン／＼拍子ね。
本文,夢のようですわ」
本文,「何あに、今までがひど過ぎたんだ。
本文,元来ならもうこれぐらいになっているのが当り前だろう」
本文,「当り前以上ですわ」
本文,「少し以上かも知れない」
本文,と私は無論異存がなかった。
本文,その晩、妻は動もすると笑い出して、
本文,「あなた、家庭は矢っ張りお金ね」
本文,とツク／″＼言った。
本文,「或程度まで然うさ」
本文,「いつもの年末とはまるで気分が違いますわ」
本文,「これからは毎年この調子で行くんだ」
本文,「お蔭さまね」
本文,「矢っ張り何処か好いところのある男だろう？」
本文,「えゝ。
本文,あなたはこの頃人品が上って参りましたよ」
本文,「もう十把一からげの平社員じゃないからね」
本文,「地位が好くなると、箔がつくのよ」
本文,「男っ振りは何うだい？」
本文,「上ってよ。
本文,私、それを言っているんですわ」
本文,「有難いね。
本文,ハッハヽヽ」
本文,と私も満足だった。
本文,外に信用があれば、家でも大切にされる。
本文,失業はするものでない。
本文,翌日は日曜だった。
本文,「あなた、今日は早速社長さんのお宅へ伺うんでございましょう？」
本文,と妻が促すように訊いた。
本文,「何故？」
本文,「お礼を申上げなければいけませんわ」
本文,「しかし今日は何とも沙汰がなかったから、何うしたものだろう？」
本文,「お礼丈けに上っていらっしゃれば宜しいじゃございませんか？序に申上げたんじゃ横着になりますよ」
本文,「それじゃ行って来よう」
本文,と私は決心した。
本文,「あなた」
本文,「何だい？」
本文,「もう一軒お礼に上るところがございますよ」
本文,「課長のところかい？」
本文,「いゝえ。
本文,課長さんにも特別に引き立てゝ戴いていますけれど」
本文,「松本君かい？」
本文,「いゝえ。
本文,松本さんにも一方ならぬお世話になっていますけれど、会社向きは私が一度上りますわ」
本文,「然うして貰おう」
本文,「あなた、もう一軒ございますよ。
本文,もっと大切のところが」
本文,と妻が主張した。
本文,「はてな。
本文,誰だろう？」
本文,「あなたは恩知らずね」
本文,「誰だい？一体」
本文,「三好先生よ」
本文,「成程」
本文,と私は気がついて、
本文,「会社の人だと思ったからさ」
本文,と弁解した。
本文,母校の三好さんには初めの会社へ推薦して貰って以来、殆ど失業毎にお世話になっている。
本文,国産ビールへ入ったのも先生の肝煎だった。
本文,卒業生売捌係だから職掌上とはいうものゝ、私ぐらい手数をかけている奴はあるまい。
本文,「困る時ばかりお頼みになって、余りひどうございますわ」
本文,「ついうっかりして申訳ない」
本文,「行っていらっしゃいよ」
本文,「是非伺う。
本文,先生も今度は喜んでくれるだろう」
本文,「又頼みに来たと思われるといけませんから、この間出来て来たモーニングを着てキリッとしていらっしゃいよ」
本文,と妻が注意してくれた。
本文,私は早速三好先生を訪れた。
本文,手土産の果物籠が嵩張るから円タクで行った。
本文,近間へ差しかゝった時、以前その辺を悄然として通ったことを思い出した。
本文,門前で下りて玄関へ進むと、先生が一人の男を送り出すところだった。
本文,矢張り卒業生らしかった。
本文,摺れ違った時、失業者の香がした。
本文,以前の自分に行き会ったのかも知れない。
本文,「やあ、珍しいね」
本文,と三好さんは私に気がついた。
本文,「先生」
本文,「又いけなかったのかい？」
本文,「いやその後は御無沙汰致しました」
本文,「不可抗力じゃないかい？」
本文,「先生、今度はもう大丈夫です」
本文,「それなら上り給え」
本文,と先生は請じてくれた。
本文,思い出したが、今度失策ったらもう構いつけないという約束だった。
本文,「先生、お蔭さまで大成功です。
本文,俸給も二回上りました」
本文,と私は片時も早く偏見を一掃することに努めた。
本文,「ふうむ」
本文,「この十月から社長秘書に抜擢されて、至って都合好くやっています」
本文,「それは結構だった」
本文,「今度こそは大丈夫ですから、お礼に伺いました」
本文,「あゝ、宜かった／＼。
本文,しかし不思議なものだね。
本文,今あの男を送ってこの部屋を出る時、熊野は何うしているだろうと偶然君のことを思い出したよ」
本文,「はゝあ」
本文,「もうソロ／＼失策る時分だと思いながら玄関へ出て来たんだが、丁度その頃君は門を潜ったんだね」
本文,と先生は此方が忘れていても、矢張り思っていてくれる。
本文,「恐れ入りました」
本文,と私は覚えず頭が下った。
本文,「そこへ君が顔を出したものだから、あんな失敬なことを言ったんだよ」
本文,「何あに、一向」
本文,「気にかけないでくれ給え」
本文,「私が悪いんです。
本文,顔を出す時といえば必ず失策った時ですから」
本文,「それもあるね。
本文,いや、それだからさ。
本文,ハッハヽヽ」
本文,と三好さんは上機嫌だった。
本文,「先生、これは詰まらないものですけれど」
本文,と私は手土産を押し出した。
本文,出世が下手丈けに、斯ういうことは至って不器用だ。
本文,「そんなことをしちゃ困る」
本文,「何でもないんです」
本文,「いや、困るよ」
本文,「先生、これは僕が三十幾つになって漸く一人前の待遇を受けた記念ですから、何うぞ」
本文,「それじゃ有難く頂戴しよう。
本文,しかし恐縮だね」
本文,「何う致しまして」
本文,と私は漸く納めて貰って、
本文,「疾うに伺うのでしたが、何分本務の上の兼務で夜まで引っ張られるものですから、毎日天手古舞です」
本文,と社長に信用の篤いところを有りのまゝに物語った。
本文,「それは結構だ」
本文,と先生は一々頷いた。
本文,「こんな次第で、何うやら芽を吹いたようです」
本文,「しかし自叙伝係とは妙な役だね」
本文,「註文がむずかしいので、ナカ／＼骨が折れます」
本文,「社長は誇大妄想狂じゃないかね？」
本文,「さあ。
本文,多少それがありましょうな。
本文,随分大きなことを申します」
本文,「君は確かに所を得た」
本文,「はあ」
本文,「元来君もその気があるんだから」
本文,「はあ？」
本文,「いや、好い相棒だというのさ。
本文,ハッハヽヽ」
本文,「恐れ入りました」
本文,と私は頭を掻いた。
本文,「君はカーライルの英雄崇拝論を読んだことがあるかね？」
本文,「ありません」
本文,「あれを読んで社長の御機嫌を伺い給え」
本文,「何んなことが書いてありますか？」
本文,「その何とかどんの喜びそうなことが書いてある。
本文,僕はもう要らないから上げよう」
本文,と三好さんは書斎から持って来て、具さに内容を説明してくれた。
本文,何処までも先生だ。
本文,「先生」
本文,「何だね？」
本文,「教育家なんて詰まらないものですね」
本文,と私は先生の親切に感じ入ったまゝ、つい口に出してしまった。
本文,「何だって？」
本文,「いや、割に合わない商売です」
本文,「何故？」
本文,「何年も薫陶して幾度も職業を紹介した上に、調子が好ければ好いで又心配になって講義をなさいます」
本文,「もう心配なんかしやしない」
本文,「兎に角、それ丈けお尽しになって、お礼はその果物一籠です。
本文,それも取るの取らないのって大騒ぎじゃありませんか？」
本文,「妙なことを云い出したね」
本文,「全くお気の毒に思っているんです。
本文,先生」
本文,「何だ？」
本文,「将来重役に出世したら、二三万現ナマで持って上ります」
本文,「それだから君は気があるってのさ」
本文,「いや、真剣です。
本文,その時は是非お納めを願います」
本文,「志があるなら、学校へ寄附し給え」
本文,「仕方がないですな」
本文,と私は諦めた。
本文,衣食足って礼節を知る。
本文,私は先生が死んだら香奠を沢山出すことに決心して辞し去った。
本文,しかし先生も抜け目がない。
本文,翌日、維持会加入の勧誘を活版刷りの手紙で寄越した。
本文,私は三好さんから社長の新邸へ廻った。
本文,ガラマサどんは大仕掛で、先頃から洋間の一つを自叙伝編纂室に当てゝいる。
本文,私はそれへ通ったが、一時間待つのか二時間待つのか例によって分らない。
本文,念の為め、女中に、
本文,「お忙しいようなら、又伺いますから」
本文,と都合を訊いた。
本文,「御令息さまが見えていらっしゃいます」
本文,「それじゃこのまゝ失礼致しましょう」
本文,「いゝえ、私が叱られますから」
本文,と女中は取次に行って、
本文,「お目にかゝりたいと仰有いますから、何うぞ少時」
本文,と復命した。
本文,御親子御対面中なら長かろうと私は覚悟したが、案に相違して、
本文,「やあ」
本文,と社長は間もなく現れた。
本文,「昨日は頂戴物を仕りまして……」
本文,と私は直ぐにお礼を申述べた。
本文,「いや、何あに。
本文,真のお印だ。
本文,さあ、掛け給え」
本文,「はあ」
本文,「今日は忰が来ている。
本文,丁度好い都合だから紹介して置こう」
本文,「何うぞ願います」
本文,「忰の見た我輩ってのも材料になるだろうと思う」
本文,「お話を願えれば、この上ございません」
本文,「今来る」
本文,「御長男さまでいらっしゃいますか？」
