type,text
本文,「兎に角、訊いて見ましょう」
本文,と奥さんも娘の為めに好い婿が欲しい。
本文,一番の末っ子だ。
本文,これが片付けばもう悉皆安心が出来る。
本文,富士子さんは矢張り綺麗な人だから自信がある。
本文,両親から橋本令嬢の話を頻りに聞かされていたが、負けない積りだった。
本文,何のことやあると思っている。
本文,「三人のお相手をするなんて、変な人ね。
本文,お母さんはそんな方に感心していらっしゃいますの？」
本文,「感心なんかしませんけれど、然ういう御家風だそうですから」
本文,「私、そんな人、志操堅固な令嬢とは存じませんわ」
本文,「でもお目にかゝって見ると、極く無邪気な方よ」
本文,「流行の朗か型？」
本文,「えゝ」
本文,「綺麗？」
本文,「先ず美人の方でございましょう」
本文,「引き眉でもしていらっしゃるんでしょう？」
本文,「そんなこともありません。
本文,極く当り前のお嬢さんよ。
本文,お前にもお目にかゝりたいと仰有っていました」
本文,「御免蒙りますわ」
本文,ということになっていた。
本文,志操堅固な溝淵令嬢富士子さんはお母さんから瀬戸君の問題を持ち出された時、
本文,「厭なことよ、私。
本文,橋本さんで嫌われた人なんか！」
本文,と先ず一蹴した。
本文,それぐらいの見識はあるのが当り前だ。
本文,「然ういう意味じゃございませんのよ。
本文,瀬戸さんは一番の秀才ですから、橋本さんの方も一番形勢がお宜しいんですって」
本文,「それなら橋本さんのお嬢さんをお貰いになれますから、願ったり叶ったりでございましょう」
本文,「余り好い候補者ですから惜しいと仰有いますの、お父さんが」
本文,「でも橋本さんのお嬢さんがお好きなんですから」
本文,「それが何とも分りませんわ、単に競争の為めの競争かも知れませんから」
本文,とお母さんもこの辺、ナカ／＼容易でない。
本文,「私、兎に角、御免蒙りますわ」
本文,「それじゃ瀬戸さんが何うしてもお前が欲しいと仰有ったら何う？」
本文,「先方で断られてお出になって、そんなことを仰有るなら、私を侮辱しているんですわ」
本文,「お父さんお母さんがついていますのよ。
本文,苟めにもお前が引けを取るようなことなら、お父さんお母さんが先にお断り致しますわ」
本文,「するともっと変なことになりますのね」
本文,「何んなことに？」
本文,「横取りってことになりますわ」
本文,「早いお話が先ず然うね。
本文,嫌われた人を此方へ廻して戴くのなら不見識ですけれど、お父さんは横取り仲人が予定の行動だと仰有っています。
本文,初めからお考えになって、九、十、十一と三月も人物試験をなすった後、これなら大丈夫とお見込が立ったんでございますって」
本文,「でも私、そんな意味で瀬戸さんにお目にかゝっていませんもの」
本文,「私も今までお父さんの御方針に一向気がつかなかったんですけれど、お出になる度にお目にかゝって、申分ない人だと思っていますの」
本文,「お父さんお母さんのお気に召しても、私の気に入らなければ駄目でございますわ」
本文,「それは無論お前本位よ。
本文,お前のお婿さんですもの。
本文,学校の先生は嫌い？」
本文,「そんなことはありませんけれど」
本文,「将来○○大学へ戻って、教授にも博士にもなれるんですから、本当に前途有望ってものでしょう」
本文,「それも伺っていますけれど、私、風采にも註文がございますから」
本文,「立派な人じゃございませんか？」
本文,「よく拝見していないんですもの。
本文,二三度偶然お目にかゝったばかりですから」
本文,「それじゃ今度お出になった時、ゆっくりお話を伺って見たら何うですか？」
本文,「然うね。
本文,お母さんはお加減が悪いってことにして、私がお接待に出れば宜うございますわね」
本文,「えゝ」
本文,「それじゃ然うして見ますけれど、私、大抵お断りよ。
本文,橋本さんへ日参をなさる御精神が感心出来ませんから」
本文,「無理にとは申しませんわ」
本文,とお母さんはその辺で満足した。
本文,好い婿だと思っているけれど、横取りということが疚しい。
本文,瀬戸君は大変な仲人を選び当てた。
本文,その次に溝淵閣下を訪問した時は見合だった。
本文,尤も自分は然うと気のつく筈もない。
本文,佳子さん相手の折と違って、為めにするところがなかったから、態度が申分なかった。
本文,風采は素より橋本さんの方で及第をしている。
本文,富士子さんは好い印象を受けた。
本文,「お父さん、私、瀬戸さんなら、御交際を願っても宜うございますわ」
本文,「俺が三月に亙って考査を重ねた丈けのことがあるだろう」
本文,「でも橋本さんの方の御成績がお悪いんじゃございません？」
本文,「いや、彼方が好いから此方へ欲しい。
本文,悪いようなら彼方へ譲る。
本文,つまり橋本さんで手放すようならお断りで、手放さないようなら是非欲しいというんだから、此方は少し註文が無理だ」
本文,「大変御無理じゃございませんか？」
本文,「何うも矛盾していると思って、よく考えて見たら、その筈さ。
本文,横取りってことになるんだから」
本文,「橋本さんでお気を悪くなさりはしませんでしょうか？」
本文,「多少は仕方がない。
本文,お父さんは後から平身低頭してあやまる積りだ。
本文,橋本さんも親心は分っているんだから、快く理解してくれるだろう」
本文,「私、横取りなら気が進みますの」
本文,「流石は俺の娘だ」
本文,「しかし先方でお断りを受けた方なら絶対に御免蒙りますわ」
本文,「それは先刻の話でも分っているだろう。
本文,相変らず互角の形勢だと言っていたじゃないか？」
本文,「はあ」
本文,「俺は何かやらんと埓が明かんから喧嘩をしろと勧めて置いた」
本文,「はあ」
本文,「三人の候補者の中で一番優勢らしい。
本文,成績が好いんだ。
本文,陸軍なら正に軍刀組だ。
本文,お父さんもお母さんも決してお前の引け目になるようなことはしない」
本文,「お父さんお母さんの思召しに従わせて戴きます」
本文,「宜しい。
本文,然るべく取計らう。
本文,今度はお父さんも楽だ」
本文,「何故でございますか？」
本文,「味方の陣地へ大砲を打っ放すんだから、狙いの外れる心配がない」
本文,と閣下は満足だった。
本文,「オホヽヽヽ」
本文,「弾が敵方から飛んで来たようにお見せになる丈けが御苦心でございましょう」
本文,とお母さんも流石に大将夫人だ。
本文,「三人もあるんだから、一人ぐらい取ってやる方が問題を簡単にする。
本文,橋本君からお礼を言われても宜いんだ」
本文,「瀬戸さんは今度いつお見えになりますの？」
本文,「来週の今晩だ。
本文,一週間毎に報告に来るんだが、もっと早く呼びつけても宜い」
本文,「私、橋本さんの方からお断りして戴くのなら、厭でございますわ。
本文,苟くも断られた方なんか相手に致しません」
本文,「断って貰うには頼まなければならん。
本文,俺は頭は下げない。
本文,橋本君ぐるみ引っかけてやる」
本文,「まあ／＼」
本文,「お父さんに任せて置きなさい」
本文,「宜しくお願い申上げます」
本文,と富士子さんは決心がついた。
見出し,神算鬼謀
本文,翌日、溝淵閣下は橋本閣下を訪れた。
本文,以来月余、夫人に一度足を運ばせたきり、全く御無沙汰をしていたところを見ると、草鞋千足の仲人でない。
本文,確かに初めから横取りの意思があったのである。
本文,御無沙汰のお詫びをした後、
本文,「実は橋本閣下、私は今日は坊主になって罷り出なければならないのですが、この禿頭に免じて、特別の御用捨を願います」
本文,と切り出した。
本文,「何と仰有いますか？」
本文,「切腹ものです。
本文,面を被って伺いました。
本文,何とも申訳がありません」
本文,「閣下、何うもお話が籔から棒で領解に苦しみます」
本文,「瀬戸の件です。
本文,飛んだものを御推薦申上げました」
本文,「はゝあ」
本文,「無論本人としては申分ありません。
本文,成績の好い青年ですから、大丈夫と思っていましたが、斯ういうことは矢張り慎重の上にも慎重に調査しませんと、後から取り返しのつかないことが起ります。
本文,昨日偶然聞き込んだのであります」
本文,「何でございますか？一体」
本文,「昨日郷里から親戚のものが見えました。
本文,その男の話によりますと、瀬戸の家は血統に故障があります」
本文,「はゝあ」
本文,「知らないでいればそれまでの話ですが、苟くも耳に入った以上は仲人として黙っていられません。
本文,瀬戸の家からは代々発狂者が出るということであります。
本文,私は若い頃、瀬尾という家が然うだと聞いていましたから、瀬尾の間違だろうと申しましたが、親戚のものは始終郷里にいますから確かです。
本文,瀬戸家と瀬尾家は親類同志で、両方とも伝統的にいけないと申しました」
本文,「はゝあ」
本文,「これは何うしたものでございましょうかな」
本文,「さあ」
本文,「私から瀬尾に、いや瀬戸に申しつけて、差控えさせるのが責任かと存じます」
本文,「一つ家内に相談して見ましょう」
本文,と橋本閣下は奥さんを呼んで、手短かに話した。
本文,他に互角の競争者が二人あれば、一寸でも欠点のあるものは除外される。
本文,奥さんは無論二の足だった。
本文,橋本閣下も首を傾げて、結局、瀬戸君を断ることになった。
本文,「閣下、これは差当り必ず御口外下さらないように」
本文,「はあ」
本文,「溝淵が東京で郷党の素っぱぬきをしたと言われると立場に困ります」
本文,と溝淵閣下は如才ない。
本文,差当りと断っている。
本文,後から種を明かしてあやまる積りだから、充分に嘘をつく。
本文,「その点は心得ましたが、瀬戸君の方は閣下からお願い申上げます」
本文,「はあ。
本文,私から因果を含めましょう」
本文,「矢張り御縁がなかったんですな」
本文,「気の毒ですよ。
本文,本人に責任のないことですから」
本文,「佳子にも申しません」
本文,「何分差当り御内聞に」
本文,「しかし瀬戸君が急に見えなくなると不審に思いましょう」
本文,「その辺も宜しくお取り繕いを願います」
本文,「承知しました」
本文,「他の二人は大喜びをすることでしょう。
本文,ハッハヽヽ」
本文,「二人にも然るべく取り繕う必要があります。
本文,別に有力な縁談が始まったとでも申して置きましょう」
本文,と橋本閣下は一寸凄いことを言った。
本文,瀬戸君は速達で溝淵閣下のところへ呼びつけられた。
本文,直ぐに出頭したら、閣下と二人きりの対談だった。
本文,「何うだね？形勢は」
本文,「あのまゝでございます。
本文,未だ次の番が廻って来ません」
本文,「実は君に一つ注意したいことがあって、御足労を願った」
本文,「有難うございました。
本文,余りいつも同じことですから、もう何か策を使っても好い時分でしょう」
本文,「いや、策ではない。
本文,今朝俺は海軍の軍医上りの友人に会った。
本文,丁度橋本家へ偵察に出掛けようと思って支度をしたところへやって来たものだから、橋本ってことを言ったら、その男が橋本家のかゝりつけの医者だった」
本文,「はゝあ」
本文,「此奴を手なずけて置くのも一法と考えて、君の縁談のことを話したんだ。
本文,すると奴、薄笑いをしている。
本文,君は何を笑うかと訊いたら、橋本閣下の令嬢は美人には相違ないが、閣下は仲人をお断りになる方がお勝ちでしょうと言うんだ」
本文,「はゝあ」
本文,「病気があるんだそうだ」
本文,「何ういう御病気ですか？」
本文,「それをナカ／＼言わないんだ。
本文,橋本家から内聞に頼まれているから堪忍してくれとあやまるんだ。
本文,しかし俺は承知しない」
本文,「はゝあ」
本文,「到頭言ったよ」
本文,「何ういう御病気ですか？」
本文,「それが甚だ具合が悪いんだ。
本文,士君子として云い悪いんだ」
本文,「はゝあ」
本文,「医者は単に夜間褥を浸す病気ですと言った。
本文,俺もそれで想像がついたから、君も常識で判断してくれ給え」
本文,「…………」
本文,「分ったかね？」
本文,「夜間褥を浸す病気」
本文,「赤ん坊のようなものだ」
本文,「はゝあ。
本文,分りました」
本文,「それじゃ困るだろう？お嫁さんに貰うんだから」
本文,「…………」
本文,「敢えて辞さないと言うかね？」
本文,「本当でしょうか？」
本文,「嘘を言うものか、橋本家のかゝりつけの医者で、年来その治療に肝胆を砕いているんだから」
本文,「直らないものでしょうか？」
本文,「そこまでは聞かなかったが、持病だろうと思う」
本文,「僕、一つその医者と相談して見たいんです」
本文,「それは俺が困る。
本文,俺が責めたものだから、内証で打ち明けたんだ。
本文,医者には病気の種類によって、職業上の秘密がある」
本文,「…………」
本文,「俺を信じてくれなければ困るな」
本文,「無論、僕は閣下を師父と仰いでいますけれど、然ういう病気は直ると思っていますから」
本文,「直る直らないの問題でなくて、俺は有坂、いや、その医者から聞いたところをそのまゝ君に伝えるのが責任だと感じたまでだ」
本文,「はあ」
本文,「知らなければ兎に角、耳に入った以上は仲人として、注意して置く必要がある。
本文,知っていながら、そんなお嬢さんを何故世話したかと君のお祖父さんなりお父さんなりから詰問された場合、返答が出来ない」
本文,「御親切有難うございます」
本文,「何うするかね？」
本文,「御心配には及びません。
本文,僕は然ういう病気は必ず直ると思っています。
本文,実は僕の中学時代の親友にそんなのがあったんです」
本文,「ふうむ」
本文,「級担任の先生が催眠術をかけて直しました。
本文,それで僕は催眠術に興味を持って、先生から習いましたから、僕の力で直せる積りです」
本文,「ふうむ。
本文,君が催眠術をかけるのかね？」
本文,「はあ。
本文,自信があります。
本文,若し僕でいけないようなら、先生を頼みます。
本文,先生は学校の方よりもその方が大家です」
本文,「成程」
本文,と溝淵閣下は驚いた。
本文,実は種々と病気を考えた末、これなら本人にも家の人にも確めることの出来ないと思うのを持ち出したのだが、偶然にも相手はそれを直す方便を持ち合せていたのである。
本文,「僕、これで一寸玄人です」
本文,「それは好都合だったな」
本文,「病癖は大抵暗示で直ります」
本文,「兎に角、今の話は絶対に含んで置かんといかん」
本文,「はあ」
本文,「病気という程のものでない。
本文,殊に君の手で直せるものなら問題にならん。
本文,俺も安心した。
本文,今まで通りに油断なくやるんだね」
本文,「何分宜しく」
本文,「一つ策を考えるかな？」
本文,「はあ。
本文,お願い申上げます」
本文,「今晩はゆっくり話して行き給え」
本文,「しかしお邪魔じゃございませんか？」
本文,「いや、一向。
本文,久しぶりで『竹生島』をやって見ないか？」
本文,「さあ」
本文,「この頃は稽古の方は何うだね？」
本文,「怠けています」
本文,「それはいけない。
本文,一つやって見給え」
本文,「御清聴を汚します」
本文,と瀬戸君は一番やってのけた。
本文,無論未熟だから調子が外れる。
本文,閣下はその外れる程度によって毒瓦斯の利き目を試めす積りだったが、瀬戸君は案外の成績だった。
本文,「如何でございましたか？」
本文,と奥さんが後から訊いた。
本文,「失敗したよ」
本文,「まあ！」
本文,「策を誤った。
本文,しかし富士子には黙っていなさい」
本文,「はあ。
本文,矢張り彼方はナカ／＼お諦めになりませんか？」
本文,「然う一朝一夕に行くまい」
本文,「そんな風でしたら、お沙汰止みになさる方が富士子の為めじゃございませんでしょうか？」
本文,「いや、橋本君の方のが利いている」
本文,「此方の毒瓦斯政略と仰有るのは何ういうお仕掛けでございましたか？」
本文,「いや、もう兵を語らずだ。
本文,その中に又出直す。
本文,ハッハヽヽ」
本文,と閣下は笑うばかりだった。
見出し,毒瓦斯の利き目
本文,橋本家では既に溝淵閣下に因果を含められた筈の瀬戸君が平気でノコ／＼やって来たものだから、閣下と奥さんは顔を見合せて首を傾げた。
本文,当然先方から遠退くだろうから、その時で晩くないと思って、佳子さんには未だ何とも言ってない。
本文,瀬戸君は昨今可なり形勢が好かったのである。
本文,溝淵閣下のところへ行けば、相変らずだと言っていても、それは閣下なり夫人なりに出動を願いたいからの駈引で、自分では遙かに吉川君と安達君を凌いでいる積りだった。
本文,手心が分って来た。
本文,佳子さんは頭の好い証明よりも軽い世間話を喜ぶ。
本文,修身講話よりも冗談の方が応接間に調和する。
本文,それで昨今は大いに心掛けている。
本文,「佳子さん、面白いお話があるんですよ」
本文,と瀬戸君は間もなく取りかゝった。
本文,「何あに？」
本文,「僕は今日は学校の帰りを校長のところへ引っ張られて、晩餐の御馳走になったものですから、もう少しで後れるところでした」
本文,「丁度キッカリよ」
本文,「その代り面白いお話を聞いて来ました。
本文,僕の方の校長は酒飲みです。
本文,或晩、酔っ払って、円タクに乗ったんです。
本文,乗ったと思うと、よろけて、もう一方の入口から外へ落ちてしまいました。
本文,酔っていると時間の長短が分らないんだそうです。
本文,もう家へ着いた積りで、『幾ら？』と運転手に訊きました。
本文,『一円』『宜しい』自動車は只儲けをして走って行ってしまいました。
本文,校長は元のところで頻りに家を探していました」
本文,「秀逸ね」
本文,「これで酔っても本性を違えないと言って自慢している先生ですから、恐れ入ります」
本文,「オホヽヽヽ」
本文,「しかし痛快な人ですよ。
本文,学問も好かったらしいです。
本文,商科大学を一番で卒業しています」
本文,「あなたは御信用があるんでございましょう？」
本文,「さあ、悪いことはない積りです。
本文,今日なんかも、是非来いと仰有って、否応を言わせません。
本文,しかし後から考えて見ると、先生、魂胆があったんです」
本文,「何あに？」
本文,「いや、これはやめて置きます」
本文,「仰有いよ」
本文,「申上げましょうか？実は縁談を勧められたんです」
本文,「まあ／＼、結構でございますこと」
本文,「ハッハヽヽ」
本文,「何んなお嫁さん？」
本文,と佳子さんは興味を持ったようだった。
本文,「一向分りません。
本文,固辞して受けずですから」
本文,「さあ、何うでございましょうか？」
本文,「本当です。
本文,実はもう定っていますと申上げました」
本文,「定っていらっしゃいますの？」
本文,「はあ」
本文,「何処の何というお方？奥さんは」
本文,「ハッハヽヽ」
本文,「私、そんな責任は負いませんよ。
本文,今から直ぐお出になって、お取消しをなすったら如何？」
本文,「武士に二言なしです。
本文,それこそ信用にかゝわります」
本文,「何ういう身分のお方？」
本文,「直ぐお断りしたものですから、内容は伺いませんでした」
本文,と瀬戸君、忠勤振りを示した積りだった。
本文,同時に秀才だから方々から狙われているという含蓄もあった。
本文,早くお定めにならないと御損をしますということになる。
本文,「校長先生、御機嫌がお悪かったでしょう？」
本文,「いや、そんな料簡の狭い人じゃありません。
本文,後は世間話でした」
本文,「吉川さんも御縁談があったんでございますって」
本文,「はゝあ」
本文,「三つも四つもあるのをお断りしているんですって。
本文,これは少し宣伝ね。
本文,丸尾夫人のお話ですから」
本文,「あの奥さん、始終お見えになりますか？」
本文,「はあ」
本文,「大谷夫人は如何ですか？」
本文,「あの方も負けてはいらっしゃいませんわ」
本文,「僕丈けですね、仲人が冷淡なのは」
本文,「大将閣下夫人ですもの、然う軽々しく御出動なさいませんわ。
本文,でもこの間閣下がお見えになりましたわね」
本文,「僕のこと、何とか仰有っていましたか？」
本文,「私、お目にかゝりませんの。
本文,つい出歩いていたものですから」
本文,「何処へお出掛けになりましたか？」
本文,「丸尾さんのところへ伺いました。
本文,吉川さんもよ」
本文,「はゝあ」
本文,「嘘よ。
本文,昼間ですもの。
本文,会社がありますわ」
本文,と佳子さんは一寸諢ったのだった。
本文,「奇襲訪問は未だでしょうね？」
本文,「はあ」
本文,「僕のところは遠くて足場が悪いから損です」
本文,「自然後廻しになりますわね。
本文,私、知らないんですから」
本文,「地図を描いて置きましょう」
本文,「大崎の駅からお近いんでしょう？」
本文,「五反田ですよ。
本文,心細いですな。
本文,描いて置きます」
本文,と瀬戸君は学校の帰りだったから、用意が好かった。
本文,ノートから一枚割き取って、詳細な地図を認めた。
本文,「宣伝が足りませんのね。
本文,私、大崎とばかり思っていましたの」
本文,「駄目です。
本文,これは溝淵閣下よりも校長を顧問にする方が早いかも知れません」
本文,「何故？」
本文,「校長は奇策縦横です。
本文,今晩も『君、若し君が運転手だったら何うする？考えて見給え』と言って、素晴らしい着想を発表しました。
本文,秘伝ですけれど、公開しましょうか？」
本文,「私、運転手じゃございませんから」
本文,「しかし応用が利きます。
本文,自動車の席の覆に五十銭銀貨を一枚紋つきのようにクッキリ染め抜いて置くんですって、如実に五十銭と見せる為めには刺繍の方が宜かろうと申しました。
本文,自動車を値切る時、窓に捉まって中を覗く人があるでしょう？」
本文,「はあ」
本文,「然ういう連中を引っかけるんです。
本文,覗いて見ると席のところに五十銭銀貨が一枚落ちています。
本文,運転手は前を向いていますから知りません。
本文,廃物利用って気になります。
本文,もう値切りません。
本文,少し高くたって、五十銭戻し税がつく積りです。
本文,しかし乗ってから窃っと取ろうとすると、何とまあ、お呪禁の種玉子だというんです」
本文,「オホヽヽヽ」
本文,「狡い人間の心理を穿ち得た名案でしょう？」
本文,「はあ」
本文,「僕なんか大丈夫ですけれど、吉川君あたりが引っかゝりましょう」
本文,「まあ、突如人身攻撃？」
本文,「ハッハヽヽ」
本文,「駄目よ」
本文,「安達君あたりは馬鹿正直ですから、『運転手さん、五十銭落ちていますよ』と念を入れて、却って笑われましょう」
本文,「然うかも知れませんわね」
本文,尚お話し続けているところへお母さんが現れた。
本文,いつもは放任してあるけれど、溝淵閣下から話があったから気になって様子を見に来たのだった。
本文,「佳子や、お前、夕方のお薬を戴きましたの？」
本文,とお母さんはそれが唯一の用向きのように訊いた。
本文,「あら、私、忘れていましたわ」
本文,「いけませんよ」
本文,「戴いて参ります」
本文,と佳子さんは急いで出て行った。
本文,これが瀬戸君に求婚者として致命的な思いつきを与えた。
本文,「何処かお悪いんでございますか？佳子さんは」
本文,「いゝえ、一向」
本文,「しかしお薬をお上りになるんですから」
本文,「何とかいう独逸の健康剤でございます。
本文,お医者さまに勧められて、この間から試めしに服用していますの」
本文,「お医者さんは軍医の方ですか？」
本文,「はあ」
本文,「その健康剤が利きますか？」
本文,「何うでございましょうか？何処も悪いんじゃございませんから」
本文,「…………」
本文,「あれは物を気にする性分でございまして、以前同級生で仲の好い方がこの頃胸の病気におかゝりになったものですから、自分も心配してお医者さまに見て戴きました」
本文,「はゝあ」
本文,「何のこともございませんけれど、何か用心のお薬をと申すものですから、お医者さまが健康剤をお勧め下さいました」
本文,「成程」
本文,「神経質のものは困りますわね」
本文,「奥さん」
本文,「はあ！」
本文,「僕、佳子さんの御病気が分っているんでございます」
本文,「まあ！」
本文,「直す法も知っています」
本文,「しかし佳子はあの通り丈夫で何処も悪いんじゃございませんよ」
本文,「病気と申上げると、語弊があります。
本文,病癖でございます。
本文,それから、それに伴う恐怖心……」
本文,「瀬戸さん、失礼ながら、あなたは何かお考え違いをしていらっしゃいますわ」
本文,「いや、僕丈けには決してお匿しになるに及びません。
本文,実は僕それについて、奥さんに折り入って御相談申上げたいと思っていたところですから」
本文,と瀬戸君が一生懸命になった時、佳子さんが戻って来た。
本文,「何ういうお話でございますか？」
本文,と奥さんは合点に苦しむばかりだった。
本文,「佳子さんがお見えになりましたから、何れ又改めて」
本文,「一向構いませんのよ」
本文,「いや」
本文,「何あに？瀬戸さん」
本文,と佳子さんが怪しんだ。
本文,瀬戸君はその晩帰りに又奥さんにお目にかゝった。
本文,持久戦で焦り気味のところだったから、手柄を立てゝ、一気呵成に勝ちを制する積りだった。
本文,病癖については士君子の口にし難いところとして明言を避けたが、自分の力で矯正出来るから御安心下さるようにと繰り返して主張した。
本文,溝淵閣下から封じられていたから、当り触りのない程度を守ったのである。
本文,その為め独り合点になってしまって、相手には何のことか見当がつかない。
本文,遠廻しに徹底させようとするから苦しい。
本文,目を白黒していた。
本文,奥さんは好い加減に扱って送り出した後、直ぐに閣下に相談した。
本文,「して見ると、溝淵閣下の懸念は矢張り本当に根拠があるんだよ」
本文,「無論でございますわ」
本文,「もうソロ／＼始まっているんだ」
本文,「何を言っていらっしゃるのか分りませんの。
本文,表情が如何にも煩悶的でございました」
本文,「閣下に因果を含められて、軽い発作を起したのかも知れない」
本文,「何うも当り前じゃございませんよ」
本文,と閣下夫婦は再び首を傾げた。
本文,「お母さん、瀬戸さんは何ういう御相談でございましたの？」
本文,と佳子さんが聞きたがった。
本文,「一向分りませんの、唯お前に病癖があると仰有る丈けで」
本文,「病癖？」
本文,「はあ。
本文,お前は何か瀬戸さんに申上げたことがありますの？」
本文,「何かって何あに？」
本文,「ヒステリーか何かと思われるようなことを」
本文,「いゝえ、一向」
本文,「お前には士君子の口にし難いような病癖があるんですって」
本文,「まあ！」
本文,「人聞きが悪いじゃありませんか？」
本文,「何て失礼な人でしょう！」
本文,と佳子さんは憤慨した。
本文,「何のことだろうね？しかし」
本文,と閣下が疑問にした。
本文,「想像がつきませんわ」
本文,とこれは奥さんだった。
本文,「士君子の口にし難い病癖と。
本文,病気じゃないんだね？」
本文,「はあ。
本文,病気では語弊があると仰有いました」
本文,「すると万引だろうか？」
本文,「厭よ。
本文,お父さん」
本文,と佳子さんは泣きそうになった。
本文,「娘をこれ丈け侮辱されゝば沢山だ」
本文,「矢っ張りもう少し来ているんでございますわ」
本文,「狂人なら言論自由だけれど」
本文,「然うとしか思われませんわ。
本文,目を白黒していらっしゃるんですもの」
本文,と奥さんは悉皆誤解してしまった。
本文,翌朝、橋本閣下が溝淵閣下を訪問して、瀬戸君の資格が完全に消滅した。
本文,溝淵閣下は素より異存がなかった。
本文,橋本閣下から話を聞いて、今更毒瓦斯政略の成功に驚いた。
本文,瀬戸君はその晩又橋本家へ出頭したけれど、佳子さんは病気で寝ているとのことだった。
見出し,有力な同情者
本文,夕食の卓上だった。
本文,帰りは大谷さんの方が早い。
本文,ゆっくり一風呂浴びて、銀行の支店長から円満な家庭の主人に戻る余裕がある。
本文,安達君の方は日の短い昨今、退出時刻にもう暗くなる。
本文,ナカ／＼忙しいけれども、求職時代に較べると、心持は豊かだ。
本文,それに絶えず描く空想がある。
本文,その夕刻も橋本家の門を覗いて、家に帰りついたのである。
本文,「安達さん、今日は好いことがございましたのよ」
本文,と大谷夫人がニコ／＼しながら言った。
本文,「何ですか？」
本文,「吉報よ」
本文,「僕、成功ですか？」
本文,「然う一足飛びには参りませんけれど、瀬戸さんが落伍なさいました」
本文,「はゝあ」
本文,「もうあなたと吉川さん丈けの競争でございます」
本文,「本当ですか？」
本文,「こんなこと、御冗談にも嘘は申上げられませんわ。
本文,今晩は心ばかりのお祝いよ」
本文,安達君は尾頭つきに目を留めて、もう疑わなかった。
本文,大谷夫人は大いに心掛けてくれたのだった。
本文,「有難うございます」
本文,「今日橋本さんへ伺って、種々とお話を承わっている中に、佳子さんがついお口をお辷らせになりましたの。
本文,私、矢っ張り足数は運ぶものだと思いました」
本文,「何うしたんでしょうね？あの才物が」
本文,「他に有力な御縁談が始まったのらしいんですって。
本文,奥さんは念を使う方ですから、当らず触らずに然う仰有ったんでしょうけれど」
本文,「すると権利消滅ですね」
本文,「はあ」
本文,「いつからでしょうか？」
本文,「そこまでは立ち入って伺いませんでしたけれど、無論最近のニュースよ。
本文,丸尾さんの奥さんも未だ御存じないんですから」
本文,奥さんが得意の鼻を高くしたところへ、大谷さんが横から口を出した。
本文,「家のお上さんはお饒舌をして歩くから、早く耳に入るのさ」
本文,「ハッハヽヽ」
本文,「安達君、お芽出度う」
本文,「有難うございます」
本文,「形勢が好いと見えますな」
本文,「はあ。
本文,お蔭さまで」
本文,「しかし勝って兜の緒を締めるんです」
本文,「無論油断は出来ません。
本文,人の身の上は軈て自分の身の上です。
本文,うっかりしていると、この次は此方が尾頭つきで祝われてしまいます」
本文,「相手の失敗を待っているような形になって、具合が悪いですけれど、乗りかけた舟です。
本文,仕方ありません。
本文,最善の努力を尽すんですな」
本文,「はあ。
本文,この上とも何分宜しく」
本文,「この次は吉川さんを祝って上げる番よ。
本文,丸尾夫人も引っくるめて。
本文,オホヽヽヽ」
本文,と奥さんは相変らず必勝を期していた。
本文,安達君は鯛の塩焼に箸をつけながら、果してもう一遍祝って貰う機会があるだろうかと思った。
本文,人柄が好い丈けに、自信力が足りない。
本文,イヨ／＼吉川君と一騎討ちだけれど、此奴が又ナカ／＼の強敵だ。
本文,しかし瀬戸君が退却したのは兎に角大きな寛ろぎだった。
本文,奴、何うしたのだろう？本当に他に好い縁談があって手を引いたのだろうか？それとも引かざるを得ないような羽目に陥ったのだろうか？いや、全体が策かも知れない。
本文,すると大変だ。
本文,策士のことだから、何んな謀を繞らすかも分らない。
本文,と気がついて、うっかり安心は出来ないと思った。
本文,折から小宮君の言葉が一種の霊感のように頭の中に閃いた。
本文,それは瀬戸君が早晩失脚して安達君と吉川君の一騎討ちになるだろうということだった。
本文,悉皆当っている。
本文,そこで安達君は報告の為め、食後小宮君へ電話をかけたら、もう知っていたには驚いた。
本文,「早耳だね」
本文,「君の方が晩耳だよ。
本文,心細いな。
本文,今頃改まって報告かい？」
本文,「今日聞いたんだ」
本文,「僕は四五日前から知っている」
本文,「ふうむ」
本文,「何うだい？来ないか？」
本文,「さあ」
本文,「実は他にも聞き込んだことがあるんだ」
本文,「策を授けてくれるかい？」
本文,「うむ」
本文,「それじゃ行く」
本文,「待ち給え。
本文,若子さんが……」
本文,と言って、小宮君は引っ込んだきり、ナカ／＼出て来ない。
本文,奴、電話にかゝってまでも若子さんを吹聴すると思って、安達君は少々苦々しく感じた。
本文,「もし／＼」
本文,「…………」
本文,「もし／＼」
本文,「失敬々々。
本文,若子さんが湯に入っていたものだから」
本文,「これから出掛けるよ」
本文,「実は今晩は若子さんが銀座へ行きたいと言っているんだ」
本文,「それじゃ駄目か？」
本文,「いや、君が来るなら、又今度にするって」
本文,「済まないね」
本文,「構わない、直ぐやって来給え」
本文,安達君は早速日本橋まで円タクを飛ばした。
本文,余り早く着いたものだから、小宮君は未だ入浴中だった。
本文,待っている間を若子さんが応対してくれた。
本文,「お出掛けのところを」
本文,「いゝえ、いつでも宜いんでございますから」
本文,「あれから悉皆御無沙汰申上げました」
本文,「お忙しいんでございましょう？」
本文,「はあ」
