type,text
本文,「上るものですか。
本文,この三四年は全く居据りよ」
本文,「いゝえ、主人が申しましたわ。
本文,去年上って今度又上ったのは内藤さんと主人と、もう一人何誰か忘れましたが、三人きりだと言って大喜びでございましたもの」
本文,「奥さま、それは真正でございますか？」
本文,「私、嘘は申しませんわ」
本文,「先月でございますね？それから去年も？」
本文,と内藤夫人が念を押した時、安子さんは、
本文,「えゝ、確かに然う承わりましたわ」
本文,と答えたが、斯ういう問題に触れたことを後悔した。
本文,「何うも私も変だと思っていましたが、まさかという気がありましたから、つい……」
本文,「私、悪いことを申上げたようで済みませんわ」
本文,「いゝえ、奥さまが仰有って下さらないと、私、この上未だ瞞されるところでございました。
本文,お蔭で助かりますのよ」
本文,「真正に済みません。
本文,お冗舌をして主人に叱られますわ」
本文,「いゝえ、あなたから承わったとは申しません。
本文,けれども私、今夜は主人をひどい目に会わしてやりますわ」
本文,「まあ」
本文,「家内に俸給の上ったのを匿すなんて水臭い人が何処にありましょうか？奥さま、失礼ながら去年の暮の賞与は幾つでございましたの？」
本文,と内藤夫人は陣容を準える為めに去年下半期の手当まで確かめたがった。
本文,「私、もう申し上げられませんわ」
本文,「いゝえ、奥さま、私を助けると思ってお教え下さい」
本文,「困りますわ、奥さま」
本文,「決して御迷惑はかけませんから」
本文,「六月分よ、きっかり」
本文,と安子さんは拠ろなく囁いた。
本文,今更声を潜めても追っ着かない。
本文,「然うでございましょう。
本文,主人は不景気だから三月だと、斯う三本指を出して見せましたの。
本文,余りですよ、何ぼ何でも」
本文,と内藤夫人は若し御主人が側にいたら飛びかゝったかも知れない。
本文,流石の安子さんも何と言って調子を合せて宜いか、行き詰ってしまった。
本文,「賞与を誤魔化したり俸給を匿したりするのは何処かにお金を使うところがあるからでございますわ。
本文,奥さまは村島さんから主人の噂を何かお聞きじゃございませんの？」
本文,「いゝえ、一向」
本文,と安子夫人は相手の血相が変っているので恐ろしくなった。
本文,「でも主人は酔って帰った時はいつも村島さんと御一緒のように申すのでございますよ」
本文,「それが、奥さま、実は斯うなんでございます。
本文,主人は一番御懇意に願っていますから、時折内藤さんのお供を致すようですが、御酒が一向いけないもので、中途から逃げて参ります。
本文,後は大抵葛岡さんと……」
本文,「まあ、葛岡さん？あの人はいけないんですよ。
本文,だらしがないんですよ」
本文,「いゝえ、葛岡さんに罪を塗りつけるのではございませんが、宅のはあの通り不調法なものですから……」
本文,「それは私だって盲目じゃございませんわ。
本文,主人は村島さんと御一緒だと言えば私が納得すると思っているのです。
本文,けれども私、そんな筈はないと存じますから、念を押しますと、それなら村島君のところへ行って訊いて来い、さあ、今から行って訊いて来いと屹度申します。
本文,家内を瞞したりお友達を鰹節に使ったり、まあ、何たる大悪人でございましょう！」
本文,「大悪人は厳しゅうございますわ」
本文,「大悪人ですとも、あんな人は」
本文,と内藤夫人はお茶の残りを飲もうとして覚えずお茶碗を覆えした。
本文,「あら、宜しゅうございますよ」
本文,と安子さんは急いでハンカチを雑巾代りに使った。
本文,「奥さま、私、甚だ手前勝手で済みませんが、もうこれでお暇させて戴きますわ」
本文,「まあお宜しいじゃございませんか？」
本文,「いゝえ、お冗舌をすればするほど家庭のボロが出るばかりです。
本文,それに何だか気がむしゃくしゃして来て……恐れ入りますが、お冷水を一杯戴かせて下さいませ」
本文,と内藤夫人は尠からず取り上せたようだった。
見出し,白米問答
本文,安子さんが内藤夫人を見送って茶の間へ戻った頃、三角関係の頁を繙り尽した姪の八千代さんは不図我に返って腕時計を見ると、きっかり五時だった。
本文,略式ながら昼から殆んど坐り続けたので草臥れた。
本文,夕御飯には未だ一時間あると思ったが、足伸しの為めに二階から下りて来た。
本文,「あらまあ、お客さまはもうお帰りでございましたの？」
本文,「今お帰りになって、私、こゝへ坐ったばかりよ。
本文,あゝ、肩が凝ったこと！」
本文,と安子夫人も草臥れている。
本文,お口を歪めて首を廻して見た。
本文,「少し揉んで上げましょうか？」
本文,と八千代さんは郷里のお母さんが大の痃癖持ちだから、この頃の女子大学生にしては能く気がつく。
本文,「宜いのよ。
本文,でも私、ホッとしたわ」
本文,「大変お骨の折れるお客さまでございましたのね」
本文,「八千代さん、口は禍の門って、矢っ張り真正ね。
本文,私、ツク／″＼感心しました。
本文,黙っていれば宜いことをついうっかりお喋りして、大変なことになってしまったのよ。
本文,まあ、聴いて下さい」
本文,と安子さんはお里が台所で晩の指図を待っていると承知でも、内藤夫人との一部始終を成るべく端折らずに物語らなければならない。
本文,一家の主婦となると、斯ういう目に見えない用事が次から次へと起って来るから、ナカ／＼忙しい。
本文,「内藤さんのお家のことを思えば宅の千吉なんかはあれで余っぽど好い方ですわ。
本文,第一人間が馬鹿正直ですからね。
本文,私を瞞せるものとは決して思いません」
本文,「そうして叔母さんを真正に大切にして下さいますわ。
本文,私、いつもお母さんに然う申してやっていますのよ」
本文,と八千代さんも叔母さんが自ら好いと仰有る以上は反対出来ない。
本文,「それは何うだか分りませんわ。
本文,余所さまのことを伺って見なければ比較が取れませんもの。
本文,けれども正直丈けは正直です。
本文,内藤さんという方は俸給の上ったのを奥さんに匿していなすったんですとさ。
本文,私そんなことゝも知らないで、内藤さんが宅の千吉と一緒に先月昇給なすったことをつい言ってしまったんです。
本文,すると奥さんは血相が変りましたわ。
本文,悪いことをしたと思いましたよ。
本文,お話を変えようとしても根掘り葉掘り種々とお訊きになるじゃありませんか？仕方なしに何も彼も申上げましたわ。
本文,とゞのつまり、御主人の細工が悉皆分ってしまったんです。
本文,奥さんの憤ったってありませんわ。
本文,斯う詰めかけてお出になってね」
本文,と安子夫人は睨む真似をして、
本文,「私もう少しで食いつかれるところよ」
本文,「まあ、御夫婦の間でもそんなに匿し立てがあるものでしょうか？」
本文,「あるものと見えますね、余所では。
本文,随分水臭い話ね。
本文,奥さんのお憤りになるのも無理はないわ。
本文,収入高ばかりの問題じゃありませんもの。
本文,然ういうお金に限って奥さんに内証のところへ注ぎ込むのでしょうから、ヤキモキなさるのも無理じゃありませんわ」
本文,「男って恐ろしいものね」
本文,と八千代さんは巧く言っている。
本文,尤も、
本文,「男って可愛いものね」
本文,と言うようなら、叔母さんには迚も監督が出来ないとあって、早速国許へ送り返されてしまう。
本文,「恐ろしいものよ、悪いのは」
本文,と安子さんは宅の千吉を篤く信用している。
本文,「内藤さんというお方は見たところは然うでもございませんのにね」
本文,「私もそう思っていますの。
本文,お酒を召し上るのがいけないんでしょう。
本文,お話を承わると随分彼方此方飲んでお歩きのようですわ。
本文,八千代さん、あなたも何れその中お嫁にいらっしゃるのですが……」
本文,「私、参りませんわ」
本文,と八千代さんが遮った。
本文,然うまで謹直に構えなくても宜いのに、この年頃は必ずこれをやる。
本文,「お嫁にいらっしゃったら俸給の監督を厳重になさいよ」
本文,「大丈夫ですわ」
本文,「俸給は何処でも俸給袋へ入れて寄越すものですから、それを若し御主人が中身丈けあなたに渡すようなら、屹度細工があるんですよ。
本文,男というものは林檎の皮さえ自分では剥きたがりません。
本文,然ういう不精者が態※中身丈けにして来るようなら何か魂胆があるんですよ。
本文,ナカ／＼油断はなりませんわ」
本文,「そんなものでございますかね」
本文,「それは然うと今夜は内藤さんのところは大変でしょうよ。
本文,私、考えても胸がドキ／＼しますわ。
本文,あの奥さんの権幕では屹度食いついて放しませんよ」
本文,「奥さま？」
本文,とこの時お里は待ち兼ねてか、するりと襖をあけて額越しに仰いだ。
本文,「今行きますよ」
本文,「奥さま、運送屋がお米を俵で持って参りましたが、間違いでございましょうね？」
本文,「お米は越後屋ですわ。
本文,何うしたんだろう？」
本文,と安子夫人は漸くお神輿を上げて台所へ御出馬になった。
本文,成程、運送屋の半纒を着た男が坐り込んでいる。
本文,「間違いのある筈はございません。
本文,二俵とも荷札にお宅の宛名が書いてあります」
本文,ともう可なり長くお里と遣り合った後らしい。
本文,安子さんは言われるまゝに荷札を検めたが、紛れもなく村島千吉様とある。
本文,「変ねえ。
本文,差出人は山形県の鶴岡と、真正に変ねえ」
本文,と尚おも小首を傾げたものゝ、退っ引きならず持込料を支払って、
本文,「困るわねえ、台所を塞いで」
本文,「米だからと思って、遣り繰って早く持って来たんですにな」
本文,と運送屋は不平だった。
本文,「御苦労さま」
本文,「奥さま、私、物置へ置いて参りましょうか？」
本文,とお里も持て余している。
本文,「然うねえ。
本文,けれども家のものか何うかも分らないんだから」
本文,とそのまゝ二俵の米に広くもない台所の幅を狭めさせて、安子夫人は晩御飯の仕度に取りかゝった。
本文,八千代さんはその間にお座敷と茶の間を片付けて箒をかける。
本文,千吉君はトボ／＼頃に帰って来た。
本文,帰ってさえ来れば命はあるものと認めているから、安子さんは急いで迎えもせず、安心して膳拵えを続けた。
本文,成程、今度は至って無難だったが、橋口先生御指南の厳しさ、暗雲に唸らせられたと見えて、
本文,「晩くなった。
本文,晩くなった。
本文,あゝ、腹が空った」
本文,と訴える千吉君の声は大分嗄れていた。
本文,「あなた、先刻お米が二俵参りましたが、あなたが御註文なすったんですか？」
本文,と安子夫人は手の明き次第台所の邪魔ものを問題にした。
本文,「来たかい？それは宜かった」
本文,と千吉君は驚かない。
本文,「然うですか？あなたですか？お里や、矢っ張りお前の推量通り旦那さまが御註文なすったんですとさ」
本文,「それでは物置へ持って参ります」
本文,「兎に角然うしておくれ」
本文,「どっこいしょ！」
本文,とやがて台所から洩れたお里の掛け声は米俵を動かす努力であった。
本文,食事が始まった時、千吉君は、
本文,「安子や、今日着いたお米はね、あれは庄内米といって、日本一の米だよ。
本文,白くて焚き殖えがして甘くて廉くて、何でも一挙五徳につくという話だった」
本文,と問題の米俵を紹介に及んだ。
本文,「あなた、台所のことは一応私に御相談下さらないと困りますよ。
本文,これでも種々考えてしているんですから」
本文,と実は日が暮れる主人が帰るで、忙し紛れに控えていた安子夫人は渡りに舟と直ぐに苦情を申入れた。
本文,「お前に言おう／＼と思いながらつい忘れていたのさ。
本文,しかし好い米を格安に買えれば申分あるまい。
本文,実は橋口君の奥さんのお里は鶴岡で米屋さんだ。
本文,手広くやっているそうだよ。
本文,そこで橋口君に頼んで送って貰ったのさ」
本文,「何れそんなことでしょうと存じましたが、これからはもう舎して下さいよ。
本文,私の方の予算が悉皆狂ってしまいますから」
本文,「お前は未だ喰べて見ないから、そんなことを言うんだよ。
本文,東京の白米には何といっても外国米が交ぜてある。
本文,しかし庄内辺は人間が純朴だから然ういう誤魔化しをしない。
本文,日本一の米がそのまゝ口に入る。
本文,それから値が安いんだよ。
本文,運賃や持込料を払っても一升で二銭安いことになる。
本文,即ち一俵で八十銭安いことになる。
本文,それに量の好いことは橋口君が証明している。
本文,東京の米屋のは一斗が一斗ないそうだ。
本文,奥さんのお里のは何んな素人が量っても、たっぷり一斗あるそうだ」
本文,と千吉君は庄内米の為めに弁じた。
本文,「あなたみたいな人はありませんわ。
本文,他人から云われたことは皆その通りだと思い込みなさる癖に私の申上げることは些っとも取り上げて下さらないんですもの。
本文,庄内米が日本一ってことはありませんよ」
本文,「いや、日本一だよ」
本文,「ねえ、八千代さん、岡山では備前米が日本一でしょう？」
本文,と安子さんは姪に加勢を求めた。
本文,「えゝ、然うですわ。
本文,備前米こそ真正の日本一ですわ」
本文,と主張した八千代さんは米の実る木の岡山から来ている。
本文,「熊本の人は肥後米が日本一だと申しますよ。
本文,お米や魚は誰しも自分のところで取れたのが一番好いと思っているんです。
本文,皆お国自慢ですから、それを一々本気になすっちゃ果しがございませんわ」
本文,「はい／＼、支那の人は南京米を日本一だと申しますよ」
本文,と千吉君は、早く兜を脱いでしまえば宜いのに、細君の口真似をした。
本文,「あなた、冗談じゃありませんよ。
本文,日本一にしても、橋口さんの奥さんのお里なんかから取って戴きたかありませんのよ」
本文,と安子さんはもう好い加減にする積りだったが、茶化されたので、突如結論を口走ってしまった。
本文,「それはお前、感情問題じゃないか？好い品を安く買うのが主婦の腕だ」
本文,「それじゃ越後屋の方は何うなさいますの？断りますの？」
本文,「断るさ」
本文,と千吉君も行きがかり上仕方がない。
本文,「けれどもあなた、お米を断りますともう電話が借りられませんよ。
本文,お米はお断りで電話丈け拝借とは参り兼ねますからね」
本文,「それは些っと困るね」
本文,「大変困りますわ。
本文,越後屋のお蔭でこんな不自由なところも辛抱出来るんですからね」
本文,「それじゃ半々にしようじゃないか」
本文,「半々にしても急に註文が耗れば変に思われますわ。
本文,何だって又二俵なんて取ったんでしょうね！」
本文,「それぐらい要ると思ったからさ。
本文,宜いさ、耗るものでもなし」
本文,「虫がついてしまいますわ。
本文,それに場所塞げですわ」
本文,「まあ／＼、そんなに言ってくれるな。
本文,悪い料簡で取ったんじゃない」
本文,「でも家では日に一升一合しか要りませんよ。
本文,唯二銭二厘儲ける為めに電話が借りられなくなったんじゃ詰まらないじゃありませんか？」
本文,「それじゃ二俵丈けで後は断ることにしよう。
本文,代金を俺が負担すれば文句もあるまい」
本文,「然うして戴けば好都合ですわ。
本文,越後屋の方へは何とか巧く申して置きますから」
本文,「郷里から小作米が来たとでも言うさ」
本文,「田地がおありですからね。
本文,オホヽヽ」
本文,と安子夫人はもう御機嫌が直った。
本文,米を二俵無条件で貰えば上等の半襟が五六本買える。
本文,考えて見ると詰まらないのは千吉君で、
本文,「只の積りの謡曲が案外高くつく。
本文,橋口君は何うも口が巧くていけない」
本文,と呟いた。
本文,「その代りに犬を二匹貰って戴けるじゃありませんか？」
本文,「ところが犬は頭から断られて来た」
本文,「まあ」
本文,「七匹生れたことを話して一匹貰ってくれまいかと頼むと、橋口君は、さあ、と首を縦に振りかけたが、奥さんが洒々り出て、犬は嫌いだと言うんだ。
本文,猫なら好きですから何匹でも戴きます、だとさ。
本文,出来ない相談だから仕方がない。
本文,美事撃退されてしまった。
本文,俺は駄目だよ。
本文,勧められることは上手だが、勧めることは赤っ下手だからね」
本文,「まあ、何て憎らしい奥さんでしょう？猿虎蛇の謡曲で沢山なのにお里のお米の押売りまでして、此方の犬は一匹も貰って下さらない。
本文,余りですわね。
本文,何か私に遺恨でもあるのでしょうか？宜いわ。
本文,私近所界隈の猫を貰い集めて五六匹持って行って上げるわ」
本文,と安子さんは敦圉いた。
本文,こんな身のある談話の中に晩餐を認め終ると、千吉君はソワ／＼して、
本文,「実は俺はこれから又出掛けなけりゃならない」
本文,と言った。
本文,「まあ、何処へいらっしゃいますの？」
本文,「内藤君のところへ」
本文,「あら、今日内藤さんの奥さんがお見えになりましたのよ」
本文,と安子さんは晩迄取って置いて訓戒の材料にする積りでいた問題に移らなければならなかった。
本文,「然うかい。
本文,あの奥さんは厳しいんだね。
本文,内藤君は俺が誘ってやらないと機嫌好く出して貰えないんだよ」
本文,「何処へお誘いになりますの？」
本文,「今夜は何処って目的もない。
本文,唯誘い出してやれば停留場で別れても宜いんだ」
本文,と好人物の千吉君は例によって鰹節役を仰せつかっている。
本文,「あなた、私それを今晩ゆっくり申上げようと思っていたんですよ。
本文,実は今日奥さんが大変なんでしたの」
本文,「あの奥さんはヒステリーだよ」
本文,「あなた、若し私がお冗舌をし過ぎたんなら堪忍して頂戴よ。
本文,あなたの御迷惑になるかと思って、私……」
本文,と安子さんはしおらしく言い淀んだ。
本文,細君同志の交際も好いが行違いのないようと常々断られている。
本文,八千代さんは気を利かして二階へ退却した。
本文,「何を言ったのさ、お前は？」
本文,「内藤さんが昇給なすったことをついお話の序に申上げてしまったんです。
本文,お悪かったでしょうね？」
本文,「ふうむ。
本文,そうして奥さんは初耳だったと言うんだろう」
本文,と千吉君は案外覚りが早い。
本文,「然うでございますよ。
本文,先月のも昨年のも、それから年末賞与も半分ばかり」
本文,「ふうむ。
本文,これは驚いた。
本文,内藤君までやっているのかなあ」
本文,「内藤さんまでと仰有ると他にも未だそんな悪い方がございますの？」
本文,「あるとも。
本文,流行っているんだよ、この頃。
本文,中には念入りに俸給袋を偽造する奴さえある」
本文,「まあ、あなたは大丈夫でございましょうね？」
本文,と安子さんは極めて真剣な顔をした。
本文,これでは八千代さんに注意の附け足しをしなければならない。
本文,「俺は大丈夫だが、内藤君には困ったね。
本文,唯さえあの通りの奥さんだ。
本文,今頃は大変だろうぜ」
本文,「私も実はそれを案じているんですよ。
本文,何たる大悪人でしょうって、もう私の申すことが耳に入らないんでございましたからね」
本文,「何うしようかな？」
本文,「お控え下さいよ、今晩丈けは。
本文,喧嘩の最中へお出なさると、私が何か細工でもしたように取られて困りますわ」
本文,「それも然うだけれど、仲裁してやれば宜かろう」
本文,「あなたは何処までもお人が好いのね。
本文,奥さんは酔って帰る時はいつも村島さんが御一緒でと其れは／＼厭味たっぷりに仰有いましたわ。
本文,私も不断なら黙っちゃいないんですが、取り上せていらっしゃいましたからね。
本文,あなたを相棒ぐらいに思っていなさるのよ」
本文,「迷惑な話だ。
本文,それじゃ思い止まるか。
本文,相談があれば明日言い出すだろう。
本文,まさか今夜中に取り殺されるようなこともあるまい」
本文,「然うして下さいよ。
本文,今日は実は橋口さんへ御挨拶に上る御相談にお出になったので私、明日又奥さんにお目にかゝりますからね。
本文,考えて見るとあなただって怪しいものよ。
本文,疾うにお始めになった謡曲のお稽古を今日まで匿していらっしゃいましたのね」
本文,「匿したんじゃない。
本文,言い後れたんだ。
本文,お前が口やかましいからさ。
本文,この分で行くと今に俸給を匿すよ」
本文,「真平ですわ」
本文,「内藤君のような善人でも奥さんの出方次第ではあんな謀叛をするからね」
本文,「奥さんを瞞してお酒を飲む人が善人なことはないわ」
本文,「いや、内藤君のところは確かに細君に責任がある。
本文,あゝグイ／＼やられちゃ自然小刀細工をするよ。
本文,俺と同じことで正面からは太刀打ちが叶わないんだからね。
本文,お前も余り圧迫を加えない方が宜いよ」
本文,と千吉君は冗談とも本気ともつかないことを言い出した。
本文,「私、あなたを圧迫なんかしませんわ」
本文,「圧迫したじゃないか？」
本文,「まあ、それは聞きものですわ。
本文,いつして？」
本文,「先刻したよ」
本文,「先刻？」
本文,「米を二俵唯取りしたろう？」
本文,「あんなこと圧迫じゃないわ」
本文,「当てがい扶持の小遣から米二俵は可なりの圧迫だよ」
本文,「詰まらないことを根に持っていらっしゃるのね」
本文,「一俵負けておくれ」
本文,「厭やですよ」
本文,「そんなことを言わないで」
本文,「いゝえ、いけませんよ。
本文,私、橋口さんの奥さんが小憎らしくて迚も負けられませんわ」
本文,と安子夫人は何うしても承知しなかった。
見出し,猿虎蛇
本文,翌日安子さんはお約束に従って内藤夫人を訪れた。
本文,お仕度をしながらも亦途すがらも、昨夜あったに相違ない経緯のことが時々考え出されて、その今日直ぐ顔出しをするのは何んなものだろうかと、多少懸念がないではなかった。
本文,しかし夫人は待ち構えていたようにイソ／＼と迎えてくれた。
本文,恐らく暴風の後の日本晴れだったろう。
本文,一寸誘いに寄ったにしても女は然う簡単に行かない。
本文,主は礼として引っ張り上げざるを得ず、客は儀として上り込まざるを得ないのである。
本文,「まあ、坊ちゃんの大きくおなりなこと！」
本文,と安子夫人は挨拶が済むと直ぐにお子さんを問題にした。
本文,「清坊、御挨拶は？」
本文,とお母さんに促されて清君はピョコンとお辞儀をした。
本文,「まあ／＼、お行儀のおよろしいこと、清さんは」
本文,と安子さんは忘れていた名前を始終覚えていたように附け加えた。
本文,「いゝえ、乱暴で仕方がございませんのよ」
本文,と夫人は一応謙遜したが、子供に重きを置かれゝば自ら相好が崩れて来る。
本文,「花子さんは学校でございますね？」
本文,と安子さんは大きい方の名前を覚えていた。
本文,「はあ、喧嘩相手がいませんので、昼前丈けは静かでございます」
本文,と、これで子供の話が少時続く。
本文,その間に女中がお茶とお菓子を持ち運び、清君も退屈になって、
本文,「僕、お祖母ちゃんと遊ぶ」
本文,と立ち上る。
本文,「おとなしくなさいよ。
本文,昨日みたいに我儘を言うんじゃありませんよ」
本文,とお母さんは注意して、
本文,「奥さま、昨日夕方お宅から戻りますと、あれがお祖母さんと大喧嘩を始めて居りましたの」
本文,「まあ」
本文,「お故郷へ帰れ、お故郷へ帰ってしまえ、と申して、お祖母さんを追い出しているのでございます。
本文,それも、お父さんもお母さんも然う言っているんだから、帰れ、さあ帰れ、と申すじゃございませんか？私、ハラ／＼致しましたわ。
本文,そんなこと些っとも申した覚えはありませんのに、子供って真正に口から出まかせのことを言うものでございますわね。
本文,見す／＼嘘と分っていても、聞けば聞きっ腹で、お祖母さんも好い心持は致しません」
本文,「然うでございますとも」
本文,と安子夫人は大きく頷いて同感の旨を示した。
本文,「私も家へ入る早々あれを叱ったんじゃ面当てがましくなりますから、種々と賺しましたが、矢張り、帰れ／＼、と言い募ります。
本文,お祖母さんも行きがかりで、帰りますとも、と仰有って、戸棚から鞄を持ち出すという騒ぎです。
本文,年寄は一徹でございますからね。
本文,私、困りましたわ。
本文,今度は母を宥めなければなりません。
本文,けれども孫は余っ程可愛いものと見えますね。
本文,その中に清坊が鞄へ手をかけて、『お祖母ちゃん、お土産を一杯入れて来て頂戴よ、この鞄へ』と頼みますと、お祖母さんは『まあ、お前はこんなに追い出して置いて、私が又帰って来ると思うの？お祖母ちゃんは遠くへ行ってもう帰って来ないんですよ』と仰有って、ホロ／＼涙をこぼしました。
本文,すると清坊は、『帰って来なくちゃ厭やだあ！』とお祖母さんに縋りついて泣き出したのでございます。
本文,母はそのまゝ清坊を抱き締めて、『それじゃ舎しましょう。
本文,坊と一緒にいましょう。
本文,ねえ、もうお泣きでないよ。
本文,お春や、子供は罪のないものだね』というような次第で、悉皆御機嫌が直ってしまいました」
本文,「まあ／＼、宜しゅうございましたこと」
本文,「年寄はまるで子供でございますわね。
本文,直ぐに勃気になりますから、梶を取るのにナカ／＼骨が折れますわ。
本文,それに子供が何だ彼だと始終世話を焼かせるのでございましょう？」
本文,「真正に御大抵じゃございませんわね。
本文,宅なぞでは年寄も子供もないのに、毎日女中と二人で天手古を舞っているんですから、お察し申されますわ」
本文,「奥さま、然う仰有って下さるのはあなた丈けでございますわ。
本文,私の苦労なんか誰も分りませんの。
本文,それは／＼酷いものよ。
本文,殊に主人は得手勝手で、厭やに世帯染みやがってなぞと同情のないことを申します。
本文,この間も、村島君の奥さんを御覧、始終綺麗にしていらっしゃるって、あなたと比較を取るじゃございませんか？」
本文,「まあ、厭やだこと！」
本文,「真正に羨ましゅうございますわ。
本文,始終キチンとしていらっしゃれるんですもの。
本文,宅なぞでは子供がございますから、私が真黒になって働かなければ、女中がいてくれませんわ。
本文,居つかないんですよ、お宅さまと違いまして。
本文,またこの頃の女中くらい御機嫌の取り悪いものはありませんのね。
本文,何方が使っているのか分りません。
本文,今度は好いのに当ったと思って相応目をかけていますのに、矢張り不平があると見えまして、もう国許の母親が病気なんでございますよ」
本文,と内藤夫人は話題を女中難に移した。
本文,安子さん今日の目的は内藤夫人を三越へ誘って手土産を見繕い、それから良人達の謡曲の篤志師匠橋口家を訪れるにある。
本文,そうしてこの外出全般の主眼は交際即ち例の退屈凌ぎにあって存する。
本文,それで吝むところなく一々相槌を打っていたから、連れ立って三越へ向うまでには二時間近くもかかった。
本文,但しこれ丈け話し込んだのに、昨日の主人公の俸給の件は一向出て来なかった。
本文,安子さんは、まあ宜かったと寛ろいだようなものゝ、何だか物足らない心持もした。
本文,序ながら報告あって然るべきところを、この奥さん、ナカ／＼食えない人だ。
本文,弱味を見せないのは甚だ水臭い。
本文,拝むようにして秘密を聴いてしまえば、後は擦ってしまった燐寸のように顧みない。
本文,今度昇給があっても、もう／＼決して教えてやるまいと思った。
本文,しかし三越に着いて、込まない中にと先ず食堂へ入って御註文を済ませた時、
本文,「奥さま」
本文,と内藤夫人が囁いた。
本文,「は」
本文,「申し後れて済みませんが、昨日は宅のことを種々と有難うございました」
本文,「まあ、何のことかと存じましたわ」
本文,と安子さんは覚えず微笑んだ。
本文,そら来たと思ったのである。
本文,「私、昨夜主人をひどい目に会わせてやりましたのよ」
本文,「まあ！」
本文,「あなたから悉皆承わったとも知らずに、主人は帰って来て晩御飯の箸を置く早々今夜は村島君に誘われて又出かけなければならない、と申しました。
本文,何処へいらっしゃいますの、と私は未だ爪を匿していて、優しく訊きましたの。
本文,支配人のところへ一寸顔出しをするんだ、と会社の御用でもあるように高飛車に出ましたから、私も最早堪忍しません。
本文,俸給の上ったお礼？でしょう？と斯う覗いてやりましたの。
本文,すると主人は妙な顔を致しましたわ。
本文,悪いことは出来ません。
本文,直ぐ相に現れます。
本文,今晩は私少々伺いたいことがあるんですから外出はお断りですよ、と透かさず極めつけますと、何だ？何だい？とその慌て方ってありませんのよ。
本文,子供が寝てからゆっくり申上げますから、あなたも胸に手を当てゝ能うく考えて下さい、ね、と私は落ちつき払っていましたわ」
本文,「奥さま、私、大丈夫でございますの？」
本文,「御安心下さい。
本文,決して御迷惑はおかけ致しません。
本文,主人は身に暗いところがありますから、直ぐにそれと思い当ったのでございます。
本文,いつになく子供に寝巻を着替えさせたり、私の枕元へ夕刊を置いて行ったりして、機嫌を取り始めましたの。
本文,けれどもそんなことで俸給を誤魔化されちゃ溜まりませんわ。
本文,ねえ、奥さま」
本文,「ホヽヽヽ。
本文,宅でも何か首尾の悪いことがありますと、私にお茶を入れてくれるのでございますよ」
本文,「見え透いたことをして、真正に女を見括っていますわ。
本文,私、腹が立ちましたから、子供を寝せつける風をしていつまでも待たせて置いてやりましたの。
本文,斯うされると益※気が咎めると見えて、しまいには私の枕元へ坐り込みました。
本文,それでも図々しいものね。
本文,何だい？話ってのは？と表向きは相談でも受けるような態度ですから、此方もつい悪まれ口になりますわ。
本文,斯う言ってやりましたのよ。
本文,私、もう先月から知っているんですよ、自首なすったら如何？罪が軽くなりますからってね。
本文,主人は凝っと考え込みました。
本文,あなたは悪いことを沢山していなさるから、何の口だか分らないでしょう？とからかっても、未だ黙っています。
本文,他の口は後からにして先ず俸給のことから伺いましょう、と畳みかけますと、もう包みきれないと思って、実は済まなかったが、と逐一白状してしまいましたのよ。
本文,それから私……」
本文,と内藤夫人のヒソ／＼語りが佳境に入った時、お誂えのお弁当が来た。
本文,物を喰べていれば別に口を動かすに及ばないから、お話はそのまゝバタリと中絶した。
本文,安子さんも追求する必要を認めなかった。
本文,これによってこれを見るに、女と雖も口塞げさえあれば必ずしもお冗舌でない。
本文,しかし、それも真の束の間だった。
本文,内藤夫人は食事の終りがけから再び続きものに取りかゝって、それをゆる／＼と完結してから、
本文,「それで今日は私、お金持よ。
本文,奥さま、これは何うぞ私に払わせて頂戴」
本文,と言って、安子さんの主張を押えつけようとした。
本文,「いゝえ、それでは私が困りますから……」
本文,「構いませんのよ。
本文,私、お蔭さまで主人から賠償金をたんまり取って参りましたの」
本文,「真正に済みませんのね」
本文,と安子夫人は困り切った。
本文,しかし秘密に対して秘密を打ち明けて貰ったのは嬉しかった。
本文,御主人謝罪の辞から慰藉料の押問答まで細々と聞かされゝば感激せざるを得ない。
本文,今度の賞与の時には直ぐに知らせてやりましょうと心に誓った。
本文,両夫人は食堂を出て漸く当日の用件、贈物の見立てに取りかゝった。
本文,これが又手間を取る。
本文,千吉君は安子さんを連れて三越へ行くと、帰途無口におなり遊ばすぐらい急き立てゝも半日たっぷり潰れるので辟易している。
本文,今日は然ういう気の長い奥さんが二人お揃いになって、殊に何を買うのか方針が定っていないのだから、日が暮れるかも知れない。
本文,「奥さん、一寸、この煙草セットは如何でございましょう？」
本文,と安子さんが硝子箱の中を物色して相談をかければ、
本文,「好い細工ね」
本文,と内藤夫人は能く透して見た末、
本文,「あらまあ！百二十円よ」
本文,と吃驚する。
本文,「まあ、百二十円ね。
本文,銀ですわ。
本文,私は錫の積りだったの」
本文,「錫ぐらいのものよ。
本文,猿虎蛇のお礼に銀は過ぎますわ」
本文,「ホヽヽ、お口が悪いのね。
本文,それじゃ矢っ張りあの茶器に致しましょうか？」
本文,「然うねえ。
本文,けれども余り安物を持ち込むのも考えものよ。
本文,田舎の人は直ぐに値踏みをしますからね。
本文,吝だと思われちゃ業腹じゃありませんか？」
本文,といった具合で、要するに好いものは高く安いものは悪い。
