type,text
本文,猟師の女房じゃなくてやはり俊基朝臣の怨霊さ」
本文,「詰まらないことを知っているね」
本文,「月小夜姫はおとましく綺麗な女子だったとあのお坊さんが申しましたね。
本文,その月小夜姫からこの小夜の中山という名前がついたんでしょうね？」
本文,と奥さんの一人が説を立てると、
本文,「そうでございましょうよ。
本文,切り通しや広小路なんかよりも好い名前ね。
本文,趣味があって」
本文,ともう一人が受けて、それを田鶴子さんが、
本文,「物語から取った名前には何うしてもロマンチックな余韻がありますわ。
本文,殊に月小夜姫といえば何んな鈍感なものでも透き通るような美しい人を連想します。
本文,その小夜子さんの小夜ですもの詩的ですわ」
本文,と至って学者らしく結論した。
本文,坂を下り切ると菊川の里だった。
本文,鉄道開通のお蔭で東海道筋には却ってこの通り淋れてしまって、昔の格式を保ってゆけなくなった町が往々あるそうだ。
本文,山又山の谷底で、余り要害が好いものだから、文明の交通機関に全く敬遠されているのらしい。
本文,僕達はこの里の名所中納言宗行卿の墓を見た。
本文,「これも昔こゝで殺されたお公卿さまです。
本文,この人の亡霊が俊基朝臣の亡霊を教唆して蛇身鳥刃の雉に化けさしたのですから、この石塊見たいな墓が謂わばこの辺の名所旧蹟一体の築源地です」
本文,とお父さんは真面目な顔をして奥さん達に説明して聞かせた。
本文,田舎箱根は車屋の誇張通り嶮しい坂道だった。
本文,しかし団さんは何とも言わずに辛抱した。
本文,或は口を利く余裕がなかったのかも知れない。
本文,「団君に山を登らせるには美人を連れて来るに限るね」
本文,とお父さんが三輪さんの耳許で囁いていた。
本文,金谷へ戻った時僕達は停車場の側でこの山里には珍らしく立派な銅像を見つけた。
本文,「これは誰の銅像だね？」
本文,とお父さんが訊くと、車屋は、
本文,「作十さんといってこの土地の金持です」
本文,「妙に横の方を向いて悄げているじゃないか？」
本文,「はい。
本文,以前は駅の方を向いていましたが、金を溜めたばかりだでという県庁のお達示で、この通り横の方を向かせました」
本文,「金を溜めちゃ駅の方へ向けないのかい？」
本文,「否、高貴の方々が汽車の中からあれは誰かとお尋ねになると返答に困るというで」
本文,「成程ね。
本文,静岡県人だから」
本文,と三輪さんが横から口を出した。
見出し,第六回
本文,浜松の花屋本店で夜が明けた。
本文,雨滴の音が聞える。
本文,昨夜はあんなに晴れていたにと思って耳を澄したが、確に降っている。
本文,僕は落胆してしまった。
本文,そうして、
本文,「お父さん、雨が降っていますよ」
本文,と枕から頭を擡げて言った。
本文,「うむ、大分降っているね」
本文,とお父さんは最早度胸を据えていた。
本文,他の連中も諦めよく朝寝をしたから、今日一日案内をしてくれる筈の村田さんが来た時には未だ御飯が済んでいなかった。
本文,「兎に角この雨じゃ仕様がありません。
本文,測候所へ電話をかけたら、昼から晴れると言っていましたから、まあゆっくり話しましょう」
本文,と村田さんが言った。
本文,村田さんは団さんの友人で昨夜も僕達を停車場に出迎えてこの宿屋へ案内して来て呉れた。
本文,「君、宜いのかい？いくら藪でも昼前は患者の一人や二人は来るだろうにね？」
本文,と団さんは十年ぶりに会った人にも遠慮ということが更にない。
本文,「人聞の悪いことを言うなよ。
本文,この花屋にしてもこれで僕の病家範囲だ。
本文,田舎の医者でも先生が診察室からすぐ早替りで薬局へ廻る奴とは違うぜ」
本文,と村田さんも早速売言葉に買言葉になった。
本文,「筍が何人いるね」
本文,「助手と言って貰いたいね。
本文,看護婦以外に四人いるよ。
本文,それでも間に合い兼ねるくらいだ。
本文,眼科は内科と違って身体そのものはピン／＼しているから患者が遠方から来るんでね」
本文,「ふん、眼科だったね。
本文,眼科とは考えたな。
本文,罷り間違っても殺しっこないし、一つ潰してもまだ一つ残っているしね」
本文,「おい／＼、好い加減にして呉れよ。
本文,お上さんが来たぜ」
本文,成程、女中とは違う人が入って来て、
本文,「何うもお粗末さまでございます。
本文,折角の御見物を生憎の雨でお困りでございましょう」
本文,と愛相好く挨拶をした。
本文,「甚句は歌わないのかね？」
本文,と村田さんが言うと、
本文,「まあ、真正にお口の悪い先生！」
本文,とお上さんは村田さんの肩を叩いた。
本文,「だって土俵入りだと思ったんだもの」
本文,と村田さんが註釈した通り、このお上さんは太っている。
本文,僕は田鶴子さんが昨夜縁側の暗いところでお相撲に行き当ったと言っていたのを思い出した。
本文,「それは然うとお上さん、何か一つ浜松の話をお客さん達にしてやって呉れないか？」
本文,「然うでございますねえ……」
本文,「一体浜松の名物は何だろう？」
本文,「浜納豆に空っ風ぐらいなものですわ」
本文,「成程、沼津でも静岡でも西の風が名物だと言っていましたよ。
本文,あれが此方まで来るのと見える」
本文,と三輪さんが思い当ったように言った。
本文,「此方から行くんだよ。
本文,相変らずグンデルビ上海式だね」
本文,と団さんが揚げ足を取った。
本文,「その空っ風と私の商売との間に緊密な関係があるから面白いでしょう。
本文,空っ風も東京のとは較べものになりません。
本文,冬になると橋から馬力が馬ぐるみ吹き落されるくらいですから、人間にも応えます。
本文,一風毎に結膜炎の患者が殖えて私の病院へ泣き込みます。
本文,眼科の病人は皆目を赤くしたりハンカチで押えたりしていますから、殊勝です。
本文,まず冬分は空っ風が病件を吹き寄せて呉れるといった形ですよ」
本文,と村田さんが説明した。
本文,「成程、面白い影響があるもんですな。
本文,あなたは元来此処ですか？」
本文,とお父さんが訊くと、村田さんは、
本文,「否、違います。
本文,しかし私がこの遠州浜松で眼科を開業しているには立志伝中の物語があるんです。
本文,雨もまだ止まないようですから、坊ちゃんの御参考までに申上げましょうかね？私の父は君公の御馬前で討死をするのを理想と心得ていた律義もの、『忠臣の亀鑑とは唐土の予譲」という文句を聞く度に私は父の顔を思い浮べます。
本文,三代相恩の旧藩主の為めに命を捨てる機会のなかったのを残念と感じ、せめて息子をお役に立てたいと言って、私に医学を勧めました。
本文,私が又孝子の亀鑑と来ているでしょう。
本文,それで……」
本文,「何うだかね」
本文,「まあ、黙っていたまえ。
本文,当時旧藩主が不治の蓄膿症に罹っていられたので、私は早速鼻科の研究に独逸へ参りました。
本文,一年半ばかり耳鼻咽喉科を専門に修めていますと、『眼科へ転ぜよ、委細書面』という電報が父から届きました。
本文,直様転科の手続を済ませて待っていますと、父の書面が着きました。
本文,『お殿様御事年来御放蕩の結果お鼻御落滅。
本文,同時に御失明の虞有之候間片時も早う眼科へ転学可然』とありました。
本文,それから新規蒔き直しに眼科の専攻を卒えて二年後に帰朝の途につきましたが、私はよく／＼不忠に生れついていると見えまして、船が神戸に着かない中に殿様には病毒が脳に上って、御発狂次いで薨去と事が捗りました。
本文,これが昔の戦場なら兎に角君公御最期の間に合わなかったのですから差詰め切腹です。
本文,しかし開明の今日の有難さ、少時謹慎ということで父も納得して呉れ、当地へ来て試みに眼科を開業しました。
本文,ところが今の空っ風で病院が無暗に流行るでしょう。
本文,到頭此方で女房を貰う。
本文,子供が続々出来る。
本文,最早悉皆土着してしまいましたよ。
本文,旧藩主の鼻さえ落滅しなかったら私は花の都で鼻専門に開業しているのだがと時折思いますが、何も彼も廻り合せで仕方ありません。
本文,あの低能児の鼻が、それも人並よりは余程低い鼻が私の一生にこういう大影響を及ぼしたかと考えると、転た感慨に堪えないものがありますよ」
本文,と村田さんは身の上話を終った。
本文,「面白いですな。
本文,すると此処にこうして坐っていらっしゃるのも全然旧藩公のお鼻の然らしむるところですね」
本文,とお父さんが嬉しがった。
本文,「まあ、そんなもんですね」
本文,「馬鹿なことばかり言っている。
本文,それより天気は何うだろう？止みそうもないね」
本文,と団さんは大欠伸をした。
本文,「謙さん、朝四つの足で歩いて昼二つの足で歩いて晩三つの足で歩くもの何に？そうして足の多い時ほど弱いんですよ」
本文,と少時してから田鶴子さんは退屈紛れに考え物を持ち出した。
本文,「さあ、四つの足で歩いて……」
本文,と僕は田鶴子さんの言った通りを繰り返して見たが、何うもそんなものは思い当らなかった。
本文,団さんも釣り込まれて、
本文,「一番最後は三つの足だね？よし」
本文,と考え込んだ。
本文,田鶴子さんは散々僕を焦らした後、
本文,「人間よ」
本文,と教えて呉れた。
本文,這う頃は四本足だが、立つようになれば二本足で、年が寄ると杖を持つから三本足だそうだ。
本文,「うむ、成程、巧いことを言ったもんだ」
本文,と団さんは横手を拍って感歎した。
本文,団さんは数理の方が敏い代りに洒落と来ると余程血の廻りが遅いようだ。
本文,二三日前に聞いたのが不図分ってきて、「うん、成程」と突拍子もない声を出すことが往々ある。
本文,「団君、今のはスフィンクスの謎だよ。
本文,スフィンクスは往来に立っていて通る人にこの謎をかけた。
本文,それも解けなければ食ってしまうという条件つきだから敵わない。
本文,君も希臘にいたら食われたろうね」
本文,と三輪さんが笑った。
本文,「スフィンクスなら僕だって彫刻の方で知っているよ。
本文,流石にスフィンクスだ。
本文,足の多いほど弱いというところが穿っている」
本文,と団さんはまだ感心している。
本文,「稀に分ると大得意だね。
本文,アメリカ人の悪口に、地獄から時々陽気な声が聞えるから問い合せて見たら英国人の笑い声だったというのがある。
本文,英国人はこの世で聞いた洒落があの世へいって漸く分るんだってね。
本文,君のは兎に角今生で分るから豪いよ」
本文,とお父さんも冷かした。
本文,「朝を赤ん坊に譬えたところが面白い。
本文,君、スフィンクスは世界の七不思議だろう？」
本文,と団さんはスフィンクスが馬鹿に気に入ってしまった。
本文,「七不思議はピラミッドさ」
本文,とお父さんが言うと、
本文,「七不思議で思い出しましたが、この遠州にも七不思議がありますよ」
本文,と村田さんが案内の役目を思い出して、
本文,「昨日御覧になった夜泣石もその一つです」
本文,「それは是非承って置きたいもんですね」
本文,とお父さんは忽ち乗り出した。
本文,「夜泣石に佐倉の池に遠州灘の浪の音に……片葉の蘆と天狗の火と……」
本文,と村田さんは行き詰まってしまい、
本文,「おい／＼、お上さんを一寸呼んで来てお呉れ」
本文,と折から縁側を拭いていた女中に頼んで、
本文,「天狗の火というのは燐か何かでしょうな。
本文,大井川へ時稀現れるそうです。
本文,龍燈だという説もありますが、何方にしても好い加減なもんですよ。
本文,片葉の蘆というのは実際不思議で、葉が片一方丈けへ出ます。
本文,浜名湖の確か北岸に生えると聞いています。
本文,それから遠州灘の浪の音ですが、これも実際で弁天島へ行くと能く聞えます。
本文,大砲か遠雷のような音が絶えずしているんで、一寸凄味がありますよ」
本文,お上さんは再び大きな体躯を持ち込んで、村田さんのまた言う通りを数え立てた後、
本文,「京丸の牡丹と井戸の土ですわ」
本文,と二不思議を附け加えた。
本文,「然う／＼。
本文,井戸の土か？思い出せない筈だよ。
本文,これは僕も理由を知らないんだもの」
本文,「この遠州では井戸を掘って埋めて見ますと屹度土が足りなくなっています。
本文,掘った丈けの土では埋まらないから不思議だと申すのでございます」
本文,「掘って埋めて見る奴があるもんかね」
本文,と建築を商売としている団さんは黙っていられなかった。
本文,実際家を拵えて壊して見る馬鹿はない筈だ。
本文,「井戸でなくてもこれは分ります。
本文,この遠州ではお葬式の時墓穴を掘って棺を埋めますが……」
本文,「遠州でなくても葬式は大概穴を掘って埋めるに相場の定ったもんさ」
本文,と村田さんが弥次った。
本文,「沢山仰有いよ。
本文,棺を埋めますと土が丁度一杯々々でございます。
本文,若し土が減らないなら棺桶丈けの分が余りそうなもんじゃございませんか？」
本文,「おや／＼、アルキミィジスの法則で論証するぜ」
本文,と村田さんは無暗に口を出す。
本文,「覚えていらっしゃいよ、人が知らないと思って病院の符牒なんか使って」
本文,とお上さんは睨んだ。
本文,「アルキミィジスは結構だが、前提が間違っている。
本文,何うしても減るという理窟がない」
本文,と団さんは何処までも真面目だ。
本文,「理窟のないことがあればこそ七不思議さ。
本文,困った男だね」
本文,と三輪さんが言った。
本文,「元来土から出た人間だから常に地面の下に棺桶だけの空虚が待っていると解釈したら何うだい？土も減らなくて済むし、この不思議も宗教的色彩がついて生きて来る」
本文,とお父さんが折衷説を出した。
本文,「何うも旦那様方はお話が六かしくて迚も私にはお相手が出来ませんわ」
本文,とお上さんは逃げ腰になった。
本文,全く朝からこんな閑人にかゝりあっていては商売にならないのだろう。
本文,「まあ／＼。
本文,そうお冠を曲げないで佐倉の池の説明をしてお呉れ。
本文,彼処にはお鉢に赤飯を入れて沈めるお祭典があったね？」
本文,と村田さんが水を向けても、お上さんは、
本文,「あのお池の底が信州の諏訪湖へ通じていると言わせて又私を笑うお積りなのでしょう。
本文,最早御免でございますよ」
本文,「もう一つ京丸の牡丹だ」
本文,「あれも何うだか分りませんわ。
本文,平家の残党の匿れていたところだと申しますが、矢張り証拠がございませんもの」
本文,といった具合で至って手短に片付けてしまった。
本文,お昼近くになっても雨は止まなかった。
本文,今日の予定は弁天島も岡崎も悉皆流れてしまいそうだ。
本文,お上さんの勧誘によると弁天島は静岡名古屋間唯一の遊覧地だから、もう一日逗留しても見て行く価値があるそうだ。
本文,それよりも尚お僕の興味を惹くのは藤吉郎の昔を偲ぶ岡崎の矢矧橋だ。
本文,がこの天気では何も彼も諦めなければならない。
本文,「三河の土を少しも踏まないでしまうのは残念だね」
本文,とお父さんは甚だ不本意らしかった。
本文,「三河には別に見るものはありませんよ。
本文,豊川稲荷という迷信の本場と岡崎の八丁味噌が多少知れているぐらいのもんです」
本文,と村田さんは畳の上で浜松の案内を終って最早三州へ入っていた。
本文,そうして、
本文,「名古屋の勢力範囲ですから三河の人は皆我利々々亡者です」
本文,「酷いことを言うなよ」
本文,と団さんが故障を申立てた。
本文,「成程、君は名古屋だったね。
本文,名古屋人同様皆勤倹力行の精神に富んでいます。
本文,人物は家康公という大智者が出てしまったから、もう末実という姿で、余り豪いものは生れません。
本文,毎年正月お馴染の万歳が先ず三州の代表的人物です」
本文,「然うでしたね。
本文,権現さまと万歳の発祥地でしたね」
本文,とお父さんが言った。
本文,「万歳村というのがありまして、村中万歳ですから、悉皆では何億歳という頭数でしょうな。
本文,これが年の暮になると鋤鍬を捨てゝ日本中へ散らばります。
本文,そうして初日の影の映すと共に鼓を鳴らして、三河の国のために大いにメートルを揚げるのです」
本文,と村田さんはナカ／＼話が面白い。
本文,「相変らず詰まらないことを言って嬉しがっているね。
本文,それよりも天気だ。
本文,田舎の天気予報を信拠にして待っていても始まらない。
本文,もう晴れないと諦めて、今日は第二予定によることゝしようじゃないか？」
本文,と団さんは旅行日程と手帳を見較べながら言い出した。
本文,「いきなり名古屋へ行ってしまうのかい？」
本文,と三輪さんが訊いた。
本文,「然うさ。
本文,何うせ降るものなら汽車の中で降られる方が時間経済だからね」
本文,「まあ／＼然う急ぐことはないよ。
本文,しかし降るね。
本文,一つ度胸を据えてもう一晩泊って行かないか？珍客をこの儘逸してしまっては惜しい。
本文,浜松美人を紹介するぜ。
本文,此処の家は料理屋も兼ねている」
本文,と村田さんが誘惑を試みた。
本文,大人社会では珍客は必ず芸者で遇することに申合が出来ているのらしい。
本文,「そんな下等な趣味はこの偽善者が反対だよ」
本文,と団さんはお父さんに当てつけて沼津以来の溜飲を下げた。
本文,「まあ兎に角もう少時はいゝだろう？村田という男は何処も見せてくれなかったと末代までも言われるのは僕だって心苦しいから、何処か一箇所御案内しよう。
本文,お嬢さんは西洋音楽がお好きでしょう？浜松は楽器が名産です。
本文,一つ山葉風琴の製作所を見ていらっしゃい。
本文,しかし団君、名古屋で降られるのも此処で降られるのも同じことじゃないか？落つきたまえよ」
本文,と言って村田さんはなお引き止めようと努めた。
本文,有難い！昨日とは打って代った日本晴れだ。
本文,名古屋では団さんの兄さんの家に泊るのが出発前からの条件だったので、昨夜は総勢五人御厄介になった。
本文,団さんの兄さんは団さん其儘で、
本文,「兄は僕の相似形の稍※年の寄ったのです」
本文,という団さんの説明通り、うっかりしていると間違うくらいだ。
本文,兄さん丈けに、
本文,「常々仙吉がお世話になりまして……仙吉、お寛ぎなさるようにお前からも申上げてな……」
本文,という風で全く呼び捨てだ。
本文,「兄さん、案内は私がしますから、何うか御心配なしに願いますよ」
本文,と団さんも分際を守って、弟の礼を執る。
本文,兄さんと弟だからこれは何の不思議もない話だけれど、双方とも額の少々禿上る年配なので、一寸異様の感がする。
本文,田鶴子さんもお母さんの名前の呼び捨ては毎日聞いているが、お父さんのは初めてと見えて、
本文,「痛快ね。
本文,家で威張っているお父さんも此処へ来ると唯の仙吉なんですもの。
本文,何だかお父さんの名前を初めて聞いたような気がしますわ」
本文,と僕に言った。
本文,さて「名古屋へいりゃあたら寄て頂戴も」という註文は果したが、団さんの発祥地は、「笹島駅から三丁目、一軒置いて二軒置いて三軒目」よりはもっと遠く、碁盤割の本町通り、木綿問屋が軒を並べているところだった。
本文,店には小僧がウヨ／＼している。
本文,子供も男女取り交ぜて十人という大家内、僕と同年の息子さんや田鶴子さんの従姉が相手をしてくれるので一向退屈を感じない。
本文,「あんた、大須の観音さんは賑かでなも。
本文,東京なら浅草のようだも。
本文,活動写真が仰山あって、店の小僧が毎晩行って困るわえも」
本文,といった具合に語尾を必ず「も」の字で終らせる。
本文,「旦那、やっとかめでなも。
本文,この前は大変御厄介になりまして、有難うございます」
本文,と団さんに挨拶した番頭さんの案内で僕達は近廻りを見物に出かけた。
本文,お城の方へ一直線に進んで、中を電車の通っている外濠のところへ来ると、番頭さんは、
本文,「この電車が瀬戸まで参ります。
本文,瀬戸物のできる瀬戸です」
本文,と説明を始めた。
本文,「徳さん、名古屋弁でやっておくれよ」
本文,と団さんが註文した。
本文,「否、標準語でないと分りません」
本文,「然う／＼、君は二度も東京へ逃げて行ったから標準語を研究して来たろうね」
本文,「冗談言っては困るわえも」
本文,兵営のあるところを通ってお城の前へ出た。
本文,遙に天守閣が見える。
本文,成程、金の鯱が朝日を受けて燦爛としている。
本文,僕が頻に伸び上ると、徳さんは、
本文,「今にあのすぐ近くへ参ります」
本文,と言って、間もなく又、
本文,「これが東京の馬場先御門です。
本文,明治四十三年にこの離宮へ移したのです」
本文,「はゝあ、馬場先門が何時の間にか見えなくなったと思っていたら此方へ来ているんですか？成程、確に馬場先門ですよ」
本文,と三輪さんは旧知の人に会ったようなことをいった。
本文,「明治四十三年じゃなかろう？」
本文,と団さんが例の癖を出すと、徳さんは、
本文,「否、確に四十三年です。
本文,私が初めて東京へ……」
本文,「……逃げた年かい？」
本文,「鯱が益※大きくなって来たぜ。
本文,『伊勢は津で持つ津は伊勢で持つ、尾張名古屋は城で持つ』というが、城全体があの鍍金の鯱で持っているようだね」
本文,とお父さんがいうと、団さんは又、
本文,「馬鹿なことをいうと笑われるよ」
本文,「鍍金じゃないのかい？」
本文,「否、鯱の問題でなくて、歌のことさ。
本文,その歌は伊勢の歌でも名古屋の歌でもない。
本文,『石は釣って持つ釣って持つ石は、尾張名古屋の城へ持つ』といって、石の運搬法を説明した昔の歌だ」
本文,「面白いね。
本文,『石は釣って持つ釣って持つ石は』か。
本文,妙なことを知っているね。
本文,君も」
本文,「余り見括って貰うまいぜ。
本文,建築家の読んだ歌は流石に実がある。
本文,夙に起重機の原理を説いているところが豪いさ」
本文,「同時に名古屋の築城当時の光景を歌っているじゃないか？」
本文,「否、名古屋に関係はないさ。
本文,石が主題になっているもの。
本文,附録の方は『肥後の熊本の城へ持つ』と直してもその儘通用する。
本文,物理の原則を歌っているんだからね。
本文,『独逸ヴィッチンベルグの城へ持つ』としても同じことさ」
本文,「恐れ入った解釈だね。
本文,すると『伊勢は津で持つ』という歌はこの土地じゃ謡わないんだね？」
本文,「否、謡いますよ。
本文,あの方が矢っ張り真正です。
本文,現に昨夜も魚の棚で……」
本文,と徳さんがうっかり口を辷らすと、
本文,「魚の棚だって？困るぜ、徳さん。
本文,もうあすこへは足踏みをしないという条件で僕が詫びてやったんじゃないか」
本文,と団さんは眉毛を顰めた。
本文,間もなく僕達は濠を距てゝ真正面に天守の見えるところへ来た。
本文,「鯱が眩いようでしょう？」
本文,と徳さんは指さしながら、
本文,「昔柿の木金助というものが大きな凧に乗ってあの鯱の鱗を一枚剥ぎ取ったことがあります。
本文,それ以来あの通り金網を張って警戒し、半紙百枚以上の凧は御法度になりました。
本文,金助の剥したのは右の雌鯱で、その遠眼鏡で御覧になると一枚足らなくなっているところがよく分ります」
本文,と説明してくれた。
本文,「成程、見える。
本文,右の奴の口元だ」
本文,とお父さんは逸早くお茶屋の遠眼鏡を覗いていた。
本文,つゞいて皆代り／″＼に鯱の魚に見参している間も、
本文,「この鯱を鋳るに慶長大判を千九百四十枚潰しました。
本文,鱗一枚でも一身上ですから、金助が悪心を起したのも無理はありません。
本文,名古屋の人は今日でも金に詰まるとこの鯱のことを考えます。
本文,目は径一尺の銀むく、これだけでも一寸凌げますな。
本文,そうして瞳が赤銅です。
本文,何しろ三十六大名が仰せつかって、人足二十万、工事監督が加藤清正と来ていますから、全くの金城鉄壁で、三百余年の間瓦一枚も落ちません」
本文,と徳さんは案内役に身を入れた。
本文,お城を一周して練兵の坂というのを上った。
本文,名古屋は完全に平坦な市で坂というほどのは此処ばかりだそうだ。
本文,再び碁盤割の市街に入ったが、古着屋ばかり並んでいるところを通った時は驚いた。
本文,「此処は東京なら日蔭町か柳原です」
本文,と徳さんが言った。
本文,度々逃げて行っただけに東京のことをよく知っている。
本文,こんな風で僕達は徳さんの案内に委せてお昼前に中村公園と鶴舞公園を見物した。
本文,前者は小さいが太閤が呱々の声を揚げたところで猿面冠者産湯の井戸というのが残っている。
本文,後者は近代式の大公園、何かというと市民が此処に集まること丁度日比谷公園の格だけれど、田舎だから警視庁はない。
本文,尤も一足飛びに監獄がすぐ近辺にあるそうだ。
本文,「名古屋人を軽薄だというが、それは中京の真相を知らないものゝ説だね」
本文,と団さんは池の畔のベンチにかけて煙を吐きながら語りだした。
本文,「日本中で実力競争の最も赤裸々に行われているところは恐らく名古屋だろうと僕は思っている。
本文,万事実力即ち金力で情実が些っともない。
本文,看板よりも内容だ。
本文,それだから旧藩公だとか御家老だとかいう連中が案外無勢力で、充分活動の資力を持って入ってくる他所のものが却って幅を利かす。
本文,実に痛快なところだよ」
本文,「物価の廉いのも此処の一特徴だと昨夜御賢兄が言っていたね」
本文,とお父さんが言った。
本文,「それも実力競争の賜さ。
本文,女の子が生れると赤飯を炊いて祝うというくらい勘定高い連中だから、高いと思えば一切買わない。
本文,自然物価が廉くならざるを得ないじゃないか？東京みたいに高い／＼と言いながら買っているのとは違うのさ」
本文,「女の子が生れると赤飯を炊くのは何ういう次第だね？」
本文,と三輪さんが訊いた。
本文,「芸者に売れるからさ。
本文,此処は芸者の産地としては日本一だぜ。
本文,おきゃあせ種は名古屋コーチンと共にその名天下に鳴ると日本地理の教科書に載せても宜いくらいのもんさ」
本文,「おきゃあせとは何ういう意味だい？」
本文,と三輪さんは一々訊く。
本文,「置きなさいさ。
本文,お止しなさいさ。
本文,略して『おきゃあ！』ともいう。
本文,先刻電車の中で女学生が連発していたじゃないか」
本文,「名古屋言葉の特徴ですよ。
本文,おきゃあせ／＼というものに、おきゃあせんもんだでそれ見ゃあせ」
本文,と徳さんが低い声で唄いだした。
本文,「労働賃銀も此処は他所より廉い。
本文,随って方々から工場を持ってくる。
本文,砲兵工廠の如きは東京からも大阪からも此処へ支庁を置いて現にこの間までは向い合って仕事をしていたよ。
本文,こんな具合で人口が益※殖えるもんだから、十里平方の都市計画も一概に無謀だとはいえないようだ」
本文,「御賢兄も然ういう説だったね」
本文,「御賢兄々々と言うなよ。
本文,僕が如何にも愚弟のように聞えるじゃないか」
本文,と団さんは少々憤慨したが、又、
本文,「名古屋人の勘定高いのはこれだけの大都会でいながらこの頃漸く電車賃の均一制が行われる様になった一事でも分る。
本文,以前は一区二銭で、最長限が三区だった。
本文,三区たっぷり乗る場合には文句もないが、二区半ぐらいの場合には二区で下りて残余の半区を歩くのが名古屋気質だから、五銭均一には極力反対したそうだよ。
本文,一区や半区乗って二区半払うという道理は迚も頭脳に描けないんだね」
本文,「三銭なら均一でも我慢してやるという論が盛んでなも。
本文,浮か／＼していると電車は焼打を食うところでしたよ。
本文,あゝいう正義人道の問題が起りますと、名古屋中の人がこの公園に集まります」
本文,と徳さんも生粋の名古屋人だ。
本文,五銭均一を不義非道と心得ている。
本文,僕達は再びその均一電車に乗った。
本文,気の所為か余り込んでいなかった。
本文,殊に僕の前に坐っていた商人らしい男は怏々として幾度か溜息を吐いた。
本文,行き詰まって金の鯱の鱗を剥がす策略を廻らしているのか、それとも一区で五銭払うのは馬鹿くさいと考えているのか、僕には一寸判断がつき兼ねた。
本文,ところへ停留場で又一人の商人体が乗り込んだ。
本文,見知り越しの間柄らしく、
本文,「おや、何処へ」
本文,と頷くと、僕が鯱泥棒の嫌疑を半ばかけていた男は、
本文,「病院へ行って来ました。
本文,末のが疾風に罹ってなも。
本文,一寸も埓明かんでなも」
本文,「然うきゃも。
本文,疾風はおぞぎゃあぎゃあも」
本文,「村岡君、疾風というのは疫痢のことだよ」
本文,と隣にいた団さんがお父さんに通訳した。
本文,「疫痢が流行ると見えるね？」
本文,「此処の名物さ。
本文,恐らく此処が本場だろうよ。
本文,此処のは特に悪性で勝負が早いから土地の人は疾風と言っている」
本文,「灌腸器と箆麻子油の宣伝が必要だね」
本文,とお父さんが言った時、僕達はもう新栄町に着いていた。
本文,「栄町までブラ／＼歩こう。
本文,何も見物だ」
本文,という団さんの発起で僕達は賑かな町筋を歩き始めた。
本文,「こういう時には均一が特別癪に障りますね。
本文,唯二停留場で五銭ですもの」
本文,と徳さんが憤慨した。
本文,「いゝさ。
本文,昼から熱田へ行くから埋め合せがつくよ」
本文,と団さんが慰めても、
本文,「熱田までは以前なら三区ですもの、唯一銭しか開きがありません」
本文,と徳さんは一銭の儲けでは不満足らしかった。
本文,電車に乗って儲けようというのだから始末に負えない。
本文,「この辺が名古屋の銀座なんでしょうね？ナカ／＼賑かだわ」
本文,と田鶴子さんが喜んだ。
本文,「栄町が銀座でございます。
本文,この向うが伊藤松坂屋のあるところでございます」
本文,と徳さんが教えてくれた。
本文,「あら、名古屋にも松坂屋があるの？」
本文,と僕が訊くと、
本文,「松坂屋は此方が本店よ」
本文,と田鶴子さんは能く知っていた。
本文,「此処の名物は一体何と何だね？」
本文,と栄町から本町へ折れると間もなく三輪さんが訊いた。
本文,「先刻の『おきゃあせ』とコーチン……」
本文,と団さんが数え切らない中に、
本文,「動物は困るよ」
本文,「……尾張大根と……」
本文,「植物も困る。
本文,菓子か何か家へ送れるものはないかね？」
本文,「菓子なら納屋橋饅頭と鯱おこしが代表的だね。
本文,此処では値が廉くて嵩のあるものが万能さ。
本文,万事実質主義で押し通す。
本文,鯱おこしと来たら兵営の残飯で拵えるそうだから甚だ実質的だ。
本文,昼には姪達が名古屋特有のものばかり差上げる積りで仕度をしているよ」
本文,「御賢兄のお宅へ種々と御厄介を掛けるね」
本文,とお父さんが言った時、大きな午砲が鳴った。
本文,流石に団さんの引き廻しだ。
本文,予定通り十二時きっかりに帰り着いたには感服した。
見出し,第七回
本文,「大きな川だなあ！何川でしょう？」
本文,と僕が言った。
本文,「木曽川よ」
本文,と先刻から地図を見ていた田鶴子さんが教えてくれた。
本文,「御参宮でございますか？」
本文,と品の良い老人が三輪さんに話しかけた。
本文,すべて汽車の中の交際は行先地の質問から始まる。
本文,「えゝ、あなたも矢張り？」
本文,と三輪さんが応じた。
本文,「はい。
本文,伊勢路はお初めてでございますか？」
本文,「えゝ」
本文,「然うですか。
本文,私は四十何年振です。
本文,何しろ二十一か二の時で、明治十四年か十五年でしたからね。
本文,随分古いことですよ」
本文,「はゝあ、私が漸く生れたか生れない頃ですな」
本文,若し数学に多少の真理があるとすればこの老人は「これでも年だけは人並に取ります。
本文,もう六十三ですよ」と喞ち、三輪さんは「当年四十一の青二才でございます」と謙遜したことになる。
本文,斯ういう具合に先方が打ち明ける程度で此方も胸襟を開いている中には必ずそれとはなしに自分の出所を口から辷らせる。
本文,すると相手も一騎打の精神に従って遠からん席にも聞えるぐらいの声で、東京市日本橋区の住人という風に屹度名乗りを揚げる。
本文,「日本橋は何の辺でございますか？」
本文,とお父さんは火事とでも聞きつけたように向う側から乗り出した。
本文,「本町三丁目でございます」
本文,と老人が答えた。
本文,「そうでございますか。
