type,text
本文,「何て？」
本文,「そこまでは聞かなかったが、女性を侮辱するような息子を生んだからだろう」
本文,或日、団さんが態※僕の席へ来て、晩餐招待の口上を述べた。
本文,大谷君も清水君も手近にいたけれど、僕一人が案内を受けたのだった。
本文,「宮崎君、イヨ／＼始まるんだ」
本文,と言って、清水君が期待した。
本文,この男は昨今意地になって、是が非でも僕に結婚させようと努めている。
本文,僕も口先では強いことを言っているが、実はもうソロ／＼何とかして貰いたい。
本文,その初め団さんは世話をしてやると言ったのである。
本文,団さんのところへは今までも度々招かれたが、いつも大谷君か清水君が一緒だった。
本文,然るにその晩は僕一人だったから、或は話が始まるのかと思った。
本文,「宮崎さん、長々お世話になりましたが、主人はもうやめるんでございますよ」
本文,と奥さんがお給仕をしながら、淋しそうに言った。
本文,「はゝあ？」
本文,「やめるんだよ。
本文,君」
本文,と団さんが頷いた。
本文,「しかし未だ宜いんでしょう」
本文,「いや、惜しまれている中にやめるのが花です。
本文,冠婚葬祭博士、余り香しい地位じゃありません」
本文,「…………」
本文,「皆、僕のことを先生と呼びます。
本文,陰で博士と呼んでいるものもあります」
本文,「…………」
本文,「宮崎君、先生と呼ばないのは君丈けです。
本文,若手の中で君一人は僕の心持を分っていてくれるんでしょう」
本文,「…………」
本文,「まあ／＼、食事を済ませてからユル／＼と話しましょう」
本文,会社には停年制がある。
本文,団さんはもう一年と少しらしい。
本文,しかし課長になれば又五年寿命が延びる。
本文,僕は団さんを首にしたくないと思った。
本文,皆で世話になっている団さんだ。
本文,課長連中よりも遙かに声望がある。
本文,皆で相談したら何とかならないものだろうか？平社員には相違ないが、唯の平社員とは違う。
本文,「今のお話です。
本文,伺いますが、本当におやめになるんですか？」
本文,と僕は食後直ぐに問題に触れた。
本文,「もう確定です。
本文,辞表を出しました」
本文,「しかし会社では受けつけますまい」
本文,「いや、社長に話してあります。
本文,社長丈けは僕の心持が分っています。
本文,『団君、君には申訳がないな』と言ってくれました。
本文,この一言で僕は浮ばれます」
本文,「何ういう意味でしょうか？」
本文,「お鈴。
本文,あれを持って来て御覧」
本文,「何でございますか？」
本文,「社長の詫証文だ」
本文,奥さんが紙入を持って来た。
本文,団さんはその中から小切手を出して、僕に手渡した。
本文,金額は八万八千円、横線入りで、社長の自署になっていた。
本文,「大変なものですな」
本文,「社長が一個人として、『これは詫証文だ』と言って、僕にくれたのです。
本文,これで僕は満足します。
本文,金そのものゝ為めじゃありません。
本文,この小切手は僕が無能で冠婚葬祭博士を勤めたのでないという証明書になります」
本文,「…………」
本文,「人の一生は妙なものですよ。
本文,今更繰り言になりますが、好いが悪くて、悪いが好いという廻り合せもあります。
本文,当り前なら、僕はもう疾うに重役になっているんです。
本文,八田君も湯浅君も一緒に会社に入ったんですから」
本文,「はゝあ」
本文,「三人の中で帝大出の僕が一番社長の気に入りました。
本文,八田君も湯浅君も私立大学です。
本文,社長は当時専務でした。
本文,抜擢されて秘書になったのが普通なら出世の糸口でしょうが、僕の場合はその好いが悪いのです。
本文,考えて見ると、勉強をし過ぎました。
本文,社長のお供をして旅行に出ても、事を欠かさないようにと思って、洋服を着たまゝ寝たものです。
本文,社長が鈴を鳴らせば、直ぐ起きて行って、そのまゝ用が足せます」
本文,「成程」
本文,「気に入る筈です。
本文,団々と仰有って、僕でなければ、夜も明けず、日も暮れません。
本文,その中に社長の母堂が亡くなりました。
本文,僕が葬式の世話を焼きました。
本文,これが秩序整然、一糸乱れずという具合に行ったものですから、葬式は団に限るということになりました。
本文,他の重役も家庭に不幸があると僕に頼みました。
本文,自然、神仏耶の儀式に暁通してしまって、人が訊きに来るんです」
本文,「成程」
本文,「社長は子福者です。
本文,七人あって、男が四人女が三人です。
本文,先ず令息の結婚式を僕が引受けました。
本文,何しろお客さんが千人近くも来るんですから大変です。
本文,これが又秩序整然一糸乱れずに行きましたから、評判を博して、御長女のを仰せつかりました。
本文,今度はくれる方です。
本文,重役連中も令息令嬢の結婚式を僕に頼みます。
本文,くれる方も貰う方も皆僕が手がけましたから、結納は何うだの式日は何の日が宜いのと故実に通じてしまって、この方も人が訊きに来ます。
本文,妙なものですよ。
本文,自分でも興味が出て来て研究しますから、好い加減な易者よりも造詣が深い積りです。
本文,博士になる筈ですよ」
本文,「ハッハヽヽ」
本文,「世話好きなんですな、元来が。
本文,仲人もその頃からチョク／＼始めていました。
本文,それから親しい同僚が亡くなった時、葬式に采配を振ったのが切っかけになって、社員の家庭に不幸があると、僕が相談を受けます。
本文,訊きに来るから仕方がありません。
本文,話すよりも行って直接やってやる方が早いという次第で、以来僕は葬儀委員長です」
本文,「全く妙な廻り合せですな」
本文,「その間に八田君と湯浅君は課長になりました。
本文,これは会社の仕事ばかりしていたんですから昇進するのが当り前です。
本文,此方は葬式と婚礼の取扱いが巧者になるばかりで、些っとも能がありません」
本文,「そんなこともないでしょうけれど」
本文,「これでも帝大出の秀才です。
本文,同級から大臣が出ています。
本文,社長はその辺を考えてくれたと見えます。
本文,五年ばかり前から僕に詫びを言い始めました。
本文,『まあ／＼、勘弁して置け。
本文,斯ういう大きい会社になると、矢張り冠婚葬祭博士が必要だ。
本文,誰かやらなければならない。
本文,貧乏※を引いたと思って諦めるんだ』と時々仰有いました」
本文,団さんは冠婚葬祭博士のよって来る所以から今までに二百二十何組の仲人をしたことを長々と話した後、
本文,「ところで宮崎君、今度は君の番だが、僕はもう構いません。
本文,自分で然るべき縁談を探したら宜いでしょう」
本文,と突っ刎ねた。
本文,「一つお序に願いたいと思っているんですけれど」
本文,「いや、僕は何ういうものか、君のことになると神経を病むんです。
本文,特別に出世をする人と初めから見ていますから、冠婚葬祭博士の息をかけたくないんです。
本文,僕という人間は運が好くありません。
本文,子供も男の子と女の子を何方も年頃になってから失いました」
本文,「…………」
本文,「宮崎さん、主人が会社を引いてしまえば、あなたはもうお出下さらないでしょうね？」
本文,と奥さんが言った。
本文,「飛んでもない。
本文,これからは努めて伺います」
本文,「本当でございますか？」
本文,「はあ。
本文,お嫁さんを心掛けて置いて戴きましょう。
本文,御主人が二三年待てと仰有ったから、待っていたんです」
本文,「いや、駄目ですよ。
本文,僕もこれで己惚があったんです。
本文,未だ何うにかなるだろうと思っていたら、何うにもならないことが分ったんですから、もう前途有望の人達の仲人をする資格がありません」
本文,と団さんはいつになく湿かだった。
本文,三十年近くも勤めていた会社だ。
本文,やめるとなると、自発的でも矢張り気が滅入るのだろう。
本文,僕は何と言ってこの夫婦を慰めて好いか分らなかった。
本文,団さんばかりでなく、奥さんがひどく元気がなかった。
本文,僕が辞し去る時、玄関で涙をこぼした。
本文,団さんの耳に何か囁いて、
本文,「馬鹿め！」
本文,と叱られた。
本文,「又伺います」
本文,僕は力をつける積りで言った。
本文,団さんは間もなく会社から引いた。
本文,盛大な送別会が催された。
本文,幹事には大谷君と清水君と僕が有志に加わった。
本文,それから数日後だった。
本文,大谷君と清水君が打ち合せて置いて、夜分僕の家へ羽織袴でやって来た。
本文,改まって何だろうと思ったら、団さん夫婦が僕を養子に懇望しているということだった。
本文,「変だね。
本文,団さんは冠婚葬祭博士の息をかけたくないから、仲人もしないと言っていたのに」
本文,「そこが人間の矛盾だよ」
本文,と正使の大谷君が説明した。
本文,「養子は御免だ」
本文,「団さんは君が然う言うに定っていると断言した。
本文,しかし奥さんが諦めない」
本文,「可怪しいぞ、これは。
本文,この間父が『お前は養子に行く気があるか？』と訊いた。
本文,手が廻っているのかも知れない」
本文,「何とも分らないな、団さんのことで念入りだから」
本文,「一体何処が気に入ったんだろう」
本文,「第一は君の本質、第二は君が亡くなった息子さんに生写しだからだそうだ」
本文,「ふうむ？」
本文,「可哀そうな夫婦だよ。
本文,考えてやれ」
本文,「養子といっても、先方に家つきの我儘娘がいるんじゃない。
本文,君が望む通りの美人を貰ってやると団さんが言っている。
本文,考えてやってくれ」
本文,と副使の清水君が言った。
本文,二人は調子を合せて頻りに勧めた。
本文,僕は宮崎新八、八男ではないが八番目だ。
本文,養子に行く自由は持っているから、兎に角考えて見ることにした。
本文,（昭和十二年八月、講談倶楽部）
