type,text
本文,堅人で卒業成績を償ったのだから豪い。
本文,長船君は結局縁があった。
見出し,横暴な仲人？
本文,山下家の長女春子さんと長船君の縁談はナカ／＼念が入った。
本文,調査の結果、申分ない堅人と納得が行った頃、仲人の斎藤さんはソロ／＼痺れを切らして、
本文,「君、何方かに定め給え。
本文,長船君が又やって来たよ。
本文,僕は間に立って困る」
本文,と言い出した。
本文,「失敬々々。
本文,改めて御返事に上ろうと思っていたところだ」
本文,と山下さんも自分の意向丈けは定っていた。
本文,「長引いて厭気がさすと困る」
本文,「何んな具合だね？」
本文,「矢っ張り進んでいる。
本文,写真で大抵分っていますが、何ういうお方でしょうかって、もっと具体的に知りたいのらしい」
本文,「此方でも毎日同じようなことを言っているんだよ」
本文,「それじゃ見合をすれば宜いじゃないか？」
本文,「その相談中だが、註文がむつかしくて困るんだ」
本文,「気に入らないのかい？」
本文,「いや、見たいと言っているから、気には入っているようだ」
本文,「それなら見合に異存はないんだね？」
本文,「いや、見たいが、見られたくはないと言うんだ」
本文,「要領を得ないね」
本文,「見られると恥かしいのさ。
本文,娘としては無理もない話だろう？それで見られないで見合をする法はあるまいかと斯う言うんだ」
本文,「そんな見合はないよ」
本文,「一種の見合さ」
本文,「いや、単に見だよ、片一方丈けだもの。
本文,合じゃない」
本文,「見でも宜い。
本文,その見を一つ計らって貰えまいか？」
本文,「何うするんだい？」
本文,「君の家へ長船君をそれとなく招待して、次の間から春子が覗いて見るのさ」
本文,「成程」
本文,「少し無理な註文だけれども」
本文,「宜しい。
本文,計らおう」
本文,と斎藤さんは引受けた。
本文,「有難い」
本文,「しかし下見丈けでお仕舞いにしたんじゃ残酷だぜ」
本文,「そんなことは万一にもない積りだ。
本文,気に入れば直ぐに正式の見合をする」
本文,「気に入るかしら？」
本文,「大丈夫だ。
本文,何彼と理窟をつけるのは悪く思っていない証拠さ」
本文,「奴、試験下手だというから、落第しなければ宜いが」
本文,「何あに、そんな危険があるようなら疾うに打ち切ってしまう。
本文,充分見越しがついているから、こんな我儘なことを頼むのさ」
本文,と山下さんも手前勝手は承知の上だった。
本文,仲人が旧の先生と来ているので、お婿さん、一々自分の方から足を運ばなければならない。
本文,草鞋千足の譬えがアベコベになっている。
本文,長船君は或晩、召喚に応じて急遽斎藤家へ出頭した。
本文,「先生、先日は意外の長座を致しまして、恐縮千万でございます。
本文,今日は又……」
本文,と例によって堅い。
本文,「いや、度々御足労をかけます。
本文,さあ、何うぞ」
本文,「はあ」
本文,「さあ、何うぞ此方へ」
本文,「はあ」
本文,「お敷き下さい」
本文,と山下さんは斡旋する。
本文,隣室が茶の間で、そこには斎藤夫人と山下夫人と春子さんが長火鉢を囲んで控えている。
本文,「春子さん」
本文,と斎藤夫人が囁いた。
本文,「はあ」
本文,「もう宜しいようでございますから、私、お茶を出します」
本文,「はあ」
本文,「その時あの隅を締め残して参りますから、ゆっくり御覧下さいませ」
本文,「有難う存じます」
本文,「見つからないようにね」
本文,「大丈夫でございます」
本文,と春子さんはナカ／＼もって恥かしいどころでない。
本文,至って事務的だった。
本文,「奥さま」
本文,と山下夫人が声を潜めた。
本文,「はあ」
本文,「私達、お玄関へ履物を脱いで参りましたが、気取られはしませんでしたろうか？」
本文,「手ぬかりはございません。
本文,直ぐに下駄箱へ仕舞わせました」
本文,「恐れ入ります」
本文,「唯今申上げました通り、お茶を持って参る時に……」
本文,「はあ」
本文,「胸がドキ／＼致しますわ」
本文,「私も」
本文,「こんなことじゃお泥棒なんか出来ませんわね」
本文,と斎藤夫人も緊張していた。
本文,客間では、
本文,「例のお話ですが、余り長引くものですから、一寸経緯を申上げて置きたいと存じまして」
本文,「はゝあ」
本文,「手紙でも済んだのですが……」
本文,「いや、お伺い申上げようと存じていたところでした」
本文,「山下という男はナカ／＼の念使いで、何をやっても急場の間には合いません」
本文,「はゝあ」
本文,「未だ当分手間がかゝりましょうよ」
本文,「私も別に急ぐことはございませんが、母が大層気に入りまして、頻りに案じているものですから……」
本文,「君の方の調査はもう充分行き届いて、申分ないということになっています」
本文,「はゝあ」
本文,「君が堅いという話はソモ／＼の初めからしてあるんですが、山下という男は馬鹿念を使います。
本文,石橋を叩いて見て、容易に渡りません。
本文,この石橋は堅きやに思うと言って、又考え直す口です」
本文,「私が丁度その通りです」
本文,「ハッハヽヽヽ」
本文,「ハッハヽヽヽ」
本文,「何れその中に見合ということになりましょうが、実は未だ叩いているらしいです」
本文,「成程」
本文,「そこへ持って来て、令嬢が又この頃の娘さんに似合わない内気な方ですからな」
本文,「はゝあ」
本文,「恥しがって、今までのところ単に『私、存じませんわ』と仰有る丈けで、一向埒が明きません」
本文,「成程」
本文,「それでいて君の写真を手放さないところを見ると、気に入っているには相違ありません。
本文,これはお母さんのお言葉ですから、確かなものです」
本文,「はゝあ」
本文,「要するに初心なんですな」
本文,「淑女は然うあって欲しいです」
本文,「この辺の事情を能く申上げて置かないと、長引く次第が分りませんので」
本文,「種々と御配慮恐れ入りました」
本文,「御領解が願えれば、僕も安心していられます」
本文,「いくらでもお待ち申上げます。
本文,然ういうお方ならこの上なしです。
本文,母は何方かと申すと、頭の古い方ですから、この頃の出しゃばり娘は好みません」
本文,「昨今は随分極端なのがありますからね」
本文,「男性か女性か分らないようなモダン・ガールはブル／＼ですよ」
本文,「山下家は主人が堅造の上に奥さんが貞淑な方ですから、粗製濫造にも拘らず、お子さんは皆良いようです」
本文,と斎藤さんは宜しく応対している。
本文,夫人はお茶を入れて立った。
本文,しかし残して行った透間が広過ぎたので、春子さんはうっかり覗くと見つかる虞があった。
本文,「駄目よ」
本文,「斯う廻って逆に見て御覧。
本文,そら／＼」
本文,とお母さんが智恵をつけた。
本文,何うも具合が悪い。
本文,それでも二三回覗いた。
本文,「お母さん」
本文,と春子さんは不安そうな顔をした。
本文,「何あに」
本文,「頭が禿げていてよ」
本文,「然うね」
本文,とお母さんも首を傾げた。
本文,そこへ斎藤夫人が戻って来て、
本文,「如何でございましたの？」
本文,とニコ／＼しながら訊いた。
本文,「唯一目」
本文,「ナカ／＼御立派でございましょう？」
本文,「けれども奥さま」
本文,と山下夫人は故障があった。
本文,「はあ？」
本文,「後姿丈けでございましたが、大分頭が禿げていますわね」
本文,「あらまあ！オホヽヽヽ」
本文,と斎藤夫人は笑い出して、慌てゝ口を覆った。
本文,「…………」
本文,「…………」
本文,「何でございますの？」
本文,「あれは主人よ。
本文,オホヽ」
本文,「まあ！オホヽ」
本文,と山下夫人も苦しい。
本文,「奥さま」
本文,「はあ」
本文,「私、主人の頭の禿げていることをツケ／＼言われたのはこれが初めてでございますよ」
本文,「何うも相済みません」
本文,「オホヽヽヽ」
本文,「オホヽヽヽ」
本文,と二人、又笑い出す。
本文,芳紀の春子さんに至っては袂を銜えて突っ伏していた。
本文,「賑かだね。
本文,お客さまかい？」
本文,と主人公が襖越しに注意した。
本文,「はあ、一寸」
本文,と奥さんが取り繕って答えた。
本文,夫婦と女中以外に誰もいないことを長船君は知っている。
本文,感づかれては大変と思って、斎藤さんは態と訊いたのだった。
本文,茶の間は再び静まり返った。
本文,「奥さま、今度はもっと細目にお残しを願います」
本文,と山下夫人が註文した。
本文,「かしこまりました」
本文,「勝手で恐れ入りますが、何うぞお早く、オホヽ」
本文,「まあ／＼、御ゆっくり」
本文,「いゝえ、足元の暗い中に、あら、明るい中に」
本文,「オホヽ」
本文,「この通り慌てゝいるんでございますから、何うぞ」
本文,「そこに如才はございません」
本文,と斎藤夫人は第二回用にお菓子を残して置いた。
本文,間もなくそれを持って立ったが、今度は気をつけて、一寸ぐらいしか透間を余さなかった。
本文,隅っこだから、これでは頭が閊えて覗けない。
本文,「お母さん、又駄目よ」
本文,「何うして？」
本文,「壁が見える丈けよ」
本文,「まあ！これじゃ仕方がないわ」
本文,「もう少し残して下さるとね」
本文,と春子さんは歯痒がった。
本文,「如何でございました？」
本文,「いけませんのよ、奥さま」
本文,と山下夫人は又故障だった。
本文,「何故？」
本文,「御用心が過ぎて、今度は何も見えませんでしたの」
本文,「おや／＼」
本文,「もう一遍お願い申上げます」
本文,「今度は果物を持って参りましょう」
本文,と斎藤夫人はそれからそれと手段がある。
本文,客間では主人公、
本文,「学校は相変らずお忙しいでしょう？」
本文,「はあ」
本文,「授業は講義ですか？」
本文,「はあ」
本文,「準備に相応時間がかゝりましょう？」
本文,「はあ」
本文,「英語もお教えでしたね？」
本文,「はあ。
本文,真の少し」
本文,「厄介でしょう？」
本文,「はあ」
本文,と長船君は何うやら様子を気取ったらしく、相手にばかり喋らせて、急に口数を利かなくなった。
本文,その折から果物を持って出た奥さんに、
本文,「お客さまは何方だい？」
本文,と斎藤さんが何気なく尋ねた。
本文,「さあ」
本文,と夫人はその辺の打ち合せをしてないから困った。
本文,「山下君の奥さんと春子さんじゃないかい？」
本文,「…………」
本文,「然うだろう？」
本文,と斎藤さんは用捨ない。
本文,既に方針を変えて、覚られた上からはその場を有効に利用する決心がついていたのである。
本文,「はあ。
本文,けれども」
本文,「丁度好いよ。
本文,こゝで見合をしちゃ何うだろう？」
本文,「あなた」
本文,「何だい？」
本文,「でも」
本文,「私はもう失礼致します」
本文,と長船君はモジ／＼した。
本文,茶の間には山下夫人と春子さんが顔を見合せて棒立ちになっていた。
本文,「宜いですよ。
本文,まあ／＼、お待ち下さい」
本文,と斎藤さんは長船君を制して、
本文,「奥さん、奥さん」
本文,と襖に手をかけた。
本文,山下さんと違って気が早い。
本文,「あなた！あなた！」
本文,「何だい？」
本文,「私、困りますわ」
本文,と夫人は引き止めて、
本文,「まあ／＼、私にお委せ下さいな」
本文,と金切り声を立てた。
本文,「長船君、君は異存あるまいね？」
本文,と斎藤さんが訊いた。
本文,「先生」
本文,「何だい？」
本文,「私はその積りで上ったのでありませんから、何うぞ先方の御意向にお委せを願います」
本文,と長船君は真っ四角になっていた。
本文,「奥さま」
本文,と斎藤夫人は茶の間へ戻った。
本文,「何う致しましょう？」
本文,と山下夫人が摺り寄った。
本文,「破れた以上、このまゝお帰りになっちゃ気まずいわ」
本文,「それも然うね。
本文,春子や」
本文,「…………」
本文,「一寸お目にかゝりましょうか？」
本文,「…………」
本文,「それともこのまゝ帰って？」
本文,「…………」
本文,「春子さん、私達にお委せ下さいませな。
本文,決してお悪いようには計らいませんから」
本文,と、斎藤夫人は沈黙を受諾と解した。
本文,「兎に角、御挨拶を申上げて帰りましょう」
本文,と山下夫人も退っ引きならない。
本文,「さあ、奥さんも春子さんも何うぞ此方へ」
本文,と斎藤さんが請じた。
本文,下見が見合になった。
本文,春子さんは俯向いていた。
本文,長船君は角張っていた。
本文,帰り途に春子さんは、
本文,「私、もう斎藤さんの御夫婦を信用致しませんよ」
本文,と憤慨した。
本文,「何故？」
本文,「初めから二人共謀になっていて見合にしたんですわ」
本文,「そんなことはないでしょう？」
本文,「いゝえ、然うよ。
本文,失礼ですわ、本当に」
本文,「でも宜いじゃありませんか？何うせ見合をすることに定っていたんですから」
本文,「見合なら見合で、私、お支度がありましたわ。
本文,こんな普段着で見合をするものはございませんよ」
本文,「先方も背広だったじゃありませんか？お互っこよ」
本文,とお母さんは賺めた。
本文,春子さんは長船君が気に入ったようでもあり、気に入らないようでもあった。
本文,「何うだったね？如何にも堅苦しい感じのする男だったろう？」
本文,というお父さんの批評に対しては、
本文,「然うでもございませんでしたわ。
本文,斎藤さんと能く打ち解けてお話しになっていましたもの」
本文,と答えた。
本文,「文学士法学士丈けあって、ナカ／＼分った人らしいのね」
本文,というお母さんの推薦は、
本文,「私、仰有ることが気に入りませんのよ。
本文,あの方、余っ程頭が古いんですわ」
本文,と叩きつけた。
本文,「何故？」
本文,「母が気に入ったとか何とかと、まるでお母さんのお嫁さんを探しているようですわ」
本文,「それは自分の気に入ったと言い悪いからでしょう」
本文,「卑怯ね、それじゃ」
本文,「お友達なら兎に角、斎藤さんは昔の先生でございますからね」
本文,「先生にしても仲人じゃありませんか？矢っ張りあれが本音でしょう。
本文,母はモダン・ガールが嫌いだなんて、何でも母ですわ」
本文,「それじゃ何う言えば宜いの？」
本文,「もっと自分本位の考えを発表して戴きとうございますわ」
本文,「気むずかしい人ね」
本文,とお母さんは呆れたように言ったが、
本文,「まあ／＼、ゆっくり考えて御覧なさい」
本文,と差当り追究を控えた。
本文,春子さんは翌朝、
本文,「お母さん、私、あんな圧迫的な見合で定めること出来ませんよ」
本文,と自発的に申出た。
本文,「あれは自然あゝなったんですわ」
本文,「横暴よ、仲人が」
本文,「斎藤さんは兎に角、長船さんは何う？」
本文,「…………」
本文,「お前の考え次第でお話を進めるなり打ち切るなり致します。
本文,能く訊いて置いておくれってお父さんが仰有いましたよ」
本文,「私、分りませんわ」
本文,「昨夜お目にかゝった時の心持丈けで宜いのよ」
本文,「でも唯睨み合ったばかりですもの」
本文,「見合って皆あんなものですよ」
本文,「母が母がって、悉皆お母さん本位なんですもの、本人の気心が些っとも分りませんわ」
本文,「それじゃ何うすれば宜いの？お断りしますの？」
本文,「…………」
本文,「それともこのまゝ続けて進めますの？」
本文,「…………」
本文,「何方？」
本文,「私、一生のことですから、もっと慎重に研究して見たいんです」
本文,「それは無論然うですが、何うすれば宜いの？」
本文,「私、お目にかゝってお話して見たいと思いますの」
本文,「結構ね」
本文,「もう一遍斎藤さんにお頼みして戴けませんでしょうか？」
本文,「でもあの仲人は横暴よ」
本文,「厭よ、お母さん」
本文,「早速お頼み致しましょう」
本文,「口を利いたこともない人のところへお嫁に行くなんて、野蛮人なら兎に角」
本文,「分っていますわ」
本文,とお母さんは承知だった。
本文,教育のある娘さんは見識を重んじる。
本文,相手が気に入っていても、何とか色をつけて貰わないと、何うも納まりが好くない。
本文,その午後、丁度誂え向きに斎藤夫人が前夜のお詫びながら訪れた。
本文,「私達、決して共謀じゃございませんのよ」
本文,と頻りに弁解した時、
本文,「しかし退っ引きならない責任者が一人ございますわ」
本文,と山下夫人が興じた。
本文,「誰？」
本文,「御主人。
本文,オホヽ」
本文,「いゝえ、主人は全くそんな考えじゃなかったんですけれど、覚られてしまったものですから、苦し紛れよ」
本文,「その覚らせたのは御主人よ」
本文,「御無理ね。
本文,私達が笑ったからですわ」
本文,「笑った次第が御主人よ」
本文,「お間違えになったのはあなた方のお勝手じゃございませんか？」
本文,「でも、オホヽ」
本文,「何でございますの？」
本文,「髪の毛が生えていたら」
本文,「あらまあ！」
本文,「オホヽヽヽ」
本文,「いつまでも祟る禿頭ね」
本文,と斎藤夫人も笑い出した。
本文,次の日曜に春子さんと長船君は斎藤家の客間で再び顔を合せた。
本文,「俺がいると又間違が起るから」
本文,と言って、主人公は朝から出てしまった。
本文,奥さんが二人の間を然るべく斡旋する手筈だった。
本文,しかし長船君は有名な堅人だから、唯角張って控えている。
本文,春子さんも伏目になって、モジ／＼している。
本文,奥さんは長いこと独りでお喋りをした後、これは席を外す方が宜いと思って、
本文,「それでは何うぞ御ゆっくり御話し下さい」
本文,と一礼した。
本文,「奥さま」
本文,と春子さんが慌てゝ伸び上った。
本文,「はあ」
本文,「…………」
本文,「私、直ぐ参りますのよ」
本文,「…………」
本文,「お庭で盆栽の手入をして居りますから、御用がおありでしたら、このお障子を開けてお呼び下さいませ」
本文,と断って、奥さんは出て行った。
本文,「未だナカ／＼お寒いですな」
本文,と長船君が先ず口を切った。
本文,「はあ」
本文,と春子さんが受けて、話がポツ／＼始まった。
本文,主に天気のことを論じたのだったが、少時あって奥さんが戻って来た頃には可なり寛いでいた。
本文,「奥さん、この次の日曜にもう一度お邪魔をさせて戴きとうございますが……」
本文,と長船君が言い出したので、奥さんは、
本文,「何うぞ」
本文,と承知すると共に急いで又中座をして盆栽の手入を続けた。
本文,その次の日曜に第二回があった。
本文,斎藤さんは、
本文,「寒いけれど仕方がない」
本文,と言って、又出掛けた。
本文,しかしこの度は奥さんも骨が折れなかった。
本文,二言三言お喋りをしている中に、
本文,「奥さま、今日は盆栽のお手入は宜しゅうございますの？」
本文,と春子さんから催促を受けて、庭へ突き出されてしまった。
本文,御両人はもう意気投合したのだった。
見出し,忙しい両親
本文,春子さんが斎藤家で長船君と第二回目の面会を果して帰った時、お母さんは待ち受けていて、
本文,「何うでしたの？」
本文,と訊いた。
本文,「私未だ定められませんわ」
本文,「いゝえ、それは兎も角として、何んな風な方？」
本文,「人間の性格って、然う一朝一夕に分るものじゃありませんわ」
本文,「でも三度もお目にかゝって、何とか見当のつかないことはないでしょう？」
本文,「三度じゃありませんわ。
本文,二度みたいなものよ」
本文,と春子さんはナカ／＼本題に入らない。
本文,「二度でもさ。
本文,黙って睨み合っていたんじゃございますまい？」
本文,「はあ」
本文,「お話申上げたんでしょう？」
本文,「えゝ」
本文,「それじゃ何う？」
本文,「極く堅い方らしいのよ」
本文,「それは保証つきですが、何んなお話をなすって？」
本文,「これってことはございませんわ」
本文,「斎藤さんも御一緒？」
本文,「いゝえ」
本文,「奥さんは？」
本文,「お庭で盆栽のお手入れをしていなさいましたわ」
本文,「それじゃ困ったでしょう？」
本文,「然うでもございませんでしたわ」
本文,「でもお話がなかったでしょう？」
本文,「ございましたわ」
本文,「世間話？」
本文,「いゝえ、学問のお話よ」
本文,「むずかしいのね」
本文,「アダムとエバのお話もなさいましたわ」
本文,「お伽噺？」
本文,「えゝ。
本文,私が少し退屈したと思ったんでしょう」
本文,「子供だましのようね」
本文,「けれどもナカ／＼面白いのよ。
本文,神さまがアダムの肋骨でエバを拵えたというのは、元来間違っているんですって」
本文,「へゝえ」
本文,「あれはユダヤ人の伝説ですが、アラビヤ人は然う考えていないんですって。
本文,神さまがエバを拵えようと思ってアダムの肋骨を取ったところへ、犬が来て、それを銜えて行ったんですって。
本文,神さまは追っかけて、犬の尻尾を捉えたんですって。
本文,しかし犬が逃げたものですから、尻尾が手に残ったんですって。
本文,神さまは仕方なしに、その尻尾でエバを拵えたものですから、女ってものは直ぐに退屈するんですって」
本文,「まあ、何故？」
本文,「犬の尻尾は動き通しでしょう？些っとも凝っとしていませんわ。
本文,その犬の尻尾で拵えたんですから、女ってものは余程修養をしないと、落ちつかないんですって」
本文,「学者ってものは何でも遠廻しに言うものね。
本文,それからまだ何かありましたの？」
本文,「お母さんにお分りになるようなお話はもうございませんわ」
本文,「おや／＼」
本文,「哲学のお話ばかりですもの」
本文,「それじゃ仕方ありませんわね。
本文,何れ斎藤さんへお礼に上って、御主人や奥さんのお考えを伺って見ましょう」
本文,とお母さんはもうその上追究しなかった。
本文,春子さんは長船君が気に入ったのだった。
本文,長船君が自分を貰いたがっている程度も悉皆分った。
本文,それで自然に委せて置けば都合通りに事が運ぶと思っているから、態※口に出して言う必要を認めない。
本文,「何うだったい？」
本文,と兄さんの俊一君が訊いた時、
本文,「存じませんよ」
本文,と答えた。
本文,妹の安子さんがチラリと顔を見て笑った時、凝っと睨みつけた。
本文,「うっかり何か言うと叱られてよ」
本文,と安子さんは芳子さんに警戒した。
本文,それ以下の弟妹は物の数でない。
本文,縁談のあることを知らずにいた。
本文,お母さんは翌日早速斎藤夫人を訪れた。
本文,「あらまあ、奥さま、これから伺おうと思っていたところでございました」
本文,と斎藤夫人は、成程、支度をしていた。
本文,「何うも恐れ入ります」
本文,「さ。
本文,何うぞ」
本文,「は」
本文,と山下夫人は客間へ案内されて、
本文,「先日は態※お出下さいまして、昨日は春子が又……」
本文,とお礼を申述べた。
本文,「奥さま、大分お話が合うようでございますよ」
本文,と斎藤夫人は掻い摘んで報告した。
本文,縁談というものは関係して見ると妙に引き込まれて、無暗に纒めたくなる。
本文,人間の持っている建設的本能に強く訴える。
本文,殊に良縁と信じているから、奥さんは一意専心だった。
本文,「種々と有難うございました」
本文,と山下夫人は安心した。
本文,「仲人って、ナカ／＼大変なものね」
本文,「お察し申上げますわ。
本文,春子は特別我儘ものでございますから」
本文,「御恩に着せるには未だ早うございますけれど。
本文,オホヽヽヽ」
本文,「オホヽヽヽ」
本文,「お蔭さまで宅も私も風邪をひいてしまいましたの」
本文,「あらまあ」
本文,「私、お邪魔になっちゃいけないと思って、庭へ下りて二時間も盆栽の手入れをしていましたわ」
本文,「まあ／＼」
本文,「未だお寒いんでございますからね。
本文,その中に、私、嚔が出て参りましたの。
本文,長船さんとお二人で私の悪口を仰有っていたのかも知れませんわ」
本文,「まさか」
本文,「主人は主人で、朝から外しまして、お友達のところへ伺ったんですが、稀の日曜ですから何処もお留守で、三四軒歩く中に矢張り嚔が出始めたんですって」
本文,「オホヽヽヽ」
本文,「それでこの上は私達、もう御免蒙りたいんでございますの。
本文,オホヽヽヽ」
本文,「奥さま、今手放されては困りますわ」
本文,「お話には幾らでも乗りますが、あれぐらいお親しくなれば、もう大丈夫でしょうから、これからはお宅さまへ直接上るようにって、私、長船さんに申上げましたのよ」
本文,「結構でございますわ」
本文,「春子さんもそれに御異議はないようでございましたのよ。
本文,何とか仰有いませんでしたこと？」
本文,「いゝえ、一向」
本文,「お家へお帰りになると、矢張り含羞んでいらっしゃいますのね」
本文,「人間の性格は一朝一夕に分らないなんて、むずかしいことを申しますのよ」
本文,「ナカ／＼研究的ね」
本文,「私達の頃とは違っていますわ」
本文,「それは然うでございますよ。
本文,学校の教育が進んでいますから自覚が出て参りました。
本文,主人も感心していますわ。
本文,成程、あれじゃこの頃の若いものは女房に頭が上らない筈ですって」
本文,と斎藤夫人も春子さんの態度に敬意を表していた。
本文,縁談は間もなく纒まって、春子さんはその夏から長船家の人になった。
本文,入念に吟味した丈けあって、間違なかった。
本文,長船君は申分ないお婿さんである。
本文,実に堅い。
本文,月の第一日曜に相携えてお里へ遊びに来る。
本文,一日話した後、
本文,「お父さん、お母さん、春子を三日間お預り下さい」
本文,と言って、自分丈け帰って行く。
本文,「三郎さん、何うかしたんですか？」
本文,と山下さんは第一回の折、稍※不安を催した。
本文,「いや、お約束です」
本文,「はゝあ」
本文,「挙式前のお話に、春子が百パーセントまで嫁入先の人にはなり切れないと申したのです。
本文,私も道理と思って、九十パーセント丈けにお願い致しました」
本文,「成程」
本文,「必ず迎いに参ります」
本文,と長船君は三日目に又来て連れ戻る。
本文,「春子や、三郎さんは何う？」
本文,とお母さんが訊く。
本文,「コチ／＼よ」
本文,「大切にして下すって？」
本文,「それはお約束よ」
本文,「お母さんは？」
本文,「好い人よ。
本文,御親切にして下さるわ」
本文,と春子さんも満足している証拠に、月々の三日が二日となり、一日となり、殊に子供が生れてからは百パーセントになり切ってしまって、一向姿を見せないこともある。
本文,長男の俊一君は春子さんの結婚と年を同うして帝大を出た。
本文,山下夫婦は一時重荷を下したような気がしたが、以来足かけ三年、次女の安子さんが二十三、三女の芳子さんが二十二、一寸油断している間に又縁談に追いつかれた。
本文,「あなた」
本文,と山下夫人の督促は年が明けてから更に厳しくなった。
本文,「春子も二十三で行ったんだから此年中に片付ければ宜いんだよ」
本文,と山下さんはもう聞かなくても分っている。
本文,「私、今日安子と芳子をつれて銀座へ買物に参りましたのよ」
本文,「ふうん」
本文,「ツク／″＼感じましたわ」
本文,「何を？」
本文,「電車の中で余所の奥さん方が目引き袖引きしているじゃありませんか？」
本文,「ふうん」
本文,「ふうんじゃございませんわ」
本文,「何だい？それじゃ」
本文,「安子と芳子を双子と思ったんでございますよ」
本文,「成程。
本文,ハッハヽヽ」
本文,「笑いごとじゃございませんわ」
本文,「年子で能く似ているから然う見えるのさ。
本文,俺だって間違うことがあるよ」
本文,「私、キマリが悪うございましたわ」
本文,「それは仕方がないさ」
本文,「ウカ／＼しちゃいられませんわ」
本文,「え？一足飛びだね。
本文,些っと話の筋が違うようじゃないかい？」
本文,「あなたはそれだから駄目でございますよ」
本文,と夫人は有らゆる出来事を縁談に結びつけて、無暗に呉れ急ぐ。
本文,安子さんは姉さんの春子さん同様、高等女学校の本科を卒業した上に専修科を出ている。
本文,芳子さんも後一学期で姉さん達と同じ学歴になる。
本文,親の真剣な心持にも拘らず、この頃の娘さん達は呑気だ。
本文,早く嫁ぎたがらない。
本文,それでも一年に三人や四人、姉妹の同級生が夫れ／″＼片付いて行く。
本文,「木島さんがお定りになったそうよ」
本文,と安子さんはそれがお母さんの知った人の場合、話の中に出す。
本文,「まあ／＼、それはお芽出度うございましたね」
本文,とお母さんは祝った後が甚だ平かでない。
本文,「安子や、お前もウカ／＼しちゃいられませんよ」
本文,と必ず来る。
本文,「でも片付いた方は極く少いのよ」
本文,「何人ぐらい？」
本文,「さあ、未だ十人ぐらいのものでしょう」
本文,と安子さんは成るべく内輪に報告することを覚えた。
本文,「本当？」
本文,「御交際のない方は存じませんけれど」
本文,「案外落ちついていますのね」
本文,とお母さんは稍※安堵の体だ。
本文,しかし次に芳子さんのお友達が結婚して、その噂が伝わって来るともういけない。
本文,「安子や、本当にウカ／＼しちゃいられませんよ」
本文,「お母さん、芳子のお話よ」
本文,「芳子のお話でもさ」
本文,「芳子のお友達ですもの」
本文,「芳子のお友達なら尚更のことじゃありませんか。
本文,ボンヤリしていちゃ困りますよ」
本文,「私、何うしていれば宜いんでしょう？」
本文,と安子さんは持て余す。
本文,二人分のお友達だから、縁談も二人分あるに相違ない。
本文,それをお母さんは如何にも頻繁のように感じて、その都度込み上げる。
本文,次女と三女を縁づける上に、長男の俊一君に貰ってやらなければならない。
本文,しかしこれは好いのがあるまで待たせて置けるとして、もう一つ当面の急務がある。
本文,それは次男坊の二郎君だ。
本文,高等学校を二度失策って、今度は三度目になる。
本文,――暮れ行くよ、受験生にてこの年も
本文,と雑記帳の表紙に自嘲を擲り書いている通り、本人も辛かろうが、側も気が気でない。
本文,元来受験生は健全な存在でないから、長くなると、慢性病者のような暗影を家庭へ投げる。
本文,殊に山下家は三男が特別優秀で、ズン／＼追い迫って来る。
本文,後の烏が先になっては困るから、二郎君は昨今両親の胸中に可なり大きな屈託を占めている。
本文,「二郎や」
本文,とお母さんが呼ぶ時は必ず受験のことだ。
本文,「何ですか？」
本文,「お前は一層のこと高円寺の兄さんの学校へ入れて戴いちゃ何う？」
本文,「駄目ですよ」
本文,「何故？」
本文,「あすこもお父さんのお嫌いな私立です」
本文,「私立でも、あすこなら高等学校ですから、帝大へ行けますよ」
本文,「僕は帝大へは行きません」
本文,「早稲田？矢っ張り」
本文,「はあ」
本文,「お前は暮中考えてお父さんに申上げる筈じゃなかったの？」
本文,「はあ」
本文,「能く考えて見て？」
本文,「はあ」
本文,「仕方のない人ね」
本文,「はあ」
本文,と二郎君は少し自暴になっている。
本文,その晩、お母さんから督促があったと見えて、お父さんは二郎君を書斎へ呼び入れた。
本文,「二郎や」
本文,「はあ」
本文,「イヨ／＼年も改まって、この頃は勉強しているだろうな？」
本文,「はあ、やっています」
本文,「高等学校は何処を受けることに決心がついたね？」
本文,「何処も受けないことに決心しました」
本文,「ふうむ」
本文,「…………」
本文,「矢っ張り私立かい？」
本文,「はあ」
本文,「それも宜かろう」
本文,とお父さんは実際問題上、二郎君の勉強振りでは覚束ないことを承知している。
本文,しかし官学万能論者が見す／＼自分の息子を私立へ入れるのは忌々しくて仕方がない。
本文,「お前のような我儘ものを地方へ手放すのも考えものだ」
本文,と、つい註解の中に愚痴が交った。
本文,「それじゃ早稲田へやって戴けますか？」
本文,と二郎君は乗り出した。
本文,「早稲田よりも○○は何うだい？」
本文,「さあ」
本文,「あすこなら兄さんに監督して貰える」
本文,「角張りなんか駄目です」
本文,「うむ？」
本文,「…………」
本文,「高円寺の兄さんだよ」
本文,「はあ」
本文,「○○なら私立でも高等学校だから帝大へ行ける。
本文,同じ文科をやるにしても、帝大なら文学士だからね」
本文,とお父さんは駈け出しの文学士が中学校長になった時代を未だに頭に描いている。
本文,「早稲田だって文学士です」
本文,「文士さ、早稲田は。
本文,官途につけない。
本文,三郎兄さんのように公立高等学校の先生になれないよ」
本文,「僕は文士になりたいんです。
本文,角張りを理想にしていません」
本文,「角張りってのは何のことだい？」
本文,「三郎兄さんのことです」
