type,text
本文,「模範生は懲り／＼だが、上級生のないのは嬉しいよ」
本文,「頭を押え手がないからね」
本文,「然うさ。
本文,肩身が広い」
本文,「入ると直ぐに上級生だから有難い。
本文,一年の連中は能く敬礼するね」
本文,と安井君も得意だった。
本文,「しない奴は睨みつけてやると矢っ張りするよ」
本文,「僕等を怖がっているんだ」
本文,「粒が違うからね」
本文,「此方は皆大きい。
本文,隈本ってノッポがいるだろう？」
本文,「うん」
本文,「彼奴は東京の中学校で幾度も落第して来て、もう十七だそうだ」
本文,「強そうだね」
本文,「東京で暴れた話ばかりしている」
本文,「厭な奴だ。
本文,彼奴と並んでいる小松ってのも年を食っているぜ」
本文,「あれは勉強家らしい」
本文,「町役場に勤めていたのが志を立てゝ入学したんだそうだ」
本文,と私は○○町出身の生徒から聞いて、この男に敬意を表していた。
本文,「感心だね」
本文,「一生懸命だから質問ばかりしている」
本文,「もう一人長谷川ってのがいるだろう？」
本文,「あれはまるで大人じゃないか？髭が少し生えている」
本文,「もう十八九だろう。
本文,在で小学校の代用教員をしていたんだよ。
本文,僕と並んでいる山口君はあの人から習ったことがあるそうだ」
本文,「これは驚いた。
本文,先生と生徒が同級生になってしまったんだね」
本文,「然うさ」
本文,「先生の方が下になると大変だぜ」
本文,「何とも知れない。
本文,二年級は高等卒業生から馳り集めたんだから、ヒネの多いのは分っているが、先生が入っているとは思わなかったよ」
本文,「これは迚も敵わない」
本文,「見給え」
本文,「何だい？」
本文,「君は矢っ張り一番になろうって気があるんだ」
本文,「ないよ」
本文,「しかし村の名誉の為めに奮発する方が宜いぜ」
本文,と安井君は最初の話題に戻った。
本文,責任解除の結果は早速第一学期の成績表に現れた。
本文,私は総評可、席次十三だった。
本文,「一番になれなかったね」
本文,と父親は稍※失望したようだった。
本文,「はあ」
本文,「中学校は小学校と違うからな」
本文,「はあ」
本文,「しかし十番以内にはなれそうなものだったが」
本文,「さあ」
本文,と私は気の毒になって、
本文,「算術と地理と歴史が悪かったからです」
本文,と説明した。
本文,「成程」
本文,と父親は尚お成績表に見入って、
本文,「十三番か？これぐらいのところかも知れない」
本文,「はあ」
本文,「安井は何番だったね？」
本文,「十番です」
本文,「ふうむ」
本文,「安井君は小学校の時でも本当は僕よりも能く出来たんです」
本文,と私は思っている通りを述べた。
本文,「そんなことはないよ」
本文,「…………」
本文,「一番は何という子だね？」
本文,「子じゃありません」
本文,「うむ？」
本文,「大人です。
本文,長谷川さんです」
本文,「成程。
本文,先生をしていた人だね？」
本文,「はあ」
本文,「二番は？」
本文,「町役場です。
本文,これも大人です」
本文,「成程、三番は？」
本文,「三番が子供で、四番が又大人です」
本文,「年長者が多いんだね」
本文,「高等を出て三四年たった人が七八人いますから、迚も敵いません」
本文,「まあ／＼、十番台なら宜いとして置くさ」
本文,「はあ」
本文,「中学校は小学校と違う。
本文,先ずこれぐらいのところが本当かも知れない」
本文,と父親は思い当るところがあったらしく、案外簡単に諦めてくれた。
本文,母親は黙っていたが、何れ追ってお小言があるだろうと覚悟していたら、果して後から、
本文,「友一や」
本文,と来た。
本文,「何ですか？」
本文,「お前、中学校じゃ一番になれないの？」
本文,「はあ」
本文,「せめて三番ぐらいにならないとお父さんの顔が立ちませんよ」
本文,「大丈夫です」
本文,「なれるの？」
本文,「いゝえ、お父さんの顔なんか知っているものは一人もありませんから」
本文,「それにしても、小学校が八年間模範生で中学校が十三番なんて、少し変じゃないの？」
本文,「中学校には贔負ってことがありません。
本文,お父さんが校長をしている学校とは違います」
本文,「それじゃ小学校は贔負で一番だったの？」
本文,「然うです」
本文,「そんなことはありますまい。
本文,小学校でも中学校でも自分の勉強一つですわ」
本文,「大人がいるんですよ。
本文,直ぐ二年級へ入ったんですから、むずかしい学問ばかり習うんです。
本文,お母さんに中学校のことが分るものですか」
本文,と私はもう女親を圧迫することを覚えた。
本文,四年間の中学生活は小学校時代よりも遥かに楽しかった。
本文,成績は父親の注文通り十番台で通した。
本文,一度八番になったが、その次に二十五番へ落ちた。
本文,以来二十番台の牽引力が強くなって、大抵十八九番に重心を保った。
本文,これぐらいの出来栄えなら人から恨まれる心配はない。
本文,尤も級は常に一致和合して無事平穏だった。
本文,級長は長谷川さん、副級長は町役場の小松さんと始終定っていた。
本文,年長者だから押しが利く。
本文,東京帰りの隈本君も口ほどの乱暴者でなかった。
本文,最初私達は長谷川さんを諢い半分に長谷川先生と呼んだ。
本文,「先生はよしてくれ給え。
本文,同級生じゃないか？」
本文,と長谷川さんは御機嫌が悪かった。
本文,「それじゃ長谷川さん」
本文,「何だい？」
本文,「あなたはお幾つですか？」
本文,と私は訊いて見た。
本文,安井君初め数名から頼まれたのだった。
本文,「十八だよ」
本文,「本当ですか？」
本文,「嘘をつくものかね。
本文,君は幾つだい？」
本文,「僕は十五です」
本文,「それじゃ三つしか違わない」
本文,「先生を何年していたんですか？」
本文,「そんなことは何うでも宜いじゃないか？」
本文,と長谷川さんは年の詮索を好まなかった。
本文,「小松さんはお幾つですか？」
本文,と私はこれも序に頼まれていた。
本文,「僕かい？」
本文,と小松さんは頭を掻いた。
本文,「えゝ」
本文,「長谷川君と同じだよ」
本文,「本当ですか？」
本文,「妙に疑るね」
本文,「然ういう次第でもないですけれど、皆が訊けって言うものですから」
本文,と私は弁解して置いた。
本文,それは入学早々のことだった。
本文,それから間もなく、この二人の年長者が一日欠席した。
本文,大きいのがいないから目に立って、
本文,「何うしたんだろう？」
本文,「勉強家が揃って休んだじゃないか？」
本文,と私達は不思議がった。
本文,「僕は知っている」
本文,と矢張り年の多い北村というのが首を縮めた。
本文,「何ですか？」
本文,「徴兵検査さ」
本文,「成程」
本文,と皆大笑いをした。
本文,これで二人の年が分った。
本文,翌日、私は、
本文,「長谷川さん、あなたは嘘をついた」
本文,と言って、長谷川さんに組みついた。
本文,無論冗談だった。
本文,「参った／＼」
本文,「小松さんも嘘つきだ」
本文,「いや、僕は長谷川君と同じだと言っている」
本文,「狡い／＼」
本文,「やあい／＼！」
本文,と皆囃し立てゝ大騒ぎになった。
本文,「一体誰が素っぱ抜いたんだい？」
本文,と長谷川さんが訊いた。
本文,「北村さんです」
本文,「北村君は斯う見えても僕等より上だよ。
本文,去年済んでいる」
本文,「上には上があるんだなあ」
本文,「やあい／＼！」
本文,とこれで一番の年頭が分った。
本文,「露顕々々」
本文,と北村さんは頭を掻いて舌を出した。
本文,実に年寄の多い級だった。
本文,しかしこの北村さんは現に○○市の市会議員で鳴らしている。
本文,第一回生の錚々たるものだ。
本文,小松さんは卒業後国語漢文科の検定試験を受けて、以来二十何年一日の如く母校に教鞭を執っている。
本文,長谷川さんに至っては立志伝中の人物である。
本文,年長者にこういう堅実な人が多かったから、私達の級は常に引き締まっていて、先生方の信用が篤かった。
本文,私は先方の匿している年を正面から訊いてかゝるくらいだから、遠慮がない。
本文,その結果、この年長者連中に馴染んで、殊に長谷川さんと仲好しだった。
本文,随分我儘を言っても、年が違うから喧嘩にならない。
本文,「仕方がない奴だなあ」
本文,と諦めてくれる。
本文,三年生になってからのことゝ記憶するが、或日長谷川さんが、
本文,「河原君、君は耶蘇だってね？」
本文,と訊いた。
本文,「耶蘇じゃないです」
本文,「然うかい。
本文,それなら宜いけれど」
本文,「耶蘇なら悪いんですか？」
本文,と私は少し癪に障って、
本文,「悪いさ」
本文,「何故悪いんですか」
本文,「耶蘇は西洋の宗教だもの。
本文,日本中が耶蘇になれば、日本は西洋に取られてしまう」
本文,と長谷川さんは極くありふれた偏見に囚われていた。
本文,私は占部牧師に敬意を表している関係上、自分が耶蘇でなくても、耶蘇を悪く言われると好い心持がしない。
本文,「長谷川さん、そんな馬鹿なことはありませんよ」
本文,と早速駁撃を加えたのが事の起りだった。
本文,十六の少年と二十二の青年だから段が違う。
本文,私はその都度やり込められる口惜しさに、占部牧師を訪れて教を求めるようになった。
本文,「河原は耶蘇へ行く」
本文,「耶蘇だよ、彼奴は」
本文,という評判が立った。
本文,「よし。
本文,それなら耶蘇になってやる」
本文,と私は間もなく洗礼を受けた。
本文,反抗心で信仰に入ったのだから宜しくない。
本文,長谷川さんを論破するにはという段取も手伝っていた。
本文,以前国分を縛ろうと決心した時と同じだった。
本文,凡人は浅ましい。
本文,小さな問題から大きな問題を決定してしまう。
本文,学級が進むにつれて、私達は将来のことを語り合った。
本文,「河原君、君は好いな」
本文,と或時長谷川さんが羨ましそうに言った。
本文,「何故ですか？」
本文,「いつも愉快そうにしている。
本文,人生の苦労ってことを知らないからさ」
本文,「御苦労なしですか？」
本文,「まあ然うだろうね」
本文,「失敬だ」
本文,「僕は始終煩悶している」
本文,「基督を信じなければ、それが当り前ですよ」
本文,と私は悟り澄ました積りだった。
本文,「又伝道を始めたね」
本文,「あなたの煩悶は人生問題ですか？」
本文,「それもあるが、もっと差迫ったのがある」
本文,「何ですか？一体？」
本文,「話そうか？」
本文,「えゝ」
本文,「まあ、やめにして置こう」
本文,「いけませんよ。
本文,恋愛問題でしょう？」
本文,「馬鹿を言っちゃいけない」
本文,「それじゃ何ですか？」
本文,「さあ」
本文,と長谷川さんは周囲を見廻した。
本文,私達は運動場の木馬に凭りかゝっていた。
本文,「僕、誰にも言いませんから」
本文,「河原君、長いことお世話になったが、僕は近々お別れをしなければならない」
本文,「何うしたんです？」
本文,「実は僕は養子に行く約束でこの学校へ来ているんだ。
本文,それで煩悶している」
本文,「養子が罪悪ですか？」
本文,「いや、養家先の商売が宜しくない」
本文,「何です？」
本文,「遊廓だ」
本文,「え？」
本文,「女郎屋だよ。
本文,僕は中学校へ入りたいばかりに承知してしまって、今更後悔している」
本文,「それで何うするんです？」
本文,「逃げる。
本文,こゝにいたんじゃ何うしても縁が切れない。
本文,これからは腕一本でやる」
本文,「何処へ逃げるんです？」
本文,「無論東京さ」
本文,「いつ？」
本文,と私が訊いた時、
本文,「どけ！どけ／＼」
本文,という声がかゝった。
本文,同級生両三名が木馬を飛びに来たのだった。
本文,長谷川さんは、
本文,「近々」
本文,と答えて歩き出した。
本文,「長谷川さん」
本文,「何だい？」
本文,「こゝにいて縁を切る法はないんですか？」
本文,「絶対にない」
本文,「しかし後一年足らずですよ」
本文,「利害関係は考えていられない。
本文,僕は基督教は信じないが、罪悪ってことが能く分った。
本文,この上自己を欺き切れない」
本文,「おい／＼、又議論かい？」
本文,と小松さんが寄って来たので、話はそのまゝになった。
本文,翌日、長谷川さんは学校へ来なかった。
本文,小松さんが、
本文,「河原君」
本文,と呼んで、私を北村さんのところへ引っ張って行った。
本文,「何ですか」
本文,「君、今夜町へ出て来られないか？」
本文,「さあ」
本文,「北村君と長谷川君で会をやる。
本文,君、長谷川君から聞いたろう？」
本文,「東京行きのことですか？」
本文,「うむ、その送別会だ。
本文,君にも来て貰いたいって長谷川君が言っている。
本文,成るべく出てくれ給え」
本文,「出ます」
本文,と私は承知した。
本文,会場は料理屋だった。
本文,芸者も来ていた。
本文,校則によれば正に退校ものだ。
本文,しかし三人は平気で酒を飲んだ。
本文,教室ではナショナル読本に首を捻っていても、斯ういうところへ来ると立派な大人だった。
本文,私は小さくなって三人の談論に耳傾けていたが、初めて人生問題に行き当ったような気持がした。
本文,「事こゝに至ったのは河原が悪いんだ」
本文,と北村さんが管を巻き始めたには益※驚いた。
本文,「何故ですか？」
本文,「まあ一杯飲め」
本文,「僕は厭です」
本文,「酒を飲めない奴が何になる？」
本文,「よせよ、北村」
本文,と長谷川さんが制した。
本文,「おれはクリスチャンというものが気に入らない」
本文,「よせよ、馬鹿」
本文,「事こゝに至ったのは河原の罪だ」
本文,「何故ですか？」
本文,と私も癪に障った。
本文,「君が耶蘇の説法をしたからさ。
本文,女郎屋だって商売だ」
本文,「僕はそんなこと知らなかったんです」
本文,「商売でも正業じゃないぞ。
本文,僕は長谷川が女郎屋の亭主になるようなら絶交する」
本文,と小松さんは硬論を唱えた。
本文,「後を頼むよ」
本文,と長谷川さんは幾度も言った。
本文,「宜いとも」
本文,と二人は頻りに受合った。
本文,「男子志を立てて郷関を出ず……」
本文,と長谷川さんが吟じ出した時、私は涙がこぼれた。
本文,「僕達は駅まで送る。
本文,君は晩くなるといけないから、もう帰り給え。
本文,それから君はこの会に出たことを誰にも話しちゃいけない」
本文,と北村さんが言った。
本文,四年間の中学生活で一番身に沁みているのはこの三名とその晩の送別会である。
本文,殊に長谷川さんの苦学が成功したから印象が深い。
本文,私達は今でも落ち合うと必ずこの晩の話になる。
本文,「河原君、それじゃ来年東京で会うぞ」
本文,と長谷川さんは重そうな鞄を提げて料理屋を出た。
本文,「君は早く帰れ。
本文,一切黙ってろ」
本文,と小松さんが念を押した。
本文,長谷川さんは十一時の終列車で東京へ立った。
本文,翌日、北村さんと小松さんは学校で幾度も教員室へ呼ばれた。
本文,翌々日、二人の姿が見えないと思ったら二週間の停学処分を受けていた。
本文,長谷川さんの退校届を級監督に出して経緯を説明する序に、料亭で送別会をやったことを公明正大に告白したのだった。
本文,私は誰にも言うなと二人から断わられた意味が分った。
本文,あの頃の中学生は豪かった。
見出し,笈を負うて
本文,郷里から東京まで五時間、私は新橋で下りた。
本文,東京駅のなかった昔である。
本文,もうソロソロ三十年になる。
本文,私は当時流行ったズックの鞄を提げて、胸を轟かしながら、プラットフォームを辿った。
本文,改札口まで二三町あったように覚えている。
本文,手荷物を取ると直ぐに、俥屋を呼んで来た。
本文,「明治学園」
本文,と、これが私の四年間待ち焦れた行先だった。
本文,「へえ？」
本文,「明治学園」
本文,「何処ですか？」
本文,「基督教の学校だよ」
本文,と私は新橋駅頭、先ず田舎漢を発揮した。
本文,東京は広い。
本文,中学校と言えば直ぐ分る郷里の町と違う。
本文,「何区ですか？」
本文,「赤坂区青山だ」
本文,「青山は練兵場の近所ですか？」
本文,「初めてだから知らない。
本文,七丁目だ」
本文,「遠いですな」
本文,と俥屋は渋った。
本文,幾らで定めたか覚えていないが、郷里からの汽車賃五時間分と大差なかったように記憶する。
本文,何処まで行っても町だった。
本文,「東京は大きいね」
本文,と私はつい口走った。
本文,「大きいですとも」
本文,と俥屋は自分の東京のように答えた。
本文,「神田区ってのは何方だね？」
本文,「まるで見当が違いまさあ」
本文,「神田の夜学校ってのは君知っているか？」
本文,「神田は学校の巣ですよ」
本文,「ふうむ」
本文,と私は又々後悔した。
本文,黙っているに限る。
本文,神田を訊いた理由は長谷川さんを思い出したのだった。
本文,去年事情あって半途退学をした同級の年長者長谷川さんは神田で牛乳配達をしながら夜学校へ通っている。
本文,人間の記憶は不思議なものだ。
本文,私は唯今筆を執りながら、犬殺が犬を殺すところを頭に描いている。
本文,それは新橋から青山までのこの初めての車上で目撃した光景だ。
本文,或商家の天水桶の側だった。
本文,一人の男が、尾を振っている犬に近づいて何か与えたと思うと、背後に匿し持っていた棒でガクンとやった。
本文,犬は※った。
本文,犬殺は幾つも続けさまに撲った。
本文,私は無論、俥屋もその方へ注意を惹かされた。
本文,折しもあれ、
本文,「はあい！」
本文,という声がかゝった。
本文,馬車だ。
本文,而も二頭立てだ。
本文,私は初めてこんな立派なものを見た。
本文,内には容貌魁偉の将軍が乗っていた。
本文,日清戦争実記以来写真銅版でお馴染の痘痕面だった。
本文,「大山大将だね」
本文,と私は直ぐに分った。
本文,「然うですよ」
本文,と俥屋が言った。
本文,犬殺と将軍、何年も忘れていたことを不図今目の前に思い浮べたのである。
本文,それは然うと、一時間近くも乗って、この車賃必ずしも高からずと合点が行った頃、私は年来の目的の明治学園に着いた。
本文,煉瓦造りの西洋館ばかりだとは占部牧師から聞いていたが、建物の素晴しいのには実際驚いた。
本文,私は門から取っつきのに下して貰った。
本文,その折、一足後れて着いた俥から矢張り私ぐらいの青年が下りた。
本文,服装も私と同じように和服の袴穿きで、腰に手拭をぶらさげていた。
本文,私が鞄と行李を玄関に片寄せた時、青年も同じような荷物を持ち込んだ。
本文,同じ目的で来たのだと思ったら、妙に懐しい心持がした。
本文,しかし青年は肩を怒らせて私を睨んだ。
本文,そればかりでない。
本文,私が受附へ行って占部さんからの紹介状を出した時、私を押し退けるようにして、
本文,「これを何うぞ猪股先生へ」
本文,と自分を先にして貰おうとした。
本文,私は癪に障って、凝っと顔を見てやった。
本文,相手は屹と構えて、いつまでも私を睨んでいる。
本文,生意気な奴だと思った。
本文,その頃の学生は荒っぽかった。
本文,東京の書生は直ぐに喧嘩を売りかけるから気をつけろと言われて来た。
本文,私達の紹介状を持って引っ込んだ受附の老人は間もなく廊下に現れた。
本文,「何うぞ此方へ」
本文,と招いた。
本文,二人は事務室へ通った。
本文,「こゝでお待ちなさい」
本文,と老人は隅っこの狭いところへ私達を残して行った。
本文,手近の机で事務員に何か口授しているのが幹事の猪股先生だった。
本文,私は先生の眼鏡に注意を取られた。
本文,幾度見ても蔓がない。
本文,鼻眼鏡だ。
本文,箱馬車と共に初対面だったから、好奇心が動いた。
本文,私達はかなり長く待たされた。
本文,真直ぐに立っているのが苦しくなって一寸姿勢を変えた時、私の肩が例の青年の肩に触った。
本文,すると青年は肘でグイッと私の胴を小突いた。
本文,私も今度は堪忍出来ない。
本文,利息をつけて小突き返してやった。
本文,奴が機会を覗って又小突く。
本文,私も小突き返す。
本文,二人の間に肘鉄砲の交換が数回あった。
本文,「君、君」
本文,と猪股先生が呼んだ。
本文,「はあ」
本文,と青年は私を差し置いて進み出た。
本文,何処までも横着な奴だ。
本文,序に一つ小突いて行ったんだから、私の方が借越になる。
本文,「君は何誰ですか？」
本文,「野崎です」
本文,「丸尾君の御紹介ですね？」
本文,「はあ」
本文,「丸尾君はお達者ですか？」
本文,「はあ、先生に宜しくと仰有いました」
本文,「有難う」
本文,「高等学部へ入学したいんで、郷里から願書と履歴書を出して置いたんですが、もう着いていましょうか？」
本文,「待ち給えよ」
本文,と猪股先生は机辺の棚から書類の綴りを取り出して、撥りながら、
本文,「野崎喜三郎。
本文,これですね？」
本文,「はあ」
本文,「浜松中学校と。
本文,卒業は去年じゃありませんか？」
本文,「はあ」
本文,「今まで何をしていたんですか？」
本文,「家で遊んでいたんです」
本文,「去年何処か他の学校を受けたんじゃないですか？」
本文,「高商を受けてしくじりました」
本文,と青年は頭を掻いた。
本文,私は好い気味だと思った。
本文,「何ういう理由で今回学園の高等学部を志望しますか？」
本文,「矢張り、その、何です、将来実業界に雄飛したいと思いまして」
本文,「成程」
本文,「大変好い学校で、語学をやるにはこゝに限ると丸尾先生が仰有いました」
本文,「中学校の成績は何んな具合でしたか？」
本文,「可もなく不可もないところでした」
本文,「何番で卒業しましたか？」
本文,「中どころです。
本文,二十九番でしたから」
本文,「何人中の？」
本文,「さあ。
本文,三十四五人いました」
本文,「はゝあ」
本文,と猪股先生は感心したようだった。
本文,私も変な中どころがあればあるものだと思った。
本文,見す／＼矛盾したことを平気で言っている。
本文,「五年の時に三週間ばかり休んだのが利いているんです」
本文,「こゝの高等学部は主として西洋人が教えますから、英語の力が足りないと、苦しいですよ」
本文,「はあ。
本文,それは丸尾先生からも、承わりました」
本文,「英語の成績は何んな具合でしたか？」
本文,「中どころでした」
本文,「この履歴書の賞罰のところに停学三週間とあるのは一体何をしたんですか？」
本文,「さあ」
本文,と青年は行き詰まって、又頭を掻いた。
本文,「匿さずに言って見給え」
本文,「ストライキを起そうとした形跡があったんです」
本文,「成程」
本文,「もう決して致しません」
本文,「操行は何うでした？」
本文,「中どころでした」
本文,「操行の中どころというと？」
本文,「要するに乙です。
本文,尤もその罰を受けた為め丙ですけれども」
本文,「何方です？本当のところは」
本文,「丙です。
本文,中どころです」
本文,「宜しい」
本文,「入れて戴けますか？」
本文,「君は又他の学校を受ける気じゃありませんか？」
本文,「いゝえ」
本文,「こゝを腰掛にして高商を受ける積りじゃないですか？」
本文,「そんなことは絶対にありません」
本文,「何処までもこゝで勉強する気なら、喜んで入学を許可します」
本文,「何うぞ願います」
本文,「この手紙を見ると、君は寄宿舎へ入りたいんですね？」
本文,「はあ」
本文,「それではそこで待っていて下さい」
本文,と猪股先生は青年を片付けて、
本文,「君、此方へ」
本文,と私を呼んだ。
本文,「はあ」
本文,「君は占部君からの御紹介の河原君ですね？」
本文,「はあ」
本文,「占部君はお達者ですか？」
本文,「はあ。
本文,くれ／″＼も宜しくと仰有いました」
本文,「有難う」
本文,「矢張り高等学部志望で、郷里から手続をして置きました」
本文,と私は机の上を見た。
本文,私の入学願書と履歴書が拡げてあった。
本文,「中学校の卒業席次は」
本文,「十七番です」
本文,「何人中の？」
本文,「三十四人の級でした」
本文,「それでは本当の中どころですね。
本文,この学園が年来の志望でしたか？」
本文,「はあ。
本文,実は中学部から入りたかったんですが、家庭の都合で今回初めて上京致しました」
本文,「洗礼はいつ受けました？」
本文,「三年の時でした」
本文,「お父さんお母さんも信者ですか？」
本文,「いゝえ、僕一人です」
本文,「将来の志望は？」
本文,「未だ決めてありません」
本文,「結構です。
本文,まあ／＼、勉強しながらゆっくり考えるんですな」
本文,「はあ」
本文,「斯うっと」
本文,と猪股先生は占部さんの手紙を読み直して、
本文,「働いて学資を補う必要があるんですか？」
本文,と訊いた。
本文,「いゝえ」
本文,「占部君は何を言っているんだろうな」
本文,「それは占部先生が御親切に仰有って下すったんでしょう。
本文,学資は全部都合がついたんです」
本文,「働きながら勉強ってことはナカ／＼むずかしいです」
本文,「はあ」
本文,「しかし成績の好いものには奨学金の規定があります」
本文,「僕は迚も駄目です」
本文,「寄宿舎へ入るんですね？」
本文,「はあ」
本文,「それではそこで野崎君と一緒に待っていてくれ給え」
本文,「はあ」
本文,と私は引き退って、以前の通り隅っこに、例の青年と二人立ち並んだ。
本文,一つ小突かれ越しているから、機会あり次第返済しようと思っていたら、
本文,「君」
本文,と奴が囁いた。
本文,「何です？」
本文,「同級になるんだから、宜しく頼む」
本文,「僕は知らん」
本文,「君」
本文,「それじゃこれで」
本文,と私は肘で小突いてやった。
本文,敵は甘受した。
本文,もう味方になったのだった。
本文,猪股先生は事務員を呼んで又先刻の続きを口授した後、帽子を手にして、
本文,「それでは河原君と野崎君、寄宿舎へ案内しよう」
本文,と言って歩き出した。
本文,「君」
本文,と野崎君が私を促した。
本文,もう先を争わない。
本文,「恐れ入ります」
本文,と私は先生自らを煩わすのを気の毒に思った。
本文,「何あに、家へ帰る序です。
本文,私のところは丁度寄宿舎の裏になっています」
本文,と、先生は学園内に住んでいるのだった。
本文,私達は行李を受附へ頼んで、鞄丈け提げてお供をした。
本文,「広いですなあ！」
本文,と野崎君が感歎の声を洩らした。
本文,「三万坪からあるそうです」
本文,「銀座のと同じ時計台がある」
本文,「あれはいつも五分後れているそうです」
本文,「ふうむ」
本文,「時計台の向うに五階の塔の聳えている三階が寄宿舎でしょう」
本文,と私が言った時、猪股先生は、
本文,「河原君は能く知っているね」
本文,と訝った。
本文,「占部先生から始終聞いていたのです」
本文,「成程」
本文,「写真を見せて戴きました」
本文,「道理で詳しい。
本文,寄宿舎で思い出したが、占部君はヤンチャンで困ったよ」
本文,「はゝあ」
本文,「誰かと天麩羅蕎麦の賭をして、あの三階の窓から飛び下りた」
本文,「危いことですな。
本文,怪我はなさいませんでしたか？」
本文,「何ともなかったが、鼻血を流した。
本文,余り神さまを試み過ぎるといって、ジョンソン博士からひどく叱られた」
本文,「そんな乱暴な方でしたかな」
本文,「この頃は何うだね？」
本文,「聖人君子のようです」
本文,「年を取って、おとなしくなったんだろう」
本文,「矢張り先生からお習いになったんですか」
本文,「中学部の一年からさ。
本文,出来は悪くなかったが、いたずら小僧だったよ」
本文,「丸尾先生は如何でしたか？」
本文,と野崎君が訊いた。
本文,この紹介者も矢張り卒業生と見えた。
本文,「あれは活気のない男だった」
本文,「今でも然うです」
本文,「浜松の中学校へ行ったきり動かないが、評判は好いのかね？」
本文,「中どころでしょうな」
本文,「君と同じかい？ハッハヽヽ」
本文,と猪股先生は朗かに笑った。
本文,「野崎君は浜松ですか？」
本文,と実は私は先刻も浜松と聞いて耳よりに思っていた。
本文,「然うです。
本文,君は何処です？」
本文,「僕は○○ですよ」
本文,「それじゃ同県です。
本文,宜しく願いますよ」
本文,「何うぞ」
本文,「僕は君が東京だと思って用心したんです」
本文,と野崎君は弁解した。
本文,用心よりも挑戦のようだったが、三十四五人中の二十九番を中どころと信じている男だから仕方がない。
本文,折から風采堂々たる中老半白の西洋人が通りかゝって、
本文,「グッド・アフタヌーン」
本文,と挨拶した。
本文,猪股先生は立ち止まって話し込んだ。
本文,私は英語を習い始めて満四年になるが、舶来のは初めて耳にする。
本文,グッド・アフタヌーンが分った丈けで、残余は些っとも歯が立たない。
本文,野崎君も同感らしく、ポカンとして首を傾げていた。
本文,猪股先生は最後に私達の入学のことを知らせたのだろう。
本文,「ドクター・ジョンソン、云々」
本文,と言いながら、私達を指さした。
本文,これがジョンソン博士かと思って、私はお辞儀をした。
本文,「Very glad to see you. お芽出度う」
本文,と博士は毛だらけの手を出して、私達の手を握った。
本文,握手だ。
本文,これも初めてだった。
本文,「総理です。
本文,ドクター・ジョンソンです」
本文,と猪股先生が紹介した。
本文,博士は、
本文,「この明治学園、他の学校と違う。
本文,神の道を教えるの学校」
本文,「イエス」
本文,と私は生れて初めて英語を使って見た。
本文,「金儲け教えるの学校でない」
本文,「イエス」
本文,「明後日入学式。
本文,チャペルで又話しましょう。
本文,グッド・バイ」
本文,「グッド・バイ」
本文,と今度は野崎君が使った。
本文,間もなく寄宿舎に着いた。
本文,猪股先生は中へ入らずに、
本文,「音さん！」
本文,と呼んだ。
本文,「はあい！」
本文,と答えて、小使が出て来た。
本文,「この二人を頼むよ」
本文,と申渡して、猪股先生は、
本文,「この寄宿舎は自治制です。
本文,舎監ってものがない。
本文,上級生がモニトルを勤める。
本文,未だモニトルは誰も帰って来ていないから、差当り音さんに部屋を定めて貰い給え」
本文,と言って行ってしまった。
本文,こんな次第で、私達は同じ部屋へ入った。
本文,他に知合がないから、直ぐ懇意になった。
本文,同県人ということが嬉しかった。
本文,話し合って見ると、二人は同じ汽車に乗って来たのだった。
本文,弁当まで同じのを国府津で買っている。
本文,「それじゃ腹の中まで君と同じですよ」
本文,と野崎君は打ち興じた。
本文,「これは因縁が深い」
本文,と私も肯定した通り、お互は未だに親友だ。
本文,始終往来をしている。
本文,何方も成功しないから、殊に話が合うのかも知れない。
本文,初めて賄の飯を喰べて、近辺へ散歩に出掛けた時、
本文,「君、明治学園ってのは耶蘇学校らしいね？」
本文,と野崎君は今更発見したように口を切った。
本文,「無論ですよ」
本文,「丸尾って奴はひどい奴だ」
本文,「君の先生でしょう？」
本文,「先生のくせにして嘘をつく。
本文,耶蘇学校ってことは些っとも言わなかった」
本文,「はゝあ」
本文,「僕は英語学校だと思って来た」
本文,「ミッション・スクールじゃないって仰有ったんですか？」
本文,「ミッション・スクールって何だろう？」
本文,「耶蘇学校のことですよ」
本文,「そんなことは一切言わないで、唯、英語の力をつけるのなら明治学園に限ると言ったんです」
本文,「それじゃ嘘でも何でもない」
本文,「いや、結局嘘になる。
本文,僕はミッション・スクールだとは夢にも思わなかった。
本文,これは考えものだ」
本文,「何故？」
本文,「耶蘇になるんじゃ困る」
本文,「ならなくても宜いんです」
本文,「君は耶蘇か？」
本文,「えゝ」
本文,「生徒は皆耶蘇だろうか？」
本文,「そんなこともないでしょう？」
本文,「それなら宜いけれど」
本文,「信仰は自由です」
本文,と私はこの問題について野崎君よりも一日の長があった。
本文,「君、モニトルって何だろう？」
本文,「知りません」
本文,「あの西洋人がチャペルで話すと言ったが、チャペルって何だろう？」
本文,「それも分らなくて考えているんです」
本文,「今も門のところで別の西洋人に会いましたね」
本文,「西洋人の先生が大勢いるそうです。
本文,小さい西洋館は皆その家ですよ」
本文,「それじゃ英語の力がつく。
本文,矢っ張りいようかな？」
本文,「君は入学したんじゃないんですか？」
本文,「入学はしても、退学も出来るでしょう」
