type,text
本文,私、こんなことになるかも知れないと思いましたから、あの時お断りしたんですけれど、あなたが公園のベンチから辷り下りて、地面に手をついて……」
本文,「おい／＼。
本文,おい」
本文,「何うぞと仰有って、頭をお下げになって……」
本文,「おい。
本文,台所へ聞える」
本文,と藤浪君は床の上に坐り直った。
本文,「…………」
本文,「好い加減にするものだよ」
本文,「致しません」
本文,「兎に角、静かに話しておくれ。
本文,女中に聞える。
本文,一体何がそんなに気に入らないんだ？」
本文,「あなたの御態度が気に入りません。
本文,以前とは悉皆変っていますわ」
本文,「変っていない積りだけれどもね」
本文,「いゝえ、私の足跡を拝むと仰有ったあなたが私を打つと仰有ったじゃありませんか？」
本文,「あれは脅しだよ」
本文,「何故あの頃脅して下さいませんでしたか？」
本文,「…………」
本文,「私、あなたが貞代さんについて、坊っちゃんを抱っこしてイソ／＼してお出掛けになる後姿を見送った時、浅ましい心持がして涙が零れましたわ」
本文,「親類じゃないか？馬鹿だな。
本文,変な誤解をしちゃ困るよ」
本文,「あなたが何と仰有っても、婦人には第六感がございます」
本文,と貞江夫人は貞代さん案内の件を筆頭に、藤浪君の変った態度を証明する為め、過去一年間の実行中から思わしくないところを十ばかり持ち出した。
本文,藤浪君は貞江夫人の顔を凝っと見つめて、小憎らしい奴だと思った。
本文,しかし脅しを封じられてしまったから、黙々として傾聴する外に仕方がなかった。
本文,恋しかった人が憎らしくなる。
本文,倦怠期、倦怠期と暗示が耳近くに鳴った。
見出し,七
本文,面白くない数日が続いた後、貞江さんが急に折れて出た。
本文,口に現わさなくとも、態度でそれと知れた。
本文,藤浪君も多少反省するところがあって、何とかしてこの倦怠期に善処しなければならないと思っていた矢先だった。
本文,「貞江や」
本文,「何でございますか？」
本文,「僕は考えた」
本文,「何をお考えになりましたの？」
本文,「昔に戻る訳さ。
本文,求婚時代をもう一遍そのまゝに演出して見たら何うだろう？」
本文,「何うしますの？」
本文,「あの頃、お前は新橋の駅で待ち合せてくれたじゃないか？」
本文,「はあ」
本文,「明日、お前、新橋で待っていない？僕が後から行って、一緒に散歩をする。
本文,昔の通りにやるんだ」
本文,「馬鹿々々しいわ」
本文,「いや、悉皆あの頃の心持になって一日暮して見よう。
本文,屹度効果がある。
本文,正直なところを言うと、僕は少し昔を忘れ過ぎたようだ」
本文,話が纒って、貞江さんは次の日曜に新橋駅の二等待合室で藤浪君を待っていた。
本文,藤浪君はその為め社を休むと意気込んだけれど、貞江夫人が承知しなかったから、日曜まで延期したのだった。
本文,貞江さんは腕時計を見ながら六年昔を思い出した。
本文,時刻もその頃の通り正午きっかり。
本文,藤浪君はステッキを振りながら改札口から出て来た。
本文,待合室を覗いて目くばせをすると、洋装の貞江さんが立ち上った。
本文,藤浪君はもう歩き出して、後から貞江さんが追いつく。
本文,「長くお待ちになりましたか？」
本文,「はあ。
本文,つい早く着いてしまったものですから」
本文,「この間は僕が待ちましたから、今日は仇を討って上げようと思ったんですけれど、矢っ張り駄目でした。
本文,僕、時間厳守でしょう？」
本文,「オホヽ」
本文,「三谷さん」
本文,「オホヽヽヽ」
本文,「笑っちゃいけない」
本文,二人は役者になって芝居をするのだ。
本文,筋書では可なり遠方へ行くことが多かったけれど、差当り日比谷公園で間に合せた。
本文,社に近いから、昼休みを利用した思い出が深い。
本文,問題のベンチもそのまゝ残っている。
本文,そこに辿りついて、昔の通りを覚えているまゝに遣り取りした。
本文,藤浪君は所作事丈けを慎んだ。
本文,大地に平伏したりすると、ロケーションだと思って、人群りがする。
本文,お昼を喰べないで来たから、歩を転じて、某料亭の一室に納まった。
本文,婚約後つれ立って行った部屋が丁度よく空いていたのである。
本文,「貞江や、こゝでは一つ創作を演じよう。
本文,僕がお前の昔の愛人だ」
本文,「その積りじゃありませんか？」
本文,「いや僕以外の愛人さ」
本文,「そんなもの、私、残念ながら持ち合せございませんわ」
本文,「想像で宜いんだ。
本文,お前が僕の昔の愛人だ」
本文,「貞代さんなんて仰有っちゃ厭よ」
本文,「別の愛人さ」
本文,「あら、まだ他にありましたの？」
本文,「いや、仮設々々」
本文,調子づいていた二人は結局それを演じることになった。
本文,女中が来ると本当の夫婦に戻らなければならないから、早替りが忙がしい。
本文,「私ね、あなたのこと始終思い出しますのよ」
本文,「有難い」
本文,「思い出すのは忘れている証拠だと申しますけれど、他に種々と屈託があれば仕方がないでしょう？堪忍して頂戴」
本文,「僕は忘れない。
本文,雨につけ風につけ」
本文,「今の主人、ボンクラで些っとも駄目よ」
本文,「ふうむ？」
本文,「あなたのところへ行っていたら、何んなに幸福でしたろう」
本文,「今更仕方がない。
本文,お互いは一緒になれない運命だった」
本文,「でもあなたは御幸福でしょうね？」
本文,「いや、お前と別れて幸福があるものか？」
本文,「嘘よ。
本文,奥さんを大切にしていらっしゃいますわ」
本文,「それは表面上仕方がない」
本文,「こんなところ、御覧になったら、これでしょうね？」
本文,と貞江さんは額に角を立てゝ見せた。
本文,「奴は元来般若に似ている」
本文,「巧いことばかり仰有いますわ」
本文,「本当だよ」
本文,「あなた」
本文,「何だい？」
本文,「今度はいつ会って下さいますの？」
本文,「来月は出張があるんだ」
本文,「厭よ、私」
本文,「おい。
本文,貞江」
本文,「何あに？」
本文,「余り真に迫っているじゃないか？お前、本当にこんな経験があるんじゃないかい？」
本文,「まさか」
本文,「演出が巧い丈けなら宜いけれど、心配になるよ」
本文,「大丈夫よ。
本文,それよりもあなたは何う？」
本文,「僕も大丈夫だ」
本文,「若しこんなことが私にあったら、あなたは何うなさいますの？」
本文,「生かしちゃ置かないよ」
本文,「本当？」
本文,「うむ。
本文,もうよそう。
本文,何だか厭な心持になって来た」
本文,と藤浪君は考え込んだ。
本文,幸いにして、変な暗示を受けたのではなかった。
本文,一寸反省したのである。
本文,己の欲せざるところ人に施す勿れぐらいは知っている男だ。
本文,（昭和十年一月、オール読物）
