type,text
本文,「でも夫婦の間に秘密はないとあなたは仰有ったでしょう。
本文,私、馬鹿正直にその積りでいましたし、それにこの頃は出歩きませんから退屈して、つい一寸拝見させて戴きました」
本文,「秘密はないにしても、日記は困りますよ。
本文,困りますよ、日記は」
本文,と清之介君は同じことばかり繰り返している。
本文,咎めれば又騒ぎになるに定っているから、他には何とも言いようがなかったのである。
本文,「種々と秘密がございますからね。
本文,会社の御用で晩いと思っていれば、カッフェへ寄って、女給のお仲さんとふざけていなさるし」
本文,「それはあなた、交際で時稀は仕方ないんです。
本文,然う／＼逃げて帰れば皆に冷かされますもの」
本文,「ですから、私もそれを彼れ是れ申しませんよ。
本文,けれども、考えて見ると情なくなりますわ。
本文,あなたは私だと一緒に出歩いているところを会社の方に見られるのもお厭なんですからね」
本文,「そんなことがあるもんですか。
本文,あの時は早引をしましたから、会社のものに会っちゃ具合が悪かったんです」
本文,「でもあの時困ったことを幾度も／＼仰有って恩に着せなさるじゃありませんか。
本文,お仲さんには然うじゃなかろうと思いますと、私だって好い心持は致しませんわ」
本文,と妙子さんは一寸した材料を極めて有効に使いこなす。
本文,清之介君はそれを嫉妬と解して光栄に存じ、妙子さんの手を取りながら、
本文,「妙子さん、何うかそんなことは仰有らないで下さい。
本文,有りもしないことをお富が真正にしますよ。
本文,女給のことなんか書いた覚えはないんですがね」
本文,ともう日記を読まれたのを当然の成り行きと見做すようになった。
本文,人が好いから自由自在に操縦される。
本文,「いゝえ、二度も三度も書いてありました。
本文,男性の親友は辻村さんで女性の親友はお仲さんね？」
本文,「女給の話はもう止して下さい。
本文,ね、あやまります。
本文,カッフェへ行けば誰でも冗談ぐらい言うんですから」
本文,「私、冗談なんか言って戴きたくないんです。
本文,あんな下等なものに」
本文,と妙子さんは清之介君の手を払い退けた。
本文,「はあ、もう決して申しません。
本文,それから辻村君のことですがね」
本文,「辻村さんのことなら私聞くのも厭ですよ」
本文,「まあ／＼然う仰有らずに。
本文,辻村君はあなたに反対したんじゃないんです。
本文,唯支配人の令嬢というような地位の高い婦人よりは……」
本文,「女給のお仲さんをお貰いなさいって忠告なすったんでしょう」
本文,と妙子さんは受けつけない。
本文,清之介君は尚お二言三言弁解して黙ってしまった。
本文,一時間ばかり後にお富が、これも会社の同僚で極く近しい木下君を取次いだ。
本文,「久しぶりで大将のところへ御機嫌伺いに行ったのさ。
本文,行き帰り素通りも失敬と思って一寸……」
本文,と来客は直ぐに座敷へ通った。
本文,「よく寄ってくれたね。
本文,未だ早いからゆっくり話し給え」
本文,と清之介君は喜んだものゝ、先刻のような経緯の後、妙子さんが出てくれるか何うかを疑問にした。
本文,そこで木下君が、
本文,「何うだい？相変らず家庭円満かね？」
本文,と冗談を言った時、
本文,「有難う。
本文,然し妻は少し加減が悪いと言っていたから今夜は失礼するかも知れない」
本文,と念の為めに仄かして置いた。
本文,話題に至っても先刻で懲りているから、一身上のことは避けるようにした。
本文,しかし清之介君は要らない心配をしていたのである。
本文,妙子さんは程なく手ずから紅茶を薦めに現れたばかりか、愛想好く話し込んだ末、トランプを発起した。
本文,三四回目からは、
本文,「只じゃ詰まりませんから何か賭けましょうよ。
本文,来月の歌舞伎を賭けましょう」
本文,とあった。
本文,勝負がはずみ、結局発頭人の妙子さんがおごることになった。
本文,木下君は大満足だった。
本文,支配人の家へ御機嫌伺いに上るほどの会社員はその女婿の家庭で特に優待されることを遺憾と思わない。
本文,清之介君も辻村君の場合に引きかえて嬉しかったから、お客さんを送り出した時、
本文,「妙子さん、有難うございました」
本文,とお礼を言った。
本文,「まあ、他人行儀になさるのね。
本文,先刻の意趣返し？」
本文,と妙子さんは美しい目に媚をこめて睨む真似をした。
本文,泣いた後でお化粧を直した上にトランプの勝負に上気していたから、殊に艶かに見えた。
本文,清之介君は恍惚となって、意見をしようとして反対に取っちめられたことも何も彼も忘れてしまった。
見出し,電話
本文,清之介君は第一回の細君矯正の試みに全然失敗してから、長い間緘黙を続けた。
本文,うっかり切り出しても、先方がそれ以上の材料を用意していれば、歯が立たないのみならず、返り討ちになってしまうことが分った。
本文,後から聞いたところによると、妙子さんはその前の日に清之介君の机辺を片付ける時、書棚から食みだしていた当用日記に注意を惹かされた。
本文,他の日記を読むものでないことは何人でも承知している。
本文,妙子さんも直ぐには読まなかった。
本文,夫婦の間に秘密はないと一応理窟をつけてから開けて見た。
本文,すると少々腑に落ちないことが目に留まったから、今度は探究的になって、本箱の奥から去年の分まで捜し出した。
本文,目的は縁談の頃の頁にあった。
本文,その節辻村君の執った態度と見識張った勧告を明らかにした時、妙子さんは好かない人だと思った。
本文,それから良人がこんな男を無二の親友として常に行動を共にするのも気に入らなかった。
本文,カッフェのお仲さんに至っては真の副産物に過ぎない。
本文,しかし決して好い心持はしないから、折を見て言ってやろうと思っていたところへ、辻村君がやって来たばかりか、清之介君が、矯正の第一着手を試みたのである。
本文,事あれかしと待ち構えていたところに鈍刀の鞘を払ったのだから、御良人、甚だ歩が悪かった。
本文,けれども清之介君は直ぐ後から木下君をあんなに大切にして貰ったので、多少慰められた。
本文,続いて妙子さんの示した媚を呈するような風情に悉皆嬉しくなって、今夜のことは自分の僻みから起ったようにも考えられた。
本文,女婿でなくとも、これぐらいの我儘な細君を貰い当てることはあり得る。
本文,現に同僚の間にも年中女房の下敷になっているのが両三名ある。
本文,自分は女婿だと思うのが宜しくない。
本文,細君には両親があるに定ったものだから、良人たる以上は皆誰かの女婿だ。
本文,広い意味からいうと世に女婿ならざる良人はない。
本文,偶※自分は勤めている会社の支配人の女婿なのである。
本文,何も割引をして考える必要はない。
本文,それに女婿だから会社に勤めているのではない。
本文,こゝまでは宜いが、その会社に勤めていたから支配人の女婿になったと思うと、少し変になって来る。
本文,その翌日妙子さんは無論お里へ行った。
本文,用がなくても三日と間を置いたことはないのだから、これぐらいの異変があれば当然出掛ける。
本文,尤も元々頻繁に往復するのが目的で、こんな近間へ越して来たのである。
本文,顔を合せると直ぐ、
本文,「お母さん、私、昨夜清之介と喧嘩しちゃったの」
本文,という触れ込みに、
本文,「まあ、何うしたのさ？」
本文,と母親は目を見張った。
本文,「大喧嘩をしちゃったの。
本文,お母さん、家へ辻村って人が来たことがありますか、矢っ張り会社の？」
本文,と妙子さんは母親に対してもこの通りの我儘で、自分の訊きたいことから先に訊く。
本文,「辻村さん？お名前だけは伺っていますが、そう／＼、清之介さんのところへ幾度も見舞いに来てくれた人でしょう？」
本文,「そうですよ。
本文,何うせ家へなんか寄りつく人じゃないんです。
本文,その人が清之介の親友で、清之介に私を貰わないようにって勧めたんですよ。
本文,憎らしいじゃありませんか？」
本文,「そんなことよりもお前、何うして清之介さんと喧嘩なんかしたのさ？話して御覧なさい」
本文,「その人のことで言い合ったのよ。
本文,私、悉皆知っていたから、昨日辻村さんが来た時態と出ないでいてやったんです。
本文,すると後から清之介が苦情らしく申しますから、私斯ういう時だと思って、ひどい目に会わしてやったの」
本文,「まあ、お前がひどい目に会わせたの？」
本文,と母親は稍※安心したものゝ、
本文,「お前は我儘だから、私、心配ですよ。
本文,清之介さんは未だ怒っているんでしょう？」
本文,「いゝえ、お休みする頃には自分が悪かったって悉皆あやまったから、堪忍してやったのよ。
本文,私、前から辻村さんが少し癪に障っていましたからね」
本文,と妙子さんは日記を読んだこと丈け省いて経緯の詳論に立ち入った。
本文,母親は娘の我儘を認めていても、当人の口から聞けば自然我が子の方に道理があるように思い込む。
本文,殊に清之介君のところまで時々来ていながら、唯の一度も此方の御機嫌を伺わないような社員には同情がない。
本文,結局、
本文,「辻村さんは辻村さんとして、お前達は何方も我儘なんです。
本文,喧嘩は両方が悪いんです」
本文,とは、清之介君、真に有難い仕合せである。
本文,又数月過ぎて秋半ばになった頃、緘黙を守っていた清之介君の胸中に言いたいことが大分積って来た。
本文,就中気に入らないのは妙子さんのこのお里通いだった。
本文,それも清之介君が夕刻時間きっかりに帰って来ても、妙子さんがいないことさえあった。
本文,そういう時は、
本文,「奥さまはお里へ行っていらっしゃいます」
本文,と女中のお富までがお里風を吹かすようなのも癪で、
本文,「能く里に用があるんですね」
本文,ぐらいに忿懣を洩らして、淋しく夕食の膳に向わなければならなかった。
本文,或晩清之介君は帰宅が少し晩かった。
本文,お富が独り出迎えたので、
本文,「奥さんは？」
本文,と訊くと、
本文,「今しがたまで待っていらっしゃいましたが、余りお晩うございますから、何処かへお廻りだろうと仰有ってお里へ参りました」
本文,との返答。
本文,これは嘘に定っている。
本文,昼間から行っているに相違ない。
本文,「晩いって、三十分晩いばかりです。
本文,電車の都合では三十分ぐらいは後れますよ」
本文,と清之介君はプリ／＼した。
本文,「何ならお迎えに上りましょうか？」
本文,とお富が言った。
本文,この何ならが、清之介君、又癪で、
本文,「迎えに行って来て貰いましょう」
本文,とつい言ってしまった。
本文,お富は直ぐに台所へ廻った。
本文,清之介君は一寸後悔を感じた。
本文,しかし追っかけて取消す次第にも行き兼ねた。
本文,騎虎の勢い致し方ない。
本文,少し胸騒ぎをさせながら着替を終って膳に向ったが、呼びにやって置いて独りで食べては趣意が立たない。
本文,却って突っ込まれる虞があると気がついたから、夕刊を熟読していると、妙子さんはお富と一緒に帰って来て、
本文,「何うも済みませんでした。
本文,そんなに晩くもないのに自分都合で早合点してしまって」
本文,と機嫌よくお給仕をしてくれた。
本文,清之介君は安心した。
本文,この分では矢張り少し威張る方が宜いとさえ思った。
本文,食事が終った時、妙子さんは、
本文,「あなた、今夜の長唄はラジオよ」
本文,と言った。
本文,「長唄がラジオですか？」
本文,「あら、間違ったわ。
本文,今夜のラジオは長唄でございますよ」
本文,「それなら分ります。
本文,何うも変だと思いました。
本文,長唄がラジオという法はない」
本文,と清之介君は一端遣り込めた積りだった。
本文,実務家の諧謔味は大抵これぐらいのところである。
本文,「覚えていらっしゃいよ」
本文,「この間は清元がラジオでしたね？」
本文,「宜うございますわ。
本文,それなら今夜は長唄がラジオよ。
本文,長唄がラジオですから、私、聞きたいんだわ。
本文,参りましょうよ」
本文,と妙子さんは清之介君を誘ってもう一遍お里へ行きたかったのだ。
本文,「さあ」
本文,と清之介君は煮え切らない返辞をした。
本文,音曲には実のところ没趣味である。
本文,里へは成るべく行きたくない。
本文,それに一日働いて草臥れていた。
本文,「お厭？」
本文,「さあ、何うしましょうか」
本文,「お厭なら舎しましょう」
本文,「私、留守番をしますから、あなた、お富をつれていらっしゃい」
本文,「いゝえ、舎しますわ、今夜に限ったこともありませんから」
本文,と妙子さんは思い止まった。
本文,清之介君は書斎へ引き取った。
本文,案外穏かに治まったので、矢張り時折は拒絶する方が宜いのかも知れないと考えた。
本文,一時間ばかりすると、妙子さんはツカ／＼と書斎へ入って来て、
本文,「あなた、この間申上げましたように、電話を引いて戴きましょうよ」
本文,と言いながら清之介君に寄り添うように坐った。
本文,唐突のようだが、これはもう長い問題である。
本文,折角里で架設してくれるという電話が、清之介君の固い辞退の為め、まだそのまゝになっているので、妙子さんが始終ヤキモキするのだった。
本文,「ねえ、あなた」
本文,「電話ですか？電話は要らないじゃありませんか」
本文,と何気なく答えながらも、清之介君は先刻の返報と覚って、一寸した出来心の我儘を後悔した。
本文,栄華の夢は長くない。
本文,「あなたは要らなくても私は要りますよ。
本文,私、今日は電話の必要をツク／″＼感じたんですから、何うか引いて下さい。
本文,引かせて下さい、ねえ、あなた」
本文,と妙子さんはもう気色ばんでいる。
本文,「妙子さん、電話だけは堪忍して下さい。
本文,この上そんなにして戴いては、私、困りますから」
本文,「いつまでも他人行儀ね、あなたは！」
本文,「他人行儀という次第ではありませんが、私の立場を察して下さい。
本文,電話が御入用なら里のを借りれば宜いじゃありませんか？何うせ毎日いらっしゃるんですから」
本文,と清之介君は理を分けて頼んだ。
本文,「私、毎日は参りませんよ」
本文,と里へ行っていて呼び戻されたのを根に持っている妙子さんは覚えず声を筒抜けさせて、
本文,「他人行儀ですとも。
本文,あなたのように水臭い人はありませんわ。
本文,私が里へ行くのがお気に召さないなら、何故直接に仰有って下さらないんです？」
本文,「申上げる必要もないじゃありませんか？元々何とも思っていませんもの」
本文,「何とも思っていない人が児島さんに頼んで母に言わせますの？あなたは行き詰まるとすぐに嘘を吐くのね？男らしくもない」
本文,と妙子さんは益※雄弁になった。
本文,「まあ／＼妙子さん、気を静めてお聴き下さい」
本文,とまでは口へ出しても、清之介君は斯う局面が開展して来ると、後が続かないから切り込まれるばかりだ。
本文,「御自分だって会社の帰りに勝手なところへお寄りになるじゃありませんか？私がそれを彼れこれ申しましたか？御自分のことは棚へ上げて、何です？私は今夜あなたのお蔭でお母さんに叱られて来たんですよ。
本文,主人の帰る刻限を知らないで遊んでいるものがありますかって。
本文,ねえ、あなた、電話さえあればこんなことはありませんよ」
本文,と妙子さんが言った。
本文,「あなたが電話をお嫌いなさる理由は私、分っていますよ。
本文,あなたは電話があると、他へ廻る時に一々断らなければならないし、行った先が知れゝば、私の方からかけて煩いと思って、それでお厭なんでしょう。
本文,ねえ、あなた、けれども私はあなたが何処へいらっしゃろうとお邪魔は致しませんよ。
本文,あなたなんかに焼き餅を焼くもんですか！」
本文,とも言った。
本文,尚おその他、種々言って見たけれど、一向手答えがないので、
本文,「電話のある家から電話のない家へ来たんですから、どんなに不便だか知れませんわ。
本文,それを私、何も言わないで、凝っと辛抱しているんですよ。
本文,稀にお帰宅の時分を外したからって、何も女中を寄越して恥をかゝせるには当りませんわ。
本文,今夜は家人数ばかりでなく目黒の嫂が来ていましたよ。
本文,あなたは私があの人大嫌いなことを御存知でしょう？その前で私は母に叱られたんですからね。
本文,これでも矢っ張り電話は要らないと仰有るんですか？ね、あなた。
本文,あなたってば！」
本文,と詰問に及んだ。
本文,表向きは何処までも電話で行く。
本文,「妙子さん、電話の必要は私も認めています。
本文,しかしもう少時待って下さい」
本文,「少時っていつまで待つんですか？」
本文,「私の力で引けるまで待って下さい。
本文,里のお父さんにも私の心持は申上げてあるんです。
本文,あなたも聞き分けて下さい。
本文,ね、妙子さん、それが夫婦の情愛です」
本文,と清之介君は再び頼み入った。
本文,「強情ね。
本文,痩我慢ね。
本文,いつまでも、あなたは」
本文,「…………」
本文,「痩我慢ですわ。
本文,散々里の世話になって置きながら」
本文,と、はしたない妙子さんは到頭行くところまで行ってしまった。
本文,清之介君は両手で耳を掩うようにして机の上に突っ伏した。
本文,もう何と言われても黙っていた。
本文,「ねえ、あなた」
本文,と独り喋り倦んだ妙子さんが袂を引いた時、徐に身を起して、
本文,「あなたがそれまでに仰有るなら、私も考えて見ます」
本文,と言った。
本文,「考えて下さい。
本文,そうして早く引いて戴きましょう」
本文,「電話のことではないのです」
本文,「それなら何を考えなさるの？」
本文,と妙子さんは覚えず声を震わせた。
本文,我儘を通しながらもまさか万一と時折思っていたことに直面したのである。
本文,清之介君は頭を抱えて再び以前の姿勢に戻っていた。
本文,妙子さんは身をくねって覗き込み、机の上にポタ／＼と涙が落ちるのを見た時、
本文,「あなた、もしあなた」
本文,と慌て始めた。
本文,「お気に障ったら堪忍して下さい。
本文,ねえ、あなた。
本文,ねえ、あなた」
本文,と次いで泣き出した。
本文,今回は清之介君の水力が妙子さんを動かしたのである。
本文,翌朝出勤の折には、妙子さんはイソ／＼見送って、
本文,「何うぞお早く」
本文,と極めて貞淑な妻女になっていた。
本文,「お傘は如何でございましょう？少し曇っていますわ」
本文,と何か言わなければならないように持ちかけられても、清之介君は昨夜からの沈黙を破らずに出て行ってしまった。
本文,妙子さんは今日はお里へ行く代りにお富をやってお母さんを呼び寄せた。
本文,無論一部始終を打ち明けたのだが、前回とは全く行き方が違っていた。
本文,「今考えてみれば皆私が悪かったのです」
本文,と決して自分の主張をしなかった。
本文,清之介君は昼まで黙りこくって事務を執っていたが、食事の時、
本文,「笠井君、君は左の方は利きますか？」
本文,と、可なり懇意になっている新参の同僚に話しかけた。
本文,「さあ、誘惑ですか？それとも人物調査ですか？」
本文,と笠井君はナカ／＼剽軽な男だ。
本文,「まあ誘惑ですね」
本文,「それなら相応飲める口です」
本文,「人物調査なら？」
本文,「一滴も戴きません」
本文,「ハッハヽヽ、正直ですな。
本文,それじゃ僕は誘惑したいんですが、応じてくれますか？」
本文,「お供しましょう」
本文,とあって、会社が引けてから二人で飲みに行くことに相談が纒まった。
本文,それで妙子さんが晩のお料理とお化粧に念を入れて只管良人の帰宅を待っていた頃清之介君は笠井君を相手に銀座のバーでウィスキーに親しんでいた。
本文,「時に笠井君、君は真正に未だ独身なのですか？」
本文,「さあ。
本文,それは原さん、媒妁ですか？それとも品行調査ですか？」
本文,と笠井君は必ず質問の趣意から訊いてかゝる。
本文,「例によって用意周到ですな。
本文,それぐらいにやらないと出世しません。
本文,ハッハヽヽヽ」
本文,と清之介君はアルコールの力で上機嫌になって、
本文,「何方でもないんです。
本文,まあ好奇心ですな」
本文,「それなら御想像に任せましょう」
本文,「想像は困るな。
本文,しかし意味深長だな。
本文,まあ／＼独身ものと認めて置け。
本文,そうして媒妁なら何と召さるゝ？」
本文,「独身です。
本文,好いのがあれば貰いますよ」
本文,「品行調査なら？」
本文,「妻が一人あります。
本文,尤も目下は親が病気で里へ帰っています」
本文,と笠井君が答えた。
本文,「笠井君、君は以前は教育界にいたそうだが、何うしてあんな下らない会社へ入って来たんだい？それを承りたいね。
本文,何か曰くがありそうだ。
本文,さあ、好男子、逐一白状に及べ」
本文,と清之介君は飲むにつれて管になった。
本文,「兎になったんですよ。
本文,それで今度は新規蒔き直しで大いに警戒しているんです」
本文,「兎とは？」
本文,「まあ免の字に近いという洒落です」
本文,「首だね、成程。
本文,首になった次第を物語れ、さあ、好男子！」
本文,笠井君は、拠ろなく或女との関係から赴任後一月半で諭旨になった顛末をユル／＼話し始めた。
本文,「……初め校長が、あなたは独身ですか、と訊いた時何とか濁して置けば宜かったのに、正直に、独身です、と言ってしまったんです。
本文,すると一月たゝない中にその那美子が後を追って来たじゃありませんか？」
本文,「ヘヽヽ、お安くないんだな」
本文,「直ぐ追い帰そうと思いましたが、北海道くんだりまで慕って来たものを然うもなりません。
本文,一晩泊めて因果を含める積りのところ、ついそのまゝ同棲してしまったんです」
本文,「成程、お察し申す。
本文,飛んだ因果を含めやがったな」
本文,と清之介君は要所々々で相槌を入れる。
本文,「尤も正直の話、関係は前からあったんです。
本文,これが他の社会だと何うにか誤魔化せますが、教育界は窮屈ですよ。
本文,苟くも教諭が情婦と同棲していれば屹度首になります。
本文,君としては種々事情もありましょうが、当商業学校は智育ばかりでなく徳育を施すところだから、と此方が校長に因果を含められてしまったんですよ」
本文,と笠井君は自ら額を叩いて見せた。
本文,「成程、退っ引きならない。
本文,そうしてその何は何うしました？那美子夫人は」
本文,「改めて私から因果を含めましたが、これは未だに辞表どころか、進退伺いも出しません。
本文,斯ういっちゃ何ですけれど、私以外に良人はないと思い詰めているんです。
本文,考えて見ると不憫になりますよ」
本文,「貰ってやれば宜いじゃないか？君も惚れているんだろう？」
本文,と清之介君は酔眼朦朧として唇を嘗めずった。
本文,「それは私も未練のないことはありませんが、両親が反対だし、いくら思い詰めてくれても女給じゃ将来困りますからね。
本文,切れたような切れないような妙な関係になっているんですよ。
本文,この故に媒妁でのお尋ねなら、私は独身です。
本文,品行調査なら、もう世帯持ちですが、妻は目下里へ帰してあります」
本文,と笠井君は自家の立場を明かにした。
本文,北海道では余程懲りていると見えた。
本文,「その那美子さんを貰ってやるんだね。
本文,結局、自分で仕出かした責任は矢っ張り自分で負わなけりゃならないよ」
本文,と言って、清之介君は昨夜のように両手で頭を抱えた。
本文,少時すると笠井君は清之介君が眠ってしまったのに気がついた。
本文,時計を出して見ると、もう十時過ぎていたから、
本文,「原さん、原さん」
本文,と呼んだ。
本文,それでも正体がなかったから、肩に手をかけて揺った。
本文,「電話は要りません」
本文,と清之介君は寝呆け声を出した。
本文,「電話じゃないです。
本文,もうソロ／＼出掛けましょう」
本文,「私の立場を察して下さい」
本文,「腰が立たないのか知ら？随分飲んだから」
本文,と笠井君は呟いた。
本文,清之介君は笠井君に送られて十二時頃に家へ帰った。
本文,妙子さんは無論介抱に如才なかった。
本文,翌朝出勤した時、清之介君は辻村君その他十数名と共に支配人室から重役室へ呼び出された。
本文,それは定期の昇給だった。
本文,しかし一躍課の主席に栄進したには尠からず驚いた。
本文,尤も辻村君は課長に出世した。
本文,先の課長は大阪の支店長に栄転し、順当ならその後を襲う筈の為近さんという老人が勇退して、次席の辻村君が課長に抜擢され、三席の清之介君が主席へ飛び上ったのである。
本文,主席は課長級とあって会社から電話を引いて貰える。
本文,清之介君は一昨日の晩のことがあったので、それとこれと何か関係があるように気を廻したが、一月前から幹部の間に定っていたことゝ承知して寛いだ。
本文,但し昇給に洩れた連中は、
本文,「為近さんを課長にしたんじゃ辻村君が主席になって、原君のところへ電話が廻らない。
本文,原君を主席にするには上の一人を何うかしなければならない。
本文,為近さんこそ好い面の皮さ。
本文,兎に角支配人の女婿にはなりたいものだよ」
本文,と評し合った。
本文,（大正十四年九月～十一月、主婦之友）
