type,text
本文,「新太郎や、お父さんは御機嫌が悪いんですよ」
本文,と母親はお金の包のことには一言も触れずに声を潜めて話し始めた。
本文,「今朝は連れ戻すと仰有って大変な権幕でしたが、私、種々と申上げて今月丈けということにお願いして来たんですから、月末には是非帰って下さいよ」
本文,「はい」
本文,「私、間に入って独りで困っていますのよ。
本文,もう悉皆好いんでしょう？」
本文,「えゝ、夜時々寝られませんけれど」
本文,「嘘を仰有い」
本文,「真正ですよ」
本文,と新太郎君は口を尖らせた。
本文,「私、見に来て宜かったと思うわ」
本文,「何故ですか？」
本文,「こんなところには心配で然う／＼手放して置けませんよ」
本文,と母親は離れの方を見た。
本文,「お母さん、私を信用して下さらなければ困ります」
本文,「信用出来ませんよ」
本文,「伯母さん、そんな御心配は一向ないんです」
本文,と寛一君が加勢に入った。
本文,「寛一や、お前も能く／＼だよ。
本文,お前は……」
本文,と伯母さんは何か言分があるようだったが、父親の足音が聞えたので、
本文,「お前は何時の汽車で帰るの？」
本文,と話頭を転換した。
本文,「もうソロ／＼帰る時間かい？」
本文,と父親は時計を出して見て、
本文,「新太郎や、俺は今日はお前に相談があって来たんだがな」
本文,と再び座についた。
本文,「はあ」
本文,「その分では容態も最早普段と変らないようだが、何うだね？」
本文,「はあ。
本文,お蔭さまで」
本文,「もう悉皆快いんだね？」
本文,「はあ」
本文,と新太郎君は父親の前へ出ると鄭重を極めて「はあ／＼」言う。
本文,「それじゃ帰ったら何うだね？店は夏分だから忙がしいこともないが、ソロ／＼店員に休暇をやらなければならない。
本文,今直ぐといっても種々と都合があるだろうから、後一週間で切り上げなさい」
本文,「しかしお父さん……」
本文,「何だい？」
本文,「未だ直ったばかりですから、もう少し用心したいんです」
本文,「お前のように用心ばかりしていたら一生働く暇がなかろうよ」
本文,「はあ」
本文,「一週間たったら俺が又迎いに来る」
本文,「あなた、それはお約束が違うじゃありませんか？」
本文,と母親が乗り出した。
本文,「お前は黙っていなさい」
本文,「でも今月中ってことに御承知下さいましたから、私も寛一に然う言って、この子もその積りでいるんでございますもの」
本文,「それは容態を見なかったから然う言ったんだ」
本文,「矢っ張り夜寝られないことがあるんだそうですから、斯う見えても悉皆直っているんじゃありませんよ。
本文,今月中丈けは呑気にさせてやりとうございますわ。
本文,何もこれがいなければ店が差支えるという次第でもありませんし」
本文,「差支えなくてもさ」
本文,「学校を落第していればこの夏は大手を振って遊んでいるところですわ。
本文,近所にだって夏中子供を休ませる家がいくらもあるじゃございませんか？まして身体が悪くて転地療養に来たんですもの」
本文,「能く喋るね。
本文,海岸へ来てウカ／＼しているのが転地療養か？」
本文,「新太郎や、お前も些っと気をつけておくれよ。
本文,お母さんがこんな厭味を言われますからね」
本文,「はい」
本文,「もう宜いよ。
本文,それじゃ今月末に屹度帰りなさい」
本文,と父親は我を折った。
本文,西川の鬼瓦はやかまし屋の割合に女房には弱いという評判だ。
本文,折りから松浦さんの連中がガヤ／＼言いながら帰って来た。
本文,離れは新太郎君の部屋と向き合いだから青簾越しに能く見える。
本文,秀子さんと芳子さんは無論のこと、大姉さんの松浦夫人まで西川老の忌諱に触れそうな短い海水着姿で通りかゝった。
本文,「西川さあん！」
本文,と秀子さんが呼んだのに新太郎君は困った。
本文,「西川さあん、一寸」
本文,「何ですか？」
本文,と新太郎君は縁側の外れまで出て行った。
本文,「先刻姉さんにお預けになったお時計よ」
本文,と秀子さんの用向は新太郎君がうっかりつけて行って水浴中松浦夫人に預けた腕時計を返すことだった。
本文,「有難うございました」
本文,「又夕方いらしって？」
本文,「さあ」
本文,と新太郎君は持て余した。
本文,「お客さま？」
本文,「えゝ」
本文,「御一緒にいらっしゃいよ。
本文,宜いでしょう？いらっしゃいよう」
本文,と秀子さんは遠退くに従って声を大きくした。
本文,新太郎君は席に戻った時額に玉の汗をかいていた。
本文,「新太郎や、今月末には厭応なしだよ」
本文,と母親は妙に白けた座を繋いでくれた。
本文,「はい。
本文,私も長らく御心配をかけましたから、今度は生れ更って勉強します」
本文,「然うして下さいよ」
本文,「神経衰弱って病気は丁度遊び頃なものですから、兎角誤解を受けて残念です」
本文,「然ういう気概があれば結構だ。
本文,店の方は繰り合せるから、今月中機嫌好く遊んで、来月から魂を入れ替えるさ」
本文,と父親も改めて快諾を与えた。
本文,「はあ」
本文,と新太郎君は平伏した。
本文,それから少時世間話に打ち解けた後、
本文,「どれ、ソロ／＼引き揚げようじゃないか？」
本文,「然うでございますね」
本文,と両親は立ち支度をした。
本文,「それじゃ私も御一緒に帰りましょう」
本文,と寛一君は拠ろなかったが、
本文,「いや、俺等は横浜へ寄るから」
本文,とあって、それにも及ばなかった。
本文,二人は駅まで見送った。
本文,汽車を待つ間、新太郎君は父親の側を離れずに何彼とお相手を勤めた。
本文,游泳の伝授中をお目に留まったのが気になって仕方がない。
本文,訊かれたら説明して誤解を正す積りだったが、父親は一向その機会を提供してくれなかった。
本文,寛一君は又伯母の思惑が苦になって始終側についていた。
本文,「寛一や、お前は何時の汽車で帰るの？」
本文,と伯母さんは時間表を見上げた。
本文,「さあ、未だ定めてありませんが、何うせ日が暮れてからです」
本文,「帰りに一寸寄って下さい」
本文,「晩くなるかも知れませんよ」
本文,「晩くても宜いのよ。
本文,私、明日の朝まで待っていられませんわ」
本文,「伯母さん、些っとも心配はないんですよ。
本文,真正ですよ」
本文,と寛一君は新太郎君の為めに保証した。
本文,息子と甥に見送られて発車した西川夫婦は、長いこと無言で考え込んでいた。
本文,無論我儘な独息子の身の上である。
本文,「あなた、私、心配で仕方がありませんの」
本文,と母親が先ず囁いた。
本文,二等車は然う込んでいなかった。
本文,「何うして？」
本文,「あの娘は不良少女らしゅうございますもの」
本文,「馬鹿！」
本文,「何でございますの？」
本文,「お前が馬鹿だというんだよ」
本文,と父親は明瞭に言って聞かせる必要を認めた。
本文,汽車の走る音で声の通りが悪い。
本文,「私が馬鹿でございますの？何故？何故？何故ですか承わりましょう」
本文,と母親は並んで坐っているのを幸い言葉に力を入れると共に身体で押した。
本文,「自分の子には盲目だからさ」
本文,「でも新太郎はあの通り青竹を割ったような子でございますよ」
本文,「青竹を割ったどころか、漢竹を捩ったような子だ。
本文,嘘ばかり吐いている。
本文,お前は余所さんの娘を不良少女なんて言う資格がない」
本文,と父親は冷然として主張した。
本文,普段は女親がヒステリイのようになって騒ぎ立てるから事面倒と思うと直ぐに折れる。
本文,しかし今日は汽車の中だからその心配がない。
本文,「でも不良だと思えば不良扱いにして此方の子の安全を計る必要がございますわ」
本文,「未だ分らないんだね。
本文,お前の息子の方が余っ程不良少年だよ」
本文,「まあ！新太郎が不良少年？」
本文,と母親は敦圉いたけれども仕様がない。
本文,「不良さ。
本文,学校時代から不良傾向があった。
本文,別段悪いことを仕出来さないのはお前が小遣を充分貢いでいるからだ」
本文,「まあ！私がいつ貢ぎました？」
本文,「そんなことは何うでも宜い」
本文,「何うでも宜かありません」
本文,「宜いよ」
本文,「宜かありませんよ」
本文,「あのまゝ夏中おっ放して置いて見ろ。
本文,あのお嬢さんを誘惑するに定っている」
本文,「まるで反対ね。
本文,私は夏中置いたらあの不良少女に誘惑されるだろうと思って心配しているんでございますよ」
本文,「余所さんの娘に疵をつけるな」
本文,「家の息子になら疵をつけても宜いんでございますか？」
本文,「家の息子を不良と見て警戒する分には他の迷惑にならない」
本文,「あなたはあの子がそんなに憎いんでございますか？」
本文,「分らないことを言うなよ」
本文,「いゝえ、憎いんでございますよ」
本文,「見っともない。
本文,横浜へ着いてからゆっくり話す」
本文,と父親は口を噤んでしまった。
本文,新太郎君と寛一君は見送りを果して、ホッと一息ついた。
本文,「豪い目に会った。
本文,形なしだよ」
本文,と新太郎君が呟いた。
本文,「僕は君のお蔭で伯父さんの方が完全に駄目になると同時に、伯母さんの信用まで失ってしまった。
本文,あゝ／＼」
本文,と寛一君も零した。
本文,「嘘はつけない」
本文,「今更分ったかい？」
本文,「追々形勢が悪くなって来るから、もう一思いに帰ろうか？」
本文,「然うし給え」
本文,「今月一杯で」
本文,「来月までいる気だったのかい？図々しいにも程がある」
本文,「しかし今月一杯じゃ未だ海のものとも山のものともつきそうにない」
本文,「そんな気の長いことを言っていないで僕の策を容れ給え」
本文,「未だ早いよ」
本文,「いや、今日ガ※ナーとマザーが見て行ったのは却って好都合だ」
本文,「何うかね。
本文,僕はあれで悉皆悲観してしまった」
本文,「僕がそれとなく当って見ようか？今夜寄れば何うせ訊かれる。
本文,その打ち合せも能くして置こうぜ」
本文,「然うさなあ。
本文,僕は頭の中が掻き廻したようになってしまって何うして宜いか分らない」
本文,「マザーはあの新太郎と一緒に游いでいた娘は何ものですかと訊くに相違ない。
本文,その返辞一つで君の運命が定らあ。
本文,おい、活殺自在だよ」
本文,「ゆするなよ。
本文,おっと、先刻のを忘れていた」
本文,と新太郎君は懐中から例の紙包を取り出して開けて見て、
本文,「十枚らしい。
本文,話せるなあ」
本文,と立ち止まって勘定した。
本文,「この上苦労をかけると罰が当るよ」
本文,「実際だ」
本文,「何うだね？当って砕けようじゃないか？僕は九分九厘まで大丈夫だと思う。
本文,何うせ片付ける二番娘だ。
本文,家庭も相応、教育も申分ない。
本文,悉皆条件が揃っているじゃないか？」
本文,「それは此方から見れば然うだけれど、先方に何んな都合があるかも知れない」
本文,「でも先口のないことは確めたんだろう？」
本文,「先口がないからって僕にくれるか何うか分らない」
本文,「分らないから申込んで見るのさ。
本文,こゝにいてチョッカイをかけるよりは東京へ帰って正々堂々の手順を用いる方が何んなに安全だか知れないよ」
本文,「然う出来ればそれに越したことはないが、正々堂々と申込んで万一断られた日には形なしだ」
本文,「チョッカイで失策れば尚お形なしだぜ」
本文,「それも然うだね」
本文,「マザー丈けなら僕が必ず説きつける」
本文,と寛一君は尚お頻りに帰京を勧めた。
本文,宿に戻り着くと、秀子さんと芳子さんと俊男君が海へ出掛けるところだった。
本文,「西川さんも原田さんも行きましょうよ」
本文,と俊男君が誘った。
本文,素より辞すべくもなく二人は早速海水着に着換えた。
本文,途すがら、
本文,「西川さん、先刻のお客さまを当てゝ見ましょうか？」
本文,と秀子さんが申出た。
本文,「えゝ」
本文,「怖い／＼ガ※ナーさんと甘い／＼ママさんでしょう？」
本文,「大当り。
本文,豪いですな」
本文,と新太郎君は大袈裟に感心した。
本文,「誰だって分りますわ、それぐらいのこと」
本文,と芳子さんは不平だった。
本文,「何故？」
本文,「西川さんの恐縮振りってなかったんですもの」
本文,「おや／＼」
本文,「西川さん、あなたは先刻私がお時計を返しに上った時、迚も困ったようね？」
本文,と秀子さんが話し続けた。
本文,「えゝ。
本文,海の中であなたに諢っているところを見られていますからね」
本文,「まあ、それで？」
本文,「えゝ」
本文,「それじゃ私、あんな大きな声を出して、さぞ御迷惑でございましたろう？」
本文,「大いに迷惑しましたよ、冷汗三斗の思いでした」
本文,と新太郎君は漢文を用いて形容した。
本文,海水浴場に着いて皆泳ぎ始めた。
本文,「原田さん、私、深いところへ行きますから御保護を願います」
本文,と秀子さんは寛一君の腕に捉まった。
本文,寛一君は少時お相手を勤めてから甲羅を乾した。
本文,「秀子さん参りましょう」
本文,と間もなく新太郎君が申出た。
本文,「私、厭よ」
本文,「参りましょうよ」
本文,「厭でございますよ」
本文,「何故？」
本文,「又御迷惑をかけますからね」
本文,「もう帰ったから大丈夫ですよ」
本文,「それだから厭なんですよ。
本文,私、御両親の前に私を恥とするような方とはもう御交際を願いません」
本文,と秀子さんは凛然として謝絶した。
本文,新太郎君は又冷汗三斗だった。
本文,それから種々と御機嫌を取ったが更に効果が見えなかった。
本文,帰りには、
本文,「僕はもう何が何だか分らない」
本文,と泣きそうになっていた。
本文,「秀子さんの言分は道理だよ。
本文,僕は敬意を表する。
本文,この上チョッカイをかけると駄目になるばかりだぜ。
本文,東京へ帰ろう」
本文,と寛一君は又勧めた。
見出し,儲からない役
本文,夕食の折、新太郎君は多少自暴気味で無暗にビールを傾けた。
本文,寛一君も煙ったい伯父さんの姿が見えなければ、必ずしもサイダー党でない。
本文,ガ※ナーもナカ／＼罪なことをする。
本文,二人は未だ不意打ちの驚愕から全然恢復していなかった。
本文,話は自然それに触れる。
本文,「まあ／＼、もう少し同情してくれ給え。
本文,ガ※ナーに見つかったからって、然う手の平をひっくり返したように態度を変えなくても宜いじゃないか？」
本文,と新太郎君は厭味を言い出した。
本文,怖い父親の首尾と懐かしい秀子さんの御機嫌、両方を失策ってイラ／＼しているところへ帰京を勧められたのだから無理もない。
本文,しかし寛一君は、
本文,「然ういう次第でもないけれど、マザーに安心させて置かないと話が拙いんだよ、この際、特にね」
本文,と相談相手として先の先まで考えていたのである。
本文,「ガ※ナーが承知したんだもの。
本文,今月一杯は立派に権利がある。
本文,帰るもんか」
本文,「僕だって是非とは言わないよ。
本文,それは鼠の天ぷらが鼻の先にぶら下っているんだもの、同情はしていらあ」
本文,「鼠の天ぷらだなんて恐れ多いことを言うなよ」
本文,「誰に恐れ多い？」
本文,「秀子の君にさ」
本文,「世話はない。
本文,自分はコン／＼さんでも宜いのかい？」
本文,「おれは何でも宜い。
本文,秀子さんの御機嫌さえ直れば」
本文,と新太郎君は悉皆傾倒している。
本文,「その通りだからね。
本文,この際特にガ※ナーの信用を繋いで置く必要があるんだよ」
本文,「お為ごかしか？」
本文,「そんなに僻まないで、まあ／＼、冷静に考えて見給え」
本文,「ガ※ナーの信用も大切には相違ないが、今帰ったんじゃ此方の問題が全然打ち切りになってしまう。
本文,困るよ、特にこの際」
本文,「いや、帰ったら直ぐに申込むんだ」
本文,「申込んでも先刻の調子じゃ断られるよ」
本文,「何あに、ガ※ナーからなら秀子さんの註文通り公明正大じゃないか？」
本文,「いや、『それなら私、公明正大にお断り致しますわ』と来る。
本文,態はないよ。
本文,もう少し様子を見てからにしてくれ給え」
本文,「そんな御念には及ばないんだがなあ」
本文,「いや、僕は今日で人格を見透かれてしまった」
本文,「悉皆自信がなくなってしまったんだね。
本文,それじゃこの上形勢が悪くなったら何うするんだい？」
本文,「世間は広い。
本文,その時は河岸を更えるばかりさ」
本文,「君、そんな料簡方なら僕はもうかゝり合わないよ」
本文,「いや、今のは冗談だ」
本文,「何うだか分ったものじゃない」
本文,「いや、真面目だよ」
本文,「兎に角僕は今夜伯母さんに訊かれるに定っているんだが、何ういう程度で答えれば宜いんだい？」
本文,と寛一君は差当りの方策に移った。
本文,「然るべく取り繕って置いてくれ給え」
本文,「否定するのかい？」
本文,「何を？」
本文,「君が参っていることを」
本文,「無論さ。
本文,僕は別に意思もないが、先方で参っているような具合に話して置いてくれ給え」
本文,「アベコベだね？」
本文,「僕は見識を下げたくない」
本文,「それぐらい下げていれば沢山じゃないか？」
本文,「厳しいね」
本文,「当り前さ。
本文,しかし全然否定してしまうと後で動きが取れなくなるぜ」
本文,「そこは臨機応変にやってくれ給え。
本文,『先方も相応の家庭らしいですから、御意見次第では身許を調べて、一つ新太郎さんを説いて見ましょうか？』ぐらいに言って置くさ」
本文,「君は何処までも堅人で通すのかい？」
本文,「まあ然うさ」
本文,「ナカ／＼虫の好いところがあるよ」
本文,「気に入らないかい？」
本文,「感服しないね。
本文,こんな役をノメ／＼仰せつかるとは僕も余っ程お人好しだね」
本文,「そこを見込んで頼んでいるんだよ」
本文,「畜生！」
本文,「松浦家を大いに推薦して置く必要がある」
本文,「推薦にも何にも僕は知らないぜ」
本文,「地主だよ。
本文,牛込の弁天町に地所家屋を大分持っている。
本文,義兄が○○出身で僕の成績を知っているから秀子さんをくれたがるんだろうと言い給え」
本文,「笑わせるなよ。
本文,しかしマザーならそれくらいで結構誤魔化せるぜ」
本文,「唯ガ※ナーだよ、難物は」
本文,「二人同席だと困るね」
本文,「僕もそれを案じている。
本文,今日は返す／″＼もバツが悪かったからね」
本文,と新太郎君は思い出して溜息をついた。
本文,従兄弟同志が食事と共に打ち合せを終ると間もなく、
本文,「原田さん、もうソロ／＼出掛けませんか？」
本文,と俊男君が離れから大声で呼んだ。
本文,松浦の俊男さんも同じ汽車で東京へ帰る。
本文,「お供しましょう」
本文,と応じた原田の寛一君は支度も何もない。
本文,折から秀子さんの笑い声が陽気に響いた。
本文,「僕も駅まで送ろう」
本文,と新太郎君は勢好く立ち上った。
本文,「現金だなあ」
本文,「いつでも送るじゃないか？」
本文,「いや、立ち方がさ。
本文,土瓶を蹴飛ばしたぜ」
本文,「気むずかしい男だな」
本文,「何彼につけてダシに使われるんだもの」
本文,と寛一君は能く観察していた。
本文,松浦さんでは主人公と秀子さんが俊男君を送って行く。
本文,「御一緒だと安心ですよ」
本文,と松浦さんは寛一君に頼む意味だった。
本文,「込みましょうよ、今日は」
本文,と寛一君もアッサリ引受けた。
本文,「芳子さんは御留守番ですか？」
本文,と新太郎君は秀子さんに話しかけて御返辞の光栄に浴した。
本文,稍※持ち直したと思ったのか、
本文,「暑いですなあ」
本文,と松浦さんが言った時、
本文,「しかし昼の中から見ると余程凌ぎ宜いですよ」
本文,と喜んでいた。
本文,寛一君は俊男君との同行を好い機会だと思った。
本文,それとなく当って見て、新太郎君に対する松浦家の人達の態度を確めることが出来る。
本文,尚この際松浦家そのものについて及ぶ限り知って置く必要があった。
本文,その意味から特に、
本文,「俊男さん、今度の日曜が待ち遠いでしょう？」
本文,と重きを置いた。
本文,「今度はもう試験だから来ません」
本文,「然うですか。
本文,暑いのに大変ですな」
本文,「僕一人厭になってしまう」
本文,と俊男君は訴えた。
本文,「実は夕方から天気模様が悪くなって困ったんですよ」
本文,と松浦さんが笑った。
本文,「ポロ／＼降り出したのよ」
本文,と秀子さんが素っぱ抜いた。
本文,俊男君は他人の手前、
本文,「何だ、此奴！」
本文,と真剣になって詰め寄った。
本文,「厭よ、俊男さん」
本文,と秀子さんは新太郎君を楯に保護を求める積りでグルリと廻った。
本文,「あ、痛！」
本文,と新太郎君は足を踏まれて飛び上ったが、
本文,「あら、御免遊ばせ」
本文,と劬られて、
本文,「いや、何う致しまして」
本文,と光栄の態を示した。
本文,「俊男さんが悪いのよ」
本文,「何？」
本文,「もうおよし、もうおよし」
本文,と松浦さんは二人を制して、
本文,「原田さんは真正に日曜丈ですか？」
本文,と訊いた。
本文,「えゝ。
本文,店がありますからな」
本文,「御主人のように神経衰弱が利きませんのよ。
本文,オホヽヽヽ」
本文,と秀子さんが又素っぱ抜いた。
本文,「酷いですなあ」
本文,と新太郎君は大袈裟に頭を掻いて又光栄がった。
本文,松浦さんも笑い出す。
本文,「脈があるぜ」
本文,と寛一君が機会を見て囁いた。
本文,「痛い！」
本文,と新太郎君は再び飛び上って、
本文,「今日は無暗に足を踏まれますよ。
本文,ヘッヘヽヽヽ」
本文,とヨロ／＼した。
本文,「だらしのない男だなあ」
本文,「オホヽヽヽヽ」
本文,とこれは秀子さんだった。
本文,駅は日帰りの連中で一杯だった。
本文,込み合いが押し合いになって松浦家の人達よりも先にプラットフォームへ出た時、
本文,「然う形勢の悪いこともないようじゃないか？」
本文,と寛一君は見たまゝを言った。
本文,「うむ。
本文,悲観したものじゃないかも知れないよ。
本文,時に君」
本文,と新太郎君は後ろを顧みたが、俊男君は未だ揉まれていた。
本文,「何だい？」
本文,「申兼ねるが、不二家のチョコレートを十円丈け明日直ぐ送ってくれ給え」
本文,「はい／＼」
本文,「冗談じゃないよ。
本文,頼む。
本文,進物だ」
本文,「よし／＼。
本文,何なら今夜これから寄って申付ける」
本文,「いや、それには及ばないよ。
本文,君に立て替えて貰うと後から払わなければならない。
本文,家から電話で命じてくれ給え」
本文,「考えているなあ」
本文,と寛一君は感心した。
本文,そこへ松浦さんの連中が出て来た。
本文,「込みますのねえ」
本文,と秀子さんは今更周囲を見廻した。
本文,「何あに、僕が割り込んで俊男さんの席を取って上げます」
本文,と新太郎君は忠勤を抽んでるに怠りない。
本文,そうして汽車が着くや否や寛一君と二人で飛び込んでその通り計らった。
本文,寛一君は品川で俊男君と別れるまでに松浦家に関する知識を多少獲得した。
本文,しかし立ち入ったことは気が映して訊けなかった。
本文,但し一度俊男君の方から、
本文,「秀子姉さんはお父さんやお母さんのお気に入りだから一番威張っています」
本文,と言い出した。
本文,それに引き続いて、
本文,「もう／＼ソロ／＼お嫁にいらっしゃるんでしょう？」
本文,「行くもんですか」
本文,「何故？」
本文,「あんな我儘ものを誰が貰うもんですか」
本文,「あゝ分った。
本文,先刻の経緯でそんなに悪口を言うんでしょう？」
本文,「いゝえ、大姉さんさえ持て余しているんですよ。
本文,何処へ行っても大切にされるものだから増長しているんです」
本文,というような会話があった。
本文,新橋で下りて銀座の寿商店へ向った寛一君は只管伯父を恐れた。
本文,伯父の信任を裏切ったという自覚がある。
本文,いや、疾うから裏切っているのだが、それが知れてしまったという自覚に咎められる。
本文,実は今晩は伯母にも首尾が悪い。
本文,確に誤解を受けている。
本文,しかし伯母一人なら充分納得の行くように説明が出来る。
本文,難物は新太郎君も言った通りガ※ナーだ。
本文,何うかヘボ将棋の客でも来ていてくれゝば宜いがと念じながら、店から奥へ進んだ時、
本文,「やあ、寛一君、待っていた」
本文,とその苦手の伯父さんが先ず葦簾戸越しに声をかけたには、寛一君、もう助からないと思った。
本文,「晩かったのね」
本文,と伯母は不機嫌のようだった。
本文,二人は逗子以来の争議を続けていたのである。
本文,人柄の好い伯母も問題が独息子のことになると決して負けていない。
本文,「つい晩くなって何うも相済みません。
本文,先刻は失礼致しました」
本文,と寛一君は伯父伯母の前に改まった。
本文,「寛一や、私はお父さんに新太郎のことを不良少年だと言われたよ」
本文,と伯母は忽ち甲走った。
本文,「仕様がないね。
本文,お前は。
本文,まるで狂人のようだ」
本文,と伯父は手に余していた。
本文,寛一君は予想以上に事が大きくなっていると思って益※恐縮した。
本文,「寛一や、あの娘さんはこの頃流行のモダン・ガールでしょう？不良少女でしょう？」
本文,と伯母はモダンも不良も一緒だ。
本文,「いや、そんなことはありませんよ」
本文,「何処の何ういう家の娘さんですか、詳しく話しておくれ」
本文,「あれは金持の娘です。
本文,家は牛込の弁天町の地主だそうですよ」
本文,「それ御覧。
本文,言わないこっちゃない。
本文,自分の息子を差置いて、余所さんの娘に疵をつけちゃ済むまい？」
本文,と伯父が窘めた。
本文,「不良性は身分に関係ありませんよ」
本文,「それは然うさ。
本文,家が相応でも親が甘やかすと不良になる」
本文,「厳し過ぎても不良になりますよ」
本文,と伯母は言い返した。
本文,寛一君は両方だと思ったが、新太郎君を不良とまでは見做していない。
本文,「寛一君、実は今日はあれから二人で種々と考えた。
本文,これはあの娘さんが不良少女で新太郎を誘惑しようとしていると言う。
本文,俺は反対に、遺憾ながら、新太郎の方が不良傾向を帯びていると思う。
本文,何方にしても、これは大問題だ。
本文,君は大略分っているだろうから、今夜は一つ腹蔵ないところを話してくれ給え」
本文,「それは伯父さん、何方でもありませんよ」
本文,と寛一君は力強く否定した。
本文,「すると唯通り一遍の交際かな？」
本文,「無論然うです。
本文,監督者が側についているんですもの。
本文,些っとも心配ありません」
本文,「そこを案じるのが親心さ。
本文,間違がないまでも、万一悪い噂でも立って見給え。
本文,何方の為にもならないからね」
本文,「それは御道理ですが……」
本文,「一体何うして懇意になったんだね？」
本文,「去年の夏一緒でしたものですから」
本文,「宿がかい？」
本文,「いや、宿は違いましたが、海岸で始終一緒でしたし、弟さんに游泳を教えた関係から兄さんと口を利くようになったんです」
本文,「兄さんというのはあの若い人だね？」
本文,「えゝ。
本文,養子ですよ。
本文,惣領娘のお婿さんです。
本文,矢っ張り○○出身ですから殊に話が合うんです」
本文,「成程」
本文,「去年の暮にあの夫婦がこゝの前で新太郎さんに会って、先方では家を知っているものですから、信用があるんです」
本文,「成程」
本文,と伯父は一々合点が行った。
本文,「先方の苗字は何といいますの？」
本文,と伯母は少し落ちついて来た。
本文,「松浦と申します」
本文,「娘さんの名は？」
本文,「秀子さんです」
本文,「幾つ？」
本文,「二十一だそうです」
本文,「お父さんもお母さんもお揃いでしょうね？」
本文,「えゝ。
本文,しかしお父さんはこの二三年寝たり起きたりだそうです」
本文,「何処がお悪いんでしょう？」
本文,「さあ。
本文,存じません」
本文,「新太郎はあゝいう堅い子ですが、その娘さんを貰いたいとか何とかとお前に言いはしなかったの？」
本文,「さあ」
本文,「何う？」
本文,「矢っ張り、その何でしょうな、貰いたくないこともないんでしょうな」
本文,「お前にそんな話をしたことがあるの？」
本文,「別にありませんが、これは単に私の推察です」
本文,「なけりゃない方が宜いのよ。
本文,実は此方に丁度好い縁談が始まっているんですから」
本文,「伯母さん」
本文,「何？」
本文,「実はないこともないんです」
本文,と寛一君は慌て出した。
本文,「あるの？」
本文,「幾度もあるんです」
本文,「それ御覧なさい。
本文,一寸鎌をかければその通りじゃないの？」
本文,「何うも唯事じゃないと思ったよ」
本文,と伯父もニヤ／＼笑っていた。
本文,「でも言わないでくれって頼まれたんですもの」
本文,と寛一君は追々実を吐く。
本文,「何と言ったの？新太郎は」
本文,と伯母が追究した。
本文,「それは訊かないで下さい。
本文,兎に角貰いたいことは私が保証します」
本文,「そんな保証はして貰いたかないわ」
本文,「けれども何うせ貰うものなら本人の気に入ったのが宜いでしょう？」
本文,「それは然うですけれども、未だ身許も碌々分っていないじゃありませんか？」
本文,「身許の確なことは私が保証します」
本文,「保証ばかりしているのね。
本文,牛込弁天町の松浦何というの？お父さんは」
本文,「さあ。
本文,お父さんの名は分りませんが、養子の方なら松浦……松浦……何三郎といいましたかな？」
本文,「駄目ね」
本文,「学校の卒業生名簿を見れば分るんですがな。
本文,新太郎さんの本箱に入っています」
本文,「持って来て見給え」
本文,「はあ」
本文,と寛一君を二階へ立たせて、
本文,「御覧。
本文,あの通り二人共謀になっている」
本文,と伯父が苦り切った。
本文,伯母は忌々しそうな顔をしたが、何とも言わなかった。
本文,間もなく寛一君は卒業生名簿を持って下りて来た。
本文,撥ったら直ぐにマのところが開いた。
本文,「これです。
本文,松浦友三郎でした」
本文,「どれ」
本文,と伯父は眼鏡をかけて一応吟味した後、そこに枝折りのように挾んであった紙片を摘み上げた。
本文,「何んでございますの？」
本文,と伯母が伸び上った。
本文,「おや／＼、興信所の調査だよ」
本文,と伯父は拡げて少時見入っていた。
本文,次に伯母が一読して、
本文,「まあ／＼呆れた。
本文,これは念が入っていますわ」
本文,と首を傾げた。
本文,それも道理、松浦家の戸籍財産信用なぞが詳しく書き上げてある。
本文,「手廻しの好い奴さ」
本文,「でも不良少年なら興信所で調べるなんてことは致しませんわ。
本文,矢っ張り真面目な証拠ですよ」
本文,「その日附を御覧。
本文,逗子へ行く為に神経衰弱を言い立てた証拠にもなるよ」
本文,「あなたはあの子のことゝいうと何でも悪く気を廻しなさいますのね」
本文,「お前は何でも弁解するからいけない」
本文,「寛一や、お前も余りだよ。
本文,何も彼も知っていながら何故そんなに白を切って私に恥をかゝせるの？」
本文,と寛一君は飛沫を受けたが、
本文,「いや、興信所で調べたことなんか一向聞かなかったんです」
本文,と実際存じも寄らないところだった。
本文,「嘘を仰有い」
本文,「いや、真正ですよ。
本文,困りますなあ、そんな風に誤解なすっちゃ」
本文,「寛一君に当っても仕方がないよ。
本文,可哀そうに、晩くまで引っ張られた上に叱られちゃ埋まらない」
本文,と、伯父が同情してくれた。
本文,「でも私、こんなに驚いたことはありませんわ」
本文,「新太郎を信じ過ぎるからだよ」
本文,「未だ仰有いますね。
本文,あなたは」
本文,「いや、新太郎が多少真面目だったことはこの調査書で分っている。
本文,俺は何方かといえば斯ういう証拠の出たのが満足だ。
本文,もっと交際が進んだら、恐らく俺等に打明ける積りなんだろう」
本文,「然うですよ、伯母さん。
本文,僕も決して悪い意味で匿したんじゃありません」
本文,と、寛一君は新太郎君の為自分の為に弁じた。
本文,「それも分っている。
本文,して見れば一概に不良傾向だと言ったのは俺が些っと早合点だったよ。
本文,喜んで取消そう。
本文,それでもう文句はあるまい？」
本文,「ございませんとも。
本文,私も不良少女を取消しますわ」
