type,text
本文,「そうか。
本文,じゃァよくわかるように、こいつを見せてやる」
本文,編めば牛蒡締くらいの太さはあるであろう。
本文,春重の手から、無造作に投げ出された真ッ黒な一束は、松五郎の膝の下で、蛇のようにひとうねりうねると、ぐさりとそのまま畳の上へ、とぐろを巻いて納まってしまった。
本文,「あッ」
本文,「気味の悪いもんじゃねえよ。
本文,よく手に取って、その匂を嗅いで見ねえ」
本文,松五郎は行燈の下に、じっと眼を瞠った。
本文,「これァ重さん、髪の毛じゃねえか」
本文,「その通りだ」
本文,「こんなものを、おめえ。
本文,……」
本文,「ふふふ、気味が悪いか。
本文,情ねえ料簡だの、爪の匂がいやだというから、そいつを嗅がせてやるんだが、これだって、髢なんぞたわけが違って、滅多矢鱈に集まる代物じゃァねえんだ。
本文,数にしたら何万本。
本文,しかも一本ずつがみんな違った、若い女の髪の毛だ。
本文,――その中へ黙って顔を埋めて見ねえ。
本文,一人一人の違った女の声が、代り代りに聞えて来る。
本文,この世ながらの極楽だ。
本文,上はお大名のお姫様から、下は橋の下の乞食まで、十五から三十までの女と名のつく女の髪は、ひと筋残らずはいってるんだぜ。
本文,――どうだ松つぁん。
本文,おいらァ、この道へかけちゃ、江戸はおろか、蝦夷長崎の果へ行っても、ひけは取らねえだけの自慢があるんだ。
本文,見ねえ、髪の毛はこの通り、一本残らず生きてるんだから。
本文,……」
本文,松五郎の膝もとから、黒髪の束を取りあげた春重は、忽ちそれを顔へ押し当てると、次第に募る感激に身をふるわせながら、異様な声で笑い始めた。
本文,「重さん。
本文,おれァ帰る」
本文,「帰るンなら、せめて匂だけでも嗅いできねえ」
本文,が、松五郎は、もはや腰が坐らなかった。
本文,六
本文,「ああ気味が悪かった。
本文,ついゆうべの惚気を聞かせてやろうと思って、寄ったばっかりに、ひでえ目に遇っちゃった。
本文,変り者ッてこたァ知ってたが、まさか、あれ程たァ思わなかった。
本文,――あんな奴につかまっちゃァ、まったくかなわねえ」
本文,弾かれた煎豆のように、雨戸の外へ飛び出した松五郎は、酔いも一時に醒め果てて、一寸先も見えなかったが、それでも溝板の上を駆けだして、角の煙草屋の前まで来ると、どうやらほっと安心の胸を撫でおろした。
本文,「だが、いったいあいつは、何んだってあんな馬鹿気たことが好きなんだろう。
本文,爪を煮たり、髪の毛の中へ顔を埋めたり、気狂じみた真似をしちゃァ、いい気持になってるようだが、虫のせえだとすると、ちと念がいり過ぎるしの。
本文,どうも料簡方がわからねえ」
本文,ぶつぶつひとり呟きながら、小首を傾げて歩いて来た松五郎は、いきなりぽんと一つ肩をたたかれて、はッとした。
本文,「どうした、兄ィ」
本文,「おおこりゃ松住町」
本文,「松住町じゃねえぜ。
本文,朝っぱらから、素人芝居の稽古でもなかろう。
本文,いい若え者がひとり言をいってるなんざ、みっともねえじゃねえか」
本文,坊主頭へ四つにたたんだ手拭を載せて、朝の陽差を避けながら、高々と尻を絡げたいでたちの相手は、同じ春信の摺師をしている八五郎だった。
本文,「みっともねえかも知れねえが、あれ程たァ思わなかったからよ」
本文,「何がよ」
本文,「春重だ」
本文,「春重がどうしたッてんだ」
本文,「どうもこうもねえが、あいつァおめえ、日本一の変り者だぜ」
本文,「春重の変り者だってこたァ、いつも師匠がいってるじゃねえか。
本文,今さら変り者ぐれえに、驚くおめえでもなかろうによ」
本文,「うんにゃ、そうでねえ。
本文,ただの変り者なら、おいらもこうまじゃ驚かねえが、一晩中寝ずに爪を煮たり、束にしてある女の髪の毛を、一本一本しゃぶったりするのを見ちゃァいくらおいらが度胸を据えたって。
本文,……」
本文,「爪を煮るたァ、そいつァいってえ何んのこったい」
本文,「薬罐に入れて、女の爪を煮るんだ」
本文,「女の爪を煮る。
本文,――」
本文,「そうよ。
本文,おまけにこいつァ、ただの女の爪じゃァねえぜ。
本文,当時江戸で、一といって二と下らねえといわれてる、笠森おせんの爪なんだ」
本文,「冗談じゃねえ。
本文,おせんの爪が、何んで煮る程取れるもんか、おめえも人が好過ぎるぜ。
本文,春重に欺されて、気味が悪いの恐ろしいのと、頭を抱えて帰ってくるなんざ、お笑い草だ。
本文,おおかた絵を描く膠でも煮ていたんだろう。
本文,そいつをおめえが間違って。
本文,……」
本文,「そ、そんなんじゃねえ。
本文,真正間違いのねえおせんの爪を紅の糠袋から小出しに出して、薬罐の中で煮てるんだ。
本文,そいつも、ただ煮てるんならまだしもだが、薬罐の上へ面を被せて、立昇る湯気を、血相変えて嗅いでるじゃねえか。
本文,あれがおめえ、いい心持で見ていられるか、いられねえか、まず考えてくんねえ」
本文,「そいつを嗅いで、どうしようッてんだ」
本文,「奴にいわせると、あのたまらなく臭え匂が本当の女の匂だというんだ。
本文,嘘だと思ったら、論より証拠、春重の家へ行って見ねえ。
本文,戸を締め切って、今が嬉しがりの真ッ最中だぜ」
本文,が、八五郎は首を振った。
本文,「そいつァいけねえ。
本文,おれァ師匠の使いで、おせんのとこまで行かにゃならねえんだ」
本文,七
本文,隈取りでもしたように眼の皮をたるませた春重の、上気した頬のあたりに、蝿が一匹ぽつんととまって、初秋の陽が、路地の瓦から、くすぐったい顔をのぞかせていた。
本文,「おっといけねえ。
本文,春重がやってくるぜ」
本文,煙草屋の角に立ったまま、爪を煮る噂をしていた松五郎は、あわてて八五郎に目くばせをすると、暖簾のかげに身を引いた。
本文,「隠れるこたぁなかろう」
本文,「そうでねえ。
本文,おいらは今逃げて来たばかりだからの。
本文,見付かっちァことだ」
本文,「そんなら、そっちへ引っ込んでるがいい。
本文,もののついでに、おれがひとつ、鎌をかけてやるから。
本文,――」
本文,蛙のように、眼玉ばかりきょろつかせて暖簾のかげから顔をだした松五郎は、それでもまだ怯えていた。
本文,「大丈夫かの」
本文,「叱ッ。
本文,そこへ来たぜ」
本文,出合頭のつもりかなんぞの、至極気軽な調子で、八五郎は春重の前へ立ちふさがった。
本文,「重さん、大層早えの」
本文,びくっとしたように、春重が爪先で立ち止った。
本文,「八つぁんか」
本文,「八つぁんじゃねえぜ、一ぺえやったようないい顔色をして、どこへ行きなさる」
本文,「柳湯への」
本文,「朝湯たァしゃれてるの」
本文,「しゃれてる訳じゃねえが、寝ずに仕事をしてたんで、湯へでも這入らねえことにゃ、はっきりしねえからよ」
本文,「ふん、夜なべたァ恐れ入った。
本文,そんなに稼いじゃ、銭がたまって仕方があるめえ」
本文,「だからよ。
本文,だから垢と一緒に、柳湯へ捨てに行くところだ」
本文,「ほう、済まねえが、そんな無駄な銭があるんなら、ちとこっちへ廻して貰いてえの。
本文,おれだの松五郎なんざ、貧乏神に見込まれたせいか、いつもぴいぴい風車だ。
本文,そこへ行くとおめえなんざ、おせんの爪を糠袋へ入れて。
本文,……」
本文,「なんだって八つぁん、おめえ夢を見てるんじゃねえか。
本文,爪だの糠袋だの、とそんなことァ、おれにゃァてんで通じねえよ」
本文,「えええ隠しちゃァいけねえ。
本文,何から何まで、おれァ根こそぎ知ってるぜ」
本文,「知ってるッて。
本文,――」
本文,「知らねえでどうするもんか。
本文,重さん、おめえの夜あかしの仕事は、銭のたまる稼ぎじゃなくッて、色気のたまる楽しみじゃねえか」
本文,「そ、そんなことが。
本文,……」
本文,「嘘だといいなさるのかい。
本文,証拠はちゃんと上ってるんだぜ。
本文,おせんの爪を煮る匂は、さぞ香ばしくッて、いいだろうの」
本文,「そいつを、おめえは誰から聞きなすった」
本文,「誰から聞かねえでも、おいらの眼は見透しだて。
本文,――人間は、四百四病の器だというが、重さん、おめえの病は、別あつらえかも知れねえの」
本文,春重は、きょろりとあたりを見廻してから、一段声を落した。
本文,「ちょいと家へ寄らねえか。
本文,おもしろい物を見せるぜ」
本文,「折角だが、寄ってる暇がねえやつさ。
本文,これから大急ぎで、おせんの見世まで行かざァならねえんだ」
本文,「おせんの見世へ行くッて、何んの用でよ」
本文,「何んの用だか知らねえが、春信師匠が、急に用ありとのことでの」
本文,八五郎は、春信から預った結文を、ちょいと懐中から窺かせた。
本文,紅
本文,一
本文,ゆく末は誰が肌触れん紅の花ばせを
本文,「おッとッと、そう一人で急いじゃいけねえ。
本文,まず御手洗で手を浄めての。
本文,肝腎のお稲荷さんへ参詣しねえことにゃ、罰が当って眼がつぶれやしょう」
本文,「いかさまこれは早まった。
本文,こかァ笠森様の境内だったッけの」
本文,「冗談じゃごわせん。
本文,そいつを忘れちゃ、申訳がありますめえ。
本文,――それそれ、何んでまた、洗った手を拭きなさらねえ。
本文,おせんは逃げやしねえから、落着いたり、落着いたり」
本文,「御隠居、そうひやかしちゃいけやせん。
本文,堪忍堪忍」
本文,「はッはッはッ、徳さん。
本文,お前の足ッ、まるッきり、地べたを踏んじァいねえの」
本文,こおろぎの音も細々と明け暮れて、風に乱れる芒叢に、三つ四つ五つ、子雀の飛び交うさまも、いとど憐れの秋ながら、ここ谷中の草道ばかりは、枯野も落葉も影さえなく、四季を分たず咲き競うた、芙蓉の花が清々しくも色を染めて、西の空に澄み渡った富岳の雪に映えていた。
本文,名にし負う花の笠森感応寺。
本文,渋茶の味はどうであろうと、おせんが愛想の靨を拝んで、桜貝をちりばめたような白魚の手から、お茶一服を差し出されれば、ぞっと色気が身にしみて、帰りの茶代は倍になろうという。
本文,女ならでは夜のあけぬ、その大江戸の隅々まで、子供が唄う毬唄といえば、近頃「おせんの茶屋」にきまっていた。
本文,夜が白々と明けそめて、上野の森の恋の鴉が、まだ漸く夢から覚めたか覚めない時分、早くも感応寺中門前町は、参詣の名に隠れての、恋知り男の雪駄の音で賑わいそめるが、十一軒の水茶屋の、いずれの見世に休むにしても、当の金的はかぎ屋のおせんただ一人。
本文,ゆうべ吉原で振り抜かれた捨鉢なのが、帰りの駄賃に、朱羅宇の煙管を背筋に忍ばせて、可愛いおせんにやろうなんぞと、飛んだ親切なお笑い草も、数ある客の中にも珍しくなかった。
本文,「はいお早う」
本文,「ああ喉がかわいた」
本文,赤い鳥居の手前にある。
本文,伊豆石の御手洗で洗った手を、拭くのを忘れた橘屋の若旦那徳太郎が、お稲荷様への参詣は二の次ぎに、連れの隠居の台詞通り、土へつかない足を浮かせて、飛び込んで来たおせんの見世先。
本文,どかりと腰をおろした縁台に、小腰をかがめて近寄ったのは、肝腎のおせんではなくて、雇女のおきぬだった。
本文,「いらっしゃいまし。
本文,お早くからようこそ御参詣で。
本文,――」
本文,「茶をひとつもらいましょう」
本文,「はい、唯今」
本文,三四人の先客への遠慮からであろう。
本文,おきぬが茶を汲みに行ってしまうと、徳太郎はじくりと固唾を呑んで声をひそめた。
本文,「おかしいの。
本文,居りやせんぜ」
本文,「そんなこたァごわすまい。
本文,看板のねえ見世はあるまいからの」
本文,「だが御隠居。
本文,おせんは影もかたちも見えやせんよ」
本文,「あわてずに待ったり。
本文,じきに奥から出て来ようッて寸法だろう」
本文,「朝飯とお踏みなすったか」
本文,「そうだ。
本文,それともお前さんのくるのを知って、念入りの化粧ッてところか」
本文,「嬉しがらせは殺生でげす。
本文,――おっと姐さん。
本文,おせんちゃんはどうしやした」
本文,「唯今ちょいとお詣りに。
本文,――」
本文,「どこへの」
本文,「お稲荷様でござんすよ」
本文,「うむ、違いない。
本文,ここァお稲荷様の境内だっけの」
本文,徳太郎は漸く安心したように、ふふふと軽く内所で笑った。
本文,二
本文,橘屋の若旦那徳太郎が、おせんの茶屋で安心の胸を撫でおろしていた時分、当のおせんは、神田白壁町の鈴木春信の住居へと、ひたすら駕籠を急がせた。
本文,「相棒」
本文,「おお」
本文,「威勢よくやんねえ」
本文,「合点だ」
本文,「そんじょそこらの、大道臼を乗せてるんじゃねえや。
本文,江戸一番のおせんちゃんを乗せてるんだからの」
本文,「そうとも」
本文,「こうなると、銭金のお客じゃァねえ。
本文,こちとらの見得になるんだ」
本文,「その通りだ」
本文,「おれァ、一度、半蔵松葉の粧おいという花魁を、小梅の寮まで乗せたことがあったっけが、入山形に一つ星の、全盛の太夫を乗せた時だって、こんないい気持はしなかったぜ」
本文,「もっともだ」
本文,「垂を揚げて、世間の仲間に見せてやりてえくれえのものだの」
本文,「おめえばかりじゃねえ。
本文,そいつァおいらもおんなじこッた」
本文,「もし姐さん」と、後の方から声がかかった。
本文,「あい」
本文,「どうでげす。
本文,駕籠の垂を揚げさしちァおくんなさるめえか」
本文,「堪忍しておくんなさい。
本文,あたしゃ内所の用事でござんすから。
本文,……」
本文,「折角お前さんを乗せながら、垂をおろして担いでたんじゃ、勿体なくって仕方がねえ。
本文,憚ンながら駕籠定の竹と仙蔵は、江戸一番のおせんちゃんを乗せてるんだと、みんなに見せてやりてえんで。
本文,……」
本文,「どうかそんなことは、もういわないでおくんなさい」
本文,「評判娘のおせんちゃんだ。
本文,両方揚げて悪かったら、片ッ方だけでもようがしょう」
本文,「そうだ、姐さん。
本文,こいつァ何も、あっしらばかりの見得じゃァごあんせんぜ。
本文,春信さんの絵で売り込むのも、駕籠から窺いて見せてやるのも、いずれは世間へのおんなじ功徳でげさァね。
本文,ひとつ思い切って、ようがしょう」
本文,「どうか堪忍。
本文,……」
本文,「欲のねえお人だなァ。
本文,垂を揚げてごらんなせえ。
本文,あれ見や、あれが水茶屋のおせんだ。
本文,笠森のおせんだと、誰いうとなく口から耳へ伝わって白壁町まで往くうちにゃァ、この駕籠の棟ッ鼻にゃ、人垣が出来やすぜ。
本文,のう竹」
本文,「そりゃァもう仙蔵のいう通り真正間違えなしの、生きたおせんちゃんを江戸の町中で見たとなりゃァ、また評判は格別だ。
本文,――片ッ方でもいけなけりゃ、せめて半分だけでも揚げてやったら、通りがかりの人達が、どんなに喜ぶか知れたもんじゃねえんで。
本文,……」
本文,「駕籠屋さん」
本文,「ほい」
本文,「あたしゃもう降りますよ」
本文,「何んでげすッて」
本文,「無理難題をいうんなら、ここで降ろしておくんなさいよ」
本文,「と、とんでもねえ。
本文,お前さんを、こんなところでおろした日にゃ、それこそこちとらァ、二度と再び、江戸じゃ家業が出来やせんや。
本文,――そんなにいやなら、垂を揚げるたいわねえから、そうじたばたと動かねえで、おとなしく乗っておくんなせえ。
本文,――だが、考げえりゃ考げえるほど、このまま担いでるな、勿体ねえなァ」
本文,駕籠はいま、秋元但馬守の練塀に沿って、蓮の花が妍を競った不忍池畔へと差掛っていた。
本文,三
本文,東叡山寛永寺の山裾に、周囲一里の池を見ることは、開府以来江戸っ子がもつ誇りの一つであったが、わけても雁の訪れを待つまでの、蓮の花が池面に浮き出た初秋の風情は、江戸歌舞伎の荒事と共に、八百八町の老若男女が、得意中の得意とするところであった。
本文,近頃はやり物のひとつになった黄縞格子の薄物に、菊菱の模様のある緋呉羅の帯を締めて、首から胸へ、紅絹の守袋の紐をのぞかせたおせんは、洗い髪に結いあげた島田髷も清々しく、正しく座った膝の上に、両の手を置いたまま、駕籠の中から池のおもてに視線を移した。
本文,夜が明けて、まだ五つには間があるであろう。
本文,ひと抱えもあろうと想われる蓮の葉に、置かれた露の玉は、いずれも朝風に揺れて、その足もとに忍び寄るさざ波を、ながし目に見ながら咲いた花の紅が招く尾花のそれとは変った清い姿を、水鏡に映すたわわの風情。
本文,ゆうべの夢見が忘れられぬであろう。
本文,葉隠れにちょいと覗いた青蛙は、今にも落ちかかった三角頭に、陽射しを眩ゆく避けていた。
本文,「駕籠屋さん」
本文,ふと、おせんが声をかけた。
本文,「へえ」
本文,「こっち側だけ、垂を揚げておくんなさいな」
本文,「なんでげすッて」
本文,「花が見とうござんすのさ」
本文,「合点でげす」
本文,先棒と後との声は、正に一緒であった。
本文,駕籠が地上におろされると同時に、池に面した右手の垂は、颯とばかりにはね揚げられた。
本文,「まァ綺麗だこと」
本文,「でげすからあっしらが、さっきッからいってたじゃござんせんか。
本文,こんないい景色ァ、毎朝見られる図じゃァねえッて。
本文,――ごらんなせえやし。
本文,お前さんの姿が見えたら、つぼんでいた花が、あの通り一遍に咲きやしたぜ」
本文,「ちげえねえ。
本文,葉ッぱにとまってた蛙の野郎までが、あんな大きな眼を開きゃァがった」
本文,「もういいから、やっておくんなさい」
本文,「そんなら、ゆっくりめえりやしょう。
本文,――おせんちゃんが垂を揚げておくんなさりゃ、どんなに肩身が広いか知れやァしねえ。
本文,のう竹」
本文,「そうともそうとも。
本文,こうなったら、急いでくれろと頼まれても、足がいうことを聞きませんや。
本文,あっしと仙蔵との、役得でげさァね」
本文,「ほほほほ、そんならあたしゃ、垂をおろしてもらいますよ」
本文,「飛んでもねえ。
本文,駕籠に乗る人かつぐ人、行く先ァお客のままだが、かついでるうちァ、こっちのままでげすぜ。
本文,――それ竹、なるたけ往来の人達に目立つように、腰をひねって歩きねえ」
本文,「おっと、御念には及ばねえ。
本文,お上が許しておくんなさりゃァ、棒鼻へ、笠森おせん御用駕籠とでも、札を建てて行きてえくらいだ」
本文,いうまでもなく、祝儀や酒手の多寡ではなかった。
本文,当時江戸女の人気を一人で背負ってるような、笠森おせんを乗せた嬉しさは、駕籠屋仲間の誉れでもあろう。
本文,竹も仙蔵も、金の延棒を乗せたよりも腹は得意で一ぱいになっていた。
本文,「こう見や。
本文,あすこへ行くなァおせんだぜ」
本文,「おせんだ」
本文,「そうよ。
本文,人違えのはずはねえ。
本文,靨が立派な証拠だて」
本文,「おッと違えねえ。
本文,向うへ廻って見ざァならねえ」
本文,帳場へ急ぐ大工であろう。
本文,最初に見つけた誇りから、二人が一緒に、駕籠の向うへかけ寄った。
本文,四
本文,「風流絵暦所鈴木春信」
本文,水くきのあとも細々と、流したように書きつらねた木目の浮いた看板に、片枝折の竹も朽ちた屋根から柴垣へかけて、葡萄の蔓が伸び放題の姿を、三尺ばかりの流れに映した風雅なひと構え、お城の松も影を曳きそうな、日本橋から北へ僅に十丁の江戸のまん中に、かくも鄙びた住居があろうかと、道往く人のささやき交す白壁町。
本文,夏ならば、すいと飛びだす迷い蛍を、あれさ待ちなと、団扇で追い寄るしなやかな手も見られるであろうが、はや秋の声聞く垣根の外には、朝日を受けた小葡萄の房が、漸く小豆大のかたちをつらねた影を、真下の流れに漂わせているばかりであった。
本文,池と名付ける程ではないが、一坪余りの自然の水溜りに、十匹ばかりの緋鯉が数えられるその鯉の背を覆って、なかば花の散りかけた萩のうねりが、一叢ぐっと大手を広げた枝の先から、今しもぽたりと落ちたひとしずく。
本文,波紋が次第に大きく伸びたささやかな波の輪を、小枝の先でかき寄せながら、じっと水の面を見詰めていたのは、四十五の年よりは十年も若く見える、五尺に満たない小作りの春信であった。
本文,おおかた銜えた楊枝を棄てて、顔を洗ったばかりなのであろう。
本文,まだ右手に提げた手拭は、重く濡れたままになっていた。
本文,「藤吉」
本文,春信は、鯉の背から眼を放すと、急に思いだしたように、縁先の万年青の葉を掃除している、少年の門弟藤吉を呼んだ。
本文,「へえ」
本文,「八つぁんは、まだ帰って来ないようだの」
本文,「へえ」
本文,「おせんもまだ見えないか」
本文,「へえ」
本文,「堺屋の太夫もか」
本文,「へえ」
本文,「おまえちょいと、枝折戸へ出て見て来な」
本文,「かしこまりました」
本文,藤吉は、万年青の葉から掃除の筆を放すと、そのまま萩の裾を廻って、小走りにおもてへ出て行った。
本文,「今時分、おせんがいないはずはないから、ひょっとすると八五郎の奴、途中で誰かに遇って、道草を食ってるのかも知れぬの。
本文,堺屋でもどっちでも、早く来ればいいのに。
本文,――」
本文,濡れた手拭を、もう一度丁寧に絞った春信は、口のうちでこう呟きながら、おもむろに縁先の方へ歩み寄った。
本文,すると、その額の汗を拭きながら駆け込んで来たのは、摺師の八五郎であった。
本文,「行ってめえりやした」
本文,「御苦労、御苦労。
本文,おせんはいたかの」
本文,「へえ。
本文,居りやした。
本文,でげすが師匠、世の中にゃ馬鹿な野郎が多いのに驚きやしたよ。
本文,あっしが向うへ着いたのは、まだ六つをちっと回ったばかりでげすのに、もうお前さん、かぎ屋の前にゃ、人が束ンなってるじゃござんせんか。
本文,それも、女一人いるんじゃねえ。
本文,みんな、おいらこそ江戸一番の色男だと、いわぬばかりの顔をして、反りッかえってる野郎ぞっきでげさァね。
本文,――おせんちゃんにゃ、千人の男が首ッたけンなっても、及ばぬ鯉の滝のぼりだとは、知らねえんだから浅間しいや」
本文,「八つぁん。
本文,おせんの返事はどうだったんだ。
本文,直ぐに来るとか、来ないとか」
本文,「めえりやすとも。
本文,もうおッつけ、そこいらで声が聞えますぜ」
本文,八五郎は得意そうに小首をかしげて、枝折戸の方を指さした。
本文,五
本文,枝折戸の外に、外道の面のような顔をして、ずんぐり立って待っていた藤吉は、駕籠の中からこぼれ出たおせんの裾の乱れに、今しもきょろりと、団栗まなこを見張ったところだった。
本文,「やッ、おせんちゃん。
本文,師匠がさっきから、首を長くしてお待ちかねだぜ」
本文,朱とお納戸の、二こくの鼻緒の草履を、後の仙蔵にそろえさせて、扇で朝日を避けながら、静かに駕籠を立ち出たおせんは、どこぞ大店の一人娘でもあるかのように、如何にも品よく落着いていた。
本文,「藤吉さん。
本文,ここであたしを、待ってでござんすかえ」
本文,「そうともさ、肝腎の万年青の掃除を半端でやめて、半時も前から、お前さんの来るのを待ってたんだ。
本文,――だがおせんちゃん。
本文,お前は相変らず、師匠の絵のように綺麗だのう」
本文,「おや、朝ッからおなぶりかえ」
本文,「なぶるどころか。
本文,おいらァ惚れ惚れ見とれてるんだ。
本文,顔といい、姿といい、お前ほどの佳い女は江戸中探してもなかろうッて、師匠はいつも口癖のようにいってなさるぜ。
本文,うちのお鍋も女なら、おせんちゃんも女だが、おんなじ女に生れながら、お鍋はなんて不縹緻なんだろう。
本文,お鍋とはよく名をつけたと、おいらァつくづくあいつの、親父の智恵に感心してるんだが、それと違っておせんさんは、弁天様も跣足の女ッぷり。
本文,いやもう江戸はおろか日本中、鉦と太鼓で探したって……」
本文,「おいおい藤さん」
本文,肩を掴んで、ぐいと引っ張った。
本文,その手で、顔を逆さに撫でた八五郎は、もう一度帯を把って、藤吉を枝折戸の内へ引きずり込んだ。
本文,「何をするんだ。
本文,八つぁん」
本文,「何もこうありゃァしねえ。
本文,つべこべと、余計なことをいってねえで、速くおせんちゃんを、奥へ案内してやらねえか。
本文,師匠がもう、茶を三杯も換えて待ちかねだぜ」
本文,「おっと、しまった」
本文,「おせんちゃん。
本文,少しも速く、急いだ、急いだ」
本文,「ほほほほ。
本文,八つぁんがまた、おどけた物のいいようは。
本文,……」
本文,駕籠を帰したおせんの姿は、小溝へ架けた土橋を渡って、逃れるように枝折戸の中へ消えて行った。
本文,「ふん、八五郎の奴、余計な真似をしやァがる。
本文,おせんちゃんの案内役は、いっさいがっさい、おいらときまってるんだ。
本文,――よし、あとで堺屋の太夫が来たら、その時あいつに辱をかかせてやる」
本文,手の内の宝を奪われでもしたように、藤吉は地駄ン駄踏んで、あとから、土橋をひと飛びに飛んで行った。
本文,鉤なりに曲った縁先では、師匠の春信とおせんとが、既に挨拶を済ませて、池の鯉に眼をやりながら、何事かを、声をひそめて話し合っていた。
本文,「八つぁん、ちょいと来てくんな」
本文,「何んだ藤さん」
本文,立って来た八五郎を、睨めるようにして、藤吉は口を尖らせた。
本文,「お前、あとから誰が来るか、知ってるかい」
本文,「知らねえ」
本文,「それ見な。
本文,知らねえで、よくそんなお接介が出来たもんだの」
本文,「お接介たァ何んのこッた」
本文,「おせんちゃんを、先に立って連れてくなんざ、お接介だよ」
本文,「冗談じゃねえ。
本文,おせんちゃんは、師匠に頼まれて、おいらが呼びに行ったんだぜ。
本文,――おめえはまだ、顔を洗わねえんだの」
本文,顔はとうに洗っていたが、藤吉の眼頭には、目脂が小汚なくこすり付いていた。
本文,六
本文,赤とんぼが障子へくっきり影を映した画室は、金の砂子を散らしたように明るかった。
本文,広々と庭を取ってはあるが、僅かに三間を数えるばかりの、茶室がかった風流の住居は、ただ如何にも春信らしい好みにまかせて、手いれが行き届いているというだけのこと、諸大名の御用絵師などにくらべたら、まことに粗末なものであった。
本文,その画室の中ほどに、煙草盆をはさんで、春信とおせんとが対座していた。
本文,おせんの初な心は、春信の言葉にためらいを見せているのであろう。
本文,うつ向いた眼許には、ほのかな紅を差して、鬢の毛が二筋三筋、夢見るように頬に乱れかかっていた。
本文,「どうだの、これは別に、おいらが堺屋から頼まれた訳ではないが、何んといっても中村松江なら、当時押しも押されもしない、立派な太夫。
本文,その堺屋が秋の木挽町で、お前のことを重助さんに書きおろさせて、舞台に上せようというのだから、まず願ってもないもっけの幸い。
本文,いやの応のということはなかろうじゃないか」
本文,「はい、そりゃァもう、あたしに取っては勿体ないくらいの御贔屓、いや応いったら、眼がつぶれるかも知れませぬが。
本文,……」
本文,「それなら何んでの」
本文,「お師匠さん、堪忍しておくんなさい。
本文,あたしゃ知らない役者衆と、差しで会うのはいやでござんす」
本文,「はッはッは、何かと思ったら、いつもの馬鹿気たはにかみからか。
本文,ここへ堺屋を招んだのは、何もお前と差しで会わせようの、二人で話をさせようのと、そんな訳合じァありゃしない。
本文,松江は日頃、おいらの絵が大好きとかで、板おろしをしたのはもとより、版下までを集めている程の好き者仲間、それがゆうべ、芝居の帰りにひょっこり寄って、この次の狂言には、是非とも笠森おせんちゃんを、芝居に仕組んで出したいとの、たっての望みさ。
本文,どういう筋に仕組むのか、そいつは作者の重助さんに謀ってからの寸法だから、まだはっきりとはいえないとのことだった、松江が写したお前の姿を、舞台で見られるとなりゃ、何んといっても面白い話。
本文,おいらは二つ返事で、手を打ってしまったんだ。
本文,――そこで、善は急げのたとえをそのまま、あしたの朝、ここへおせんに来てもらおうから、太夫ももう一度、ここまで出て来てもらいたいと、約束事が出来たんだが、――のうおせん。
本文,おいらの前じゃ、肌まで見せて、絵を写させるお前じゃないか、相手が誰であろうと、ここで一時、茶のみ話をするだけだ。
本文,心持よく会ってやるがいいわな」
本文,「さァ。
本文,――」
本文,「今更思案もないであろう。
本文,こうしているうちにも、もうそこらへ、やって来たかも知れまいて」
本文,「まァ、師匠さん」
本文,「はッはッは。
本文,お前、めっきり気が小さくなったの」
本文,「そんな訳じゃござんせぬが、あたしゃ知らない役者衆とは。
本文,……」
本文,「ほい、まだそんなことをいってるのか。
本文,なまじ知ってる顔よりも、はじめて会って見る方に、はずむ話があるものだ。
本文,――それにお前、相手は当時上上吉の女形、会ってるだけでも、気が晴れ晴れとするようだぜ」
本文,ふと、とんぼの影が障子から離れた。
本文,と同時に藤吉の声が、遠慮勝ちに縁先から聞えた。
本文,「師匠、太夫がおいでになりました」
本文,「おおそうか。
本文,直ぐにこっちへお通ししな」
本文,じっと畳の上を見詰めているおせんは、たじろぐように周囲を見廻した。
本文,「お師匠さん、後生でござんす。
本文,あたしをこのまま、帰しておくんなさいまし」
本文,「なんだって」
本文,春信は大きく眼を見ひらいた。
本文,七
本文,たとえば青苔の上に、二つ三つこぼれた水引草の花にも似て、畳の上に裾を乱して立ちかけたおせんの、浮き彫のような爪先は、もはや固く畳を踏んではいなかった。
本文,「ははは、おせん。
本文,みっともない、どうしたというんだ」
本文,春信の、いささか当惑した視線は、そのまま障子の方へおせんを追って行ったが、やがて追い詰られたおせんの姿が、障子の際にうずくまるのを見ると、更に解せない思いが胸の底に拡がってあわてて障子の外にいる藤吉に声をかけた。
本文,「藤吉、堺屋の太夫に、もうちっとの間、待っておもらい申してくれ」
本文,「へえ」
本文,おおかた、もはや縁先近くまで来ていたのであろう。
本文,藤吉が直ぐさま松江に春信の意を伝えて、池の方へ引き返してゆく気配が、障子に映った二つの影にそれと知れた。
本文,「おせん」
本文,「あい」
本文,「お前、何か訳があってだの」
本文,「いいえ、何も訳はござんせぬ」
本文,「隠すにゃ当らないから、有様にいって見な、事と次第に因ったら、堺屋は、このままお前には会せずに、帰ってもらうことにする」
本文,「そんなら、あたしの願いを聞いておくんなさいますか」
本文,「聞きもする。
本文,かなえもする。
本文,だが、その訳は聞かしてもらうぜ」
本文,「さァその訳は。
本文,――」
本文,「まだ隠しだてをするつもりか。
