,type,text,logit_score,pred_score
476,本文,その山に連なるほかの山々もいつもは仮睡の淡い姿しか示さないのに、今日はおそろしく精気に満ちていた。,2.3895533084869385,0.9079184532165527
477,本文,底知れない姿の中を雲がゆるゆると流れた。,0.0,0.0
478,本文,すると、今にも山々は揺れ動き、叫びあおうとするようであった。,0.680666446685791,0.528164267539978
479,本文,ふしぎな光景であった。,1.4916118383407593,0.7419566512107849
480,本文,ふと、この街をめぐる、或る大きなものの構図が、このとき正三の眼に描かれて来だした。,1.2083675861358643,0.6324306726455688
481,本文,……清冽な河川をいくつか乗越え、電車が市外に出てからも、正三の眼は窓の外の風景に喰入っていた。,0.5635897517204285,0.44169551134109497
482,本文,その沿線はむかし海水浴客で賑わったので、今も窓から吹込む風がふとなつかしい記憶のにおいを齎らしたりした。,1.354386806488037,0.5935958027839661
483,本文,が、さきほどから正三をおどろかしている中国山脈の表情はなおも衰えなかった。,0.0,0.0
484,本文,暮れかかった空に山々はいよいよあざやかな緑を投出し、瀬戸内海の島影もくっきりと浮上った。,1.8266526460647583,0.8744046688079834
485,本文,波が、青い穏かな波が、無限の嵐にあおられて、今にも狂いまわりそうに想えた。,0.7898030877113342,0.5433588624000549
486,本文,正三の眼には、いつも見馴れている日本地図が浮んだ。,0.0,0.0
487,本文,広袤はてしない太平洋のはてに、はじめ日本列島は小さな点々として映る。,0.0,0.0
488,本文,マリアナ基地を飛立ったＢ29の編隊が、雲の裏を縫って星のように流れてゆく。,0.9487533569335938,0.6107178330421448
489,本文,日本列島がぐんとこちらに引寄せられる。,0.0,0.0
490,本文,八丈島の上で二つに岐れた編隊の一つは、まっすぐ富士山の方に向い、他は、熊野灘に添って紀伊水道の方へ進む。,0.0,0.0
491,本文,が、その編隊から、いま一機がふわりと離れると、室戸岬を越えて、ぐんぐん土佐湾に向ってゆく。,1.130304217338562,0.599844753742218
492,本文,……青い平原の上に泡立ち群がる山脈が見えてくるが、その峰を飛越えると、鏡のように静まった瀬戸内海だ。,1.792999505996704,0.8147460222244263
493,本文,一機はその鏡面に散布する島々を点検しながら、悠然と広島湾上を舞っている。,1.4686399698257446,0.7660092711448669
494,本文,強すぎる真昼の光線で、中国山脈も湾口に臨む一塊の都市も薄紫の朧である。,0.7798576354980469,0.6134940385818481
495,本文,……が、そのうちに、宇品港の輪郭がはっきりと見え、そこから広島市の全貌が一目に瞰下される。,1.207957148551941,0.5516725182533264
496,本文,山峡にそって流れている太田川が、この街の入口のところで分岐すると、分岐の数は更に増え、街は三角洲の上に拡っている。,1.0981017351150513,0.58196622133255
497,本文,街はすぐ背後に低い山々をめぐらし、練兵場の四角形が二つ、大きく白く光っている。,0.0,0.0
498,本文,だが、近頃その川に区切られた街には、いたるところに、疎開跡の白い空地が出来上っている。,0.0,0.0
499,本文,これは焼夷弾攻撃に対して鉄壁の陣を布いたというのであろうか。,0.0,0.0
500,本文,……望遠鏡のおもてに、ふと橋梁が現れる。,0.0,0.0
501,本文,豆粒ほどの人間の群が今も忙しげに動きまわっている。,1.2760746479034424,0.6481768488883972
502,本文,たしか兵隊にちがいない。,0.0,0.0
503,本文,兵隊、――それが近頃この街のいたるところを占有しているらしい。,0.9644575119018555,0.5010084509849548
504,本文,練兵場に蟻の如くうごめく影はもとより、ちょっとした建物のほとりにも、それらしい影が点在する。,0.0,0.0
505,本文,……サイレンは鳴ったのだろうか。,-1.176666021347046,-0.5207791924476624
506,本文,荷車がいくつも街中を動いている。,0.8683209419250488,0.5248331427574158
507,本文,街はずれの青田には玩具の汽車がのろのろ走っている。,0.0,0.0
508,本文,……静かな街よ、さようなら。,1.4896365404129028,0.7534263134002686
509,本文,Ｂ29一機はくるりと舵を換え悠然と飛去るのであった。,0.8130408525466919,0.5667791962623596
510,本文,琉球列島の戦が終った頃、隣県の岡山市に大空襲があり、つづいて、六月三十日の深更から七月一日の未明まで、呉市が延焼した。,0.0,0.0
511,本文,その夜、広島上空を横切る編隊爆音はつぎつぎに市民の耳を脅かしていたが、清二も防空頭巾に眼ばかり光らせながら、森製作所へやって来た。,1.3456321954727173,0.7396871447563171
512,本文,工場にも事務室にも人影はなく、家の玄関のところに、康子と正三と甥の中学生の三人が蹲っているのだった。,0.0,0.0
513,本文,たったこれだけで、こんな広い場所を防ぐというのだろうか、――清二はすぐにそんなことを考えるのであった。,0.0,0.0
514,本文,と、表の方で半鐘が鳴り「待避」と叫ぶ声がきこえた。,-1.0899744033813477,-0.5644639134407043
515,本文,四人はあたふたと庭の壕へ身を潜めた。,0.0,0.0
516,本文,密雲の空は容易に明けようともせず、爆音はつぎつぎにききとれた。,0.0,0.0
517,本文,もののかたちがはっきり見えはじめたころ漸く空襲解除となった。,0.5909422636032104,0.46218883991241455
518,本文,……その平静に返った街を、ひどく興奮しながら、順一は大急ぎで歩いていた。,1.4603731632232666,0.7303746342658997
519,本文,彼は五日市町で一睡もしなかったし、海を隔てて向うにあかあかと燃える火焔を夜どおし眺めたのだった。,1.3243811130523682,0.7051982283592224
520,本文,うかうかしてはいられない。,-1.2606664896011353,-0.5973492860794067
521,本文,火はもう踵に燃えついて来たのだ、――そう呟きながら、一刻も早く自宅に駈けつけようとした。,1.5063782930374146,0.7640036344528198
522,本文,電車はその朝も容易にやって来ず、乗客はみんな茫とした顔つきであった。,0.6473413705825806,0.5028854608535767
523,本文,順一が事務室に現れたのは、朝の陽も大分高くなっていた頃であったが、ここにも茫とした顔つきの睡そうな人々ばかりと出逢った。,2.0293357372283936,0.8530814051628113
524,本文,「うかうかしている時ではない。,0.0,0.0
525,本文,早速、工場は疎開させる」,-0.4101172089576721,-0.4041798412799835
526,本文,順一は清二の顔を見ると、すぐにそう宣告した。,0.0,0.0
527,本文,ミシンの取りはずし、荷馬車の下附を県庁へ申請すること、家財の再整理。,0.0,0.0
528,本文,――順一にはまた急な用件が山積した。,0.0,0.0
529,本文,相談相手の清二は、しかし、末節に疑義を挿むばかりで、一向てきぱきしたところがなかった。,0.0,0.0
530,本文,順一はピシピシと鞭を振いたいおもいに燃立つのだった。,0.9474426507949829,0.6075191497802734
531,本文,その翌々日、こんどは広島の大空襲だという噂がパッと拡った。,0.0,0.0
532,本文,上田が夕刻、糧秣廠からの警告を順一に伝えると、順一は妹を急かして夕食を早目にすまし、正三と康子を顧みて云った。,0.0,0.0
533,本文,「儂はこれから出掛けて行くが、あとはよろしく頼む」,0.0,0.0
534,本文,「空襲警報が出たら逃げるつもりだが……」正三が念を押すと順一は頷いた。,0.0,0.0
535,本文,「駄目らしかったらミシンを井戸へ投込んでおいてくれ」,0.0,0.0
536,本文,「蔵の扉を塗りつぶしたら……今のうちにやってしまおうかしら」,0.0,0.0
537,本文,ふと、正三は壮烈な気持が湧いて来た。,1.5504614114761353,0.6929186582565308
538,本文,それから土蔵の前に近づいた。,0.0,0.0
539,本文,かねて赤土は粘ってあったが、その土蔵の扉を塗り潰ぶすことは、父の代には遂に一度もなかったことである。,1.266903042793274,0.7149911522865295
540,本文,梯子を掛けると、正三はぺたぺたと白壁の扉の隙間に赤土をねじ込んで行った。,0.0,0.0
541,本文,それが終った頃順一の姿はもうそこには見えなかった。,0.0,0.0
542,本文,正三は気になるので、清二の家に立寄ってみた。,0.0,0.0
543,本文,「今夜が危いそうだが……」正三が云うと、「ええ、それがその秘密なのだけど近所の児島さんもそんなことを夕方役所からきいて帰り……」と、何か一生懸命、袋にものを詰めながら光子はだらだらと弁じだした。,1.1105618476867676,0.6185948848724365
544,本文,一とおり用意も出来て、階下の六畳、――その頃正三は階下で寝るようになっていた、――の蚊帳にもぐり込んだ時であった。,1.0505610704421997,0.582389771938324
545,本文,ラジオが土佐沖海面警戒警報を告げた。,0.0,0.0
546,本文,正三は蚊帳の中で耳を澄ました。,0.7170155048370361,0.5048428773880005
547,本文,高知県、愛媛県が警戒警報になり、つづいてそれは空襲警報に移っていた。,0.0,0.0
548,本文,正三は蚊帳の外に匐い出すと、ゲートルを捲いた。,0.0,0.0
549,本文,それから雑嚢と水筒を肩に交錯させると、その上をバンドで締めた。,0.0,0.0
550,本文,玄関で靴を探し、最後に手袋を嵌めた時、サイレンが警戒警報を放った。,0.5013405680656433,0.47821852564811707
551,本文,彼はとっとと表へ飛び出すと、清二の家の方へ急いだ。,0.0,0.0
552,本文,暗闇のなかを固い靴底に抵抗するアスファルトがあった。,0.0,0.0
553,本文,正三はぴんと立ってうまく歩いている己の脚を意識した。,0.8411122560501099,0.47991642355918884
554,本文,清二の家の門は開け放たれていた。,0.0,0.0
555,本文,玄関の戸をいくら叩いても何の手ごたえもない。,-1.9622204303741455,-0.7893669605255127
556,本文,既に逃げ去った後らしかった。,0.0,0.0
557,本文,正三はあたふたと堤の路を突きって栄橋の方へ進んだ。,0.0,0.0
558,本文,橋の近くまで来た時、サイレンは空襲を唸りだすのであった。,0.0,0.0
559,本文,夢中で橋を渡ると、饒津公園裏の土手を廻り、いつの間にか彼は牛田方面へ向う堤まで来ていた。,0.8342700600624084,0.525708794593811
560,本文,この頃、漸く正三は彼のすぐ周囲をぞろぞろと犇いている人の群に気づいていた。,1.1203821897506714,0.5774887204170227
561,本文,それは老若男女、あらゆる市民の必死のいでたちであった。,1.5912821292877197,0.7693398594856262
562,本文,鍋釜を満載したリヤカーや、老母を載せた乳母車が、雑沓のなかを掻きわけて行く。,1.155786395072937,0.641044557094574
563,本文,軍用犬に自転車を牽かせながら、颯爽と鉄兜を被っている男、杖にとり縋り跛をひいている老人。,0.0,0.0
564,本文,……トラックが来た。,-1.5455520153045654,-0.7140223383903503
565,本文,馬が通る。,0.0,0.0
566,本文,薄闇の狭い路上がいま祭日のように賑わっているのだった。,0.9748098254203796,0.5722679495811462
567,本文,……正三は樹蔭の水槽の傍にある材木の上に腰を下ろした。,0.0,0.0
568,本文,「この辺なら大丈夫でしょうか」と通りがかりの老婆が訊ねた。,0.0,0.0
569,本文,「大丈夫でしょう、川もすぐ前だし、近くに家もないし」そういって彼は水筒の栓を捻った。,0.0,0.0
570,本文,いま広島の街の空は茫と白んで、それはもういつ火の手があがるかもしれないようにおもえた。,0.9651135206222534,0.5920421481132507
571,本文,街が全焼してしまったら、明日から己はどうなるのだろう、そう思いながらも、正三は目の前の避難民の行方に興味を感じるのであった。,1.170023798942566,0.5687390565872192
572,本文,『ヘルマンとドロテア』のはじめに出て来る避難民の光景が浮んだ。,0.0,0.0
573,本文,だが、それに較べると何とこれは怕しく空白な情景なのだろう。,0.0,0.0
574,本文,……暫くすると、空襲警報が解除になり、つづいて警戒警報も解かれた。,0.7793000340461731,0.5626205205917358
575,本文,人々はぞろぞろと堤の路を引上げて行く。,0.0,0.0
576,本文,正三もその路をひとりひきかえして行った。,0.5699777007102966,0.5014192461967468
577,本文,路は来た折よりも更に雑沓していた。,0.0,0.0
578,本文,何か喚きながら、担架が相次いでやって来る。,0.0,0.0
579,本文,病人を運ぶ看護人たちであった。,0.9225637912750244,0.5272677540779114
580,本文,空から撒布されたビラは空襲の切迫を警告していたし、脅えた市民は、その頃、日没と同時にぞろぞろと避難行動を開始した。,0.7242951989173889,0.560440182685852
581,本文,まだ何の警報もないのに、川の上流や、郊外の広場や、山の麓は、そうした人々で一杯になり、叢では、蚊帳や、夜具や、炊事道具さえ持出された。,1.380205750465393,0.7453420162200928
582,本文,朝昼なしに混雑する宮島線の電車は、夕刻になると更に殺気立つ。,0.0,0.0
583,本文,だが、こうした自然の本能をも、すぐにその筋はきびしく取締りだした。,0.0,0.0
584,本文,ここでは防空要員の疎開を認めないことは、既に前から規定されていたが、今度は防空要員の不在をも監視しようとし、各戸に姓名年齢を記載させた紙を貼り出させた。,0.0,0.0
585,本文,夜は、橋の袂や辻々に銃剣つきの兵隊や警官が頑張った。,0.0,0.0
586,本文,彼等は弱い市民を脅迫して、あくまでこの街を死守させようとするのであったが、窮鼠の如く追いつめられた人々は、巧みにまたその裏をくぐった。,0.7334484457969666,0.5067342519760132
587,本文,夜間、正三が逃げて行く途上あたりを注意してみると、どうも不在らしい家の方が多いのであった。,0.0,0.0
588,本文,正三もまたあの七月三日の晩から八月五日の晩――それが最終の逃亡だった――まで、夜間形勢が怪しげになると忽ち逃げ出すのであった。,0.5132719278335571,0.4856202006340027
589,本文,……土佐沖海面警戒警報が出るともう身支度に取掛る。,0.0,0.0
590,本文,高知県、愛媛県に空襲警報が発せられて、広島県、山口県が警戒警報になるのは十分とかからない。,0.0,0.0
591,本文,ゲートルは暗闇のなかでもすぐ捲けるが、手拭とか靴箆とかいう細かなもので正三は鳥渡手間どることがある。,0.0,0.0
592,本文,が、警戒警報のサイレン迄にはきっと玄関さきで靴をはいている。,0.0,0.0
593,本文,康子は康子で身支度をととのえ、やはりその頃、玄関さきに来ている。,1.5822402238845825,0.7334713935852051
594,本文,二人はあとさきになり、門口を出てゆくのであった。,0.0,0.0
595,本文,……ある町角を曲り、十歩ばかり行くと正三はもう鳴りだすぞとおもう。,0.6146398782730103,0.4925997853279114
596,本文,はたして、空襲警報のものものしいサイレンが八方の闇から喚きあう。,0.6406958699226379,0.4969547390937805
597,本文,おお、何という、高低さまざまの、いやな唸り声だ。,0.0,0.0
598,本文,これは傷いた獣の慟哭とでもいうのであろうか。,-0.8024165034294128,-0.5042353868484497
599,本文,後の歴史家はこれを何と形容するだろうか。,0.0,0.0
600,本文,――そんな感想や、それから、……それにしても昔、この自分は街にやって来る獅子の笛を遠方からきいただけでも真青になって逃げて行ったが、あの頃の恐怖の純粋さと、この今の恐怖とでは、どうも今では恐怖までが何か鈍重な枠に嵌めこまれている。,0.0,0.0
601,本文,――そんな念想が正三の頭に浮ぶのも数秒で、彼は息せききらせて、堤に出る石段を昇っている。,1.3913716077804565,0.7294316291809082
602,本文,清二の家の門口に駈けつけると、一家揃って支度を了えていることもあったが、まだ何の身支度もしていないこともあった。,0.0,0.0
603,本文,正三がここへ現れると前後して康子は康子でそこへ駈けつけて来る。,0.0,0.0
604,本文,……「ここの紐結んで頂戴」と小さな姪が正三に頭巾を差出す。,0.0,0.0
605,本文,彼はその紐をかたく結んでやると、くるりと姪を背に背負い、皆より一足さきに門口を出て行く。,0.9470425248146057,0.5796726942062378
606,本文,栄橋を渡ってしまうと、とにかく吻として足どりも少し緩くなる。,0.0,0.0
607,本文,鉄道の踏切を越え、饒津の堤に出ると、正三は背負っていた姪を叢に下ろす。,0.6573212146759033,0.4800353944301605
608,本文,川の水は仄白く、杉の大木は黒い影を路に投げている。,0.0,0.0
609,本文,この小さな姪はこの景色を記憶するであろうか。,0.0,0.0
610,本文,幼い日々が夜毎、夜毎の逃亡にはじまる「ある女の生涯」という小説が、ふと、汗まみれの正三の頭には浮ぶのであった。,0.9117168188095093,0.618125855922699
611,本文,……暫くすると、清二の一家がやって来る。,0.0,0.0
612,本文,嫂は赤ん坊を背負い、女中は何か荷を抱えている。,0.0,0.0
613,本文,康子は小さな甥の手をひいて、とっとと先頭にいる。,1.1086753606796265,0.576737105846405
614,本文,（彼女はひとりで逃げていると、警防団につかまりひどく叱られたことがあるので、それ以来この甥を借りるようになった）清二と中学生の甥は並んで後からやって来る。,1.8268414735794067,0.8049491047859192
615,本文,それから、その辺の人家のラジオに耳を傾けながら、情勢次第によっては更に川上に溯ってゆくのだ。,1.2329115867614746,0.5779498219490051
616,本文,長い堤をずんずん行くと、人家も疏らになり、田の面や山麓が朧に見えて来る。,0.0,0.0
617,本文,すると、蛙の啼声が今あたり一めんにきこえて来る。,0.0,0.0
618,本文,ひっそりとした夜陰のなかを逃げのびてゆく人影はやはり絶えない。,1.383201241493225,0.715933620929718
619,本文,いつのまにか夜が明けて、おびただしいガスが帰路一めんに立罩めていることもあった。,0.9016541242599487,0.5626343488693237
620,本文,時には正三は単独で逃亡することもあった。,0.0,0.0
621,本文,彼は一カ月前から在郷軍人の訓練に時折、引ぱり出されていたが、はじめ頃二十人あまり集合していた同類も、次第に数を減じ、今では四五名にすぎなかった。,0.0,0.0
622,本文,「いずれ八月には大召集がかかる」と分会長はいった。,0.0,0.0
623,本文,はるか宇品の方の空では探照灯が揺れ動いている夕闇の校庭に立たされて、予備少尉の話をきかされている時、正三は気もそぞろであった。,1.1401835680007935,0.6469412446022034
624,本文,訓練が了えて、家へ戻ったかとおもうと、サイレンが鳴りだすのだった。,0.0,0.0
625,本文,だが、つづいて空襲警報が鳴りだす頃には、正三はぴちんと身支度を了えている。,0.0,0.0
626,本文,あわただしい訓練のつづきのように、彼は闇の往来へ飛出すのだ。,0.6997885704040527,0.5494928956031799
627,本文,それから、かっかと鳴る靴音をききながら、彼は帰宅を急いでいる者のような風を粧う。,0.32337522506713867,0.4455151855945587
628,本文,橋の関所を無事に通越すと、やがて饒津裏の堤へ来る。,0.6527673006057739,0.4692210257053375
629,本文,ここではじめて、正三は立留り、叢に腰を下ろすのであった。,0.4892573058605194,0.4613785743713379
630,本文,すぐ川下の方には鉄橋があり、水の退いた川には白い砂洲が朧に浮上っている。,0.0,0.0
631,本文,それは少年の頃からよく散歩して見憶えている景色だが、正三には、頭上にかぶさる星空が、ふと野戦のありさまを想像さすのだった。,0.0,0.0
632,本文,『戦争と平和』に出て来る、ある人物の眼に映じる美しい大自然のながめ、静まりかえった心境、――そういったものが、この己の死際にも、はたして訪れて来るだろうか。,1.928324580192566,0.8317726850509644
633,本文,すると、ふと正三の蹲っている叢のすぐ上の杉の梢の方で、何か微妙な啼声がした。,0.0,0.0
634,本文,おや、ほととぎすだな、そうおもいながら正三は何となく不思議な気持がした。,1.2894363403320312,0.6323159337043762
635,本文,この戦争が本土決戦に移り、もしも広島が最後の牙城となるとしたら、その時、己は決然と命を捨てて戦うことができるであろうか。,0.821915864944458,0.562868058681488
636,本文,……だが、この街が最後の楯になるなぞ、なんという狂気以上の妄想だろう。,1.036778211593628,0.6551254391670227
637,本文,仮りにこれを叙事詩にするとしたら、最も矮小で陰惨かぎりないものになるに相違ない。,0.0,0.0
638,本文,……だが、正三はやはり頭上に被さる見えないものの羽挙を、すぐ身近にきくようなおもいがするのであった。,0.0,0.0
639,本文,警報が解除になり、清二の家までみんな引返しても、正三はこの玄関で暫くラジオをきいていることがあった。,0.7015104293823242,0.5209352970123291
640,本文,どうかすると、また逃げださなければならぬので、甥も姪もまだ靴のままでいる。,0.0,0.0
641,本文,だが、大人達がラジオに気をとられているうち、さきほどまで声のしていた甥が、いつのまにか玄関の石の上に手足を投出し、大鼾で睡っていることがあった。,0.0,0.0
642,本文,この起伏常なき生活に馴れてしまったらしい子供は、まるで兵士のような鼾をかいている。,0.0,0.0
643,本文,（この姿を正三は何気なく眺めたのであったが、それがやがて、兵士のような死に方をするとはおもえなかった。,0.0,0.0
644,本文,まだ一年生の甥は集団疎開へも参加出来ず、時たま国民学校へ通っていた。,0.0,0.0
645,本文,八月六日も恰度、学校へ行く日で、その朝、西練兵場の近くで、この子供はあえなき最後を遂げたのだった）,1.6664798259735107,0.8436659574508667
646,本文,……暫く待っていても別状ないことがわかると、康子がさきに帰って行き、つづいて正三も清二の門口を出て行く。,0.0,0.0
647,本文,だが、本家に戻って来ると、二枚重ねて着ている服は汗でビッショリしているし、シャツも靴下も一刻も早く脱捨ててしまいたい。,1.3213965892791748,0.623205304145813
648,本文,風呂場で水を浴び、台所の椅子に腰を下ろすと、はじめて正三は人心地にかえるようであった。,1.6182643175125122,0.7547059059143066
649,本文,――今夜の巻も終った。,1.2065509557724,0.7498670220375061
650,本文,だが、明晩は。,0.0,0.0
651,本文,――その明晩も、かならず土佐沖海面から始る。,0.5590117573738098,0.47228649258613586
652,本文,すると、ゲートルだ、雑嚢だ、靴だ、すべての用意が闇のなかから飛びついて来るし、逃亡の路は正確に横わっていた。,-0.9700597524642944,-0.6080143451690674
653,本文,……（このことを後になって回想すると、正三はその頃比較的健康でもあったが、よくもあんなに敏捷に振舞えたものだと思えるのであった。,1.3799903392791748,0.6488915085792542
654,本文,人は生涯に於いてかならず意外な時期を持つものであろうか）,0.0,0.0
655,本文,森製作所の工場疎開はのろのろと行われていた。,0.0,0.0
656,本文,ミシンの取はずしは出来ていても、馬車の割当が廻って来るのが容易でなかった。,0.0,0.0
657,本文,馬車がやって来た朝は、みんな運搬に急がしく、順一はとくに活気づいた。,1.7341527938842773,0.778717041015625
658,本文,ある時、座敷に敷かれていた畳がそっくり、この馬車で運ばれて行った。,1.1935099363327026,0.6672749519348145
659,本文,畳の剥がれた座敷は、坐板だけで広々とし、ソファが一脚ぽつんと置かれていた。,0.0,0.0
660,本文,こうなると、いよいよこの家も最後が近いような気がしたが、正三は縁側に佇んで、よく庭の隅の白い花を眺めた。,1.6589165925979614,0.7173011302947998
661,本文,それは梅雨頃から咲きはじめて、一つが朽ちかかる頃には一つが咲き、今も六瓣の、ひっそりした姿を湛えているのだった。,1.2903624773025513,0.6950700879096985
662,本文,次兄にその名称を訊くと、梔子だといった。,0.0,0.0
663,本文,そういえば子供の頃から見なれた花だが、ひっそりとした姿が今はたまらなく懐しかった。,0.0,0.0
664,本文,……,0.0,0.0
665,本文,「コレマデナンドクウシュウケイホウニアッタカシレナイイマモカイガンノホウガアカアカトモエテイルケイホウガデルタビニオレハゲンコウヲカカエテゴウニモグリコムコノゴロオレハコウトウスウガクノケンキュウヲシテイルノダスウガクハウツクシイニホンノゲイジュツカハコレガワカラヌカラダメサ」こんな風な手紙が東京の友人から久し振りに正三の手許に届いた。,-0.3032069504261017,-0.4187493920326233
666,本文,岩手県の方にいる友からはこの頃、便りがなかった。,0.0,0.0
667,本文,釜石が艦砲射撃に遇い、あの辺ももう安全ではなさそうであった。,0.0,0.0
668,本文,ある朝、正三が事務室にいると、近所の会社に勤めている大谷がやって来た。,0.0,0.0
669,本文,彼は高子の身内の一人で、順一たちの紛争の頃から、よくここへ立寄るので、正三にももう珍しい顔ではなかった。,1.7552136182785034,0.7921717166900635
670,本文,細い脛に黒いゲートルを捲き、ひょろひょろの胴と細長い面は、何か危かしい印象をあたえるのだが、それを支えようとする気魄も備わっていた。,1.2349694967269897,0.525127112865448
671,本文,その大谷は順一のテーブルの前につかつかと近よると、,0.0,0.0
672,本文,「どうです、広島は。,-0.8674131035804749,-0.5655408501625061
673,本文,昨夜もまさにやって来るかと思うと、宇部の方へ外れてしまった。,-0.7968409657478333,-0.4805394411087036
674,本文,敵もよく知っているよ、宇部には重要工場がありますからな。,1.117761254310608,0.49340009689331055
675,本文,それに較べると、どうも広島なんか兵隊がいるだけで、工業的見地から云わすと殆ど問題ではないからね。,0.0,0.0
676,本文,きっと大丈夫ここは助かると僕はこの頃思いだしたよ」と、大そう上機嫌で弁じるのであった。,1.7280641794204712,0.7344521284103394
677,本文,（この大谷は八月六日の朝、出勤の途上遂に行方不明になったのである）,-0.4446961283683777,-0.44474852085113525
678,本文,……だが、広島が助かるかもしれないと思いだした人間は、この大谷ひとりではなかった。,0.0,0.0
679,本文,一時はあれほど殷賑をきわめた夜の逃亡も、次第に人足が減じて来たのである。,0.8616244792938232,0.5343644022941589
680,本文,そこへもって来て、小型機の来襲が数回あったが、白昼、広島上空をよこぎるその大群は、何らこの街に投弾することがなかったばかりか、たまたま西練兵場の高射砲は中型一機を射落したのであった。,1.2242488861083984,0.7456878423690796
681,本文,「広島は防げるでしょうね」と電車のなかの一市民が将校に対って話しかけると、将校は黙々と肯くのであった。,0.8881561160087585,0.528223991394043
682,本文,……「あ、面白かった。,0.0,0.0
683,本文,あんな空中戦たら滅多に見られないのに」と康子は正三に云った。,0.0,0.0
684,本文,正三は畳のない座敷で、ジイドの『一粒の麦もし死なずば』を読み耽けっているのであった。,0.0,0.0
685,本文,アフリカの灼熱のなかに展開される、青春と自我の、妖しげな図が、いつまでも彼の頭にこびりついていた。,2.0675060749053955,0.865520715713501
686,本文,清二はこの街全体が助かるとも考えなかったが、川端に臨んだ自分の家は焼けないで欲しいといつも祈っていた。,1.1454226970672607,0.5679800510406494
687,本文,三次町に疎開した二人の子供が無事でこの家に戻って来て、みんなでまた河遊びができる日を夢みるのであった。,2.445157527923584,0.9091367125511169
688,本文,だが、そういう日が何時やってくるのか、つきつめて考えれば茫としてわからないのだった。,0.0,0.0
689,本文,「小さい子供だけでも、どこかへ疎開させたら……」康子は夜毎の逃亡以来、頻りに気を揉むようになっていた。,0.9790564775466919,0.5767271518707275
690,本文,「早く何とかして下さい」と妻の光子もその頃になると疎開を口にするのであったが、「おまえ行ってきめて来い」と、清二は頗る不機嫌であった。,0.5813095569610596,0.480758398771286
691,本文,女房、子供を疎開させて、この自分は――順一のように何もかもうまく行くではなし――この家でどうして暮してゆけるのか、まるで見当がつかなかった。,-0.266510546207428,-0.37033119797706604
692,本文,何処か田舎へ家を借りて家財だけでも運んでおきたい、そんな相談なら前から妻としていた。,1.0874465703964233,0.6144611835479736
693,本文,だが、田舎の何処にそんな家がみつかるのか、清二にはまるであてがなかった。,0.0,0.0
694,本文,この頃になると、清二は長兄の行動をかれこれ、あてこすらないかわりに、じっと怨めしげに、ひとり考えこむのであった。,0.987630307674408,0.5352637767791748
695,本文,順一もしかし清二の一家を見捨ててはおけなくなった。,0.0,0.0
696,本文,結局、順一の肝煎で、田舎へ一軒、家を借りることが出来た。,0.0,0.0
697,本文,が、荷を運ぶ馬車はすぐには傭えなかった。,0.0,0.0
698,本文,田舎へ家が見つかったとなると、清二は吻として、荷造に忙殺されていた。,0.0,0.0
699,本文,すると、三次の方の集団疎開地の先生から、父兄の面会日を通知して来た。,0.0,0.0
700,本文,三次の方へ訪ねて行くとなれば、冬物一切を持って行ってやりたいし、疎開の荷造やら、学童へ持って行ってやる品の準備で、家のうちはまたごったかえした。,0.6758185029029846,0.5173628330230713
701,本文,それに清二は妙な癖があって、学童へ持って行ってやる品々には、きちんと毛筆で名前を記入しておいてやらぬと気が済まないのだった。,0.0,0.0
702,本文,あれをかたづけたり、これをとりちらかしたりした挙句、夕方になると清二はふいと気をかえて、釣竿を持って、すぐ前の川原に出た。,0.656943142414093,0.4777032732963562
703,本文,この頃あまり釣れないのであるが、糸を垂れていると、一番気が落着くようであった。,1.5366722345352173,0.6236463785171509
704,本文,……ふと、トットトットという川のどよめきに清二はびっくりしたように眼をみひらいた。,0.6433132290840149,0.4798681139945984
705,本文,何か川をみつめながら、さきほどから夢をみていたような気持がする。,0.0,0.0
706,本文,それも昔読んだ旧約聖書の天変地異の光景をうつらうつらたどっていたようである。,0.7828637361526489,0.5117768049240112
707,本文,すると、崖の上の家の方から、「お父さん、お父さん」と大声で光子の呼ぶ姿が見えた。,0.6176559925079346,0.5062569975852966
708,本文,清二が釣竿をかかえて石段を昇って行くと、妻はだしぬけに、「疎開よ」と云った。,0.0,0.0
709,本文,「それがどうした」と清二は何のことかわからないので問いかえした。,0.0,0.0
710,本文,「さっき大川がやって来て、そう云ったのですよ、三日以内に立退かねばすぐにこの家とり壊されてしまいます」,-0.5571888089179993,-0.4820825755596161
711,本文,「ふーん」と清二は呻いたが、「それで、おまえは承諾したのか」,0.0,0.0
712,本文,「だからそう云っているのじゃありませんか。,0.0,0.0
713,本文,何とかしなきゃ大変ですよ。,-1.2620997428894043,-0.6027184128761292
714,本文,この前、大川に逢った時にはお宅はこの計画の区域に這入りませんと、ちゃんと図面みせながら説明してくれた癖に、こんどは藪から棒に、二〇メートルごとの規定ですと来るのです」,0.0,0.0
715,本文,「満洲ゴロに一杯喰わされたか」,-0.8432543277740479,-0.5485725402832031
716,本文,「口惜しいではありませんか。,0.0,0.0
717,本文,何とかしなきゃ大変ですよ」と、光子は苛々しだす。,0.0,0.0
718,本文,「おまえ行ってきめてこい」そう清二は嘯いたが、ぐずぐずしている場合でもなかった。,0.0,0.0
719,本文,「本家へ行こう」と、二人はそれから間もなく順一の家を訪れた。,0.7615703344345093,0.5281827449798584
