type,text
本文,わしゃ殿御に捨てられて、母さんにも兄さんにも、どうこの顔が向けられよう。
本文,こんな悲しい、味気ない浮世にはわしゃもう飽きた……じゃ、すぐお側へゆくぞえ……」
本文,お春は紅のしごきを解いて、堅く膝をくくり合せ、襟を開けて真珠の胸を露わしたが、やがて金簪を乳房の下に突き込んで、そのまま前に倒れ伏しました。
本文,一声鋭どい苦悶の声が、噛みしめた歯の間を洩れたが、その声が微に消えると、その後へ限りない静けさが来ました。
本文,呉羽之介曩日の祈誓納受されしを知りて
本文,愈堕落の淵に沈む事
本文,その翌日の朝です。
本文,呉羽之介は我家なる書斎に坐って、朝茶を飲み乍ら昨夜の恋の紛紜を考え出し熱く邪気ない恋をしてくれた小娘をああした邪慳な捨て方で捨ててしまったのがどうやら残り惜しくも思われれば、またあのような下流な女に関係って、もすこしで大事の青春を縛られてしまうところを、よくもまア我乍ら思い切ったものだなどと考えもしながら、半ばは気が尤めるような、半ばは重荷を下したような気持で四辺を眺めていると、ふと彼の眼に床に掛けたかの露月が筆になったおのが絵姿に注がれたのであるが、その瞬間、呉羽之介は思わずアッと驚きの声を揚げて、席を立って床の前に走り寄りました。
本文,呉羽之介は毎日見馴れたおのが絵姿を眺めつつ、一体何を驚いたのでしょう！これが驚かずにいられようか――今朝見るあの絵姿の面影は、きのうのそれとは確かに変った表情をしているのです。
本文,成程ひと目見流しただけでは、どんな変化があるか解らないまでに、絵姿の面貌は相変らず美しく姿は相変らず清楚としています。
本文,然しその眼元はあの無垢な光を失って一種鋭どい酷薄な光りを帯び柔しく綻びかかった花の莟のようであった唇の辺りには、妙に残忍な邪慳な調子が表われているのです。
本文,「おお、一体こりゃどうしたものじゃ」
本文,呉羽之介は戦慄しながら、なおもその絵姿に吸いつけられたように眺め入っていたが、やがて何やら思い付いたらしく、
本文,「ああ、何という恐ろしい事だろう」
本文,と呟きつつヘタヘタと其処に坐って頭を抱えてしまいました。
本文,呉羽之介は此の絵姿が仕上げられた時、あの露月の庵で我を忘れて無宙に祈誓をしたことを想い出しました。
本文,おのが姿の世に優れて美しいのに気が付いた驚きと同時に、此の姿も年経るに従って老い衰えてしまう事のあまり口惜しさに、あの時悪魔魔神に祈って、どうぞこの絵姿をおのが身の代りに老い萎たれさせ、変化させ、そしてこの身を常若でいさせてくれたならば、未来は地獄にも落されようと誓ったのであった――それを呉羽之介は思い出しました。
本文,そして今更言い表わし難い恐怖の感じに身を震わしているのでした。
本文,悪魔は実にあの時呉羽之介の怪しい祈りを納受したのです。
本文,そして何時の間にか魂が腐ってしまい、昨夜お春に対して挙動ったような邪悪無情な事をするようになった呉羽之介に相当する獰悪な表情を絵姿の上に加えたのであります。
本文,呉羽之介は今更ながら、自分の魂の醜くさをまざまざと眼の前の絵姿の上に見せつけられて後悔慚愧に身の置き処もなく、まるで死んだもののように俯伏しているのであったが、ふと誰やらが近付いてくる跫音に、我れに返って起き直り、何気ない容子を装いました。
本文,召使は一封の書面を齎したのです。
本文,受取って見ると、封書の裏に、「根岸の里にて、大戸片里」とかいてあります。
本文,封押切って読んで見ます。
本文,急々一書を裁し候昨夜は数々の御厚遇大謝大謝然るに今朝承及候えばかの舞妓春どの夜前小石川南海寺にて変死を遂げ候趣き驚き入り候右御伝聞未だしきやと存じ候えばお知らせ申候……。
本文,此処まで読んで呉羽之介は色を失いました……さては自分の無情を怨んで、彼女は自害を企てたか……。
本文,呉羽之介は一たんは非常な驚きと悲みとに打たれたものの、暫しの後はいつもの心に返っていました。
本文,そして魔の憑いた絵姿を見上げ、よしんばこれから七十年の月日が経っても、此の身は常に若々しく美しく、その代りにこの絵姿だけが年寄り老いるという不思議な事を、今は物恐ろしくは思わずに、却って嬉しく、よろこばしく感じ乍ら、会心の微笑を洩すのでした。
本文,然し此の不思議な絵姿を、もし他人に見られたなら、世間に妙な評判が立って、自分を相手にする者もなくなろう――呉羽之介はやがて其処に気が注きました。
本文,そこで急に絵姿を床から外して、錦の袱紗で幾重にも包み、箱に納めて厳重に錠を下してしまったのであります。
見出し,呉羽之介、遂に旧友露月を小梅の隠家に殺す事
本文,おのが美容が不思議な魔神に護られていると悟ってからの呉羽之介は、ますます放埒無慚に陥って、もう静かに学問を楽しむことなどは忘れて了い、今日も明日もと花柳烟花の巷に日夜を送る、眼ぼしい美女と見れば秋波を寄せ、倦きて直ちにふり捨てて次の女を我が物とし、もう全くの遊蕩児となり終ったので、母人も悴の身の上を苦にして歿去したのであるが、呉羽之介の方ではそれを良いことにいよいよ魔道の歓びに、われを忘れて溺れ入るのでした。
本文,そうして幾年か経るうちに、何時まで経っても変らぬ若さを怪しんで、幾らか妙な噂が立ち、不身持の評判も聞えはするが、どんな人でもただ一目、呉羽之介の無邪気そうな、艶やかな、なよなよした、罪も汚れもなさそうな姿を見ると、いままで抱いていた疑念もひとりでに晴れてしまった。
本文,ただ惚りとしてしまうのです。
本文,それを知っているから悪賢い呉羽之介は、一つ処に長くは住まず、広い江戸の中をかしこ此処と移り住んで、身をくらまし乍ら益々悪事を重ねるのであります。
本文,ある春の宵でした。
本文,今宵も呉羽之介は、此頃馴染んだ奥女中が丁度宿帰りの日に当るのを幸い、諜し合せた茶屋へ行こうと、小梅の隠れ家を出で立って、春夜の微風に頬快く吹かせ乍ら、吾妻橋へと差蒐かります。
本文,小唄口ずさみつつ橋の丁度半ばまで来たとき、通りすがった一人の武家が、薄闇に顔を透し見つつ声をかけました。
本文,「呉羽之介どのではござらぬか？」
本文,呉羽之介はその声音を聞いて渋い顔をした。
本文,もう小一年あまり出逢うたこともない、あの堅人の露月の声でありました。
本文,然しいともなつかしげに、
本文,「これはこれは露月先生、ついお見それいたしました。
本文,その後存じながら御無沙汰」
本文,「それはお互のこと――然し乍ら今此処で出逢うたは幸福。
本文,実は是非其方に逢わねばならぬ訳あって此頃御住居を片里に訊ね、小梅にまでお訪ねいたそうとしたところ……」
本文,「それはそれは恐れ入りました。
本文,御用もあらば此方より、早速推参仕りましょうに」
本文,呉羽之介はこの男と話すのが鬱陶しいのと、殊に今夜は女との出会の約束があるのとで、一刻も早く別れてしまおうとしました。
本文,「今宵は折あしく、のっぴきならぬ所用があって、鳥渡其処まで行きます途中、何れ明日にも参上いたし、御用の趣きも承り、且つは久々にての御物語もお聴致し度う存じまする……」
本文,「今宵は何ぞ用があると仰せらるるか」
本文,露月は失望したように、
本文,「なれどもそれは今夜に限った用でもあるまい。
本文,わしの用事は今夜に限るのじゃ――呉羽之介どの。
本文,拙者は此度九国への遍歴を思い立ち、素より絵かきの気楽な境涯も早親兄への暇乞も済まし、其方と今宵語り明して、明朝直ちに発足なそうと、御覧ぜられえ、此の通り旅の姿をいたして居る。
本文,遠い九国への旅立なれば、帰るのが何年になるやら、……まずまず今宵は拙者のために、貴用をのばしてくられよ」
本文,見れば成程割羽織に草鞋はばき、両刀に鞘袋をかけた旅装でした。
本文,呉羽之介は振放しかねて、
本文,「それはそれは。
本文,九国とはまた遠国へ……イヤナニ此方の用事は使で断わりましてもよろしいこと。
本文,それではこれより手前の住居へ、直ちにお伴いたしましょう」
本文,やがて両人は小梅の隠家へ着いて、呉羽之介は客人をおのが居間へと招じ上げ、それから茶が出る酒肴が出ます。
本文,暫しすると、かの露月は、何やら事ありげに呉羽之介を眺めつつ
本文,「呉羽之介どの、実は密々にて少しく申上げたい儀がござる。
本文,暫時これなる酌人を遠ざけ願われますまいか」
本文,呉羽之介はまた例時の諫言立てと思ったが、兎に角、左右の酌人を遠ざけて、
本文,「御用と仰せらるるは、一体何事でござりまするか」
本文,露月は凝乎と相手を眺めて、
本文,「拙者が殊更其方に向って話し度いと言うのは外でもない。
本文,久方ぶりの其方に拙者とて素より気まずいことは言い度くないが、ま、少しは聴きづらいことなりとも、どうぞ忍んで聴いて貰おう……」
本文,露月は扇を膝について容を正し、
本文,「実は昨日さる処で、不思議なことをきいたのじゃ。
本文,絵かき仲間の四五人が拙者の旅出の祖道の宴を開いてくれたと思わっしゃれ、その席上での四方山語りに、さる仁が申すには、久しき前より花柳の巷を、色香床しき若衆が一人徘徊いたし、ひと度この者に出逢うが最後、如何なる心しまった女子なりとも、性根まで溶らかされ魔に魅入られたが如く心乱れ、遂には何れも命まで失う有様、然もこの若衆というは色里にさ迷うこと既に数年に及べども、何時眺めても年の此頃十七八にしか見えぬとか――彼奴は大方禁制の切支丹伴天連の秘法により、不老の魔術を行って、此の世を騒がす邪宗と見える。
本文,只今ではこの事漸く公けに聞え、上ではよりより詮議の最中――此の事を聞いた時拙者は其方を思い出した。
本文,ま、怒らずとお聴きゃれ、思い出ずれば八年前、其方に不忍池畔に出逢い、友の契を結んでより、拙者の情誼はいつも変らぬ。
本文,拙者は絶えずそなたの身状を案じておるのじゃ。
本文,しかるに其方は頑固すぎる拙者よりも、かの放蕩の片里を好み、だんだん拙者には疎くなったに依り、此頃では打絶えて訪れも交さねど、それは其方の求めた事で、決して拙者の本意ではない。
本文,その間かけ離れて三月に一度、年に一度思わぬ邂逅なすたびに、いつも拙者が怪しむのは、何時まで経っても其方の姿が、あの上野山下の奇遇の節と、寸分変らぬ美しさ、若々しさを保っているという事じゃ。
本文,な、呉羽之介どの人というものは、総てひと日ひと日年をとる。
本文,生れたての赤児より、八十の老人に至るまでいつもだんだん変ってゆくのが天の道理じゃ。
本文,しかるを其方がこのように、世にも不思議な何時までも、そのうら若さを保っているのは、迚も理窟で考えられぬ。
本文,其処でつい拙者も疑うのじゃ――呉羽之介どの。
本文,真逆に其方は世評の如く切支丹の邪宗を信奉なし、魔術を行うものではあるまい……しからば一体どうした訳で、かくも常若でおわすのじゃ。
本文,此の返答が承り度い」
本文,呉羽之介は蒼ざめて聞いていたが、微かに笑ってまぎらすように、
本文,「気もない事……若々しく見ゆると申せ、それは普通、私はまだ二十五にしかなりませねば、今から老けては溜りませぬ」
本文,「仰言る勿。
本文,そのずれなこと、二十五になれば立派な侍、そのように女子に似た声とは声からして違うわ！拙者は世評があまり高いに気にかかり、旅出の前の忙しさを擲ってわざわざ此事を訊ねに来たのじゃ。
本文,さ、ハッキリと返辞をなされ」
本文,詰寄る露月を呉羽之介ははじめて冷やかに嘲笑うのでした。
本文,「ははは、しからば露月先生。
本文,若し此の私が、伴天連の秘法を学ぶ者なれば、どうなさる御所存でござりまする」
本文,露月は呉羽之介を睨めつけて、
本文,「さる時には容赦は致さぬ。
本文,お上の縄にかけられて竹槍に肋を縫わるる前、せめては朋友の情に依り、此の拙者がこの場で命を貰うばかり――世評が真と解りなば、呉羽之介どのその場を立たせは申さぬぞ」
本文,呉羽之介は、思い入ったような露月の面持を眺めて、もはやまぎらかすことも出来なくなり、今は自棄になって震える唇で言い放ったのでした。
本文,「ま、措きめされ。
本文,露月どの」
本文,言葉付きさえ暴々しく、「其方は私の身の上を、何やかやと悪く言うが、その悪口に相当した、卑しい私と成ったのも、もとはと言えば其方のせいじゃ」
本文,「な、なんと言う――」
本文,「そのずれな恐ろしい顔をせずと、今其方に見せてやるものがある程に、私についてこうおじゃれ」
本文,呉羽之介は席をはなれ、露縁の下に置石の揃えてあった庭下駄をはき、庭に下り立ちて露月を招きます。
本文,露月は半ば疑い半ば怪しみつつも、招くがままに同じく庭下駄を突かけた。
本文,そして相手の導くままに、荒れるに委せた広い庭を奥へ奥へとたどってゆくのです。
本文,やがて植込の一ばん奥の、こんもり茂った丘の上なる小さな堂の前まで来ると、呉羽之介は立止り、懐中から鍵を出して遣戸を開き先に立って堂内にはいりました。
本文,そして入口の棚にのっていた燧石をカチカチやって傍の雪洞に火を移し、戸口に立った露月を顧み、嘲るごとく言うのでした。
本文,「さ、露月どの、わしの信仰する神様のあらたかな御影を拝まして進ぜるわ」
本文,露月は刀を引付けて、油断なく屋内に入り、訝しの眼を※るのでした。
本文,やがて呉羽之介は堂内正面に安置された仏壇に似た龕に近づき、その扉をば又も鍵で押明けさてこの内に雪洞を差しつけ、
本文,「これがわしの護神じゃ。
本文,善う見なされ！」
本文,露月は眺めて、思わずアッと声を立てた、其処には一幅の絵姿が掛けてあります。
本文,若衆ぶりの立姿を描いたものだが、おお其の若衆の顔の恐ろしさ。
本文,眼は邪慾の光に物凄く輝き、額には疲れと恐怖の皺がたたみ、口元は色情の罪の歪みに引歪められて、毒々しい真紅な唇が妖怪らしく蒼ざめた顔色と物恐ろしい対照を作り、迚も人の姿とは思われぬ、まるで悪魔の姿でした。
本文,「此れは何じゃ……テモ恐しい」
本文,露月の詞を呉羽之介は嘲笑って、
本文,「其方は覚えていやらぬか――今より八年前、其方が描いた私の姿じゃ」
本文,露月は云われて初めて気が付いた。
本文,成程この絵姿の気付なら手にした白つつじなら、あの時自分で描いた呉羽之介の絵姿に相違ない。
本文,しかしこの顔はどうした訳……。
本文,「其方があの時私の絵姿を描かなんだら、私も何も悪魔と親類にならずともよかったのじゃ。
本文,こう言ったら思い出さりょう」
本文,呉羽之介は意地悪い声音で、
本文,「あの時其方があのように私の姿を美しく描いて見せ、片里どのがさまざまと私の心を煽ったゆえ、私ははじめて自分の姿が世の万人にすぐれているのに気がついて、その折角の美しさが、年と共に衰えゆくのを口惜しく思い、哭き乍ら悪魔を呼んで、どうぞこの絵姿をわが身の代りに年寄らせ、わが身を常若であらせてくれえと祈ったのを、其方は忘れて了われたか。
本文,私も真逆にあの念願が届こうとは思わなんだが、どうした訳か受納されて、今では却ってわれとわが身がおとましいわ、あの時、其方が此の絵姿をさえ描かなんだら、すべて自然に此の私も、此の世を素直にすごせたのじゃ――なら、露月どの、私が卑しくなったのも、其方のせいじゃという訳が、今はよくよく解ったじゃろう……人というものが年寄ると醜くなるのは、身に行った罪尤が顔に写って表れるのじゃ。
本文,それゆえわしの真の面影にあるように醜く汚いものなのだが、悪魔の力でともかくも、かく常若でいられる訳……」
本文,露月はまるで気を失って了ったように、茫乎として何時までも絵姿の面に見入っています――此の後姿を眺めていた呉羽之介は、露月に対する憤りが納まってくるに従って、ふと一種別な恐怖にとらわれはじめた。
本文,先程は露月のあまり手きびしい罵倒に我を忘れて、此の何も知らない絵かきの吐胆を抜いてやりたさに、自棄になって此の場へ導いて来たものの、考えて見れば此の男に、自分の大切な秘密を打明けてしまった訳だ――一体秘密というものは、誰れにか一人に知られれば、軈て天下周知の事となります。
本文,秘密すべき事ほど話したいが人情、此の露月がこの事を言い触して歩いた時には、もはや世の中が怪しい評判を立てていると言う処へ、一層の不思議な世評を捲き起してしまうだろう。
本文,しかも評判だけならよいが此の男の証言はあらゆる世評にちゃんとした証拠を与える――そうなればこの自分は、すでにもう天下に身をかくすところもありませぬ。
本文,呉羽之介は決心して、物凄い眼をギラリと光らせ、気抜けのしたような露月の油断を見すまして、腰の小刀をソッと抜き、後ろから脊筋の脇を切先深くズバと突きました。
本文,露月はアッと叫びざま、虚空をつかんで呻いたが、呉羽之介は猿臂を伸して藻掻く相手を組伏せたまま、小刀逆手にズバズバと細首を掻き切って了いました。
本文,しばし後呉羽之介は、我家の庭を盗人の如く足音忍んで、玄関の方へ廻って見ましたが、幸い召使もいない様子なので、脱いであった草鞋ばきや両掛の小さな荷物を取集め、堂門の死体の側へ運んで来て、畳をはがして縁の下の土を大刀で深く掘り、死体は勿論証拠となるべき一切を埋めて了い、ひきちぎった襦袢の袖に泉水の水を浸して畳の血汐を洗い去り、入口の錠を厳重に下して、何気ない顔で家に帰れば、召使達は勝手元に待くたびれて居汚く居睡っています。
本文,「これよ」
本文,と呉羽之介は態と高く呼びました。
本文,召使どもは驚いて眼を醒ました。
本文,「客人は只今裏門よりお帰りなされたゆえ、もはや其方達も休むがよい。
本文,大分更けた」
本文,丁度遠路へ旅立つ折であった故、露月の姿が江戸から急に消え去っても、誰れも怪しむ者はありませんでした。
本文,呉羽之介、お春の兄に劫かされ、
本文,のち怪死を遂ぐる事
本文,ちぬのうら波うらうらと、眠るは春の凪日和、沖の凩吹っ立って、※鞳の浪凄まじき此処は堺の港まち、荒けの空とぶ綿雲の切間を、覗く冬月の、影物凄き真夜中ごろ、廓に近き裏町を黒羽二重に朱色の下着、若衆髷を少し乱れて、飄零として歩いてゆく、世に美しい青年がありました。
本文,それはかの呉羽之介で、露月を殺してのち幾年か江戸に棲んでいたが、やがて広い江戸さえ狭くなり、今は片里にすら別れの詞を交さずに、忍んで西へ下ったのです。
本文,京、大阪も一通り、流れて遂にこの港へと迷い込み、今宵も宿より、廓へと美女を漁りに行く途中。
本文,もとより長き放埒に、貧しく乏しくなりはしても、玉より輝く美容のために身を粉にしても、入揚ぐる娼婦の数も稀くないのでした。
本文,とある汚い酒店で流れの女を相手にして飲み酔っている一人の荒くれ男がいたが、丁度その時その店先を通りかかった呉羽之介を指して傍の女が何やら囁くやいなや、矢庭に血相変えて、店を飛出し、呉羽之介の行手に突立ち、懐から取出した種ヶ島を突きつけながら怒れる声に叫ぶのでした。
本文,「やおれ、妹の敵――逃がすものか！」
本文,呉羽之介は飛び退って刀へ手を掛け乍ら、
本文,「妹の敵？私は敵呼わりされる覚えはない」
本文,「言って聴せる。
本文,よく聞けよ。
本文,今から十年余り前お主に捨てられて自害した、お春が兄の久次は俺だ。
本文,常々妹に言ってきかせた通り、あれを邪慳にした奴をば、俺は皆敵を取る、ぐずぐず言わずに往生しろ」
本文,呉羽之介は、ギックリしました。
本文,が、やがてカラカラと嘲笑って、
本文,「十年余り前私が女を捨てたとナ――つまらぬ事を言わぬがよい。
本文,さア、私の顔を見よ」
本文,男は不審な顔付になって、月の光に相手の面輪を透し見ました。
本文,そして呆気にとられて手の種ヶ島を取落しました。
本文,「成程これは無調法……十年前なら其方はまだ子供でござったろう――やあ、思わぬ罪を作るところ何卒平にゆるして下され人違いじゃ」
本文,「ははは。
本文,気をつけたがよい」
本文,船乗らしい件の男は、取落した種ヶ島を力なく拾って、トボトボと前の酒店へ帰ってゆきます。
本文,「どうして生かして助けたぞえ」
本文,以前に呉羽之介を指して囁いた流れの女が男に言いました。
本文,「どうしても、こうしても……お主のお蔭で罪もない若衆を殺すところ、妹が死んだ頃あの仁はまだ子供じゃったぞ」
本文,「そんならお前は知らぬのかえ、あの男は万年若衆と江戸で名高い、いつまで経っても若衆でいる妖怪なのじゃ。
本文,わしが吉原にいた頃からあの男はいつもあの年頃……」
本文,「そりゃ真個か！」
本文,「真個も嘘も――名高い事じゃ」
本文,と聴いた男は狂気の如く、再び呉羽之介の行方を追いかけました。
本文,けれども、もう、呉羽之介の姿はどこにも見えません。
本文,一方、呉羽之介は、男の手から逃れるや否や細い横丁へと駈け込んで、人無き方へと逃げのびました。
本文,到頭呉羽之介がさ迷いついたのは、屋根も朽ち壁も落ちた破れ寺の境内でした。
本文,胸の動悸を静めるために、こおるが如きかけひの水を一掬して、冷たい石段に腰を下しました。
本文,と、折しも本堂では、老僧の声で物も哀れに普門品を読誦しつつ、勤行の鉦の音が寂しくきこえて来ます。
本文,呉羽之介は耳を傾けるともなく、心耳を清くして聴き入りました。
本文,その純い読経の声が、汚れた彼れの胸に呼び起したのは何でありましたろう。
本文,その後一度も思い出しもせなんだ、あの初めの女のお春の面影でした……まことに、あの兄なる者の言う通り彼女を殺したのは手を下さずとも此の自分でなくて何人か？
本文,呉羽之介は不思議にも、先程の恐ろしい出来事と今聴く淋しき看経の声とに頭が擾され、今迄の来し方を思い出しました。
本文,総て、総て、罪でした――罪のつらなりでした。
本文,何人の女が、自分に迷って死んだであろう……あまつさえ、旧い朋友を、刃にかけた事さえあるのです。
本文,呉羽之介は我にも非ず戦慄しました。
本文,そして今迄の自分の罪悪が呪わしく、その呪わしい罪の源となった、かの絵姿が堪えがたく呪わしく成るのでした。
本文,「よいよい。
本文,私も此処等が悟りを開く時じゃ。
本文,今迄随分限りなく愛されもし、酔い溺れもした。
本文,肉の歓びは、じゃが、どこまで繰り返しても同じこと……私は退屈した。
本文,此れからはあの御坊の弟子にもなって、有縁の人々の後世専一と祈ろうよ……」
本文,呉羽之介は発心して、淋しく微かに笑を浮べました。
本文,そして虚無僧の尺八の如く背負った、背なる錦の袋を取って開けひらき、中からかの絵姿を取り出して、月の光に翳して見るのでした。
本文,何という恐ろしい面影――。
本文,「此れが私の罪の塊じゃ。
本文,まずこれを裂き捨てよう……」
本文,呉羽之介は小刀を抜き放って、絵姿の若衆の胸板眼がけて突刺しました。
本文,と、その途端、彼れはキャッと悲鳴を発して前へと打倒れました。
本文,其の悲鳴をききつけて、寺僧は本堂から下りて来ました。
本文,そして誰やら旅人が、おのが胸板を突き刺して、只一突で死んでいるのを見出しました。
本文,その旅人の顔は、一眼見ただけでも前世の罪業の思い遣られるほど、物凄い醜さでした。
本文,口は色情に歪み、眼は邪慳に光り、額に罪の皺が寄り、何とも言えぬ顔です。
本文,そしてその枕上に、一枚の美しい若衆の絵姿が落ちていました。
本文,この絵姿の若衆の顔はやさしく晴々しく邪気なく、この若衆が手にした白躑躅のそれよりも浄い浄い姿でした。
本文,悪魔の手で取り変えられていた魂は今再び元の胸へ帰りました。
本文,呉羽之介の体は罪の魂と一緒に醜く死にました。
本文,そして絵姿は昔の美しさを永劫に蘇らせて生き残こりました。
本文,此は元禄の、世にも不思議な怪異談であるのです。
