type,text
本文,いくらか、心が澄んで来た。
本文,将門の遺した姫ぎみ滝夜叉が、序幕のだんまりには、女賊お滝の、金銀繍い分けの、よてん姿、あらゆる幻怪美をつくした扮装で現れるわけであった。
本文,開幕を知らせる拍子木は、廊下をすぎ、舞台の方では、にぎわしい囃子の響きが、華やかに波立ちはじめていた。
本文,雪之丞は、心で、手を合せた。
本文,江戸下り初舞台、初日の日に、早くも怨敵の一人を引き合せて呉れようとする運命に対して……
見出し,三
本文,幻惑的な舞台は、二度開いて、二度幕が下りた。
本文,雪之丞は、生れてはじめてといってもいい程、激烈、熱心な喝采を浴びることが出来た。
本文,これまで観なれ、聴き慣れた、科白、仕ぐさとは、全く類を異にした、異色ある演技に魅惑された江戸の観客たちは、最初から好奇心や、愛情を抱いて迎えたものは勿論、何を、上方の緞帳役者がと、高をくくっていた人達までも迫力のある魔術のために陶酔境に引き込まれて、われを忘れて、手を拍ち、声を揚げずにはいられなかった。
本文,「花むら屋！」
本文,と、いう、聴きつけぬ屋号は、江戸ッ子たちの、歯切れのいい口調で、嵐のように投げかけられるのであった。
本文,楽屋に戻ると、あたりの者は、目を輝かして、菊之丞と、その愛弟子とに、心からの祝辞を述べずにはいられなかった。
本文,「親方、これで、いよいよ日本一の折紙がついたわけでございます」
本文,「負けず嫌いの江戸の人達が、あんなに夢中になっての讃め言葉、わたし達は、只、もう涙がこぼれました」
本文,と、弟子どもの中には、ほんとうに、涙ぐんでいるものさえあった。
本文,雪之丞も、勿論ホッとした。
本文,これで、長年育ててくれた恩師に対する、報恩の万分の一を果したと思うと、肩の重荷が、だんだん下りてゆく気がするのだった。
本文,しかし、彼は、言い難い、不安に、一方では襲われている。
本文,胸をとどろかせ、心をおどらして、今日こそ、その生面が見られると、待ちこがれている土部三斎の一行が、二幕目が下りるころにも、場内にあらわれて来ないのだ。
本文,東の桟敷に、五間、ぶっとおして、桔梗の紋を白く出した、紫の幕を吊ったのが、土部家の席にきまっていたが、もうびっしりと、一ぱいに詰まった見物席の中で、そこだけが、ガラ空きだ。
本文,いうまでもなく、大身、大家の一行、出かけるにも手間が取れようとは、思っても、万一、模様変えになって、今日、その顔を見ることが、出来ないようになると、何となく、大望遂行の、辻占が悪くなるような気がされて、雪之丞、胸が鬱してならないのだった。
本文,――あまり、とんとん拍子に、前兆がよすぎるような気がしたが、この辺から、何か、ケチがつくのではあるまいか――
本文,雪之丞は、そんな予感に、心を暗くしながら、滝夜叉の変身、清滝という遊女すがたになって、何本となく差した笄も重たげに、華麗な裲襠をまとい、三幕目の出をまっていた。
本文,出場が、知らされて、遊里歓会をかたどった、舞台に出る。
本文,師匠菊之丞が扮する、身を商賈にやつした藤原治世との色模様となる場面であった。
本文,にぎわしい下座の管絃のひびきの中に、雪之丞は、しっとりと坐りながら、なまめいた台詞を口にしつつ目をちらりと、例の東桟敷の方へと送った。
本文,雪之丞は、受けた朱杯が傾くのを、その瞬間、禁じ得ぬ――見よ！その紫幔幕がしぼられたあたりに、十人あまりの男女がしずかに控えて、熱心な注視をそそいでいるのだ。
本文,彼は、その人達の瞳と、自分のそれとが、はっきりと、真直に衝突したのを感じた。
本文,そして意識的に、一種媚びを含んだ微笑をすら口元にほのめかして、見せるのだった。
見出し,四
本文,雪之丞の、ほのかな微笑で飾られた、呪いの目は、その桟敷に、とりわけ、一人の宗匠頭巾の、でっぷりした、黒い十徳すがたの老人と、それに並んで、いくらか、身を退らせている、限りなく艶麗な、文金島田の紫勝ちないでたちの女性とを見る。
本文,一目で、雪之丞に、それが、曾て長崎で威を張った土部三斎と、当時、柳営の大奥で、公方の枕席に侍って寵をほしいままにしているという、三斎の末むすめであるのをさとった。
本文,女性が、さも一個の処女らしく、髪のゆいぶり、着付の着方をしているのは、公衆の前に、大奥風のすがたを現すのをはばかってであろう。
本文,その、左右に、直参髷の武家、いずれも中年なのが二人、うしろには、富裕なしかし商略に鋭そうな目付をした、顴骨の張った痩身の男が控えていた。
本文,その外は、供の者であろう――
本文,と、雪之丞は、その後方の男女の中に、ふと、自分に向けて注がれている、激しい憎悪の視線が、まじっているのを感じた。
本文,すべての目が、讃美と、いつくしみを漲らしているのに、たった二つの瞳だけが、嘲りとも、怒りとも、いいようのない、きらめきを宿しているのに気がついた。
本文,――不思議だ！あの目は、わしを憎んでいるらしいが――
本文,さり気なく、じっと見たとき、雪之丞は了解した。
本文,――さようか？それなら、いぶかしゅうも無い。
本文,彼は、そう心にいって、もうその方に注意しなかった。
本文,こないだ、脇田一松斎を久々でおとずれた晩、旧師の口から、あのようないきさつで、師門に後あしで砂を掛けた、例の門倉平馬が、最近、三斎の子土部駿河守家中のために、剣をおしえているということを、聴かされたのを思い出したのだ。
本文,が、雪之丞は、それを余り問題にする必要はない。
本文,平馬の技倆と心構えについては、もう知り抜いているし、また、この昔の兄弟子が、一松斎、孤軒、それに菊之丞をのぞいては、天下の何人も知らぬであろう、彼自身の、一代の大望を知覚しているはずもないのだった。
本文,つづまるところ、油断をしてはならぬだけの力のある、一人の敵が、自分がつけ狙う仇敵の味方に立った――と、いうことを、覚悟すれば、それでいいわけなのだ。
本文,雪之丞は、それだけを見届けると、もう、ことさら、三斎隠居一行の桟敷に、特別気をくばりはしないのだった。
本文,師匠から、重々言われている通り、たとい、先方から、名乗りかけたとて、舞台の上で一芸をつとめる身が、この場で、相手になることは出来なかった。
本文,況して、当の三斎隠居はじめ、感に堪えたように、うっとりした様子で、こちらの容姿と技芸とに酔っているのである。
本文,――まず今日は、大切なお客さま、それから、ゆっくりと、御覧じて下さりませ。
本文,雪之丞は、冷たく心に笑って、やがて、専念に、役の性根に渾身を傾け出すことが出来た。
本文,その幕が下りて、顔を拭くか、拭かぬかに、隣の師匠の部屋から、男衆が迎えに来た。
本文,すぐに、出向くと、あらかじめ人を払っていた菊之丞が、
本文,「案じることもいらなんだな」
本文,と、まず、讃めてくれるのだった。
見出し,五
本文,雪之丞は、言い難い涙が、こぼれ落ちそうになるのを抑えながら、師匠の言葉を、うなだれて聴いていた。
本文,菊之丞は、撫でさするような目つきで、
本文,「しかも、舞台が、寸分の隙もなくつとまったのは、あっぱれ日ごろの心掛けが、しのばれましたぞ――あれでのうてはならぬ。
本文,万人と変った、大きな望みを成し遂げるは、一通りの難儀でないのが、当り前だ」
本文,と、いって、口調をあらためて、
本文,「実は、そなたが今日、心みだれるようなことがあると見れば、知らすまいと思うたことじゃが――世にもたのもしゅう、大事の幕を済ましたゆえ、申し聴かせようと考えますが、雪之丞、そなたは、今日の桟敷の、顔ぶれ、すべてしかと見覚えましたか？」
本文,雪之丞の目は、涙の奥で、きららかに、きらめいた。
本文,「は」
本文,と、唾を呑むようにして、
本文,「僧形は、土部三斎どの……それに並んだは、大奥にすがっておるとうけたまわる、息女でいられると存じましたが……」
本文,「その外は？」
本文,「その外は、うしろの方に、脇田先生に背きました、例の門倉平馬と申すが、控えておるのが見えました」
本文,と、答えると、師匠は、取るに足りぬと、いうように、頭を振って、
本文,「そのような者は兎に角、そなたに取っての怨敵、一人を除く外はことごとく、あの東桟敷におりますぞ」
本文,心を動かすまいと、あらゆる折に気を引きしめている雪之丞、そう聴くと、思わず、
本文,「おッ！」
本文,と、叫んで、膝を乗り出して、
本文,「して、それは、誰々にござりまする？」
本文,「さ、すぐに、そのように、血相を変えるようでは――」
本文,「おお、あしゅうござりました」
本文,と、雪之丞は、両手をぴたりと突いて、
本文,「お師匠さま、お前をもはばからず、取りみだし、申しわけもござりませぬ。
本文,心を平らに伺いますゆえ、なにとぞ、仰しゃって――」
本文,菊之丞は、愛弟子の、思い入った容子を、あわれと見たように、やさしくうなずいて、
本文,「そのように、しとやかに訊ぬるなら、いかにも申してつかわそうが、実は、今日、土部一門の見物があると知ってから、何となく、そなたのための仇敵の一人一人、同座することもないではあるまいと、一行の名前を、茶屋の者よりうけたまわって見たところ、案にたがわず、当節、病気にてひきこもり中の、広海屋主人をのぞく外は、江戸に集まって、昔の不義不正を知らぬ顔に、栄華をきわめておるやから、ことごとく、あの、紫幕ばりの下に、大きな顔をして見物というわけ――」
本文,――う――む――
本文,と、いう、激しい心のうめきを、強いて、抑えるように、雪之丞は、白い前歯で紅い下唇を噛みしめたまま、瞳をこらして、師匠をみつめつづけている。
本文,菊之丞は、いよいよ、声をひそめて、
本文,「土部三斎、隠居して、ますます栄耀の身となったゆえ、もはや、旧悪が暴露するうれいもないと考えているのであろう、一味の奴原が、われとわれから、そなたの面前に、みにくい顔をさらして見せたも、こりゃ、亡き父御の引き合せに相違ない。
本文,心をしずめて、めいめいの面体見おぼえるがよろしかろうよ」
本文,「は、して、まそっと詳しゅう、居並ぶ人々の、順、なりふりをお聴かせ下さりませ」
本文,雪之丞は、乾いた舌で嘆願するのだった。
見出し,六
本文,菊之丞は、あたりを見まわすようにして、ぐっと、身を乗り出して、
本文,「忘れまいぞ、雪之丞、向って右のはしが、あの頃の長崎代官浜川平之進、左のが横山五助、そして、息女浪路のうしろに控えた、富裕らしい町人が、そなたの父御が、世にも信用の出来る若い手代と頼んでいたに、その恩を忘れて広海屋と心を合せ、松浦屋を破滅へみちびいた三郎兵衛――今は、長崎屋と名乗って、越前堀とやらの近所に、立派な海産問屋をいとなんでいるそうな――いわば、一ばん、悪だくみの深い奴――よう、見覚えて置きなさるがいいぞ」
本文,「では、右のが、代官浜川、左が、横山――」
本文,と、雪之丞は喘ぐように、繰り返して、
本文,「――あの町人体が、三郎兵衛手代――」
本文,「そうじゃそうじゃ、今度の幕に、卒のう見て置いたがよいぞ」
本文,その時、もう、二人とも、次の中幕、所作ごとの支度をいそがねばならなかったので、めいめい鏡に向う外はなかった。
本文,雪之丞は、夢の場での、優雅な官女の顔を作りながら、ともすれば、心のけんが、外にあらわれるのを、いかに隠すべきかに骨を折るのだった。
本文,――わしは、舞台に出るまえに、何も思うてはならぬのだ。
本文,心を平らに、狂言の人に、なりおおせねばならぬのじゃ。
本文,それを忘れるゆえに、こうも、顔が怖くなる――
本文,と、そう自分を叱りながら、にもかかわらず、つい、そのあとから、胸の中にくりかえさぬわけに行かぬのが、父親の、あの、奇怪悽惨な、遺書だった。
本文,口惜しや、口惜しや、焦熱地獄の苦しみ、生きていがたい。
本文,呪わしや。
本文,土部、浜川、横山――憎らしや、三郎兵衛、憎らしや、広海屋――生き果てて、早う見たい冥路の花の山。
本文,なれど、死ねぬ、死ねぬ。
本文,口惜しゅうて死ねぬ。
本文,いつまでつづくこの世の苦艱、焦熱地獄。
本文,その遺書に、書き呪われた人々の中、広海屋をのぞいては、すべて、あの東桟敷、ほこりかな、紫幔幕の特別な場所で、雪之丞の演技を眺めていると、いうのである。
本文,――もし、憎らしやと、父御の呪った広海屋さえ同じところに居合せているなら、たとい師匠の言葉に、そむこうと、斬り入って、あますまいものを――
本文,雪之丞は、紅い唇に、べにを塗りながら、じっと鏡をみつめて、顔の凄さを消そうと、強いて微笑して見ようとするのだったが、その笑いには、却って言いがたいすさまじさが添って見えるのだった。
本文,舞台の方では、山台の、笛、太鼓、歌ごえが、美しい朗らかさで鳴りひびきはじめていた。
本文,雪之丞は、山ぐみが、さも重畳として見える、所作舞台へと、間もなく現れた。
本文,中幕は、滝夜叉の夢の場――官女すがたの彼と、公卿若ぎみの、藤原治世との、色もようで観客を、恍惚たらしめるに十分なはずであった。
本文,「ほんに雨夜の品定め、かまびすしいは女のさが――」
本文,と、いうところが、きっかけで官女たちが大勢つどっている場に、出現するわけなのだ。
本文,揚幕が上って、彼は、かけごえに迎えられて、花道をふんで行った。
見出し,七
本文,雪之丞の官女が、花道の七三にかかって、檜おうぎをかざしたとき、東桟敷の紫幔幕の下に、そッとつつましく坐った、高島田の美女のひとみに、ありありと、讃嘆のかがやきが漲った。
本文,「ふうむ、見事じゃ」
本文,と、吐息に似たつぶやきが、三斎老人の唇から洩れた。
本文,「何と、所作ぶりも、達者だの」
本文,と、横山が、扇で、手の平を打つようにした。
本文,息女浪路は、横山の方を、満足げにかえりみた。
本文,横山が、その目を捉えて、
本文,「な、浪路どの、あでやかなものでござりますな」
本文,「ほんに、わたくしも、ゾーッと背すじが冷たくなりました」
本文,浪路は、美しい口唇を、いくらか引き曲げるようにして告白した。
本文,雪之丞が、あらわれて、鳴り物も、うた声も一そう際立って聴えて来た。
本文,観客席には、今や、ささやきさえ聴えなくなってしまった。
本文,人々は固唾をのみ、瞳を見据えるようにして、見入りつづけるのだった。
本文,その幕がしまると、人々の咽喉から、喝采のかわりに、深い嘆息が出た。
本文,「いいなあ」
本文,「よかったわねえ」
本文,そうした言葉が、土間でも、廊下でも、いつまでも語りかわされるのだった。
本文,ところが、不思議な現象が浪路の上に起った。
本文,彼女はかなり朗らかな気性で、絶えず微笑を消さないような娘であったが、急にぱったりと黙り込んで、杯にも手を出さなくなってしまった。
本文,「御気分が、お悪くなったのでは？」
本文,と、老女が、気がついたように訊ねた。
本文,「いいえ、何でもないのだけれど――」
本文,小さい絵扇で、顔をかくすようにして目をそむけるのだった。
本文,浪路が、勿論中心をなす一行のことだ。
本文,茶屋で中休みしている間にも、どうかして気を引き立たせようとこころみるのだったが、しかし、さっぱりその反応は見られなかった。
本文,彼女は、じっとうつむいて、白い手先を、膝の上にみつめたり、ぽうっと遠くを見るような目をしたりしたまま、はかばかしく受け答えもしないのだった。
本文,「気先あしければ、立ち戻ろうか？」
本文,三斎がいった。
本文,「いいえ、いいえ」
本文,と急に熱心に、浪路は、かぶりを振った。
本文,「みんな見てもどりましょう――折角たのしみにしてまいったのでござりますもの――」
本文,浪路のこの言葉は、つき添の女中たちをよろこばせるに十分だった。
本文,だが、浪路の、こうした心の変化の奥底の秘密を、いつかすっかり見抜いていたのが、長崎屋三郎兵衛であった。
本文,――ふうむ、悧巧なようでも、やっぱし娘ッ子だなあ。
本文,上方役者にぞっこんまいッてしまったらしいぞ。
本文,ふ、ふ、ふ、もっとも公方のしなび切った肌ばかりじゃあ、物足りないだろうでなあ。
本文,冷たく、独り笑って、やがて真面目な目つきになって、何か考えてみはじめるのだった。
見出し,八
本文,三郎兵衛はもう舞台には、注意を払わなくなった。
本文,――この娘に、思うようなことをさせてやって置けば、わしの日頃の望みは、千日かかるのが、十日で成就するわけだ。
本文,こんな折がなかなか二度とあるものではないぞ。
本文,この猛悪な貪慾漢は、主家を陥れて、現在の暴富を積んだにもかかわらず、なおこの上の希望として物産用達の御用を、柳営から受けたいのだった。
本文,この大望は、三斎父子を背景としている彼にも、なかなかむずかしいものに思われた。
本文,幕府にも手堅い組織があって、私情、自愛では、突破し難い鉄柵が存在していた。
本文,だが、そのような非望者に取っての大障害も、道を以てすればたやすく破壊し得るであろう――三郎兵衛は、日ごろから、浪路を、その材料としてえらんではいた。
本文,とはいえ、普通ではさすがに、この娘にむかって、そこまで頼むことも出来なかった。
本文,現に、たびたび、三斎から、
本文,「長崎屋、お互に、昔は昔、欲を張ることもいいが、そなたも、そこまでになって見れば、この上は、万事、良いほどに、我意をつつしむ方、身のためだろうぞ」
本文,などと、忠言をうけているのだった。
本文,――三斎隠居が、何といったところが、娘が一あし踏みそこなって見れば、もう何の口出しも出来なくなるわけだ。
本文,どうなっても、この娘に、あの役者をおしつけてしまわなければ――なあに、おとなしぶって、白い顔をしているが、あのむっちりした胸の中は、淫らな気持で一ぱいなんだ。
本文,片一方の役者の方は、これは高が、陰間あがりの女形。
本文,なんでもありはしないさ。
本文,三郎兵衛のたぐいに取っては、彼自身の慾を遂げるために、どんな毒気を吐き散らして、他人を蠹毒しようとも意としないのだ。
本文,只、どこまでも、我慾を果してゆけばよかった。
本文,たとい来世は、地獄の黒炎に魂を焼きこがされようとも……。
本文,彼は、幕が下りると、わざと浪路をわきにして、横山にいいかけた。
本文,「どうでござります。
本文,横山様、雪之丞とやらいう役者――広い日本にもまず二人とは珍しく思われますが、聴けば、今日の、三斎さまの御見物を、大そうありがとう思うて、舞台を懸命に踏んでいるとの、幕内からのうわさ――殊勝なことに存じますで、はねましてからどこぞで、お杯を取らせつかわしたらと考えますが――」
本文,「それそれ。
本文,拙者もそのことを、思わぬではなかったが――」
本文,と、横山は、うなずいて、
本文,「御隠居の御都合さえよろしければ、そういたしておつかわしになったら、ことさら上方からの、いわば頼りすくない彼、なんぼうかよろこぶでござろうが――」
本文,この問答は、三郎兵衛によって、とりわけ浪路に、聴えよがしにはじめられたのだ。
本文,彼の視線は、冷たく、鋭く、彼女にちらちらと投げつづけられる。
本文,――それ、見るがいい。
本文,あの娘、まるで相好がかわってしまった。
本文,屈託らしい顔が、急に生き生きとかがやき出した。
本文,ふ、ふ、この三郎兵衛さまの眼光におそれ入ったか？
本文,勿論、三郎兵衛のこの発議を、しりぞける三斎ではない。
本文,彼は異った世界の人間に接触するのが、一ばんのたのしみでもあった。
本文,「おもしろいな。
本文,どこぞで、招いてやろうよ。
本文,浪路、そちにもいい保養であろう」
本文,彼はのんびりした調子でいった。
見出し,九
本文,父親から、雪之丞を、どこぞ会席にでも招いて、贔屓の言葉をかけてやろうではないか――と言いかけられて、浪路は、ときめく胸を隠すことが困難なように見えた。
本文,見る見る、瞳は新しい望みでかがやき、頬には熱い血のいろが上って来た。
本文,「よろしいように――」
本文,と、彼女は、やっと、心の昂奮を抑えて、かすかに、さりげなく答えた。
本文,三郎兵衛は、その横がおを、冷たい微笑で眺めて、
本文,「ですが、浪路さまが、もし御気分がお冴えにならねば、又の日にいたしましても――」
本文,「いいえいいえ」
本文,と、彼女は、美しくかぶりを振るようにして、
本文,「久しぶりで、人中に出ましたので、さっきまで、どうやら気持が重うござりましたが、もうすっかり晴れ晴れといたしました」
本文,「それは何よりでござりました」
本文,と、言って、三郎兵衛は、立ち上りながら、
本文,「それでは、ひとつ、その旨を、茶屋の者に申しつたえ、雪之丞の耳に入れ、よろこばせてつかわしましょう」
本文,雪之丞を酒席に招くということが決定すると、よろこびの色を蔽い得なんだのは、浪路ばかりではなかった。
本文,つき添いの女中たちも急に、今から、衣紋を直し合ったり、囁きを交したりして、一座はもう落ちつきを失って来たようにさえ見えるのだった。
本文,やがて、狂言もすすんで、もう大喜利という幕間――今日の演技に魅惑しつくされて、新しい渇仰の熱を上げた男女が、雪之丞の楽屋に、山ほど使物をかつぎ込み、めいめい一ことでも、やさしい挨拶をうけたそうに、どかどかと押し寄せて来るのだったが、そこへ、茶屋の若い者が、顔を出して、男衆に、何かささやく。
本文,男衆が、雪之丞に、
本文,「今夜、さじきにお見えになっている土部さまから、はねてから、柳ばしの川長で、一献さし上げたいというおはなしだそうですが――」
本文,「え！土部さまから――」
本文,雪之丞は、刷毛を持っていた手を止めて、相手をじろりとみつめた。
本文,「へえ、例の三斎の御隠居さまが、大そうお讃めになっていらっしゃるそうで――何分、お客さますじがお客さまのすじですから、ほんのちょいとでもお伺いになった方が、よろしかろうと思いますので――へえ」
本文,この瞬間ほど、美しい女がたの面上に、複雑な表情がうかんだことはなかったであろう――
本文,彼は、自分を取りまいて、まるで酔ったように化粧ぶりを眺めている贔屓の客たちを忘れてしまったように、じっと唇を噛み締めて、空をみつめるようにしたが、やがて、決心がついたように――
本文,「ようございます。
本文,かたじけなく、お言葉にしたがいましょう――と、土部さま御一同に申し上げて下さるよう――」
本文,「かしこまりました。
本文,さぞ、さきさまもおよろこびなさるでございましょう」
本文,雪之丞は、しずかにふたたび鏡にむかった。
本文,彼はだが、もう、さき程のように殺気をあらわしてはいなかった。
本文,心は澄み切り、魂はしずもっていた。
本文,――じっと落ちつけよ！雪太郎――じっと落ちつけ、大事のときじゃ。
本文,彼は呪文のように胸の底で繰り返していた。
見出し,一〇
本文,大喜利がにぎやかに幕が引かれると、雪之丞は、潮汲みの、仇ッぽい扮装のままで、師匠の部屋に行った。
本文,「お目出とうござります」
本文,「お目出とう、御苦労だったの」
本文,とてお互いに、初日をことほぎ合ったあとで、雪之丞、手を突いて、
本文,「さて、わたくしはこれから、お客衆にまねかれまして、柳ばし、川長とやらへまで、顔出しをいたしてまいるつもりでございます。
本文,おゆるしが願わしゅう――」
本文,「ほほう、それはありがたい御贔屓だの。
本文,して、どのような筋のお客さまだな」
本文,菊之丞は、わが愛弟子が、江戸人から歓迎されるのを聴くのが、一ばんうれしいというように目顔に微笑をみなぎらした。
本文,雪之丞は、きわめて落ちつき払った、さりげない調子で――
本文,「土部さま御一行からでござりますとのこと――」
本文,「ええ、土部から？」
本文,かえって、師匠の瞳に、不安と恐怖とがきらめいた。
本文,「して、そなた一人、よばれましたのか？」
本文,「はい、わたくし一人、お名ざしでござります――が、かまえて、悪しゅうはふるまわぬつもりでござりますゆえ、御懸念には及びませぬ」
本文,菊之丞は、じっと愛弟子をみつめたが、
本文,「何となく心もとないが、しかし、そなたの身性を、あの人々が、気がついているはずは、万に一つも、あるはずがないと思われる。
本文,大方、そなたの芸が気に入っての招きであろう。
本文,先方が、そう申すのを断わろうともせず、ふみ入って見ようという、そなたの了見は結構だ。
本文,が、決して、今夜、その場で暴ら暴らしゅうしてはなりませぬぞ」
本文,「申すまでもござりませぬ。
本文,雪之丞、必死にて、みずからを、おさえて見るつもりでござります」
本文,雪之丞が、きっぱりそう言うと、
本文,「それそれ、その覚悟が、大事の前には是非とも入用だ。
本文,今夜は、相手が、どのように出ようとも――百万に一つ、そなたの身にうたがいをかけているような気ぶりが見えようとも、必ずいいまぎらして、手荒くしてはなりませぬ」
本文,と菊之丞はいって、
本文,「あまり、気にしすぎるようだが、そなたの、肌身はなさぬ懐剣、今夜だけは、わしにあずけて置いて貰いたい」
本文,ニッコリした雪之丞――
本文,「はい、かしこまりました。
本文,お預けいたすでござりましょう。
本文,では、御免こうむって、支度を――」
本文,雪之丞は、ざっと、舞台化粧を拭き落すと、かつら下地に、紫の野郎帽子、例のこのみの、雪持南天の衣裳、短い羽織をはおって、あらためて師匠に挨拶した。
本文,「では、脇田先生よりたまわりましたまもり刀、今宵一夜、おあずかり下さりませ」
本文,「たしかにあずかりました。
本文,行って来なさい」
本文,師弟は別れた。
本文,楽屋口から、男衆を供に、役者の出入りに、好奇な目をかがやかして立ちならんでいる女たちの間を抜けて、茶屋の前から駕籠に乗るのは遠慮して、しばし、夜風が幟をはためかしているあたりをあるく。
本文,そして、雪之丞、やがて、駕籠に揺られて、大川端をさしていそぐのだった。
見出し,一一
本文,料亭の、白く、明るい障子は、黒く冷たい大川の夜かぜを防いでいた。
本文,大広間には、朱塗りの燭台が立て並べられて、百目蝋燭の光が昼をあざむくようだ。
本文,床前に、三斎父娘が控えて、左右には浜川、横山、それに三郎兵衛、芸者、末社も、もうおいおい集まりはじめていた。
本文,幇間遊孝が、額を叩くようにして、
本文,「それは、とのさま方、結構なことでございますな。
本文,実は、この土地でも、かりにも猿若町の三座の随一、中村座ともあろうものが、上方役者を芯にして、顔見世月の蓋を開けるなんざああんまりなやり方――見下げ果てた仕打ちだ――今度だけは見物も、見合せた方がなんぞという人もありましたが、相手は、遠い旅をかけて来た芸人、まして、あの人達のおかげで、くさりかけた中村座が立ち直れば、これに越したことはないという論も出まして、まあ、幟、そのほか、飾りものもいたしましたが、実は、わたくしも、今日の舞台をのぞきますと、何が、けれん芸、立派な舞台で、あれでは、ちっと、当地の役者も、顔まけをいたすかも知れませぬ。
本文,それで早速、手配をしまして、三日目の見物は、土地をすぐって押し出すことにいたしました。
本文,そこへ、とのさま方が、あの雪之丞を、柳ばしにお招きくださって、言わば、この土地のものにも、おひき合せ下さろうと言うのは、われわれども、芸人仲間としても、うれしいことでございます」
本文,なぞと、これは、男同士から、心からよろこぶように言うのだった。
本文,芸者たちも、雪之丞と一座が出来るというので、何となく浮き立って、
本文,「そんなにいい役者なら、もう上方へ帰してはやり度くないねえ」
本文,「ほんとうに、芸も、位も、江戸が一ばんですのに――みなさんで可愛がって上げたら、屹度こっちに居着いてしまうでしょうよ」
本文,三斎隠居が、ニヤニヤしながら、
本文,「と申して、あまりその方たちが愛しすぎると、折角の、彼の芸がどんなことになるかも知れぬぞ」
本文,「ふ、ふ、素手で蠅を追うようになるより、いっそ、一日も早う、西へ帰してやるが、雪之丞のためになろうも知れぬ」
本文,と、浜川が、尾についてざれ口を叩く。
本文,浪路は、明らかに眉をひそめた。
本文,彼女の、白魚のような右の指先が、美しい額をおさえる。
本文,――ふ、ふ、ふ、まだ雪之丞を手に入れもしないのに、もう自分の情人のことをかれこれ言われてでもいるように、やきもちを焼いている。
本文,まあ、待っていなさいよ。
本文,きっと、このわしの力で、何とかまとめて上げようからね――そのかわり、わしが頼むことがあったら、お前さんも、よろしく肩入れをしてくれるのだね――
本文,と、顔には追従笑いをうかべて、心にはさげすむ長崎屋三郎兵衛、
本文,「浪路さま、お一つ、お盃をいただきたいものでござりますが――」
本文,「わたくしは、また頭が痛んでまいるといけませぬゆえ――」
本文,と、いうのを、
本文,「いいえ、召し上りなされませ。
本文,何でもにぎわしゅう、陽気にあそばせば、お風邪気なんぞは、飛んで行ってしまいます」
本文,「では、差し上げましょうか――」
本文,と、いくらか微笑して、盃をさしたのも、彼女にすれば、雪之丞に今夜逢えるのも、心利いた三郎兵衛のはからいだと思えばこそであったろう――
本文,ところへ、女中が、
本文,「中村座から、お着きになりましたが――」
本文,と、顔を出す。
見出し,一二
本文,「ほ！待ち人がまいられたそうな――お出迎え――お出迎え！」
本文,と、遊孝が、元気よく立つと、芸者、女中が、雪之丞のために席を設ける。
本文,一座の目は、ことごとく、はいって来ようとする珍客の方をみつめる。
本文,いかなる事にも、物驚きをしないような、生ッ粋の柳ばし連の、美しい瞳さえ、一度にきらめき輝くのだった。
本文,三郎兵衛は、相変らず、必要な方へだけ視線を走らせる。
本文,――大丈夫、安心しておいでなさいよ。
本文,どんな美形連が、こがれ、あこがれて近よりたがっても、お前さんにはかなわないのだからね。
本文,何しろ、公方さまの、お側女なんだ。
本文,大した御身分。
本文,うしろには、お父上ばかりじゃあない、この三郎兵衛という軍師がひかえているんだ。
本文,見つめられて当の浪路は、顔色さえサーッと青ざめて見えるほど、明らかに昂奮して来た。
本文,膝に置いた、白い手先きが、小さな金扇を、ぎゅっとつかみしめて、息ざしが喘ぐようだ。
本文,「さあ、こちらへ――」
本文,と、いう、遊孝の、案内のこえ――
本文,「みなさま、おまち兼ねで――」
本文,閾外の畳廊下に、ほっそりとしなやかな手を突いて、艶やかな鬘下地の白く匂う頸すじを見せた雪之丞、真赤な下着の襟がのぞくのが、限りもなくなまめかしかった。
本文,「わざわざおまねきにあずかりまして、何とも辱じけない儀にござります。
本文,わたくしは大坂よりはるばると、御当地を頼りまいらせて下りました、中村雪之丞、いく久しく御贔屓、おん引き立てのほど願わしゅう」
本文,「さあさあ、遠慮のう、前へ進め、これへまいれ」
本文,と、三斎老人、例の気作な調子で、じかに声をかける。
本文,「御前は、悪固いことが一ばんおきらい。
本文,さあ、そこの席までおいでなさい」
本文,三郎兵衛が、身を乗り出すようにして迎えた。
本文,頭をもたげた雪之丞、珠玉のかんばせに、恒ならず血を上らせているのは、心中にむらむらと燃え立ち渦巻く憤怨のほむらを、やっとのことでおさえつけているためなのだろうが、しかしよそめには、舞台で眺める濃い化粧の面かげとはちがった、いうにいえぬ媚びさえ感じられるのだった。
本文,――ま、うつくしい！
本文,――何という、おとなしやかで、品のいい人なのだろう！
本文,一座にいあわせる女たちのみか、浪路の供をして来て、控えの間につつしんでいた女中たちさえ、廊下までのぞきに来て、お互に手を〆め合って、といきを洩らしている。
本文,三斎の言葉と、杯とが皮切りで、一同から、讃歎が、雨のように雪之丞の上に降りかかって来る。
本文,雪之丞、つつましやかにうつむいて、
本文,「左様なお言葉をうけたまわるも、何と申し上げてよろしいやら――只、もう嬉し涙が、とめどもござりませぬ」
本文,事実、彼のまつげには、熱い珠がまつわっているのだ。
