type,text
本文,尋常に巾着網や、長瀬網を引いている奴は、馬鹿みたようなもんで……ヘエ……。
本文,……そのほかに爆薬の出て来る処は無いか……と仰言るのですか。
本文,ヘエ。
本文,それあ在るという噂は確かに聞いておりますが、本当か虚構かは私も保証出来ません。
本文,つまりそこ、ここの火薬庫の主任が、一生一代の大きなサバを読んで渡すことがあるそうで、古い話ですが大阪や、目黒の火薬庫の爆発はその帳尻を誤魔化すために遣ったものだとも云います。
本文,そのほか大勢で火薬庫を襲撃した事件も在ると申しますがドンナものでしょうか。
本文,新聞には出ていたそうですが……。
本文,……そんな大物の捌け口が、ドン方面ばっかりで無い事は保証出来ます。
本文,露西亜や、支那に売込んで行く様子も、この眼で見たんですからいつでも現場に御案内致しますが、しかし値段のところはちょっと見当が付きかねます。
本文,何でも長城から哈爾賓を越えると爆薬の値段が二倍になる。
本文,露西亜境の黒龍江を渡ると四倍になるんだそうですが、これは拳銃でも何でも、禁制品はミンナ同じ事でしょう。
本文,売国行為だか何だか存じませんが、儲かる事は請合いで……エヘヘヘヘヘヘ……」
本文,黙って聞いていた吾輩は、この笑い声を聞くと同時に横ッ腹からゾーッとして来たよ。
本文,話の内容がアンマリ凄いのと、思い切りヒネクレた友吉親仁の、平気な話ぶりに打たれたんだね。
本文,吾輩はその時にドッカリと椅子にヘタバリ込んだ。
本文,腕を組んで瞑目沈思したもんだ。
本文,気を落付けようとしたが武者振いが出て仕様がなかったもんだ。
本文,しかしその中に机を一つドカンと敲いて決心を据えると吾輩は、友吉親子を連れてコッソリと××を脱け出した。
本文,何よりも先に対岸の福岡県に馳け付けて旧友の佐々木知事を説伏せて、出来たばっかりの警備船、袖港丸を試運転の名目で借り出した。
本文,速力十六節という優秀な密漁船の追跡用だったが、まだ乗組員も何も定まっていなかった。
本文,こいつに油と食糧を積込んで、友吉親子に操縦法を仕込みながら西は大連、営口から南は巨済島、巨文島、北は元山、清津、豆満江から、露領沿海州に到るまで要所要所を視察してまわること半年余り……いかな太っ腹の佐々木知事も内心大いに心配していたというが、それはその筈だ。
本文,電報一本、葉書一枚行く先から出さないのだからね。
本文,大いに謝罪ってガチャガチャになった船を返すと、その足で釜山に引返して、友吉親子もろ共に山内閣下にお目にかかった。
本文,むろん官邸の一室で、十時過に勝手口から案内されたもんだが、思いもかけない藁塚産業課長が同席して、吾輩と友吉おやじの視察談を、夜通しがかりに聞き取ってくれたのには感謝したよ。
本文,友吉親子一代の光栄だね。
本文,その結果、藁塚産業課長が急遽上京して、内務省、司法省、農商務省、陸海軍省と重要な打合わせをする。
本文,その結果、朝鮮各道の警察、裁判所に厳重な達示が廻わって、銃砲火薬類取締の粛正、不正漁業徹底殲滅の指令が下る。
本文,しかも総督府から指導のために出張した検事正や、警視連の指す処が一々不思議なほど図星に中る。
本文,各地の有力者が続々と検挙される。
本文,その留守宅の床下や地下室、所有漁場の海岸の砂ッ原、岩穴の奥、又は妾宅の天井裏や泉水の底なぞから、続々証拠物件が引上げられるという、実に疾風迅雷式の手配りだ。
本文,ここいらが山内式のスゴ味だったかも知れないがね。
本文,それあ嬉しかったとも……吹けば飛ぶような吾々の報告が物をいい過ぎる位、いったんだからね。
本文,しかしソンナ事はオクビにも出せない。
本文,むろん総督府の方でも御同様だったに違いないが、その代りに今後、爆薬漁業の取締に就いて、万事、漁業組合長、轟技師の指導を受くべし……といったような命令が、各道の官庁にまわったらしい。
本文,吾輩の講演を依頼する向きがソレ以来、激増して来たのには面喰った。
本文,一時は、お座敷がブツカリ合って遣り繰りが付かないほどの盛況を逞したもんだ。
本文,流石のドン様ドン様連中も、最早イケナイと覚悟したらしいんだね。
本文,実に現金な、浅墓な話だとは思ったが、しかし悪い気持ちはしなかったよ。
本文,とにもかくにもソンナ調子で南鮮沿海からドンの声が消え失せてしまった。
本文,それに連れて沿岸から遠ざかっていた鯖の廻遊が、ダンダンと海岸線へ接近し初めたので、漁師連中は喜ぶまいことか……轟様轟様……というので後光がさすような持て方だ。
本文,吾輩の得意、想うべしだね。
本文,「ソレ見ろ」というので友吉おやじと赤い舌を出し合ったが、これというのも要するに、あの呑兵衛老医師のお蔭だというので、三人が寄ると触ると、大白を挙げて万歳を三唱したものだ。
本文,ハッハッ……その通りその通り。
本文,どうも吾輩の癖でね。
本文,じきに大白を挙げたくなるから困るんだ。
本文,汝元来一本槍に生れ付いているんだから仕方がない。
本文,スッカリ良い気持になって到る処にメートルを上げていたのが不可なかった。
本文,思いもかけぬ間違いから自分の首をフッ飛ばすような大惨劇にぶつかる事になった。
本文,ドン漁業に対する吾輩の認識不足が、骨髄に徹して立証される事になったのだ。
本文,……どうしてって君、わからんかね……と……云いたいところだが、そういう吾輩も実をいうと気が付かなかった。
本文,朝鮮沿海からドンの音が一掃されたので、最早大願成就……金比羅様に願ほどきをしてもよかろう……と思ったのが豈計らんやの油断大敵だった。
本文,ドンの音は絶えても、内地の爆弾取締りは依然たる穴だらけだろう。
本文,ちっとも取締った形跡が無いのだ。
本文,藁塚産業課長の膝詰談判が、今度は「内地モンロー主義」にぶつかっていた事実を、ドンドコドンまで気付かずにいたのだ。
本文,その証拠というのは外でもない。
本文,山内さんが内地へ引上げて内閣を組織されるようになった大正五年以後、折角、引締まっていた各道の役人の箍がグングン弛んで来たものらしい。
本文,それから間もなく大正八年の春先になると、一旦、終熄していた爆弾漁業がモリモリと擡頭して来た。
本文,……一度逐い捲くられた鯖の群れが、岸に寄って来るに連れて、内地から一直線に満洲や咸鏡北道へ抜けていた爆薬が、モウ一度南鮮沿海でドカンドカンと物をいい出すのは当然の帰結だからね。
本文,おまけに今度は全体の遣口が、以前よりもズット合理的になって来たらしく、友吉親仁の千里眼、順風耳を以てしてもナカナカ見当が付けにくい。
本文,……これは後から判明した話だが、彼奴等は一時南鮮の孤島、欲知島の燈台守を買収してここを爆弾の溜りにしていた事がある。
本文,しかも燈台の上から高度の望遠鏡で、水雷艇や巡邏船を監視して、色々な信号を発していた……というのだから、如何にその仕事が統制的で、大仕掛であったかが想像されるだろう。
本文,然るに、ソンナ程度にまでドン漁業が深刻化しつつ擡頭して来ている事を、夢にも知らなかった吾輩はアタマから呑んでかかったものだ。
本文,……懲り性もない鼠賊ども……俺が居るのを知らないか。
本文,来るなら来い。
本文,タッタ一ヒネリだぞ……というので、腕に縒を掛けて釜山一帯の当局連中を鞭撻にかかったものだが、その手初めとして取りあえず慶尚南道の有志、役人、司法当局四十余名を釜山公会堂に召集して、爆弾漁業勦滅の大講演会を開く事になった。
本文,これに各地方の有力者二十余名、臨時傍聴者三百余名を加えた有力この上もない聴衆を向うに廻わして吾輩が、連続二日間の爆弾演説をこころみる……というのだから、吾輩の意気、応に衝天の概があったね。
本文,大正八年……昨年の十月十四日……そうだ。
本文,山内さんが死なれる前の月の出来事だ。
本文,その第一日の午前十時から「爆弾漁業の弊害」という題下に、堂々三時間に亘った概論を終ると、満場、割るるが如き大喝采だ。
本文,そのアトから各地の有力者の中でも代表的な五六名が、吾輩の休憩室に押掛けて来て頗る非常附きの持上げ方だ。
本文,「……イヤ感佩致しました。
本文,聴衆の感動は非常なものです。
本文,先生の御熱誠の力でしょう。
本文,三時間もの大演説がホンノちょっとの間にしか感じられませんでした。
本文,当局連中もスッカリ感激してしまって、今更のように切歯扼腕しているような次第で……私共も一度はドンで年貢を納めさせられた前科者ばかりですが、今日の御演説を承りまして初めて眼が醒めました。
本文,何でもカンでも轟先生が朝鮮に御座る間は悪い事は出来んなア……とタッタ今も話しながらこっちへ参りましたような事で……アハハハ……イヤ、恐れ入ります。
本文,……ところでここに一つ無理な御相談がありますが御承諾願えますまいか。
本文,……というのは、ほかでもありません。
本文,本日集まっている当局連中の中には、先生の御講演を一度以上拝聴している者が多いのです。
本文,……ですから取締方法なぞを詳しく承わっているにはいるのですが、しかし遺憾ながら爆弾漁業なるものの遣り方を実際に見た者が生憎、一人も居ないのです。
本文,そのために先生の御高説を拝聴しましても、何となく机上の空論といったような感じに陥り易い。
本文,……何とかしてその遣り方を実地に見せて頂きながら、御講演を承る事が出来たら……ちょうど先生が海の上で、水産学校の卒業生を捉まえて御指導になるような塩梅式にですね……お願い出来たら、それこそ本格にピッタリと来るだろう。
本文,将来どれ位、実地の参考になるか知れん……という註文を受けましたものですから、まことに道理千万と思いまして、実は御相談に伺った次第ですが……如何でしょうか。
本文,ちょうど申分のない凪ぎ続きですし、明日の上天気も万に一つ外れませんし……乗船は御承知の博多通いで甲板の広い慶北丸が、船渠を出たばかりで遊んでおりますから、万一御許しが願えましたら、私共が引受けて万般の準備を整えたい考えでおります。
本文,……それから実演をする人間ですが、これは只今、釜山署に四人ばかり現行犯がブチ込んで在りますから、あの連中に遣れと云ったら、遣らんとは申しますまい……その方が聴き手の方でも身が入りはしますまいか」
本文,という辞令の妙をつくした懇談だ。
本文,ところで吾輩もこの相談にはチョッコン面喰ったね。
本文,コンナ計劃が違法か、違法でないかは、希望者が司法官連中と来ているんだから、先ず先ず別問題としても、そうした思い附きの奇抜さ加減には取敢えず度肝を抜かれたよ。
本文,殺人犯を捕える参考のために、人殺しの実演を遣らせるようなもんだからね。
本文,……しかし何をいうにもこの談判委員を承った連中というのが、人を丸める事にかけては専門の一流揃いと来ているんだ。
本文,如何にも研究熱の旺盛な余りに出たらしい脂切った口調で、柔らかく、固く持かけて来たもんだから吾輩ウッカリ乗せられてしまった。
本文,……少々演説が利き過ぎたかな……ぐらいの自惚れ半分で、文句なしに頭を縦に振らせられてしまったが……しかし……というので吾輩の方からも一つの条件を持ち出したもんだ。
本文,「……というのは、ほかの問題でもない。
本文,その爆弾漁業の実演者についてこっちにも一つ心当りがあるのだ。
本文,その人間はズット以前にドンを遣っていた経験のある人間だが、当局の諸君は勿論の事、一般の漁業関係の諸君が、その人間の過去を絶対に問わない約束をするなら、その生命がけの仕事に推薦してみよう。
本文,現在ではスッカリ改心して、実直な仕事をしているばかりでなく、素敵もない爆弾漁業通だから将来共に、君等のお役に立つ人間じゃないかと思うが……」
本文,と切り出してみた。
本文,これはかねてから日蔭者でいた林友吉を、どうかして大手を振って歩けるようにして遣りたいと思っていた矢先だったから、絶好の機会と思って提案した訳だったがね。
本文,するとこの計略が図に当って、忽ちのうちに警察、裁判所連の諒解を得た。
本文,……それは一体どんな人間だ……と好奇の眼を光らせる連中もいるという調子だったから、吾輩、手を揉み合わせて喜んだね。
本文,早速横ッ飛びに本町の事務室に帰って来て、小使部屋を覗いてみると、友吉親仁は忰と差向いでヘボ将棋を指している。
本文,そいつを捕まえてこの事を相談すると、喜ぶかと思いのほか、案外極まる不機嫌な面を膨らましたもんだ。
本文,「それはドウモ困ります。
本文,私は日蔭者で沢山なので、先生のために生命を棄てるよりほかに何の望みもない人間です。
本文,あんなヘッポコ役人の御機嫌を取って、罪を赦してもらう位いなら、モウ一度、玄海灘で褌の洗濯をします。
本文,まあ御免蒙りまっしょう」
本文,というニベもない挨拶だ。
本文,将棋盤から顔も上げようとしない。
本文,このおやじがコンナ調子になったら梃でも動かない前例があるから弱ったよ。
本文,「しかし俺が承知したんだから遣ってくれなくちゃ困るじゃないか。
本文,今更、そんな人間はいなかったとは云えんじゃないか」
本文,とハラハラしながら高飛車をかけて見ると、おやじはイヨイヨ面を膨らました。
本文,「それだから先生は困るというのです。
本文,アノ飲み助のお医者さんも云い御座った。
本文,先生は演説病に取付かれて御座るから世間の事はチョットもわからん。
本文,しかしあの病気ばっかりは薬の盛りようがないと云って御座ったがマッタクじゃ。
本文,……一体先生は、アイツ等が本気で爆漁実演を見たがっていると思うていなさるのですか」
本文,と手駒を放り出して突っかかって来た。
本文,イヤ。
本文,受太刀にも何にも吾輩、返事に詰まってしまったよ。
本文,実をいうと二日間の講演をタッタ三時間に値切られてしまった不平が、まだどこかにコビリ付いていたんだからね。
本文,こう云われると頭が妙に混線してしまった。
本文,そのまま眼をパチパチさせていると、おやじはイヨイヨ勢い込んで突っかかって来る。
本文,「……先生は駄目だよ。
本文,演説バッカリ上手で、カンが働らかんからダメだ。
本文,その役人連中の云い草一つで、チャンと向うの腹が見え透いているじゃありませんか。
本文,……ツイこの間も云うたでしょう。
本文,今度初まった爆弾漁業の仕事ぶりが、どうも私の腑に落ちんところがある。
本文,この前のドン退治の時と違うて検挙の数がまことに少ないし、評判もサッパリ立たん。
本文,その癖に、下関から上がる鯖の模様を船頭連中に問うてみるとトテモ大層なものじゃ……昔の何層倍に当るかわからんという。
本文,値段も五六年前の半分か、三分の一というから生やさしい景気じゃない。
本文,不思議な事もあればあるもの……理屈がサッパリわからんと思うとったが、わからんも道理じゃ。
本文,彼奴等はこの前に懲りて、用心に用心を踏んで仕事に掛かってケツカル。
本文,朝鮮中の役所という役所の当り当りにスッカリ手を廻わして、仲間外れの抜け漁業ばっかりを検挙させよるから、吾々の眼に止まらんです。
本文,……今来ているそこ、ここの有力者というのは、一人残らずそのドン仲間の親分株で、役人連中は皆、薬のまわっとるテレンキューばっかりに違いありません。
本文,そいつ等が、先生に睨まれんように、わざと頬冠りをして聞きに来とるに違いないのです。
本文,それじゃケニ先生の演説が聞きともないバッカリに、そげな桁行れの註文を出しよったのです。
本文,……それが先生にはわかりませんか……」
本文,と眼の色を変えて腕を捲くったもんだ。
本文,今から考えるとこの時に、このおやじの云う事を聞いていたら、コンナ眼にも会わずに済んだんだね。
本文,……このおやじの千里眼、順風耳のモノスゴサを今となって身ぶるいするほど思い知らされたものだが、しかしこの時には所謂、騎虎の勢いという奴だった。
本文,そういう友吉おやじを頭から笑殺してしまったものだ。
本文,「アハハハ。
本文,馬鹿な。
本文,それは貴様一流の曲り根性というものだ。
本文,お前は役人とか金持ちとかいうと、直ぐに白い眼で見る癖があるから不可ん。
本文,……よしんば貴様の云うのが事実としても尚更の事じゃないか。
本文,知らん顔をして註文通りにして遣った方が、こっちの腹を見透かされんで、ええじゃないか。
本文,……アトは又アトの考えだ。
本文,……とにかく今度の仕事は俺に任せて云う事を聴け。
本文,承知しろ承知しろ……」
本文,と詭弁まじりに押付けたが、そうなると又、無学おやじだけに吾輩よりも単純だ。
本文,云う事を云ってしまった形でションボリとなって、
本文,「それあ先生が是非にという命令なら遣らんとは云いません。
本文,腕におぼえも在りますから……」
本文,と承知した。
本文,するとその時に廿歳になっていた忰の友太郎も、親父が行くならというので艫櫓を受持ってくれたから吾輩、ホッと安心したよ。
本文,友太郎はその時分まで、南浜鉄工所に出て、発動機の修繕工を遣る傍ら、大学の講義録を取って勉強していたもんだが、それでも櫓柄を握らしたらそこいらの船頭は敵わなかった。
本文,よく吾輩の釣のお供を申付けて見せびらかしていた位だったからね。
本文,そこでこの二人を連れて、釜山公会堂に引返して、判事や検事連に紹介したが見覚えている者は一人も居なかった。
本文,……断っておくが友吉おやじは、再生以来スッカリ天窓が禿げ上ってムクムク肥っていた上に、ゴマ塩の山羊髯を生やしていたものだから、昔の面影はアトカタも無かったのだ。
本文,又忰の友太郎も十二の年から八年も経っていたのだから釜山署で泣いた顔なぞ記憶している奴が居よう筈はない。
本文,そこで釜山署に押収しておった不正ダイナマイトを十本ばかり受取った友吉親子は早速準備に取りかかる。
本文,吾輩も、午後の講演をやめて明日の実地講演の腹案にかかった。
本文,……先ずドンを実演させて、捕った魚の被害状態をそれぞれ程度分けにして見せる。
本文,これは魚市場から間接にドン犯人を検挙するために必要欠くべからざる智識なんだ。
本文,それから爆薬製作の実地見学という、つまり逆の順序プログラムだったが、実をいうと吾輩もドン漁業の実際を見るのは、生れて初めてだったから、細かいプログラムは作れない。
本文,臨機応変でやっつける方針にきめていた。
本文,一方に各地の有志連は慶北丸をチャーターして万般の準備を整える。
本文,一方に吾輩を千芳閣に招待して御機嫌を取ったりしているうちに、その日は註文通りの静かな金茶色に暮れてしまった。
本文,ところが翌る朝になってみると又、驚いた。
本文,勿論、新聞記事には一行も書いて無かったが、向うの本桟橋の突端に横付けしている慶北丸が新しい万国旗で満艦飾をしている。
本文,五百噸足らずのチッポケな船だったが、まるで見違えてしまっている上に、デッキの上は丸で宴会場だ。
本文,手摺からマストまで紅白の布で巻き立てて、毛氈や絨壇を敷き詰めた上に、珍味佳肴が山積して在る。
本文,それに乗込んだ一行五十余名と一所に、地元の釜山はいうに及ばず、東莱、馬山から狩り集めた、芸妓、お酌、仲居の類いが十四五名入り交って足の踏む処もない……皆、船に強い奴ばかりを選りすぐったものらしく、十時の出帆前から弦歌の声、湧くが如しだ。
本文,友吉親子が漕いで行く小舟に乗って、近づいて行った吾輩は、この体態を見て一種の義憤を感じたよ。
本文,……何とも知れない馬鹿にされたような気持ちになったもんだが、しかし今更、後へ引く訳には行かない。
本文,不承不承にタラップへ乗附けると忽ち歓呼の声湧くが如き歓迎ぶりだ。
本文,すぐに甲板へ引っぱり上げられて先ず一杯、先ず一杯と盃責めにされる。
本文,モトヨリ内兜を見せる吾輩ではなかったので、引つぎ引つぎ傾けているうちに、忘れるともなく友吉親子の事を忘れていた。
本文,そのうちに慶北丸はソロリソロリと沖合いに出る。
本文,美事な日本晴れの朝凪ぎで、さしもの玄海灘が内海か外海かわからない。
本文,絶影島を中心に左右へ引きはえる山影、岩角は宛然たる名画の屏風だ。
本文,十月だから朝風は相当冷めたかったが、船の中はモウ十二分に酒がまわって、処々乱痴気騒ぎが初まっている。
本文,吾輩の講演なんかどこへ飛んで行ったか訳がわからない状態だ。
本文,……そのうちに吾輩はフト思い出して……一体、友吉親子はドウしているだろうと船尾へまわってみると、船の艫から出した長い綱に引かれた小舟の上に、チョコナンと向い合った親子が、揺られながらついて来る。
本文,何か二人で議論をしているようにも見えたが、吾輩が、
本文,「オーイ。
本文,酒を遣ろうかあア……」
本文,と怒鳴ると友吉親仁が振り返って手を振った。
本文,「……要りませえん。
本文,不要不要。
本文,それよりもこっちへお出でなさあアイ」
本文,と手招きをしている。
本文,その態度がナカナカ熱心で、親子とも両手をあげて招くのだ。
本文,「いかんいかん。
本文,こっちはなア……お前達の仕事を見ながら、講演をしなくちゃならん」
本文,と怒鳴ったが、コイツがわからなかったらしい。
本文,忰の友太郎がグイグイ綱を手繰って船を近寄せると、推進機の飛沫の中から吾輩を振り仰いで怒鳴った。
本文,「……先生……先生……講演なんかお止めなさい。
本文,おやめなさい。
本文,あんな奴等に講演したって利き目はありません。
本文,それよりも御一所に鯖を捕って釜山へ帰りましょう。
本文,黙ってこの綱を解けば、いつ離れたかわかりませんから……」
本文,というその態度がヤハリ尋常じゃなかったが、しかし遺憾ながら、その時の吾輩には気付かれなかった。
本文,「イヤ。
本文,ソンナ事は出来ん。
本文,向うに誠意がなくとも、こっちには責任があるからなア。
本文,……ところで仕事はまだ沖の方で遣るのか」
本文,「ええもうじきです、しかし暫く器械の音を止めてからでないと鯖は浮きません。
本文,どっちみち船から見えんくらい遠くに離れて仕事をするんですからこっちへ入らっしゃい。
本文,大切な御相談があるのです……どうぞ……先生……お願いですから……」
本文,「馬鹿な事を云うな。
本文,行けんと云うたら行けん。
本文,それよりもなるべく船の近くで遣るようにしろ。
本文,器械の方はいつでも止めさせるから……」
本文,「器械はコチラから止めさせます。
本文,どうぞ先生……」
本文,と云う声を聞き捨てて吾輩は又、甲板に引返して行ったが、この時の友太郎の異様な熱誠ぶりを、知らん顔をしてソッポを向いていた友吉親仁の態度を怪しまなかったのが、吾輩一期の失策だった。
本文,或はイクラかお神酒がまわっていたせいかも知れないがね。
本文,ところで甲板に引返してみると船はモウ十四海里も西へ廻っていて、絶影島は山の蔭になってしまっていた。
本文,そのうちに機械の音がピッタリと止まったから、扨はここから初めるのかな……と思って立上ると、飲んでいる連中も気が附いたと見えて、我勝ちに上甲板や下甲板の舷へ雪崩かかって来た。
本文,「どこだどこだ。
本文,どこに鯖がいるんだ」
本文,とキョロキョロする者もいれば、眼の前の山々に猥雑な名前を附けながら活弁マガイの潰れ声で説明するヒョーキン者もいる。
本文,中には芸者を舷へ押し付けてキャアキャア云わしている者もいた。
本文,その鼻の先の海面へ、友吉おやじの禿頭が、忰に艫櫓を押させながら、悠々と廻わって来た。
本文,見ると赤ん坊の頭ぐらいの爆弾と、火を点けた巻線香を両手に持って、船橋に立っている吾輩の顔を見い見い、何かしら意味ありげにニヤニヤ笑っている。
本文,忰の方は向うむきになっていたので良くわからなかったが、吾輩が見下しているうちに二度ばかり袖口で顔を拭いた。
本文,泣いているようにも見えたが、多分、潮飛沫でもかかったんだろうと思って、気にも止めずにいたもんだ。
本文,……しかし……そのせいでもあるまいが、吾輩はこの時にヤット友吉おやじの態度を、おかしいと思い初めたものだ。
本文,第一……前にも云った通り吾輩はドンの実地作業を生れて初めて見るのだから、詳しい手順はわからなかったが、それでも友吉おやじの持っている爆弾が、嘗て実見した押収品のドンよりもズット大きいように感じられた。
本文,……のみならず、まだ魚群も見えないのに巻線香に火を点けているのが、腑に落ちないと思ったが、しかし何しろ初めて見る仕事だからハッキリした疑いの起しようがない。
本文,これが友吉おやじ一流の遣り方かな……ぐらいに考えて一心に看守っているだけの事であった。
本文,一方、甲板の上では「シッカリ遣れエ」という酔っ払いの怒号や、ハンカチを振りながらキーキー声で声援する芸妓連中の声が入乱れて、トテモ煮えくり返るような景気だ。
本文,そのうちに慶北丸の惰力がダンダンと弛んで来て、小船の方が先に出かかると、友吉おやじは忰に命じて櫓を止めさせた。
本文,……と思ううちに、その舳先に仁王立ちになった向う鉢巻の友吉おやじが、巻線香と爆弾を高々と差し上げながら、何やら饒舌り初めた。
本文,船の中が忽ちピッタリと静かになった。
本文,吾輩も、友吉おやじが吾輩の代りになって講演を初めるのかと思って、ちょっと度肝を抜かれたが、間もなく非常な興味をもって、皆と一緒に傾聴した。
本文,友吉おやじの塩辛声は、少々上ずっていたが、よく透った。
本文,ことに頭から日光を浴びたその顔色は頗る平然たるもので、寧ろ勇気凜々たるものがあった。
本文,「……皆さん……聞いておくんなさい。
本文,私はこの爆弾を投げて、生命がけの芸当をやっつける前に、ちょっと演説の真似方を遣らしてもらいます。
本文,白状しますが私は今から十四年ほど前に、柳河で嬶と、嬶の間男をブチ斬ってズラカッタ林友吉というお尋ね者です。
本文,……それから後五年ばかりというものこのドン商売に紛れ込みまして、海の上を逃げまわっておりましたが、その間に警察署とか裁判所とか、津々浦々の有志とか、お金持ちとかいう人達が、吾々に生命がけの仕事をさせながら、どんなに美味い汁を吸うて御座るかという証拠をピンからキリまで見てまわりました。
本文,爆弾の隠匿し処などもアラカタ残らず、探り出してしまったものです。
本文,……それが恐ろしかったので御座んしょう。
本文,警察と裁判所と、有志の人達が棒組んで、この私を袋ダタキにして絶影島の裏海岸に捨てて下さった御恩バッカリは今でも忘れておりません。
本文,そう云うたら思い当んなさる人が皆さんの中にも一人や二人は御座る筈ですが。
本文,へへへへへへへへへへ……」
本文,この笑い声を聞くと同時に、船の中で「キャ――ッ」という弱々しい叫びが起って、一人の仲居が引っくり返った。
本文,その拍子に近まわりの者が、ちょっとザワ付いたように見えたが、又もピッタリと静かになった。
本文,……友吉の気魄に呑まれた……とでも形容しようか……。
本文,相手が恐ろしい爆弾を持っているので、蛇に魅入られた蛙みたような心理状態に陥っていたものかも知れない。
本文,友吉おやじの顔色は、その悲鳴と一所に、益々冷然と冴え返って来た。
本文,「……アンタ方は、ええ気色な人達だ。
本文,罪人を捕まえて生命がけの仕事をさせながら、芸者を揚げて酒を飲んで、高見の見物をしているなんて……お役人が聞いて呆れる。
本文,私は轟先生の御命令じゃから不承不承にここまで来るには来てみたが、モウモウ堪忍袋の緒が切れた。
本文,持って生れたカンシャク玉が承知せん。
本文,……アンタ方は日本の役人の面よごしだ。
本文,……ええかね。
本文,……これはアンタ方に絞られたドン仲間の恩返しだよ。
本文,コイツを喰らってクタバッてしまえ……」
本文,と云ううちに爆弾の導火線を悠々と巻線香にクッ付けて、タッタ一吹きフッと吹くとシューシューいう奴を片手に、
本文,「へへへへ……」
本文,と笑いながら船首の吃水線下に投げ付けた。
本文,……トタンに轟然たる振動と、芸者連中の悲鳴が耳も潰れるほど空気を劈いた。
本文,それを見上げた友吉おやじは又も、
本文,「へへへへへへへ……」
本文,と笑いながら、今一つの爆弾を揚板の下から取出して導火線に火を点けた。
本文,それを頭の上に差し上げて、
本文,「……コレ外道サレッ……」
本文,と大喝しながら投げ出したと思ったが、その時遅く彼の時早く、シューシューと火を噴く黒い爆弾がおやじの手から三尺ばかりも離れたと見るうちに、眼も眩むような黄色い閃光がサッと流れた。
本文,同時に灰色の煙がムックリと小舟の全体を引っ包んだ中から、友吉おやじの手か、足か、顔か、それとも舷か、板子か、何だかわからない黒いものが八方に飛び散ってポチャンポチャンと海へ落ちた。
本文,そうしてその煙が消え失せた時には、半分水船になった血まみれの小舟が、肉片のヘバリ付いた艫櫓を引きずったまま、のた打ちまわる波紋の中に漂っていた。
本文,不思議な事に吾輩は、その間じゅう何をしていたか全く記憶していない。
本文,危険いとも、恐ろしいとも何とも感じないまま船橋の上から見下ろしていたものだ。
本文,恐らく側に立っていた船長も同様であったろうと思う。
本文,……友吉おやじの演説をハッキリと聞いて、二つの爆弾が炸裂するのを眼の前に見ていながら、一種の催眠術にかかったような気持ちで、両手をポケットに突込んだなりに、棒のように硬直していたように思う。
本文,ただ、その石のように握り締めた両手の拳の間から、生温るい汗がタラタラと迸しり流れるのをハッキリと意識していたものだが、「手に汗を握る」という形容はアンナ状態を指したものかも知れん。
本文,船の甲板は、むろん一瞬間に修羅場と化していた。
本文,今の今まで、抱き合ったり、吸付き合ったりしていた男や女が、先を争って舷側に馳け付けた。
本文,そこへ誰だかわからないが非常汽笛を鳴らした者がいたので一層騒ぎが深刻化してしまった。
本文,船体はいつの間にか十度ばかり左舷に傾いて、まだまだ傾きそうな動揺を見せていたが、そのために酔った連中の足元がイヨイヨ定まらなくなったらしい。
本文,折重なって辷り倒れる。
本文,その上から狼藉していた杯盤がガラガラガラと雪崩かかる。
本文,その中を押し合い、ヘシ合い、突飛ばし合いながら両舷のボートに乗移ろうとする。
本文,上から上から這いかかり乗りかかる。
本文,怪我をする。
本文,血を流す。
本文,嘔吐く。
本文,気絶する。
本文,その上から踏み躙る。
本文,警官も役人も有志も芸妓も有ったもんじゃない。
本文,皆血相の変った引歪んだ顔ばかりで、醜態、狼狽、叫喚、大叫喚の活地獄だ。
本文,その上から非常汽笛が真白く、モノスゴク、途切れ途切れに鳴り響くのだ。
本文,左右の舷側に吊した四隻のカッター端舟はセイゼイ廿人も乗れる位のもので在ったろうか。
本文,一艘毎に素早い船員が飛乗って、声を嗄らして制止しているが耳に入れる者なんか一人も居ない。
本文,我勝ちに飛乗る、縋り付く、オールを振廻すという状態で、あぶなくて操作が出来ない。
本文,そのうちに左舷の船尾から猛烈な悲鳴が湧き起ったから、振り返ってみると、今しも人間を山盛りにして降りかけた端舟が、操作を誤って片っ方の吊綱だけ弛めたために、逆釣りになってブラ下がった。
本文,同時に満載していた人間がドブンドブンと海へ落ちてしまったのだ。
本文,海の深さはそこいらで十五六尋も在ったろうか……。
本文,それを見た瞬間に吾輩はヤット我に返った……これは俺の責任……といったような感じにヒドク打たれたように思う。
本文,傍を見ると船長が吾輩と同じ恰好でボンヤリと突立っている。
本文,肩をたたいて見たが、唖然として吾輩を振り返るばかりだ。
本文,船橋の下の光景に気を呑まれていたんだろう。
本文,吾輩はその横で背広服を脱いで、メリヤスの襯衣とズボン下だけになった。
本文,メリヤスを一枚着ていると大抵な冷めたい海でも凌げる事を体験していたからね。
本文,それから船橋の前にブラ下げて在った浮袋を一個引っ抱えて上甲板へ馳け降りた。
本文,船尾から落ちた連中を救けて水舟に取付かせてやるつもりだった。
本文,それからボートの前の連中を整理して狼狽させないようにしようと思い思いモウ一つ下甲板へ馳け降りると、その階段の昇り口の暗い処でバッタリとこの船の運転士に行き会った。
