type,text
本文,硝子窓越しにチラチラ光る綿雪を見遣りながら……。
本文,「……成る程……それでは……私の意見を……申してみますが……」
本文,黒木はやっと決心したらしく、窮屈そうにこう云いながら、火鉢の横に転がっている大きな湯呑を取り上げて白湯を注いだ。
本文,すると健策もそれに倣って、長椅子の下から硝子コップを取り上げた。
本文,二人の間には又も新らしい談話気分が漲った。
本文,健策はフウフウと湯気を吹きながら、剽軽な調子で云った。
本文,「……どうか願います。
本文,品夫の一生の浮沈にかかわる事ですから……」
本文,しかし黒木はどこまでも真面目な、無表情のうちにうなずいた。
本文,湯呑を片わきへ置きながら……。
本文,「イヤ……重々御尤もです。
本文,それじゃ、お話できるだけ、してみましょうが、その前にもう一つお尋ねしたい事がありますので……」
本文,健策もコップを畳の上に置きつつ、気軽にうなずいた。
本文,「ハア。
本文,何なりと……」
本文,「……イヤ。
本文,ほかでもありません。
本文,つまり品夫さんのお父様に関する今のお話ですがね……そのお父様が変死された事について、品夫さんは矢張り御自分一個の観察を下してお在でになるでしょうね」
本文,「……観察というのは……」
本文,「……そのお父さまの変死が、何故に他殺に相違ないか……というような事です」
本文,「それは相当考えているでしょう。
本文,探偵小説好きですからね……しかしそんな事を面と向って尋ねた事は一度もありませんよ。
本文,もう過ぎ去ってしまった事ですし、そんな事を訊いて又泣き出されでもすると面倒ですから……」
本文,「ハハア。
本文,成る程……それじゃ貴方は、貴方御自身だけで別の解釈を下しておられる訳ですナ」
本文,「イヤ。
本文,解釈を下すという程でもありませんが、僕だけの常識で説明をつけておるので、手ッ取り早く云うと養父と同じ意見なのです。
本文,……要するに最小限度のところ、実松源次郎氏の変死を自殺、もしくは過失と認むべき点はどこにも無い……他殺に相違無いという事に就いては、疑う余地が無いと信じているのですが……」
本文,「……では玄洋先生も初めから、実松氏の甥の所業と睨んでおられた訳ですな」
本文,「まあそうなんです。
本文,しかし、これは要するに、今お話したような事実を土台にして、色々と推量をした結果、最後に生まれた結論に過ぎないので、元来が迷宮式の事件なのですから、あなたの方からモット有力な、根拠のある御意見が出たら、その方に頭を下げようと思っているのですが」
本文,「イヤ。
本文,根拠と云われると困るのですが……有体に白状しますと、私の意見というのはタッタ今、あなたのお話を聞いているうちに、私の第六感が感じた判断に過ぎないのですからね」
本文,「ホウ……タッタ今……第六感……」
本文,と健策は眼を丸くして腮を撫でた。
本文,黒木は心持得意らしくうなずいた。
本文,「そうです。
本文,私は永年、生命がけの海上生活をやって来たものですから、事件と直面した一刹那に受ける第六感、もしくは直感とでも申しますか……そんなものばかりで物事を解決して行く習慣が付いておりますので……この事件なぞも、そんなに長い事未解決になっている以上、その手で判断するよりほかに方法が無いと思うのですが」
本文,「……成る程……素敵ですナ……」
本文,「ええ。
本文,あまり素敵でもないかも知れませんが……しかし、それでも、そうした私一流の判断でこの事件を解釈して行きますと、只今の品夫さんの復讐論なぞは、全然無意義なものになってしまうのです。
本文,あなたの御註文通りにね……」
本文,「エッ。
本文,全然無意味……僕の註文通りに……」
本文,健策は一寸の間唖然となった。
本文,そうして眼をパチパチさせて面喰っていたが、まもなく落ち付きを取り返すと、テレ隠しらしく、両膝を無造作に抱え直してゆすぶり始めた。
本文,又も思い切って赤面しながら……。
本文,「ハハア。
本文,イヨイヨ素敵ですな。
本文,是非聴かして下さい……その第六感というのを……」
本文,黒木は赤ん坊をあやすように、鷹揚にうなずいた。
本文,「無論お話します。
本文,……しかしその前に、先ず今のような第六感を受けなかった前の、私の平凡な常識判断から申しますと、元来かような迷宮式の事件というものは、色々な考え方があるものなので、それを或る一方からばかり見ているために、判断が中心を外れて来て、自然に迷宮を作るような事になるのだと思います……殊に人の噂とか、当局の眼とかいうものは、物事に疑いをかける癖が付いているので、色々な出来事の一ツ一ツが、何となくその疑いの方向に誇張して考えられたり無理に結び付けられたりし易い。
本文,そのためにいよいよ迷宮を深くして行き勝ちなものだと思いますがね」
本文,「賛成ですね。
本文,成る程……」
本文,「ところで、こう申上げては失礼かも知れませんが、あなたの御養父様のこの事件に対する判断や、御記憶なぞいうものは、どこまでも人情的……もしくは常識的になっておりますので……あなたも主としてその御養父様からお聞きになったお話を骨子として判断をなすった結果、同じ結論に到着されたものと思いますが……」
本文,「その通りです……それで……」
本文,「それでそのお話を、あなたから間接に承わったところによって考えまわしてみますと、この事件の内容はあらかた三ツの出来事に分解する事が出来ると思うのです」
本文,「成る程……そこまでは僕等の考えと一致しているようです」
本文,「……そうですか。
本文,それでは説明する迄も無いかも知れませんが、第一は単純な実松源次郎氏の墜死そのものです」
本文,「いかにも……」
本文,「その次は源次郎氏の貯金の紛失事件で、今一つはその甥の行方不明事件と、この三つが固まり合ったのが一ツの事件として判断されているのでしょう」
本文,「敬服です。
本文,いよいよ敬服です」
本文,「……ところで、この三ツの事件を組み合わせて、一ツの事件として観察してみますと、かなり恐ろしい事件に見えますね。
本文,……つまりその悪人の何とかいう青年が、大恩ある品夫さんのお父さんを、山の上で惨殺して、財産を奪って逃げた事になるので、この事件は、そうした残忍非道な性格によって行われた、計画的な犯行という事になるでしょう」
本文,「全くその通りです。
本文,実松源次郎氏を殺さずとも、その恩義を忘れただけでも当九郎は大罪人だ……と養父は云っておりました」
本文,「ところがです……ここで今一つお尋ねしますが貴方は……貴方のお養父様でもおなじ事ですが、この三ツの事件を別々に引き離してお考えになった事は、ありませんか」
本文,「……………」
本文,健策は膝を抱えたまま頭を強く左右に振った。
本文,思いもかけぬ……という風に……。
本文,黒木は白い歯を露わして微笑した。
本文,「……ハハア。
本文,おありにならない。
本文,多分そうだろうと思いました。
本文,それならば試しに、この事件の三ツの要素を、一ツ一ツに分解して考えて御覧なさい。
本文,そんな有り触れた殺人事件なぞより数層倍恐ろしい……戦慄すべき出来事となって、貴方がたの眼に映じて来はしまいかと思われるのですが」
本文,「……数層倍恐ろしい……」
本文,「そうです……おわかりになりませんか」
本文,「わかりません」
本文,「ハハア。
本文,おわかりにならない……イヤ御尤もです。
本文,私の判断の根拠というのは、今も申します通り、極めて非常識なものですからね……しかし或る程度までは常識で説明出来るのです。
本文,否……却って私の考えの方が常識的ではないかと思われるのですが……」
本文,「ハハア……それはどういう……」
本文,「……まず……この事件の犯人と目されている今の……エエ。
本文,何とかいいましたね。
本文,ソウソウ当九郎……その甥の行方不明と、この事件とが結びつけられているのは一応もっとも千万な事と考えられます……というのは、源次郎氏の妻君と、忠義な乳母のお磯とを除いた村の人間の中で、源次郎氏が金を隠している場所を発見する可能性が一番強いのは、誰でもない……その甥の当九郎という事になるのですからね」
本文,「いかにも……」
本文,「……一方に叔父御の源次郎氏は、変人の常として、存外、用心深いところもあるので、支那人のように全財産を胴巻か何かに入れて、夜も昼も身に着けておく習慣があったかも知れない。
本文,それを又当九郎が推察したものとすると、その金を奪うためには是非とも源次郎氏を殺さなければならぬ事になるでしょう……」
本文,「無論ですね……それは……」
本文,「……そこで先ずその第一着手として、自分に嫌疑がかからぬように、亜米利加に行くと称して家出をした。
本文,それから相当の時日が経った後に姿をかえながら、兇器を携えて源次郎氏を附け狙っていると、そのうちに源次郎氏が、大雪に誘われて狩りに出かけるところを発見したので、好機到れりという訳で、村から遠く離れた、あの山の上の……何とかいう処でしたね……そうそう一本榎に待ち伏せて狙撃をした。
本文,……ところが雪の中の事ですから、思ったより早く相手に発見されて、第一弾が命中しなかった……というような事も考えられますが、とにも角にもその雪の山上で、物凄い撃ち合いが始まった事は、誰にも想像され得るでしょう。
本文,……しかし源次郎氏の武器が二連発の散弾銃で、当九郎の獲物がピストルの五連発か何かであったとすると、到底相手にはなり切れないので、源次郎氏は思わず後へ退って行くうちに、足場を誤って谷川に墜落した。
本文,そこで当九郎はその死骸から貯金だけを奪い取って、二円なにがし入りの蟇口を故意に残して立ち去ったもの……と想像する事が出来るでしょう」
本文,「……驚いた……全くその通りです。
本文,養父の考えと一分一厘違いありません」
本文,「そうでしょう……これが一番常識的な考え方で、前後を一貫した事実のすべてとピッタリ符合するのですからね」
本文,「そうです。
本文,それ以外に考えようは無いと思われるのですが」
本文,「そうでしょう……しかしここで、今一歩退いて別の方面から観察したら、どんなものでしょうか……つまりこの事件には、そのような犯人が全然居なかったとしたら、どんな事になるでしょうか」
本文,「……エッ……犯人が居ない……」
本文,「そうです。
本文,つまりその当九郎という甥が、この事件に結び付けられているのは、人々の想像に過ぎないとしたらどうでしょうか……実際と一致する想像は、よく正確な推理と混同され易いものですからね……甥の当九郎はホントウに青雲の志を懐いていたので、そのまま一直線に外国へ行ってしまって、この方面には全然寄り附かなかったとしたら……どうでしょうか……そんな事はあり得ないと云えましょうか」
本文,「サア……それは……」
本文,「……又……実松氏の貯金を無くしたのは誰でもない実松氏自身で、その金は遊興費か何かに費消されてしまったものとしたら、どうでしょうか。
本文,そんな風には考えられぬでしょうか」
本文,「……………」
本文,「……そういう風に三ツの出来事をバラバラにして、一ツ一ツに平凡な出来事として考えて行く方が、この事件を計画的な殺人と考えるよりも却って常識的で、非小説的ではないでしょうか……すなわち事実に近いと思われはしないでしょうか」
本文,「……そ……そうすると……」
本文,と健策は眼を光らせながら、すこし狼狽したように身を乗り出した。
本文,「そうすると何ですか……実松氏が発射した二発の散弾は、やはり本当の獣か何かを狙ったものなんですね」
本文,「イヤ……そこなのです」
本文,と黒木は反対に反り身になった。
本文,さも得意そうに白湯を一口飲むと、悠々と舌なめずりをした。
本文,「……私もそう考えたいのです。
本文,……が……そうばかりは考えられない別の理由があるのです。
本文,実を云うとこれから先が私の本当の直感ですがね」
本文,「……その直感というのは……」
本文,と健策は益々身を乗り出した。
本文,同時に黒木はいよいよ反りかえって行った。
本文,「……手早く申しますと実松源次郎氏は、その払暁前の雪の中で、或る恐怖に襲われたのではないかと思われるのです」
本文,「……或る恐怖……」
本文,「さよう……つまり実際には居ない、或る怖るべき敵を、雪の中に認めて、その敵と闘うべく、二発の散弾を発射されたものではないかと考えられるのです。
本文,そうすれば一切の事実が何等の不自然も無しに……」
本文,「……チョット待って下さい」
本文,と健策は片手をあげた。
本文,次第に不安げな表情にかわりながら……。
本文,「その怖るべき敵と云われるものの正体は何ですか……たとえば一種の精神病的な幻覚みたようなものですか」
本文,黒木はキッパリとうなずいた。
本文,「さよう……その幻影は要するに、実松氏固有の脅迫観念が生んだ、ある恐ろしいものの姿だったに違いありません。
本文,鳥だか、獣だか、何だかわかりませんが……」
本文,健策は愕然となった。
本文,何事か思い当ったらしく唾液を嚥み込み嚥み込みした。
本文,しかし黒木は構わずに話を続けた。
本文,「実松氏はその幻影と闘うべくレミントンの火蓋を切られたのです。
本文,しかし、もとより実際に居ない敵なのですから、いくら散弾でも命中する気づかいはありません。
本文,敵は益々眼の前に肉迫して来ましたので、実松氏は恐怖の余り夢中になって逃げ出した……そうしてお話しのような奇禍に遭われたのではなかったかと考えられるのです」
本文,「ハハア……」
本文,と健策はいよいよ不安らしくグッと唾液を嚥み込んだ。
本文,「……しかしその証拠は……」
本文,「……イヤ。
本文,証拠と云われると実に当惑するのですが……要するにこれは私の直感なのですから……しかし実松氏が、この甥の当九郎を愛しておられた程度が、普通の人情を超越していたらしい事実や、全財産を現金にして絶対秘密の場所に隠していたところなどを見ると、実松氏はどうしても、或る一種の超自然的な頭脳の持主としか思われないのです。
本文,従ってそうした脅迫観念に囚われ易い……」
本文,「……イヤ……解りました……」
本文,こう云いながら相手の話を遮り止めた健策は、急に長椅子の上に居住居を正した。
本文,踏みはだけた膝の上に両肱を突張って、二三度大きく唾を嚥み込むうちに、みるみる蒼白な顔になりながら、物凄い眼で相手を睨み付けた。
本文,唇をわななかせつつ肺腑を絞るような声を出した。
本文,「……イヤ。
本文,よくわかりました。
本文,今まで全く気が付かずにいましたが、貴方の御意見を聞いているうちに何もかも解ってしまいました。
本文,……貴方は実松氏の超常識的な性格から割り出して、当九郎の無罪を主張していられるようです。
本文,つまり実松氏は……品夫の父は元来、深刻な精神病的の素質を遺伝している、変態的な性格の所有者であった。
本文,だから月の光りの強い、雪の真白い山の上で、一種の幻覚錯覚に陥って、自分でも予期しない自殺同様の、非業の最期を遂げたもの……と主張しておられるのでしょう」
本文,「イヤ。
本文,ちょっとお待ち下さい」
本文,と黒木が片手を揚げて制しかけた。
本文,健策の語気が、だんだん高まって来るのを怖れるかのように……。
本文,しかし健策はひるまなかった。
本文,黒木と同時に片手を揚げながら、なおも身体を乗り出した。
本文,「イヤ。
本文,お待ち下さい。
本文,待って下さい。
本文,貴方は御存じないのです。
本文,そうした主張で、当九郎の無罪が証明出来るものと思っていられるようですが、そうした説明ならば、僕の方が専門なのです。
本文,いいですか。
本文,……今お話のような事実を、有名なデビーヌ式の素質遺伝の原則と照し合わせると、却って正反対の結論が生まれて来るのですよ。
本文,……美青年当九郎は表面上柔和な人間に見えながら、その底には、やはり実松氏と同様の超自然的な性格を隠し持っていた……しかも大恩ある叔父を執念深く附け狙って殺すというような残忍冷酷を極めた、非良心的な先天性の所有者であり得た事が、科学的に証明されて来るのですよ。
本文,……いいですか……又、実松氏が極端な変人であると同時に、血腥い殺生を唯一の趣味としていた因縁も、その血腥い殺生行為のアトで、異常な性的の昂奮を見せるという、変態的な性格も、その故郷の血族の絶滅している理由も……そうして現在の品夫が、二十年前の殺人犯人に凝視されているという脅迫観念や、復讐をしなければ止まぬというような偏執狂式の空想に囚われている原因も……何もかもがこの事件の核心となっているタッタ一ツの事実によって説明され得る……つまりＴ塚村の実松家は、ヒドイ精神病の系統であったと……」
本文,相手の悽愴たる語気に呑まれて、急に赤くなり、又、青くなりつつ眼を瞠っていた黒木は、この時ヤッとの事でヘドモド坐り直した。
本文,両手をあげて迸り出る健策の言葉を押し止めた。
本文,「……イヤ……お待ち……お待ち下さい。
本文,ソ……それは貴方の誤解です。
本文,私はただ品夫さんのお父さんの事だけを申しましたので……」
本文,「……否……チットも構いません。
本文,公然と僕達の結婚に反対されても構いません」
本文,健策は断乎とした態度でこう云い切った。
本文,云い知れぬ昂奮に全身を震わせながら……。
本文,「……たといドンナ事があろうとも、僕は品夫を殺さない決心ですから……品夫を見棄てる気は毛頭無いのですから、何でもハッキリ云って下さい。
本文,……実松一家は、そんな恐ろしい精神病の遺伝系統のために、その故郷で絶滅してしまっている。
本文,そうして僅かに残った一滴の血が、めぐりめぐって現在藤沢家を亡ぼすべく流れ込もうとしている。
本文,その一滴の血が……品夫だと云われるのですね」
本文,「……………」
本文,「藤沢家のためには、品夫を見殺しにした方が利益だと云われるのですね……貴方は……」
本文,「……………」
本文,「……………」
本文,二人は青い顔を見合わせたまま、石のように凝固してしまった。
本文,……ちょうどその時に、扉の外で何か倒れたような音がしたので……。
本文,二人はハッとしながら同時に立ち上った。
本文,扉に近い健策が大急ぎで把手を引くと扉の外の暗いリノリウムの床に、白い服を着た品夫が横たわっていた。
本文,健策は無言のまま跪いて脈を取った。
本文,そうして強いて落ちついた態度で、傍に突立っている黒木の顔を見上げると、如何にも苦々しげに頭を一つ下げた。
本文,「……すみませんが……診察室の扉を開けてくれませんか……」
本文,その夜の三時をすこし廻った頃であった。
本文,品夫は作りつけの人形のように伏せていた長い睫を、静かに二三度上下に動かすと、パッチリと眼を見開いた。
本文,そうして黒い瞳を空虚のように瞠りながら、仄暗い座敷の天井板を永い事見つめていた。
本文,それから瞬一つせずに、頭をソロソロと左右に傾けて、白いずくめの寝具と、解かし流されたまま、枕の左右に乱れかかっている自分の髪毛を見た。
本文,それから、黒い風呂敷を冠せられている枕元の電気スタンド……床の間に自分が生けた水仙の花……その横の床柱に、白い診察着のまま倚りかかって腕を組んで睡っている健策の顔……その前の桐の丸火鉢の上で、仄かに湯気を吐いている鉄瓶……その蔭に掻巻を冠ったまま突伏している看護婦……そんなものの薄暗い姿を一ツ一ツに見まわした彼女は、その表情をすこしも動かさないまま、又、もとの通りにあおのけになって、しずかに眼を閉じて行った。
本文,室の中は又も、雪の夜の静寂に帰った。
本文,シンシンと鳴る鉄瓶の音と、スヤスヤという看護婦の寝息と、雨戸の外でチョロチョロと樋を伝い落ちる雪水の音ばかりになった。
本文,しかし品夫は、ほんとうに眠ったのではなかった。
本文,やがて眼を閉じたまま、唇の左右に何ともいえない冷たい微笑を浮かべたと思うと、瞼をウッスリと開きながら、ソロソロと起き上った。
本文,両手を前にさし伸べて……手探りをするように身体をうねうねと蜒らして……中心を取りかねているようであったが、そのうちに両手で夜具を押えつけると、スックリと寝床の上に立ち上った。
本文,彼女はいつもねまきにしている、十六七歳時代の紅友禅の長襦袢を着せられていた。
本文,その上から紫扱帯の古ぼけたのが一すじ、グルグルと巻き付けてあるきりであったが、そのふくらんだ自分の胸に取り縋るように、両方の掌をシッカリと押し当てて、素足のまま寝床を降りると、スラスラと畳の上を渡って、芭蕉布張りの襖に手をかけた。
本文,その時に、畳に引きはえた襦袢の裾が、枕元に近いお盆の上の注射器に触れてカラカラと音を立てた。
本文,それにつれて、睡っていた健策が、すこしばかり大きな寝息をしたが、品夫は別に見向きもせず、足を止めようともしなかった。
本文,芭蕉布の襖が音もなく開くと、寒い風が一しきりスースーと流れ込んで来た。
本文,しかし品夫は、そのあとを閉める気も無いらしく、次の間の障子を今一つスーと開くと、そのまま明るい廊下へ出た。
本文,その廊下の一方は硝子雨戸になっていて、黒々と拭き込んだ板張りにも、外のお庭の雪の植込みの上にも、タッタ今晴れ渡ったばかりのニッケル色の空から、スバラシイ満月の光りがギラギラとふるえ落ちていたが、品夫は、やはり、そんな光景には眼もくれなかった。
本文,恰も何者かに導かれるように、半開きの瞳の前の冷たい空間を凝視しつつ、一直線に長い廊下を渡りつくしたが、その行き止まりに在る青ペンキ塗りの扉を開いて、薬局の廊下に這入ると、真暗なリノリウムの上を、やはり一直線に進んだらしく、間もなく突き当りの扉を押す音がした……と……やがて診察室の中央に吊るされた電球が、眼も眩むほど輝き出した。
本文,暖かい奥座敷から、急に氷点以下の寒い処に出て来たせいか、品夫の血色は全く無くなっていた。
本文,顔も手足も、それこそ雪のように真白く透きとおっていたが、それが黒い髪を長々とうしろへ垂らして、燃え立つような長襦袢を裾も露わに引きはえつつ、青白い光線をふり仰いで眼を細くした姿は淫りがましいと云おうか、神々しいと形容しようか。
本文,人間の眼に触れてはならぬ妖艶しさの極み……そのものの姿であった。
本文,しかし、雪に鎖された藤沢病院の、深夜の診察室に、こんな姿が立ち現われていようことは、誰一人思い及び得よう筈が無かった。
本文,すべては零下何度の空気に包まれて、シンカンと寝静まっていた。
本文,そのような静けさの中にスックリと立ち止まった品夫は、いかにも眩しそうなウッスリした眼つきで、そこいらを一渡り見まわしていたが、間もなく室の隅に置いてある四方硝子張りの戸棚に眼をつけると、ヒタヒタと歩み寄って、重たい硝子戸を半分ほど開いた。
本文,そこから白い片手を突込んで、方形の瀬戸引きバットに並んでいる数十のメスをあれかこれかと選んでいたが、やがてそのバットの外に、タッタ一つ投げ出してある大型の一本を取り上げた。
本文,それは小さい薙刀の形をした薄ッペラなもので、普通の外科には必要の無い、屍体解剖用の円刃刀と称する、一番大きいメスであった。
本文,この病院では何か外の目的に使われているらしく、柄の近くには黒い銹の痕跡さえ見えていたが、彼女はそれを右手の指の中に、逆手にシッカリと握り込むと、背後の青白い光線に翳しながら二三度空中に振りまわして、キラキラと小さな稲妻を閃めかした。
本文,それを見上げながら品夫はニッコリと、小児のような無邪気な微笑を浮かべたが、そのままメスを右手に捧げて、左手で両袖を抱えつつ、開いたままの扉の間から、又もリノリウムの廊下に辷り出た……と……今度は左に折れて、泉水の上から、病室の方へ抜ける渡殿の薄暗がりを、ホノボノと足探りにして、第一の横廊下を左に折れ曲ったが、やがて、その行き詰まりに在る特等病室の前に来た。
本文,そうして、やはり何の躊躇もなく真鍮のノッブを引いた。
本文,十燭の電燈に照らされた鉄の寝台の上には、白い蒲団を頭から冠っている人間の姿がムックリと浮き上っていた。
本文,その上にメスを捧げたまま、品夫は何かしらジッと考え込んでいるようであったが、やがて上の蒲団を容赦なく引き除けると、髪毛を濛と空中に渦巻かせて、寝床の中に倒れ込むようにメスを振りおろした。
本文,その枕元から、白い散薬の包紙が一枚、ヒラヒラと床の上に舞い落ちた。
本文,「ムム……オオッ……」と夢のような叫び声がして、白いタオル寝巻に包まれた、青黒い巨大な肉体が起き上りかけた。
本文,それはイガ栗頭の黒木繁であったが、毛ムクジャラの両腕を引き曲げて、寝巻の胸に沈み込んだメスの柄を、品夫の右腕と一緒に無手と掴んだ。
本文,……しかし、それをドウしようというような力はもう無かった。
本文,血走った白眼を剥き出して、相手の顔をクワッと覗き込んだが、乱れた髪毛の中を一眼見ると、そのまま両眼をシッカリと閉じて、シーツの上にのけぞった。
本文,「……むむッ……チ……畜生ッ。
本文,もう……来……た……か……」
本文,と切れ切れに叫びかけたが、その言葉尻にはヘンテコな節が付いて、流行唄の末尾のように意味を成さないまま、わななきふるえつつ消え失せた……と思う間もなく、喰い縛った歯の間から凩のような音を立てて、泡まじりの血を噴き出した。
本文,しかし品夫は依然として手を弛めなかった。
本文,相手の腕の力が抜けて来れば来るほど、スブスブスブと深くメスを刺し込んで行った。
本文,そうして大浪を打つ患者の白いタオル寝巻の胸に、ムクムクムクと散り拡がって行く血の色を楽しむかのように、紅友禅の長襦袢の袖を、左手でだんだん高くまくり上げて、白い、透きとおるような二の腕を、力一パイにしなわせながら、ジロリジロリと前後左右を見まわしていたが、やがて眼の前の逞ましい胸が、一しきりモリモリモリと音を立てて反りかえって来たと思う間もなく、底深い、血腥い溜息と一所に、自然自然とピシャンコになって行くのを見ると品夫は、白い唇をシッカリと噛み締めたまま眼を細くして、メスを握り締めている自分の手首を凝視した。
本文,大きく、静かに、最後の呼吸を波打たせる相手の胸に、調子を合わせるかのように、彼女自身の呼吸を深く、深く、ゆるやかに張り拡げて行った。
本文,そうして相手の呼吸が全く絶えると同時に、彼女自身もピッタリと呼吸を止めて、彫像のように動かなくなった。
本文,「……品夫ッ……」
本文,という雷のような声が、廊下の方から飛び込んで来たのはその時であった。
本文,ハッとした品夫は、一瞬間に身を退いた。
本文,夥しい髪毛を颯と背後にはね除けて、メスを握った右手を高く振り上げかけたが、白い服のまま仁王立ちになっている健策の真青な、引き歪められた顔を眼の前に見ると、急に身を反らして高らかに笑い出した。
本文,「……ホホホホホホ。
本文,ホホホホあなた見ていらっしたの……ホホホホホホ。
本文,ステキだったでしょう……妾……とうとう讐敵を討ったのよ……」
本文,品夫の手から辷り落ちたメスが、床の上に垂直に突立った。
本文,同時に気が弛んだらしくグッタリとなった品夫は、両頬を真赤に染めて羞恥ながら、健策の胸にしなだれかかった。
本文,血だらけの両手を白い診察服の襟にまわしながら、火のような眼をしてふり仰いだ。
本文,「……ネ……わかったでしょう……。
本文,もう貴方と…………ても……いいのよ…………」
