type,text
本文,で、その治療の結果を私が御報告申し上げたらお二方ともスッカリ御安心で……」
本文,「……安心……」
本文,「ハイ……御安心で昨夜御出発になった許りです。
本文,委細はこの手紙に書いておくからという事で……」
本文,古木学士は白い治療着のポケツから白い横封筒を取出して私に渡した。
本文,見忘れもせぬ伯父の筆である。
本文,『前略。
本文,俺の過去の罪悪を知っているのはお前一人だ。
本文,そのお前が俺の生命を救ってくれた。
本文,お前達二人は俺の良心だ。
本文,目的のために手段を択まなかった俺は罪悪を恐れる余りお前達二人を遠ざけていたことを詫びる。
本文,その詫びの印にお前の弟の友次郎へ私たちの財産の半分を残しておく。
本文,お前の気性はよくわかっている。
本文,両親の墓にこの旨を伝えてくれ。
本文,委細は麹町区大手三番の弁護士金井角蔵氏に会って聞け。
本文,俺達夫婦はまだ死にたくない。
本文,国家のために重大な仕事が残っているから印度へ去る。
本文,俺達夫婦が生きている間は日英の外交が破裂する心配はないと思え。
本文,外交の事は、お前達のような単純な書生にはわからぬ。
本文,気に入らないかも知らないがアダリーをよろしく頼む。
本文,まだ無垢の印度貴族の娘だ。
本文,そして直ちにＱ大に復職せよ。
本文,柔道教師の本分を守れ。
本文,アダリーの身分の証明書と財産目録はやはり金井弁護士の処に在る』
本文,「そうして……そうして……」
本文,私は真青にふるえながら古木学士の顔を見た。
本文,「そうして……そうして僕の動脈瘤はどうなったのです」
本文,「アハハハ。
本文,動脈瘤じゃありませんよ。
本文,その写真の通り血管の蜿りが重なり合ったものに過ぎないのです。
本文,珍らしいものですが、よく動脈瘤と間違えて騒がれるシロモノです。
本文,貴方の運動があんまり烈しかったので、血管が圧迫に堪えかねて伸びたのですね。
本文,トテも丈夫な血管ですよ、貴方のは……貴方はキット長生き……」
本文,私は後の説明が聞えなかった。
本文,ただアダリーがキアーッと叫んだ悲鳴が聞えただけである。
本文,気が遠くなって寝台の上に引っくり返ってしまったのだから……。
