type,text
本文,煙草はマドロスパイプを使う舶来の鑵入りでなければ吸えないようになった。
本文,弁当は香料の利いた、脂濃い洋食か支那料理に限られて来た。
本文,小説もアクドイ翻訳ものか好色本のたぐいでなければ手にしなくなった。
本文,しまいにはそれさえも飽きて来て、神経の切れ端を並べたような新体詩や、近代画ばかり買うようになった。
本文,それでも余った札束や銀貨の棒は、片っ端から押入れの隅にある本筥の抽出しに投げ込んだ。
本文,しかし遂にはそんな書物を買いに行く事すら面倒臭くなった。
本文,苦辛い胃散の味を荒れた舌に沁み込ませながら、破れ畳の上に寝ころんで、そこいらの壁や襖の楽書きの文句や絵に含まれている異様に露骨な熱情や、拙劣な技巧によって痛切に表現されている心的の波動を、宇宙間無上の芸術ででもあるかのように飽かず飽かず眺めまわしつつ、あらん限りの空想や妄想を逞しくする時間が殖えて来た。
本文,私は自分の肉体と精神の弾力が、日に日にダラケて消え失せて行くのを感じた。
本文,しまいには壁の美人画の永久に若い、生き生きした微笑から、一種の圧迫を感ずるくらいにまで神経が弱って行った。
本文,……私は近いうちに死ぬかも知れない。
本文,病気にかかるか、それともキチガイになるか、自殺するかして……というような薄暗い予感に襲われ初めたのはこの頃からの事であった。
本文,叔父はこうして私を衰滅させるためにヤケに給料を殖やしているのではないか知らん。
本文,もしそうならば構う事はない。
本文,死にがけに叔父の頭を鉄鎚でなぐってお礼を云ってやろう……なぞと真面目に考えたりした。
本文,そのうちに叔父は満五十歳になった。
本文,私は二十歳になった。
本文,叔父が独身者である事を、私が初めて知ったのはこの頃の事であった。
本文,二十歳になるまで七八年間も一緒に居た叔父が、独身者かどうか気付かなかったといったら笑う人があるかも知れない。
本文,しかしこれは私の正真正銘のところであった。
本文,私はそれほど左様に実世間とかけ離れた世界に生きている人間であった。
本文,私は私の神経が、実世間のいかなる問題に触れても、すぐに縮み込む程に鋭いものであることをよく知っていた。
本文,私は現実の世界に在る太陽や、草木や、土や風なぞいうものが、空想の世界にあらわれる太陽や草木風景なぞよりも遥かに単調子な、平凡な、荒々しいものであることを知り過ぎる位知っていた。
本文,同様に、金とか、女とかいうものも実際に手に取ってみると存外下らない、飽き飽きしたものである上に、そんなものに対する慾望を持続して行くためには実に馬鹿馬鹿しい、たまらないほど夥しい苦労を続けなければならぬであろうことを考えるだけでもウンザリした。
本文,私は現実の一切に諦らめをつけて、空想の世界に寝ころんでいるのが、私に一番似合い相当した生活であると信じていた。
本文,だから私はこの数年の間に、叔父の自宅らしい処から一遍も電話がかからないのを多少不思議に思いつつも、それについて探偵してみようなぞいう勇気を起した事はなかった。
本文,一方に月給を取る器械みたような店員たちも、この事に就いて私と雑談するような事は絶無であった。
本文,然るに…………
本文,忘れもしない去年（大正十三年）の八月の初めの珍らしくドンヨリと曇った午後の事であった。
本文,店を仕舞ってから給仕に窓や扉を明け放させたまま、電話の前の自分の机に倚りかかって、ずっと以前に読みさしたまま忘れていた翻訳物の探偵小説を読んでいると、肩の処で突然に電話のベルが鳴った。
本文,私は読みさしの小説の中の事件を頭の中で渦巻かせながら立ち上って、受話機を耳に当てると、今までに一度も聞いた事のない、水々しい魅力を持った若い女の声が響いて来たので、私は思わず、顔に蔽いかかった髪毛を撫で上げた。
本文,本能的に全神経を耳に集中した。
本文,「モシモシ……あなたは四千四百三番でいらっしゃいますか」
本文,「そうです……あなたは……」
本文,「……あの……児島はもう帰りましたでしょうか」
本文,「……ハイ。
本文,主人は今しがた帰りました。
本文,失礼ですがあなたは……」
本文,「あの……あなたは……失礼ですけど……愛太郎さんでいらっしゃいますか……」
本文,「ハイ……児島愛太郎です……あなたは……」
本文,「……オホホホホホホホホ……」
本文,……受話機のかかる音がした。
本文,私も受話機をかけたが、そのまま電話口のニッケル・カヴァーを見つめてボンヤリと突立っていた。
本文,私の電話に対する敏感さをスッカリ面喰らわされてしまったまま……。
本文,……千万長者の叔父を呼び棄てにする若い女が一人居る……その女は私の名前を知っている……否、もっともっと詳しく私について知っているらしい口ぶりである。
本文,……そうして何がなしに一寸冷やかして見ようぐらいの考えで、私を電話口に呼び出してみたものらしい……。
本文,という感じだけが、私の脳髄の中心にキリキリと渦巻き残ったまま……。
本文,私は小説の続きも何も忘れて、表の窓や扉をヤケに手荒く締めると、暗い階子段を二階に上って、蠅の糞で真白になった電球の下に仰向けに寝ころんだ。
本文,「ホホホホホホホホ」
本文,という……冷笑とも、皮肉とも、媚びともつかぬ透きとおった笑い声を、いつまでもいつまでも耳の中で聞き味いつつ、室中が真白になるまでネーヴィカットの煙を吹き出していた。
本文,その翌る朝、いつもより早く起きた私は、まだ開店まで一時間以上もあると思い思い、寝巻のまま叔父の椅子に腰をかけて、投げ込まれた新聞を読んでいると、思いがけなく店の前に大きな自動車が停まって、白いダブダブの詰襟を着たパナマ帽の叔父が、一人の令嬢の手を引いてニコニコしながら這入って来た。
本文,それは二階の美人画とは全然正反対の風付きをした少女であったが、それでいてＦ市界隈は愚か、東京あたりにでも滅多に居ないシャンであろうことが、世間狭い私にも容易にうなずかれた。
本文,小男の叔父よりもすこし背が低くて、二重まぶたの大きな眼が純然たる茶色で、眉が非常に細長くて、まん丸い顔の下に今一つ丸まっちい腮が重なっていた。
本文,縮らした前髪を眉の上で剪り揃えたあとを左右に真二つに分けて、白い襟首の上にグルグル捲きを作って、大きな、色のいい翡翠のピンで止めたアンバイは支那婦人ソックリの感じであった。
本文,小ぢんまりした身体には贅沢なものらしい透かし入りの白い襦袢と、ヴェールのように薄い、黒地の刺繍入りの着物を着込んで、その上から上品な銀色の帯と、血のように真赤な帯締めをキリキリと締めていたが、それが小さい白足袋に大きなスリッパを突っかけながら、叔父の蔭に寄り添ってオズオズと私の前に進んで来た時は、どう見ても大富豪の一人娘か何かで、十六か七ぐらいのろうたけた令嬢としか見えなかった。
本文,私は新聞を手に持って、椅子に腰をかけたまま、唖然としてその姿を見上げ見下した。
本文,敏感な私の神経はこの令嬢が昨日、電話で私に笑いかけた声の主である事を、とっくの昔に直覚していたのであったが、しかも、そうした私の直覚と、眼の前にしおらしく伏し眼になって羞恥んでいる美少女の姿とは、どう考えても一緒にならないのであった。
本文,もしかしたら私の直覚が、今度に限って間違っているのではなかろうか……なぞと一人で面喰っているうちに叔父は帽子を脱いで汗を拭き拭き、反り身になって二人を紹介した。
本文,「これは俺の拾い物だよ。
本文,お前の従妹で俺の姪なんだ。
本文,俺たちには、もう一人トヨ子という腹違いの妹があったんだが、俺達の両親も、お前の死んだ親父もそれを隠していたらしいんだ。
本文,そのトヨ子……つまりお前の叔母さんだね……それが生み残したのがこの友丸伊奈子という娘で、早くから母に別れていろいろと苦労をしたあげく、長崎の毛唐の病院の看護婦をしていたんだが、俺の名前が時々新聞に出るようになったもんだから、もしやと思って、昨日わざわざ長崎から尋ねて来たんだ……いいか……これが昨日話した愛太郎だ。
本文,お前たちは、ほかに肉親の者が居ないからホントウの兄妹みたようなもんだ。
本文,ハハハハハハ」
本文,二人は叔父の笑い声の前で椅子から立ち上って「どうぞよろしく」と挨拶を交した。
本文,私は内心気味わるわると……彼女は上品に、つつましく……。
本文,叔父はそれから如何にも得意そうに、脂肪でピカピカ光る顔を撫でまわしながら、伊奈子の母親に関するローマンスを話し始めた。
本文,それは……
本文,……伊奈子が七歳の時であった。
本文,Ｋ市の富豪友丸家の第二夫人で、まだ若くて美しかった彼女の母親は、伊奈子も誰も知らない正体不明の情夫から夫を毒殺された後に、自分自身もその男から受けた梅毒に脳を犯されて発狂してしまった。
本文,そうして色々な事を口走り始めたので、その罪の発覚を恐れたらしい情夫は、或る真暗い晩に病室に忍び込んで、枕元の西洋手拭で絞殺すると同時に、一緒に寝ていた伊奈子を誘拐して行った事がその頃の新聞に出ていた。
本文,あとの財産はどうなったか解らないが、多分親類たちが勝手に処分したものらしく、正体不明の犯人も、いまだに正体不明のままになっている……。
本文,というようなかなりモノスゴイ筋であった。
本文,叔父も一生懸命に力瘤を入れて喋舌っているようであったが、しかし、私はちっとも傾聴していなかった。
本文,それはシナリオや小説を飽きる程読んでいる私の耳には、頗るまずい、取って付けたような話としか響かなかったので、強いて想像を逞しくすれば……その美しい第二夫人というのは、私の実の母親の事ではないか。
本文,そうして正体不明の情夫の正体は取りも直さず叔父自身ではないか。
本文,叔父はそうした旧悪に対する一種の自白心理を利用して私たちを誤魔化そうと試みているので、友丸伊奈子と私とはその実、タネ違いの兄妹とも、従兄妹同志ともつかぬ異様な間柄になっているのではないか……と疑えば疑い得る筋がないでもない位の事であった。
本文,しかしそのうちにフト気が付いて、叔父の斜うしろに坐っている伊奈子の様子を見ると、こうした私の忌まわしい疑いも無用である事がわかった。
本文,彼女は如何にもつつましやかな態度で、さしむきながら聞いているにはいたが、しかし内心は飽き飽きしているらしく、叔父の話が自分達母子と全く無関係である事を、特に私にだけコッソリと知らせたがっている気持ちが、その溜め息のし工合いや、白い絹ハンカチの弄びようだけでもアリアリと察しられたので、私は何故かしらホッと安心させられたように思った。
本文,そうしてあとには大袈裟な身ぶりを入れて喋舌っている叔父の、滑稽なくらい真剣な表情だけが印象に残ってしまった。
本文,「……だから……おれは近いうちに、伊奈子と二人で家を借りて住むつもりだ。
本文,今までみたいに待合にばかり泊っていちゃ、伊奈子のためにならないからナ。
本文,ハハハハハ」
本文,叔父はお終いに、こう云って笑いながら壁に掛けたパナマ帽子の方へ手を伸ばした。
本文,すると……その瞬間に、流石の私もハッとさせられた事が起った。
本文,それは今の今までつつましやかにうつむいていた伊奈子が大きな眼で上眼づかいに私を見て、頬をポッと染めながらニッコリと笑って見せたからであった。
本文,しかも、その眼つきや口元の表情が、ほんのチョットの間ではあったが、二階の美人画の表情以上に熱烈深刻な意味で、
本文,「あたしは、あなたが大好きよ……」
本文,と云ったように思えたので、私は思わず釣り込まれながらニッコリと微笑を返してしまったのであった。
本文,……が……しかし……そのあとで眼を閉じて、ゴックリと冷たい唾液を呑み込むと、その刹那に彼女のすべてが電光のように私の頭の中へ閃めき込んだので、私は今一度ギョッとさせられない訳に行かなかった。
本文,……驚いた……驚いた……この女はウッカリすると俺よりも年上だ。
本文,のみならず処女でもなければ令嬢でもない……叔父の妾になりに来た女なのだ。
本文,……しかも、今まで読んだ小説の中にも滅多に出て来た事のないタイプの妖婦で、叔父から俺の事を聞くとすぐに、電話をかけて笑ってみたものらしい……チョット俺を面喰らわして、丸め込むキッカケを作っておこうぐらいの考えで……大変な阿魔ッチョだぞ。
本文,こいつは……。
本文,私はこう思いながら頭を上げた。
本文,昨日から持ち続けていた興味が見る見る醒めて行くのを感じつつ、改めて伊奈子を見たが、その時はもう彼女は鵜の毛で突いた程もスキのない無垢の処女らしい態度にかわって、つつましやかに眼を伏せているのであった。
本文,しかし何も知らない叔父は、如何にも二人の叔父らしい気取った身ぶりで、買い立てらしいパナマ帽を大切そうに頭に載せながら伊奈子を連れて出て行った。
本文,その自動車が店の前を辷り出すのを見送りながら、私は思わず薄笑いをした。
本文,……阿婆摺れめ……来るならこい……。
本文,と思って……。
本文,けれども伊奈子はそれっきり、私にチョッカイを出さなかった。
本文,私は又、平和に二階で寝ころんだ。
本文,それから後、伊奈子が叔父を操った手腕は実に眼ざましいものがあった。
本文,伊奈子はまず叔父に家を買わせた。
本文,それも普通の家ではないので、Ｆ市外の公園の入口に在る檜御殿と呼ばれた××教の教会堂が、先年の不敬事件に関する信者の大検挙以来、空屋同然になっていたのを自分の名前で買い取らせて、見事な住宅の形に手を入れさせたもので、そこに素敵な自動車や、大勢の女中を雇い込んで女王のように奉仕させた。
本文,同時に叔父の待合入りをピッタリと差し止めたので、私はその当時、八方の待合からかかって来る電話を聞かされてウンザリさせられたものであった。
本文,あんまり五月蠅ので或るとき、
本文,「……叔父さん。
本文,いくら僕が電話好きでもこれじゃトテモ遣り切れませんよ。
本文,済みませんが彼家にも電話を引いて下さいナ」
本文,と哀願してみたら叔父は怫然として、
本文,「馬鹿野郎……あの家に電話を取って堪るか……折角ノンビリと気保養している時間を、外から勝手に掻き廻わされるじゃないか」
本文,とか何とか一ペンに跳ね付けられてしまったので、いよいよガッカリ、グンニャリした事もあった。
本文,ところが不思議なことに、それから二た月ばかりも経つと、叔父は前よりも一層盛んに待合入りを始めるようになった。
本文,店の仕事も私に代理させる事が多くなった。
本文,おまけに今まで一滴も口にしなかった酒を飲むようになって、時々は伊奈子が作ったというカクテールの瓶を店まで持ち込んで来る事すらあるようになった。
本文,無論、それ等のすべては皆、彼女の手管に違いなかったので、彼女はこうして叔父を翻弄しつつ、その魂と肉体を一分刻みに……見る見るうちに亡ぼして行こうと試みている事がわかり切っていた。
本文,叔父も亦、それを充分に承知していながら、彼女のために甘んじて骨抜きにされて行くのが何ともいえず嬉しくて、気持ちがよくて仕様がないという風で、つまり叔父は彼女に接してから後、一種の変態性慾である、マゾヒストの甘美な境界へズンズン陥って行きつつある……彼女の小さな赤い舌に全身の体液を吸い取られて、骨の髄までシャブリ上げられたら、どんなにかいい心持ちであろう……というような、たまらない慾望に憧憬れつつある……そうして伊奈子のスゴ腕にかかって、自分の生命も財産も根こそぎ奪い去られるであろうドタン場を眼の前に夢想しつつ、スバラシイ加速度で生活状態を頽廃させて行きつつある……という叔父の心理状態がカクテールを入れた魔法瓶の栓を抜く刹那の憂鬱を極めた表情を見ただけでも明らかに察しられるのであった。
本文,しかし、同時に、そうした叔父の態度や表情を、毎日見せつけられて行くうちに、私はフト妙な事を考え初めたのであった。
本文,……彼女のそうした計画を、そのギリギリ決着のところで引っくり返してやったら、どんなにか面白いだろう……と……。
本文,そうするとその考えが、見る見るうちに云い知れぬ魅力をもって私の頭の中に渦巻き拡がって行くのを、私はどうする事も出来なくなったのであった。
本文,私は、いつの間にか新聞も小説も読まなくなって、二階の万年床に引っくり返りながら、葉巻ばかり吹かせるようになっている事に気が付いた。
本文,今までは架空の小説ばかり読んでいたのが、今度は、自分自身に怪奇小説の中に飛び込んで、名探偵式の活躍を演出しなければならぬ役廻りになって来た事を、ある必然的な運命の摂理ででもあるかのように繰り返し繰り返し考えた。
本文,そうするとその都度に胸が微かにドキドキして、顔がポーッと火熱るような気がしたのは今から考えても不思議な現象であった。
本文,私は叔父の財産を惜しいとも思わなければ、伊奈子の辣腕を憎む気にもなれなかった。
本文,あの真赤に肥った、脂肪光りに光っている叔父の財産が、小さな女の白い手で音もなくスッと奪い去られる。
本文,……あとで叔父がポカンとなって尻餅を突いている……という図は寧ろ私にとって、小説や活動以上に痛快な観物に違いなかった。
本文,私が空想の世界でしか実現し得ない事を、彼女が現実世界でテキパキと実現して行く腕前の凄さに敬服する気持ちさえも、私の心の底に湧いて来るのであった。
本文,けれども今一歩進んでその伊奈子が腕に縒をかけた計画を、その終極点のギリギリのところで引っくり返したら伊奈子はどんな顔をするだろう。
本文,そうして開いた口が閉がらずにいる彼女に「天罰思い知れ」とか何とかいう、いい加減な文句をタタキ付けて、泥の中に蹴たおして、手も足もズタズタに切れ千切れるような眼に会わしたら、どんなにかいい心持ちだろう。
本文,こう思うと、私の身うちの方々が、不可思議な快感でズキズキして来るように感じた。
本文,私はそれから毎日毎日その計画ばかり考えていた。
本文,けれども残念な事に、そうした色んな計画が、天井に吹き上げる煙草の烟と共に、数限りなく浮かんでは消え、消えては浮かみして行くうちに、私はいつも失望しないわけに行かなかった。
本文,私があらん限りの智慧を絞って作り上げた伊奈子タタキ潰しの計画は、表面上どんなに完全に見えていても、どこかに空想らしい弱点や欠点が潜んでいることを、後で考え直して行くうちにキット発見するのであった。
本文,言葉を換えて云えば伊奈子が叔父を陥れて行きつつある変態性慾の甘美世界から、コッソリと叔父を救い出す方法が発見されない限り……又は、伊奈子がこの妖婦的な性格をスッカリなくして、初恋と同様の純真さをもって私に打ち込んで来ない限り、私の計画は絶対に、実行不可能と云ってよかった。
本文,こうして伊奈子を血塗れにして、七転八倒させつつ冷笑していようという私の計画は、私の頭の中でいくつもいくつもシャボン玉のように完成しては、片っ端から、何の他愛もなく瓦解幻滅して行った。
本文,そうしてそのたんびに、
本文,「ホホホホホホホホホホホホ」
本文,と笑う伊奈子の声を幻覚するのであった。
本文,十一月に入ると間もなく、私は今までにない寒さを感じ始めたので、高価い工賃を払って昼間線を取って、上等の電気炬燵を一個、敷き放しの寝床の中に入れた。
本文,そうしてその日は仕事の始末をソコソコにして潜り込んでみるとその暖かくて気持ちのいい事、身体中の血のめぐりがズンズンとよくなるのがわかる位で、私はツイ何もかも忘れてウトウト眠り初めたのであったが、間もなく階下でけたたましく電話のベルが鳴り出したようなので、私は又渋々起き上った。
本文,眠い眼をこすりこすり狭い階段をよろめき降りて電話にかかった、
本文,「オーイオーイオーイ……モシモシイ……モシモシイ……わかったよわかったよ。
本文,オーイオーイオーイオーイ……」
本文,といくら呼んでも頑強にベルを鳴らしていたが、やがてピタリと震動が止むと、
本文,「オホホホホホホホホ」
本文,という笑い声が、真っ先きに聞えた。
本文,「……あなた愛太郎さん。
本文,御無沙汰しました。
本文,……叔父さんもう帰って？……」
本文,「エエ……一時間ばかり前に……」
本文,「あなた声が違うようね。
本文,お風邪でも召したの……」
本文,「……寝ていたんです……」
本文,「まあ……お昼寝……この寒いのに……」
本文,「……エエ……まあそうです……」
本文,「あたしあなたにお話したい事があるのよ……今から伺ってもいい？……」
本文,「エエ……よござんす……キタナイ処ですよ」
本文,「ええ。
本文,知ってますわ。
本文,誰も居ないでしょう？」
本文,「ええ……僕一人です。
本文,しかし……何の用ですか……」
本文,「オホホホホホホホホホ」
本文,私は表の扉の閂を外すと又二階に上って、あたたかい夜具にもぐり込んだ。
本文,しかし、不思議とこの時に限って、彼女に対する何等の期待も計画も浮ばなかった。
本文,ただ、頭の底にコビリ付いている残りの睡たさを貪りながら、いつの間にかグッスリと眠っているらしかったが、そのうちに小さな咳払いを耳にしてフッと眼を醒ますと間もなく、何ともいえない上品な香水の匂いが、悩ましい女の体臭と一緒にムーッと迫って来たので、一寸の間狐に抓まれたような気持ちになった。
本文,そうしてよく眼をこすって見ると、私の枕元の暗い電燈の下に、青い天鵞絨のコートと、黒狐の襟巻に包まれた彼女が、化粧を凝らした顔と、雪白のマンショーを浮き出さして、チンマリと坐っているのであった。
本文,「オホホホホホホホ」
本文,「……………」
本文,彼女は私を一気に、空想の世界から現実の世界へ引っぱり出してしまった。
本文,私は、それから後、殆んど毎日のように電話をかけて来る彼女の命令のまにまに、店を仕舞うとすぐに身じまいをして、隣家の裏口から抜け出して、そこいらで待ち合わせている彼女と肩を並べながら夜の街々を散歩するようになった。
本文,生れて初めての背広服を派手な格子縞で作らせられたのはその時であった。
本文,カンガルーとエナメルの高価い靴を買わされたのも同時であった。
本文,帽子もゴルフ用の鳥打ちや、ビバや、お釜帽を次から次に冠らせられた。
本文,それにつれて本箱の抽斗しに突込んだままになっていた皺苦茶の紙幣や銀貨の棒がズンズンと減って行った。
本文,私と彼女とが同じ家に這入る事は殆んど稀であった。
本文,彼女は、Ｆ市内の到る処に在る密会の場所を知っているかのように、いつも意外千万な処へ私を引っぱり込むことが次第に私を驚かし初めた。
本文,牡蠣船だの、支那料理屋の二階だの、海岸の空別荘だの、煙草屋の裏座敷だの……その中でも特に舌を捲いたのは、まだ明るいうちに或る大きな私立病院の玄関から、見舞人のような態度で上り込んで、奥の方に空いていた特等病室の藁蒲団の上に落ち付いた時であった。
本文,その時に彼女は今までにない高い情熱に駆られたらしく、蝋のように青褪めた中から潤んだ眼を一パイに見開きつつ、白い歯を誇らし気に光らして見せたのであったが、そうした彼女の嬌態を、ポケットに両手を突込んだまま見下しているうちに、私はフト、形容の出来ないヒイヤリとした気持ちになった。
本文,……この女は、こうした思い切った遊戯の刺戟によって、自分自身の美をあらゆる深刻な色彩に燃え立たせ得る術を心得ている。
本文,そうして異性の弱点をあらゆる方向から蠱惑しつつ、その生血を最後の一滴まで吸いつくすのを唯一の使命とし、無上の誇りとし、最高の愉楽と心得ている女である。
本文,……叔父が彼女から逃げまわるようになったのも、こうした彼女のプライドに敵しかねたからである……。
本文,……彼女は暗黒の現実世界に存在する、底無しの陥穽である……最も暗黒な……最も戦慄すべき……。
本文,……陥穽と知りつつ陥らずにはいられない……。
本文,というような感じが、みるみるハッキリして来たので……。
本文,……けれども亦、一方に伊奈子には案外神経質な、用心深いところも、あるにはあった。
本文,彼女が私を引っぱり出してこんな事をして遊びまわるのは、叔父の待合に入浸っているか、又は旅行している間に限っていたので、公園前の自宅に私を引っぱり込むような事は絶対にしなかった。
本文,伊奈子のそうした態度の中には、男の嫉妬というものが如何に恐ろしいかを知っている気持ちがハッキリと現われていた。
本文,多分彼女は叔父に関係する以前に、そんな問題でヒドク懲りさせられた経験があるらしいので、しかもその相手が西洋人ではなかったろうかという事までも同時に察せられた位であった。
本文,ところが、彼女のこうした用心深さが物の見事に裏切られたのは、それから一箇月と経たない時分の事であった。
本文,それは十二月の初めの割合いにあたたかい日であった。
本文,その前後の一週間ばかりというもの市場が頗る閑散であったために、これぞという仕事もなく、午後四時過になると店には叔父と私と二人切りしか居ないようになったが、その時に店のストーブの前で、カクテールを飲み飲みしていた叔父が突然に、こんな事を云い出して私をヒヤリとさせた。
本文,「お前はこの頃伊奈子と散歩を始めたそうだな……ウン……それあいい事だ。
本文,俺もセッカクお前にすすめようと思っていたところだ。
本文,引けあとの電話は、大抵、明日の朝きいても間に合う事ばかりだからナ……しかし、あんまり夜更かしをすると身体に触るぞ」
本文,これを聞いた時には流石の私も、どう返事をしていいか解らないまま固くなって叔父の顔を見た。
本文,けれども、その次の瞬間にはホッと安心をすると同時に、又、それとは全く違った意味で驚きの眼を瞠らせられたのであった。
本文,……そう云い云い又も一杯傾けて、舌なめずりをしている叔父の横顔には、
本文,……お前が何もかも知っている事を俺もよく知っているのだ。
本文,しかし俺はもう何とも云わない。
本文,伊奈子はお前の好き自由にしていい……。
本文,という意味の表情が、力なくほのめいていたからであった。
本文,……のみならず、その叔父独得の陽気な響きを喪った声の中には、今までにない淋しい……如何にも親身の叔父らしい響さえ籠っていた。
本文,そうして、そう思って見れば見るほど、叔父の横顔には、今までの悪魔らしい感じがなくなっているのに気が付いて来た。
本文,この夏時分に比べると、驚くほど青白くなっている頬や瞼には、ヨボヨボの老人に見るようなタルミさえ出来ているのであった。
本文,しかし、それかといって今更のように叔父を憐れむ気には毛頭なれない私であった。
本文,すぐに、もとの私に帰ると同時に、一種の冷たい微笑が湧いて来るのを押え付けながら、トボトボと店を出て行く叔父を見送って、平生よりイクラカ叮嚀に頭を下げただけであった。
本文,……面白いな……まるでお伽噺か何ぞのように、小さな美しい悪魔が、大きな醜い悪魔をやっつけて、只の人間になるまで去勢してしまっている。
本文,しかも、あんまりやっつけ過ぎたために、相手は平々凡々のお人好しを通り越して、何もかも覚りつくした、諦め切った人間になってしまっている。
本文,叔父は彼女に対する愛着心を消耗しつくすと同時に、彼女の計画のすべてを覚ってしまいながら、それをどうする事も出来ない立場にいる事をまで自覚してしまっている。
本文,……しかし……こうなったら却って彼女のために危険な事になりはしまいか。
本文,少くとも彼女が叔父に対して警戒している方向は、飛んでもない見当違いになってしまっているではないか……。
本文,……面白いな……この結末がどうなるか……。
本文,と心の中で楽しみながら……。
本文,その月の中頃の、或る天気のいい日曜の朝早くであった。
本文,伊奈子は大急ぎの口調で私に電話をかけたが、それは叔父が三日ばかりの予定で、その朝早く大阪に発ったので、これからすぐにＦ市から二十里ばかりの処にあるＵ岳の温泉に行こうというのであった。
本文,その温泉は何に利くのか知らないが、いろんな贅沢な設備をしたホテルや、待合兼業みたようなステキな宿屋がいくつもあると伊奈子は云ったが、そこで第一等という何とかホテルの大玄関に自動車で乗りつけて、特等室附属の浴場に案内された時には、私も生れて初めてなので一寸眼を丸くした。
本文,高い天井のステインドグラスから落ちて来る光線が、青ずんだ湯の底の底まで透きとおして、見事に彫刻した白大理石の浴槽から音も立てずに溢れ出していた。
本文,その中に私が先に走り込んで掻きまわすと、その光りが五色の鳥だの金銀の魚だのが入り乱れたように散らばって、その上から一面にモウモウと湧き立つ湯気のために、四方を鏡で張り詰めた室の中が薄暗くなってしまった。
本文,私は、その湯の中にフンワリと身体を浮かして、いい心持ちにあたたまり初めた。
本文,その間に、のぼせ性の彼女は何度も何度も湯から出たり這入ったりしていたが、間もなく浴槽の外で男のように突立って、肉付きのいい身体をキュッキュッと洗いながら、突然にこんな事を云い出した。
本文,「叔父さんは自分が死ぬまで、あなたに相場をやらせない……財産も譲らないって云っててよ……」
本文,「当り前だ……」
本文,と私は面倒臭そうに答えた。
本文,少々睡くなりかけたところを邪魔されたので……。
本文,「……死んだってくれやしないよ……」
本文,「そうじゃないわよ。
本文,あなたは正直で、頭がよくて……」
本文,「馬鹿にするな……」
本文,「いいえ。
本文,まったくよ……俺よりも仕事が冴えている上に、今の財産は愛太郎のお蔭で出来たようなもんだから、跡を継がせるのは当り前だって……」
本文,「……ウーン……そんなら早くくれりゃあいいのに……」
本文,「……だけどね……まだ頭の固まらないうちに株だの、お金だのを持たせると慾がさして、株だのお米だのの上り下りがわからなくなるから、まだなかなか譲れない。
本文,俺も昔はかなり頭がよかったんだけど、あまり早くから慾にかかったせいかして、肝玉が小さくなって相場が当らなくなったんだ。
本文,それを助けてくれたのが貴方なんですって……」
本文,「それあ本当だ。
本文,叔父の正直なところだろうよ」
本文,「……でしょう。
本文,だから叔父さんは、あなたに感謝しててよ。
本文,あなたを電話の神様だって云っててよ」
本文,「おだてちゃいけない……」
本文,と私は投げ出すように云った。
本文,浴槽のふちに頭を載せて、手足を海月のように漂わそうとこころみながら……。
本文,そうすると彼女はチョットそこらを見廻しながら、その私の頭のすぐ横に、青白い、大きな曲線美を持って来て、これ見よがしに腰をかけた。
本文,恰もその肉体の魅力で私を脅迫するかのように、真珠色に濡れた乳をゆらめかせながら、私の顔をニッコリと覗き込んだ。
本文,声を低くして囁いた。
本文,「おだてるのじゃないわよ。
本文,……あなた考えなくちゃ駄目よ。
本文,……ネ……叔父さんはこの頃、あなたを養子にする事にきめたのよ。
本文,そうして自分の財産を全部譲るっていう遺言状を昨日書いてよ。
本文,今頃はもう公証人がどうかしているでしょう」
本文,「フーン僕に呉れるって……」
本文,と私は平気な声で云った。
本文,そのウラに隠されている彼女の手管を見透かしながら……。
本文,「そうよ……」
本文,と云いながら彼女は大きな眼で今一度そこいらを見まわした。
本文,気味悪く笑いながら前よりも一層低い声で云った。
本文,「だけど、その遺言状を書かしたのは妾よ」
本文,「……………」
本文,「わかって？……」
本文,「……よけいな事を……」
本文,私は思わず噛んで吐き出すようにこう云った。
本文,そうして、その私の横頬を急に唇を噛んだまま睨み付けている彼女の視線をハッキリと感じながら、私は静かに眼を閉じた。
本文,湯気が一しきり濛々と湧き出した。
本文,その中に彼女はヒッソリとうなだれたまま、何かしらしきりに考えているようであったが、やがて深い、弱々しいため息を一つすると又口を利き出した。
本文,甘えるような……投げ出すような口調で……。
本文,「……あなたって人は……ほんとに仕様のない人ね」
本文,「……ウーン……どうせヤクザモノさ」
本文,「だけど……」
本文,「何だい……」
本文,私は追いかけるようにこう云いながら心もち冷笑を含んで彼女を見上げた。
本文,その私の視線を彼女はチラリと流し眼に見返したが、やがてウッスリと眼を伏せると、独りでつぶやくように唇を動かした。
本文,「叔父さんはね……もうじき死んでよ」
本文,「フーン……どうして？……」
本文,と、私は一層冷笑したい気持ちになって、彼女を見上げ見下した。
本文,こんな女にも何かしら直覚力があるのかと思って……。
本文,しかしその視線を横眼でジッと見返した彼女の全身には、私の冷笑と闘うべく、あらん限りの妖艶さが一時に夕栄えのように燃え上って来たかのように見えた。
本文,彼女の頬は生娘のような真剣さのために火のように充血した。
本文,その眼は情熱に輝きみちみち、その唇は何とも形容の出来ない恨みに固く鎖されて、その撫で上げた前髪の生え際には汗の玉が鈴生りに並んで光っていた。
