type,text
本文,それが性の悪い女に欺されて、大病人の母親を見すてたので、義理も恩もしらぬ近所隣りの乞食めらが、あとの世話を面倒がって、何とかかとかケチをつけて、無理往生に首を縊らせたのじゃないかと思うがナ……ドウジャエ……」
本文,皆一時にシンとなった。
見出し,兄貴の骨
本文,「お前の家の、一番西に当る軒先から、三尺離れた処を、誰にも知らせぬようにして掘って見よ。
本文,何尺下かわからぬが、石が一個埋もっている筈じゃ。
本文,その石を大切に祭れば、お前の女房の血の道は一と月経たぬうちに癒る。
本文,一年のうちには子供も出来る。
本文,二人ともまだ若いのじゃから……エーカナ……」
本文,「ヘーッ」
本文,と若い文作はひれ伏した。
本文,その向うには何でも適中るという評判の足萎え和尚さんが、丸々と肥った身体に、浴衣がけの大胡座で筮竹を斜に構えて、大きな眼玉を剥いていた。
本文,その座布団の前に文作は、五十銭玉を一つ入れた状袋を、恐る恐る差し出して又ひれ伏した。
本文,するとその頭の上から、和尚の胴間声が雷のように響いて来た。
本文,「しかし、早うせんと、病人の生命が無いぞ……」
本文,「ヘーッ……」
本文,と文作は今一度畳の上に額をすりつけると、フラフラになったような気もちで方丈を出た。
本文,途中で寒さ凌ぎに一パイ飲んで、夕方になって、やっと自宅へ帰りついた文作は着のみ着のまま、物も云わずに、蒲団を冠って寝てしまった。
本文,難産のあとの血の道で、お医者に見放されてブラブラしている女房が心配して、どうしたのかと、いろいろに聞いても返事もせずにグーグー鼾をかいていたが、やがて夜中過ぎになると文作は、女房の寝息を窺いながらソーッと起き上って、裏口から、西側の軒下にまわった。
本文,そこに積んであった薪を片づけて、分捕りスコップ（日露戦役戦利払下品）を取り上げると、氷のような満月の光を便りに、物音を忍ばせてセッセと掘り初めたが、鍬と違って骨が折れるばかりでなく、土が馬鹿に固くて、三尺ばかり掘り下げるうちに二の腕がシビレて来たので、文作はホッと一息して腰を伸ばした。
本文,するとその時に、今まで気がつかなかったが、最初に掘り返した下積みの土の端っこに、何やら白いものが二ツ三ツコロコロと混っているのが見えた。
本文,文作はそれを、何の気もなく月あかりに抓み出しながら、泥を払い落してみると、それは魚よりすこし大きい位の背骨の一部だったので、文作は身体中の血が一時に凍ったようにドキンとした。
本文,ワナワナと慄え出しながら、切れるように冷たい土を両手で掻き拡げて、丹念に探しまわってみると、泥まみれになってはいるが、脊椎骨らしいものが七八ツと、手足の骨かと思われるものが二三本と、わけのわからない平べったい、三角形の骨が二枚と、一番おしまいに、黒い粘っこい泥が一パイに詰まった、頭蓋骨らしいものが一個出た。
本文,文作は、もうすこしで大声をあげるところであったが、女房が寝ていることを思い出してやっと我慢した。
本文,身体中がガタガタと慄えて、頭が物に取り憑かれたようにガンガンと痛み出した。
本文,横路地から這うようにして往来に出ると、一目散に馳け出した。
本文,文作が足萎え和尚の寝ている方丈の雨戸をたたいた時には、もう夜が明けはなれていたが、和尚が躄りながら雨戸を開けて「何事か」と声をかけると、文作は「ウーン」と云うなり霜の降ったお庭へ引っくり返ってしまった。
本文,それをやがて起きて来た梵妻や寺男が介抱をしてやると、やっと正気づいたので、手足の泥を洗わせて方丈へ連れ込んだのであったが、熱い湯を飲ませて落ちつかせながら、詳しく事情を聞き取るうちに、和尚はニヤリニヤリと笑い出して、何度も何度も首肯いた。
本文,「ウーム。
本文,そうじゃろう……そうじゃろうと思うた。
本文,実はナ……埋まっているのが人間の骨じゃと云うと、臆病者のお前が、よう掘るまいと思うたから石じゃと云うておいたのじゃが、その骨というのはナ……エエか……ほかならぬ、お前の兄貴の骨じゃぞ……」
本文,「ゲーッ。
本文,私の兄貴の……」
本文,「……と云うてもわかるまいが……これには深い仔細があるのじゃ」
本文,「ヘエッ。
本文,どんな仔細で……」
本文,「まあ急き込まずとよう聞け。
本文,……ところでまず、その前に聞くが、お前は昨日来た時に両親はもう居らんと云うたノ」
本文,「ヘエ。
本文,一昨年の大虎列剌の時に死にましたので……」
本文,「ウンウン。
本文,それじゃから云うて聞かすが、お前の母親というのは、ああ見えても若いうちはナカナカ男好きじゃったのでナ。
本文,ちょうどお前の処に嫁入る半年ばかり前に、拙僧の処へコッソリと相談に来おってナ……こう云うのじゃ。
本文,わたしはこの間の盆踊りの晩に、誰とも知れぬ男の胤を宿したが、まだ誰にも云わずにいるうちに、文太郎さんが養子に来ることになりました。
本文,わたしも文太郎さんなら固い人じゃけに、一緒になってもええと思うけれど、お腹の子があってはどうにもならぬ故、どうか一ツ御祈祷をして下さらんかという是非ない頼みじゃ。
本文,そこで拙僧は望み通りに、真言秘密の御祈祷をしてやって、出て来た孩児はこれこれの処に埋めなさい……とまで指図をしておいたが……それがソレ……その骨じゃ。
本文,エエカナ……ところが、それから二十年余り経った昨日の事、お前がやって来てからの頼みで、卦を立ててみると……どうじゃ……その盆踊りの晩に、お前の母親の腹に宿ったタネというのは、お前の父親……すなわち文太郎のタネに相違ないという本文が出たのじゃ。
本文,つまりその、堕胎された孩児というのは、取りも直さずお前の兄さんで、お前の代りに家倉を貰う身柄であったのを、闇から闇に落されたわけで、多分この事はお前の両親も知っていたろうと思われる証拠には……ソレ……その孩児を埋めた土の上がわざっと薪置場にしてあったじゃろう。
本文,けれども、その兄貴の怨みはきょうまでも消えず、お前の家の跡を絶やすつもりで、お前の女房に祟っているのでナ……出て来たものを丁寧に祭れと云うたのはここの事ジャ……エーカナ。
本文,本当を云うと、これはお前の母親の過失で、お前や、お前の女房が祟られる筋合いの無いのじゃが、そこが人間凡夫の浅ましさでナ……」
本文,という風に和尚は、引き続いて長々とした説教を始めた。
本文,文作は青くなったり、赤くなったりして、首肯首肯聞いていたが、そのうちに立っても居てもいられぬようにソワソワし始めた。
本文,和尚の志の茶づけを二三杯、大急ぎで掻き込むとそのまま、霜解けの道を走って帰った。
本文,ところが帰って来て見ると、文作が心配していた以上の大騒ぎになっていた。
本文,文作が昨日のうちに、軒下から孩児の骨を掘り出したまま、どこかへ逃げてしまっている。
本文,女房はそれを聞くと一ペンに血が上がって、医師が間に合わぬうちに歯を喰い締めて息を引き取った……というので文作の家の中には、村の女房達がワイワイと詰めかけている。
本文,家の外には老人や青年が真黒に集まって、泥だらけの白骨を中心に、大評議をしている……というわけで……そこへ文作が帰って来たのであったが、女房の死骸を一眼見ると、文作は青い顔をしたまま物をも云わず外へ飛び出して、村の人々を押しわけて、白骨の置いてある土盛りの処へ来た。
本文,ジイッと泥だらけの白骨を見ていたがイキナリその上に突伏して、
本文,「兄貴……ヒドイ事をしてくれたなア……」
本文,と大声をあげて泣き出した。
本文,人々は文作が発狂したのかと思った。
本文,けれども、そのうちに、駐在所の旦那や区長さんが来て、顔中泥だらけにして泣いている文作を引きずり起こすと、文作は土の上に坐ったまま、シャクリ上げシャクリ上げして一伍一什を話し出した。
本文,聞いていた人々は皆眼を丸くして呆れた。
本文,顔を見交して震え上った。
本文,うしろから取り巻いて耳を立てていた女たちの中には、気持ちがわるくなったと云って水を飲みに行ったものもあった。
本文,それから間もなく件の白骨は、キレイに洗い浄められて、古綿を詰めたボールの菓子箱に納まって、文作の家の仏壇に、女房の位牌と並べて飾られた。
本文,評判に釣られて見に来る人が多いので、文作の女房の葬式は近頃にない大勢の見送りであった。
本文,ところが事件はこれで済まなかった。
本文,どうも話がおかしいというので、駐在所の旦那が色々と取調べたあげく、一週間ばかりしてから郡の医師会長の学士さんに来てもらって、件の白骨を見てもらうと、犬の骨に間違いない……という鑑定だったので又も大評判になった。
本文,その結果、あくまでも人間の胎児の骨だと云い張った足萎え和尚は、拘留処分を受けることになったが、しかし村の者の大部分は学士さんの鑑定を信じなかった。
本文,文作の話をどこまでも本当にして、云い伝え聞き伝えしたので、足萎え和尚を信仰するものが、前よりもズッと殖えるようになった。
本文,文作もその後久しく独身でいるが、誰も恐ろしがって嫁に来るものが無い。
見出し,Ｘ光線
本文,電車会社の大きなベースボールグラウンドが、村外れの松原を切り開いて出来た。
本文,その開場式を兼ねた第一回の野球試合の入場券が村中に配られた。
本文,おまけにその救護班の主任が、その村の村医で、郡医師会の中でも一番古参の人格者と呼ばれている、松浦先生に当ったというので、村中の評判は大したものであった。
本文,本物のベースボールというものは、戦争みたように恐ろしいもので時々怪我人が出来る。
本文,救護班というのは、その怪我人を介抱する赤十字みたようなものだ……なぞと真顔になって説明するものさえあった。
本文,当の本人の松浦先生も、むろんステキに意気込んでいた。
本文,当日の朝になると、まだ暗いうちに一帳羅のフロックコートを着て、金鎖を胸高にかけて、玄関口に寄せかけた新調の自転車をながめながら、ニコニコ然と朝飯の膳に坐ったが、奥さんの心づくしの鯛の潮煮を美味そうに突ついているうちに、フト、二三度眼を白黒さした。
本文,それから汁椀をソッと置いて、大きな飯の固まりを二ツ三ツ、頬張っては呑み込み呑み込みしたと思うと、真青になってガラリと箸を投げ出してしまった。
本文,奥さんが仔細を尋ねる間もなく立ち上って、帽子を冠って、新しい靴下の上から、古い庭穿きを突かけると、自転車に跨りながらドンドン都の方へ走り出した。
本文,一時間ばかり走って、やっと都の中央の、目貫きの処に開業している、遠藤という耳鼻咽喉科病院の玄関に乗りつけた松浦先生は、滝のように流るる汗を拭き拭き、通りかかった看護婦に名刺を出して診察を頼んだ。
本文,「鯛の骨が咽喉へかかりましたので……どうかすぐに先生へ……」
本文,間もなく真暗な室に通された松浦先生は、白い診察服を着けた堂々たる遠藤博士と、さし向いに坐りながら、禿頭をペコペコ下げて汗を拭き続けた。
本文,「そんな訳で、気が急いておりましたせいか、ここの処に鯛の骨が刺さりまして、痛くてたまりませんので……実は先年、講習会へ参りました時に、先生のお話を承りまして……ある老人が食道に刺さった鯛の骨を放任しておいたら、その骨が肉の中をめぐりめぐって、心臓に突き刺さったために死亡した……という、あのお話を思い出しましたので……」
本文,「ハハハハハ……イヤ。
本文,あの話ですか」
本文,と遠藤博士は、肥った身体を反り気味にして苦笑した。
本文,「あんな例は、滅多にありませんので……さほど御心配には及ぶまいと思いますが」
本文,「ハイ……でも……実は、忰が、来年大学を卒業致しますので、それまでに万一の事がありましては申訳ありませんから、念のために是非一ツ……」
本文,「イヤ……御尤もで……」
本文,と遠藤博士は苦笑しいしい金ぶち眼鏡をかけ直して、ピカピカ光る凹面鏡を取り上げた。
本文,松浦先生の口をあけさせて、とりあえず喉頭鏡を突込んでみたが、そこいらに骨は見当らなかった。
本文,けれども痛いのは相変らず痛いというので、それでは食道鏡を入れてみようという事になった。
本文,松浦先生は食道鏡というものを初めて見たらしかったが、奇妙な恐ろしい恰好の椅子に坐らせられて、二名の看護婦に両手を押えられたまま食道鏡の筒をさしつけられると、フト又青い顔になって遠藤博士を見上げた。
本文,「これが……胃袋を突き通した器械で……」
本文,と云いかけて口籠もった。
本文,遠藤博士は噴き出した。
本文,「アハハハハハ、あの話を御記憶でしたか。
本文,あれはソノ何ですよ。
本文,あれは西洋で初めて食道鏡を使った時の失敗談で、手先の器用な日本人だったら、あんなヘマな事をする気遣いはありませんよ。
本文,サア、御心配なく口を開いて……もっと上を向いて……そうそう……」
本文,食道鏡が突き込まれると、松浦先生は天井を仰いだまま、開口器を噛み砕くかと思うほど苦悶し初めた。
本文,大粒の涙をポトポト落しながら、青くなり、又赤くなったが、そんなにして残りなく調べてもらっても、骨らしいものはどこにも見つからなかった。
本文,しかし、それでも唾を飲み込んでみると、痛いのは相変らず痛いというので、思い切って今一度診てもらいたいと云い出した。
本文,遠藤博士も苦笑しいしい、今一度食道鏡を突込んだ。
本文,こうして、三度までくり返したけれども、骨は依然として見付からない。
本文,しかし痛い処はやはり痛いというので、流石の遠藤博士も持て余したらしく、懇意なＸ光線の専門家に紹介してやるから、そこで探してもらったらよかろう……と云って名刺を一枚渡した。
本文,Ｘ光線によって照し出された鯛の骨の在所を、正面と、横からと、二枚の図に写してもらった松浦先生は、又も遠藤博士の処に引返して来たが、博士はたった今急患を往診に出かけたというので、今度は町外れに在る大学の耳鼻科に駈け込んだ。
本文,そこには若い医員が一パイに並んで診察をしていたが、その中の一人が、松浦先生の話をきくと、Ｘ光線の図には一瞥だも与えないで冷笑した。
本文,「……馬鹿な……そんな小さな骨がＸ光線に感じた例はまだ聞きません。
本文,こちらへお出でなさい。
本文,とにかく診てあげますから」
本文,といううちに松浦先生を別室に連れて行って、又も奇妙な、恐ろしい形の椅子に腰をかけさせた。
本文,しかしその時には松浦先生の食道が、一面に腫れ爛れて、食道鏡が一寸触っても悲鳴をあげる位になっていたので、若い医員はスコポラミンの注射をしてから食道鏡を入れた。
本文,けれども、ここで又三回ほど食道鏡を出したり入れたりされているうちに、松浦先生はもうフラフラになってしまった。
本文,「もう結構です。
本文,骨が取れましたせいか、痛みがわからなくなりましたようで……その代り何だか眼がまわりますようで……」
本文,「それじゃ、このベッドの上で暫く休んでからお帰りなさい。
本文,注射が利いているうちは眼がまわりますから」
本文,と云い棄てて、若い医員は立ち去った。
本文,松浦先生は……しかしベースボールの方が気にかかっていたかして、そのまま自転車に乗って大学を出たらしかった。
本文,そうして途中で注射がホントウに利き出して、眼が眩んだものらしく、国道沿いの海岸の高い崖の上から、自転車もろともころげ落ちて死んでいるのが、間もなく通りかかりの者に発見された。
本文,その右の手には、Ｘ光線の図を二枚とも、固く握り締めていたという。
見出し,赤い鳥
本文,村外れの網干場に近い松原を二三百坪切り開いて大きな別荘風の家が建った。
本文,海岸の岩の上には見事なモーターボートを納めた倉庫まで出来た。
本文,そうして村一番のオシャベリで、嫌われ者のお吉という婆さんが雇われて、留守番をする事になった。
本文,それまでの噂や、その婆さんの話を綜合すると、その別荘を建てた人は有名な相場師であるが、その若大将の奥さんが身体が弱いので、時々保養に来るために、わざわざ建てたものだという事である。
本文,村の者は皆その贅沢さに眼を丸くした。
本文,誰もかれもその若大将の奥さんを見たがった。
本文,「この界隈で家を建てて、棟上げの祝いを配らずに済ます家は、あの別荘だけじゃろ」
本文,などと蔭口を利くものもあった。
本文,しかしその別荘は出来上ってから三箇月ばかりというもの閉め切ったまんまで、若い奥さんは影も形も見せなかった。
本文,ところが真夏の八月に入った或る日の事、鯛網引きの留守で、村中が午睡をしている正午下り時分に、ケタタマシイ自動車の音が二三台、地響を打たして別荘の方へ走って行った。
本文,何しろ道幅が狭いので、家毎にユラユラと震動して、子供なぞは悲鳴をあげながら怯えた位であった。
本文,眼を醒ました女房達の中には、火の付くように泣く子供を背中に掴み上げて、別荘の方へ駈け出した者もあったが、そんな連中はすぐあとから来た四五台の自動車に追っ払われて、逃げ迷わなければならなかった。
本文,「別荘の中は殿様の御殿のように、立派な家具家財で飾ってあるよ」
本文,「女中みたような若い女が二人と、運転手が下男みたような男衆が六七人とで、そんな家具家財を片付けながら、キャッキャッとフザケ合っていたよ」
本文,「六七台の自動車は日暮れ方にみんな帰ってしまって、後には若い女中二人と、お吉婆さんと、青い綺麗な籠に這入った赤い鳥が一羽残っているんだよ」
本文,「その赤い鳥は奇妙な声で……バカタレ……馬鹿タレエッて云っていたよ」
本文,というような事実が、その夕方、沖から帰って来た村中の男達に、大袈裟な口調で報告された。
本文,それを聞いた男たちは皆眼を瞠った。
本文,「ウーム。
本文,そんならその奥さんチウのはヨッポド別嬪さんじゃろ」
本文,「いつ来るんじゃろ。
本文,その別嬪さんは……」
本文,「あたしゃ初めあの女中さんを奥さんかと思うたよ。
本文,あんまり様子が立派じゃけん」
本文,「あたしもそう思うたよ。
本文,……けんど二人御座るのも可笑しいと思うてナア」
本文,「お妾さんチウもんかも知れんテヤ」
本文,「ナアニ……その赤い鳥が奥さんよ」
本文,「……どうしてナ……」
本文,「……どうしてちうて……ウチの赤い鳥でも、毎日のように俺の事を、バカタレバカタレ云うてケツカルじゃないか」
本文,そんな事を云い合ってドッと笑いこけながら、海岸に咲き並ぶ月見草を押しわけて帰る連中もあった。
本文,そのあくる日のやはり夕方近くの事……本物の若い奥さんは、若大将と一緒に自動車で別荘に乗りつけた。
本文,そうして着物を着かえると直ぐに、夫婦づれで海岸から村の中を散歩してまわった。
本文,奥さんは村の者の予期に反して別嬪でも何でもなかった。
本文,赤い毒々しい色の日傘の中に一パイになるくらい大きなハイカラ髪に結って、派手な浴衣に紫色の博多帯をグルグルと捲き附けたまま、反り身になって村中を歩いて行った。
本文,青白く痩せこけた上にコテコテとお化粧をした……鼻の頭がツンと上を向いた……眼の球のギョロギョロと大きい……年はいくつかわからない西洋人のようにヒョロ長い女であった。
本文,又、若大将の方は三十前後であろうか、奥さんよりもズット背の低いデブデブの小男であった。
本文,派手な格子縞の浴衣に兵児帯を捲きつけて、麦稈帽を阿弥陀にしながら、細いステッキを振り振りチョコチョコと奥さんの尻を逐うて行くところは、如何にも好人物らしかった。
本文,中には奥さんのお伴をしに来た書生さんと思った者もあるらしかったが、その二人が広くもない村の中を一通りあるきまわると、夕あかりの残った網干場を別荘の方へ通り抜ける時に、こんな話をした。
本文,「ねえあなた。
本文,いい景色じゃないの……明日は早く起きてモーターボートで島めぐりをしてみない」
本文,「……ウウン……凪いでいたら行ってみよう」
本文,「……だけどコンナ村に住んでいる人間は可愛想なものね。
本文,年中太陽に晒されて、豚小屋みたいな処に寝ころんで……」
本文,「ウーン。
本文,女でも男でもずいぶん黒いね。
本文,トテモ人間とは思えない」
本文,「男はみんなゴリラで、女はみんな熊みたいに見えるわよ」
本文,「ハハハハ、ゴリラかハハハ」
本文,「ホホホホヒヒヒヒヒ」
本文,すると、ちょうど網干場のまん中の渋小屋（網に渋を染める小屋）の蔭で遊んでいた子守女が二三人、鳴りを鎮めて二人の会話に耳を傾けていたのであったが、こうした言葉をきくと流石に憤慨したものと見えて、子供を背負い上げながら大急ぎで村へ帰って来た。
本文,そうして村の連中が夏祭りの相談をしながら、一杯飲んでいる処へやって来て、口々に忠実めかして報告した。
本文,只さえ気の荒い外海育ちの上に、もういい加減酔払っていた若い連中は、これを聞くと一時に殺気立ってしまった。
本文,中にも赤褌一貫で、腕へ桃の刺青をした村一番の逞ましいのが、真先に上り框に立って来て呶鳴った。
本文,「……何コン畜生……ごりらタア何の事だ……」
本文,「……知らんがナ……」
本文,と子守女たちは見幕に恐れて後退りをした。
本文,「……ナニイ知らん……知らんタア何じゃい……」
本文,「何でもええがッ……畜生メラ。
本文,この村を軽蔑してケツカルんだッ」
本文,「第一この村の地内に家を建てながら、まだ挨拶にも失せおらんじゃないか」
本文,「……よしッ……みんな来いッ。
本文,これから行って談判喰らわしてくれる」
本文,「……よし来た……喧嘩なら俺が引き受けた。
本文,モノと返事じゃ只はおかせんぞ」
本文,と云ううちに四五人バラバラと立ちかけた。
本文,その時であった。
本文,「……マア待て待て……待て云うたら……」
本文,シャガレた声で上座から、こう叫んだ向う鉢巻の禿頭は、悠々と杯を置いて手をあげると、真っ先きに立った桃の刺青を制し止めた。
本文,「何だいトッツァン……又止めるんか」
本文,「ウン。
本文,止めやせんがマア坐っとれい。
本文,俺は俺で考えとる事があるから……」
本文,「フーン……そんなら聞こう」
本文,と桃の刺青が引返して坐った。
本文,ほかの連中もドタドタと自分の盃の前に尻を据えた。
本文,「……ドンナ考えかえ……トッツァン……」
本文,「考えチウてほかでもない。
本文,今度の夏祭りナア……ええか……今度の夏祭り時にナア……ええか……」
本文,禿頭はニヤニヤ笑いながら桃の刺青の耳に口を寄せた。
本文,子守女たちに聞こえぬようにささやいた。
本文,「……ナ……ナ……そうしてナ……もしそれを、それだけ出さんと吐かしおったら構う事アない。
本文,あの座敷にお獅子様を担ぎ込むんよ。
本文,例の魚血を手足に塗りこくって暴れ込むんよ……久し振りにナ……」
本文,「……ウム……ナルホド……ウーム……」
本文,「……ナ……高が守ッ子の云う事を聞いて、云いがかりをつけるよりも、その方が洒落とらせんかい」
本文,「ウン。
本文,ヨシッ。
本文,ワカッタッ。
本文,みんなであの座敷をブチ毀してくれよう」
本文,「シイッ。
本文,聞こえるでないか……外へ……」
本文,「ウン。
本文,……第一あの嬶あ面が俺ア気に喰わん。
本文,鼻ッペシを天つう向けやがって……」
本文,「アハハハハ。
本文,あんなヒョロッコイ嬶が何じゃい。
本文,俺に抱かして見ろ。
本文,一ト晩でヘシ折って見せるがナ」
本文,「イヨーッ豪いゾッ。
本文,トッツァン。
本文,そこで一杯行こうぜ……アハハハハハハ」
本文,「ワハハハハハ」
本文,そんな事でその時は済んだが、サテそのあくる日の正午近い頃であった。
本文,七ツと六ツぐらいの村の子供が二人連れで、素裸のまま、浜へテングサを拾いに来ていたが、いい加減に拾って帰りがけに、炎天の下の焼け砂の上を、開け放された別荘の裏木戸の前まで来ると、キョロキョロと中をのぞきながら、赤煉瓦塀の中へ這入り込んだ……、家中の者がモーターボートで島巡りに出て行くところを今朝から見ていたので……そうして縁側の小松の蔭に吊してある、赤い鳥の籠に近付きながら恐る恐るのぞきこんだ。
本文,その顔を見ると人なつこいらしい赤い鳥は、突然頭を下げて叫び出した。
本文,「モシモシ。
本文,モシモシイ。
本文,コンチワ……コンチワコンチワ……」
本文,二人の子供はビックリして砂だらけの顔を見合わせた。
本文,それを見ると赤い鳥はイヨイヨ得意になったらしく、一心に子供の顔を見下しながら、低い声で歌を唄い出した。
本文,「……ジャン、チェーコン、リウコン……コンリウ、コンジャン、チェーコンチェー……チェーリウコンコンジャンコンチェー……じゃんすいじゃんすい、ほうすいほう……すいすいじゃんすい、ほうすいほう……」
本文,子供は又も黒い顔を見合わせた。
本文,「何て云いよるのじゃろか」
本文,「……お前たちの事をバカタレって云っているんだよ……ホホホホ」
本文,という声が不意に背後の方から聞こえたので、二人は又もビックリして振り向いた。
本文,見るとそれはこの別荘の若大将夫婦で、たった今ボート乗りから帰って来たものらしく、二人とも眩しいほど白い洋服を着て、濡れ草履を穿いて、ニコニコしながら突立っていた。
本文,二人の子供はホッと安心したように溜め息を吐いた。
本文,そうして又も不思議そうに赤い鳥の方を振りかえった。
本文,「……エー皆さん……エー皆さん……私は……私は……すなわち……すなわち……」
本文,と赤い鳥は又別の事を云い出した。
本文,それにつれて奥さんは、日の照りかかる小鼻に皺を寄せながら笑い出した。
本文,「ホーラネ……ホホホホホホ……お前さん達の顔を見て馬鹿タレって云っているでしょう……ネーホラ……バカタレーッて……」
本文,「……ちがう……」
本文,と大きい方の児が眼をパチパチさせながら云い放った。
本文,イクラカ憤慨したらしく黒い頬を染めながら……しかし若い奥さんは凹まなかった。
本文,イヨイヨ面白そうに金歯を出して笑った。
本文,「イイエ……よく聞いて御覧……ホーラ……ネ……バカタレーッ……バカタレーッ……てね……ね……ホッホッホッホッ」
本文,この笑い声を聞くと赤い鳥は、一寸頭を傾けているようであったが、忽ち思い出したようにパタパタと羽ばたきをした。
本文,籠の格子に掴まって、子供の顔を睨み下しながら、一際高く叫び出した。
本文,「……バカタレーッ……バカタレーッ……バカタレバカタレバカタレバカタレバカタレエーッ……」
本文,そう云う赤い鳥の顔を、眼をまん丸にして見上げていた大きい方の児が、みるみる渋面を作り出した。
本文,眼に涙を一パイ溜めたと思うと、口惜しそうにワーッと泣き出して、テングサの束を投げ出したまま裏木戸の方へ駈け出した。
本文,小さい方の児もテングサの雫を引きずり引きずりあとから跟いて出て行った。
本文,笑いころげる夫婦の声をあとに残して……。
本文,大きい方の児は、すぐに網干場に駈け込んで、そこに突立っている赤褌の、桃の刺青をした男に縋り付いた。
本文,そうして一層泣き声を高めながら別荘の方を指して、切れ切れに訴えはじめた。
本文,桃の刺青はウンウンうなずきながら聞いていたが、そのうちに二三度鉢巻を締め直した。
本文,青筋を立てて怒鳴った。
本文,「……エエわからん……まっとハッキリ云え……ナニイ……あの別荘の奴等がか……ウンウン……あの赤い鳥にバカタレと云わせたんか……ウンウン……それに違いないナ」
本文,横に立っていた小さい児も、指を啣えたまま、大きい児と一緒にうなずいた。
本文,「……ヨシッ……わかった……泣くな泣くな……畜生めら……そんな了簡で、あの赤い鳥を連れて来腐ったんだナ……ヨシッ……二人とも一緒に来い……」
本文,と云うより早く網を押しわけて別荘の方へ駈け出した。
本文,しかし裏口から赤煉瓦の中へ這入ってみると、別荘の中はガランとしていて、人の気はいもなかった。
本文,ただ表の植込みから蝉の声が降るように聞こえて来るばかりなので、桃の刺青はチョッと張り合いが抜けた体であったが、そのうちに小松の蔭に吊してある、青塗りに金縁の籠を見付けると、又急に元気附いた。
本文,「コン畜生……ひねり殺してくれる」
本文,と独言を云い云い籠の口を開けて、黒光りに光る手首をグッと突込んだ。
本文,赤い鳥は驚いた。
本文,バタバタと羽根を散らして上の方へ飛び退いたが、なおも真黒い手が掴みかかって来るのを見ると、その手の甲へ勇敢に逆襲して、死に物狂いに喰い附いた。
本文,「アッ……テテッ……テテェテテェテテェッ……」
本文,桃の刺青も一生懸命になった。
本文,深く刺さった鈎型の嘴を一気に引き離すと、黒血のしたたる手首を無我夢中にふりまわしたが、そのはずみに籠の底が脱けてバッタリ落ちたので、赤い鳥は得たりとばかり外へ飛び出して、見る見るうちに遠い松原の中に逃げ込んでしまった。
本文,「……君は一体何をするんだ……」
本文,鳥のあとを逐うて二三歩馳け出したまま、ボンヤリと焼け砂の上に突立っていた桃の刺青は、突然にうしろから怒鳴り付けられたのでビックリして振り返った。
本文,見ると浴衣がけの若大将が湯上りの身体をテラテラ光らせながら、小さな眼を光らして縁側に突立っていた。
本文,そのうしろから寝巻をしどけなく着た奥さんが、咽喉をピクピクさして泣きじゃくりながら、帯を捲き付け捲き付け出て来る模様であった。
本文,「……二百円もする鳥を何で逃がした……うちの家内が吾が児のようにしていたものを……」
本文,若奥さんは帯を半分捲き付けたままベタリと縁側に坐った。
本文,ワーッ……と泣き出しながら板張りへ突伏した。
本文,桃の刺青はこれを見ると肩を一つゆすり上げた。
本文,又も勢い付けられながら血だらけの手で鉢巻を締め直した。
本文,「……ナ……何をするたア……ナ何だ。
本文,貴様等ア……あの赤い鳥を使って、俺の弟を泣かせたろう……村中の人間をバカタレと……イ……云わせたろう……」
本文,「……そんなオボエはないぞ……」
本文,「……何オッ。
本文,この豚野郎……証拠があるぞッ……」
本文,「……証拠がある筈はないぞ……鳥が勝手に云ったんだから……」
本文,「……ウヌッ……」
本文,「……アレーッ……」
本文,桃の刺青はイキナリ土足で縁側に飛び上ろうとしたが、グイと若旦那に突き落された。
本文,その力が案外強かったので、桃の刺青はチョット驚いたらしかったが、喧嘩自慢の彼はなおも屈せずに、庭下駄穿きで降りて来た若旦那を眼がけて掴みかかった。
本文,けれども柔道を心得ているらしい若旦那の腕力には敵わなかった。
本文,砂の上に息詰まるほどタタキ投げられた上に、尻ペタをイヤという程下駄で蹴付けられてしまった。
本文,しかも、それをヤット我慢しながらようように頭を上げてみると、若旦那はいつの間にか縁側に上って、女たちと並んで見ているのであった。
本文,桃の刺青は真青になって、唇を噛んだ。
本文,起き上るや否や、
本文,「覚えていろッ」
本文,と云い棄てて裏口から飛び出した。
本文,村中を駈けずって仲間を呼び出してまわったが、その仲間の四五人が、冷酒の勢いに乗じて別荘に押しかけた時分には、若旦那夫婦と女中二人を乗せたモーターボートが、大凪の沖合はるかに、音も聞こえない処に辷っていたのであった。
本文,桃の刺青の仲間はいよいよ腹を立てた。
本文,炎天を走って来たお蔭で、一時に上った冷酒の悪酔いと一緒に、別荘の中へあばれ込んで、戸障子や器物を片っ端からタタキ毀し初めた。
本文,それを押し止めに出て来たお吉婆さんまでも序にタタキ倒おしてしまったが、その婆さんの報告で駐在巡査が駈け付けると、すぐに桃の刺青を取り押えて、ほかの四五人と一緒に裸体のまま本署へ引っぱって行った。
本文,村中は忽ち大騒ぎになってしまった。
本文,この塩梅では四五日のうちに迫っている夏祭りがトテモ出来まいというので、年寄達が寄り合ったり、村長と区長が夕方から警察に陳情に行ったりしたが、そのうちに別荘の持ち主の方で、告訴しないように取計らった事が、町から電話で知らせて来たとかで、間もなく若い者たちは放免されることがわかったので、やっと村中が落ち付いた。
