type,text
本文,……と……私の背後の縁側からＴ刑事と、モウ一人の新米らしい若い刑事が、待ち構えていたように曲り角から出て来て、私の背後に立ち塞がってしまった。
本文,私はその中でも見知り越しの二人の刑事の顔を、わざと不思議そうに見まわした。
本文,それから如何にも面目無い恰好でグッタリとうなだれる拍子に、思わずヨロヨロとよろめいて横の壁にドシンと背中を寄せかけると、あとからＴ刑事がツカツカと近寄って来て、チョットお辞儀をするように私の顔を覗き込んだ。
本文,そうして私を憫れむように……又は云い訳をするように、見え透いた空笑いをした。
本文,「ハハハハハ。
本文,今の芝居に引っかかったね」
本文,「…………」
本文,「……相手が君だと滅多にボロを出す気づかいは無い。
本文,トテモ一筋縄では行くまいとは思ったが、チョット鎌をかけたら案外引っかかってくれたんで助かったよ。
本文,まあ諦めてくれ給え。
本文,決して悪くは計らわないからね……元来知らない仲じゃなし……ハハハハ……」
本文,そう云うＴ刑事の笑い声が終るか終らないかに、頭を下げていた私は突然、脱兎のように若い刑事の横をスリ抜けて、二階廊下の欄干に片足をかけて飛び降りようとした。
本文,無論、自殺の恰好で……それを若い刑事にシッカリと抱き止められると、そのまま両手の手錠を、眼の前の欄干へ砕けよと打ち付けながら、泣き声を振り絞って絶叫した。
本文,「……嘘です……嘘です……間違いです……この手錠を取って下さいッ……冤罪です。
本文,僕は無罪です。
本文,……僕はあの女を知ってます。
本文,けども関係はありません。
本文,どこに居るかさえ知らなかった……僕は……僕は毎晩十二時に社を出て二時キッカリに下宿へ帰って来るのです。
本文,ずっと前から……そうなんです……二三年前から……手錠を取って下さい。
本文,この手錠を……僕はテニスしに行くんです。
本文,天気がいいから……エエッ放して……放してエ――ッ」
本文,しかしボールとテニスで鍛えた私の体力も、三人の刑事には敵わなかった。
本文,これも無論、最初から知れ切った事であったが、しかし法廷で知らぬ存ぜぬを押し通すためには、その準備行動として、是非とも一度、徹底的に暴れておかねばならぬと思ったので……それからモウ一つには同宿の連中や、近所隣りの家族たちに同情的な心証を残しておくと、後になってから非常に有利な事がある実例を知っていたので、コンナにヘトヘトになるまで、悲鳴をあげて抵抗し続けたのであった。
本文,それから私は予定の通り、スエーターもパンツも破れ歪んだミジメな姿で、三人の刑事に引っ立てられて立ち上った。
本文,そうしてシッカリと眼を閉じて仰向いたまま、ハアハアと息を切らしながら、板張りの廊下を真直に、表口の階段へかかったのであったが、その途中の鏡の前まで来ると、私は又もギックリとして立ち止まった。
本文,この間の晩の通りに……何故だかよくわからないまま……。
本文,……大鏡の中には色の黒い、厳めしい三人の男と、いつの間にか鼻血にまみれている青ざめた、ミジメな私の顔が並んで突立っていた。
本文,……その変り果てた自分の姿を、吸い付けられたような気持で凝視しているうちに、私は何故ともなく髪の毛がザワザワザワザワと逆立って来るのを感じた。
本文,私が構成した「完全無欠の犯罪」がこの鏡一つのためにコッパ、ミジンにブチ壊されてしまった事をハッキリと意識したように思った。
本文,……と……気が付くと同時に私は、自分の姿と向い合ったまま、無限の谷底をグングン落ち込んで行くような感じがした。
本文,気が遠くなってフラフラと倒れそうになった。
本文,それを一生懸命の思いで踏みこたえながら私は、鏡の中の自分の姿に向って一歩踏み出した。
本文,今にも真暗くなりそうな瞳をシッカリと据えながら、この世限りの憎々しい表情を作って自分の顔の鼻の先に近づけた。
本文,思い切り顎を突き出して見せた。
本文,「……オレダヨオ――オ――」
