type,text
本文,……一方に柳仙夫婦の一軒屋へ生蕃小僧が忍び入って、夫婦と女中の三人を惨殺し、家中を引掻きまわして逃げて行ったのは、ちょうどその暁方の事だったそうです。
本文,ところで生憎か仕合わせかわかりませんが、その時に柳仙の手許に在ったお金はお小遣の余りの極く少しで、銀行の通帳や貴重品なんかは見付の町に在った心安い貯蓄銀行の金庫に預けてありましたので、お金以外の品物を決して盗らない事にしている生蕃小僧にとってはトテも損な稼ぎだったのでしょう。
本文,ところが、それとはウラハラに久蔵若親分はステキに、うまい事をしてしまいました。
本文,多分柳仙の家に残っていた印形を利用するか何かしたのでしょう。
本文,それにしてもドンな風に胡麻化したものか知りませんが、当然、その娘のものになる筈の何万かの財産と、かなり大きな生命保険を受取ると、そのまま行衛を晦ましてしまったものだそうです。
本文,……ね……もうおわかりになったでしょう。
本文,柳仙夫婦がこの世に残したものの中でも一番大きい、美味しいことは、みんな久蔵若親分のものになってしまったのですからね……あとからこの事を知った生蕃小僧が、それこそ地団太を踏んで今の轟九蔵を怨んだのは無理もありませんわね。
本文,ですから轟がドンナに巧妙に姿を晦ましても生蕃小僧はキット発見出して脅迫して来るのでした。
本文,俺が捕まったらキット貴様も抱込んで見せるとか、当り前の復讐では承知しないぞ……とか何とか云っていたそうですが、しかし轟はセセラ笑っておりました。
本文,彼奴の怨みは藪睨みの怨みだ。
本文,俺は別に生蕃小僧をペテンにかけるつもりじゃなかったんだ。
本文,ただお前が可愛くてたまらなかったばかりに、万一の事が気にかかってアンナ事をしただけの話なんだ。
本文,もちろん生蕃小僧がアンナに早く仕事にかかろうとは思わなかったし、奥さんの事を片付けてサッパリしてから柳仙に注意もしようし、手配もするつもりでいたんだから、柳仙夫婦が、あのまんま無残絵になってしまったのはヤハリ天命というものだったろう。
本文,……柳仙が国禁の絵を描いている事はトックの昔から睨んでいた。
本文,しかしイクラ忠告をしても止めないばかりでなく、県内の有力者の勢力なんかを利用して盛んに高価い絵を売り拡げて行くので、俺は実をいうとホントウに柳仙の厚顔さを憎んでいた。
本文,ナンノ柳仙を見付から追出すくらい何でもなかったんだが、ただお前の可愛さにカマケていたばかりなんだ。
本文,それから先の事は自然の成行で、大和の国に居る柳仙の親類なんかは一人も寄付かなかったんだから仕方がない。
本文,生蕃小僧から怨まれる筋合いなんか一つもないばかりでなく、俺はお前を無事に育て上げるために、生命がけで闘わなければならない身の上になってしまった。
本文,俺が朝鮮に隠れてピストルの稽古をして来た事を、生蕃小僧が知っていなかったら、俺もお前もトックの昔に生蕃小僧にヤッツケられていたろう。
本文,……ところが、それから後、四五年経つと流石の生蕃小僧も諦らめたと見えて、バッタリ脅迫状を寄越さなくなった。
本文,彼奴から脅迫状が来るたんびに俺はすこしずつ金を送ってやる事にしていたんだから不思議な事と思ったが、もしかすると自分の怨みが藪睨みだったのに気付いたのかも知れない。
本文,それとも病気で死ぬかどうかしたのじゃないかと思うと、俺は急に気楽になって本当の活躍を初め、今の地位を築き上げたものなんだが、その十幾年後の今日になって突然に又生蕃小僧から脅迫状が来はじめたのだ。
本文,しかも俺にとっては実に致命的な意味を含んだ脅迫状が……」
本文,「エッ……チョチョチョット待って下さい」
本文,江馬兆策は感動のあまり真白になった唇を震わした。
本文,「そ……それもホントなんですか」
本文,「ホホホ……みんな真実なのよ。
本文,最初から……まだまだ恐ろしい事が出て来るのよ。
本文,これから……」
本文,「……………」
本文,「シッカリして聞いて頂戴よ。
本文,是非とも貴方に脚色して頂いて、大当りを取って頂きたいつもりで話しているんですからね」
本文,「……………」
本文,「……その脅迫状というのは、最初は極く簡単なものだったのです。
本文,一週間ばかり前に来たのは普通の封緘葉書で金釘流で『大正十年三月七日を忘れるな……芝居じゃないぞ』といっただけのものだったそうですが、それから後に二三回引続いて来たものは、相当長い文句のチャンとした書体で、とてもとても恐ろしい……私達の致命傷と云ってもいい文句でしたわ」
本文,「……ど……ど……ドンナ……」
本文,「ホホホ。
本文,アンタ気が弱いのね。
本文,そんなに紙みたいな色にならなくたっていいわ。
本文,あのオ……チョイト……ボーイさん。
本文,ウイスキー・ソーダを一つ……大至急……」
本文,江馬兆策はホッと溜息をした。
本文,顔中に流るる青白い汗をハンカチで拭いた。
本文,「ホホホ。
本文,落付いてお聞きなさいよ。
本文,モウ怖いことなんかないんですからね。
本文,犯人が捕まって片付いちゃったアトなんですから……」
本文,「でも……でも……まだ疑問の余地が……」
本文,「ええええ。
本文,まだまだ沢山に在るのよ。
本文,モットモット大きな、深い疑問が残っているのを誰も気付かずにいるのよ。
本文,轟さんの心臓にあのナイフが突刺さったホントの理由が、わかる話よ」
本文,「エエッ。
本文,それじゃホントの犯人が……別に……」
本文,「居るか居ないかは貴方のお考えに任せるわ。
本文,そこがこの脚本のヤマになるところよ。
本文,いい事……その長い脅迫状の文句はこうなのです。
本文,その脅迫状はあたし自分の部屋の鏡台の秘密の曳出にチャント仕舞っているのですから、あとからお眼にかければわかるわ……轟九蔵と甘木三枝は、戸籍面で見ると親子関係になっていない。
本文,女優の天川呉羽は轟九蔵の養女でも何でもないのだから、つまるところ轟九蔵は甘木三枝の財産を横領している事になる。
本文,それのみか、轟九蔵と天川呉羽とは事実上の夫婦関係になっている事を、俺は最近になって探り出しているのだ。
本文,その上にその呉羽こと三枝という女は、ズット以前から劇作家江馬兆策と関係している……」
本文,「ワッ……ト飛んでもない……アッツ……」
本文,江馬兆策は突然真赤になって手を振ったトタンに、たった今来たウイスキー・ソーダの飲みさしを切株のテーブルの上に引っくり返した。
本文,それを給仕が急いで拭こうとしたナプキンを慌てた兆策が引ったくって拭いた。
本文,「ホホホ。
本文,馬鹿ねえ貴方は……わかり切っている事を妾の前で打消さなくたっていいじゃないの……ホホ……」
本文,兆策はモウすっかり混乱してしまったらしい。
本文,濡れたナプキンで上気した自分の顔を拭き拭き給仕にソーダのお代りを命じた。
本文,しかし給仕は笑わないで、腰を低くして、恭しくナプキンを貰って行った。
本文,「……ね。
本文,ですから妾あなたに考えて頂こうと思ってお話するのよ。
本文,貴方はいつもソンナ問題ばかりを研究していらっしゃるんですから、妾の話をお聞きになったらキット犯人を直覚して下さると思うのよ。
本文,轟九蔵を殺したのは生蕃小僧じゃない。
本文,あの支配人の笠圭之介……」
本文,「エッ……ナ何ですって……そんな事が……」
本文,江馬兆策が中腰になった。
本文,しかし呉羽は冷然と落付いていた。
本文,「あたし……それが今日わかったのよ。
本文,あの笠圭之介がね。
本文,ツイ今さっきの夕方の幕間に妾をあの五階の息つき場へ呼んでね。
本文,よもや誰も知るまいと思っていた脅迫状の中味とおんなじ事を云って妾を脅迫したのよ。
本文,轟さんと妾の関係や貴方と妾の関係を疑ったような事を云ってね……ですから妾ヤット気が付いたのよ、今捕まっているのはホンモノの生蕃小僧じゃない。
本文,ドッサリお金を掴ませられているイカサマの生蕃小僧で、公判になったらキット供述を引っくり返すに違いない。
本文,だから本物の生蕃小僧はアノ支配人の笠圭之介……」
本文,「フ――ム――」
本文,江馬兆策が頭を抱えて椅子の中に沈み込んだ。
本文,眼をシッカリと閉じて、モジャモジャした頭の毛の中へ十本の爪をギリギリ喰い込ませた。
本文,「……ね……こんな事があるのですよ。
本文,今もお話した通り、生蕃小僧の脅迫状が来なくなってから轟がホントウに活躍を初めたのが大正十四年頃でしょう。
本文,それからあの呉服橋劇場を買ったのが昭和三年の秋ですから、その間に三四年の開きがあるわけでしょう。
本文,その間に生蕃小僧が悪い仕事をフッツリと止めて、あの呉服橋劇場の支配人になり済ますくらいの余裕はチャントあるでしょう。
本文,生蕃小僧があんなにムクムクと肥って、丸きり見違えてしまっている事も、考えられない事じゃないでしょう。
本文,そこで生蕃小僧は上手に轟さんに取入るか、又は影武者の生蕃小僧に脅迫状を出させるか何かしてあの劇場を買わせたのよ。
本文,そうしてあの劇場の経営を次第次第に困難に陥れて、轟さんの爪を剥いだり、骨を削ったりしながら待っている中に、妾が年頃になったのを見澄まして轟さんを片付けて、タッタ一人になった妾を脅迫して自分のものにしようと巧らんだ……と考えて来ると、芝居としても、実際としても筋がよく透るでしょう。
本文,何の事はない新式の巌窟王よ……ね……」
本文,「……………」
本文,「その中でタッタ一つ邪魔気なのは貴方です。
本文,江馬さんです……ね。
本文,貴方は天才的な探偵作家ですから普通の人だったら夢にも想像出来ない事をフンダンに考えまわしておられる方です。
本文,ですから万一、今のようなお話をお聞きになった暁には、いつドンナ処から自分の正体を看破られるかわからない。
本文,警戒の仕様がないでしょう」
本文,「……………」
本文,江馬兆策は頭の毛を掴んだままソッと両眼を見開いた。
本文,その両眼は重大な決心に満ち満ちた青白い、物凄い眼であった。
本文,わななく指をソロソロと頭から離して、そこいらを見まわすと、ウイスキー曹達に濡れた切株の端に両手を突いて立上った。
本文,呉羽の希臘型の鼻の頭をピッタリと凝視して徐ろに唇を動かした。
本文,「……貴女は名探偵です……」
本文,呉羽も調子を合わせるようにヒッソリとうなずいた。
本文,大きな眼をパチパチさせた。
本文,「……ですから……貴方にお願いするのです。
本文,今から笠支配人の様子を探って下さい。
本文,そうしてイヨイヨ生蕃小僧の本人に違いないという事がわかったら……」
本文,「……コ……殺してしまいます」
本文,江馬兆策の両眼が義眼のように物凄くギラギラと光った。
本文,「イケマセン」
本文,呉羽は真剣に手を振った。
本文,「……ナ……ナゼ……何故ですか」
本文,「復讐の手段は妾に任せて下さい。
本文,両親の仇……轟の仇です……」
本文,「……………」
本文,「それでね貴方にその脅迫状の束を全部さし上げます。
本文,それをイヨイヨとなったら笠に突付けて云って御覧なさい。
本文,お前はお前の書いた文句を忘れてやしまい。
本文,呉羽さんを脅迫した言葉も忘れてやしないだろうって……ね……」
本文,「……………」
本文,「それからね。
本文,貴方の活躍の期限を来月の十日までに切っておきます。
本文,来月の十日になっても笠に泥を吐かせる事が出来なかったら一先ず帰っていらっしゃい。
本文,よござんすか。
本文,費用は脅迫状の束と一緒に、明日の午後に差上げます」
本文,「イヤ。
本文,費用なんか一文も要りません」
本文,「いいえ。
本文,いけません。
本文,他人の間は他人のようにしとくもんです」
本文,「エッ……他人……」
本文,「ええ。
本文,そう。
本文,今じゃ全くの赤の他人でしょう。
本文,ですからそのつもりでいらっしゃい。
本文,それからの御相談は、何もかも来月の十日過にお願いしますわ」
本文,ハッと感激に打たれた江馬は深海魚のように眼を丸くして呉羽の顔を凝視した。
本文,口をアングリと開けて棒立ちになっていたが、やがてクシャクシャ頭をガックリとうなだれると、涙をポトポトと落しながら口籠もった。
本文,「かしこ……まりました」
本文,そうして、なおも感激に堪え切れないらしく、兵隊のようにクルリと身を飜すと、非常な勢いでホールを出て行った。
本文,百雷の落ちるような凄じい音を立てて階段を駈け降りて行った。
本文,「……ホホ……確証を掴んだシャロック・ホルムズ……義憤に駈られたアルセーヌ・ルパン、ホホホホホハハハハハ……」
本文,星だらけの空を真黒く区切った樫の木立の中に燈火を消した轟家は人が居るか居ないか、わからない位ヒッソリとしている。
本文,表門に貼付けた「不幸中に付家人一切面会謝絶」と書いた白紙が在るか無いかの風にヒラヒラと動いているきりである。
本文,これに反してお庭の隅の常春藤に蔽われたバンガロー風の小舎には燈火がアカアカと灯って、しきりに人影が動いている。
本文,非常な勢いで帰って来た江馬兆策が、妹の出したお茶も飲まない無言のまま、ガタンピシンと戸棚を引開けて、あらん限りの服、帽子、靴、ズボン吊、トランクを引ずり出して旅支度を初めたのを、妹の美鳥がしきりに心配して止めているのであった。
本文,「まあ……お兄様ったら……気でもお違いになったの……」
本文,「感謝感謝。
本文,心配しなくたっていいんだ。
本文,気も何も違ってやしない」
本文,「だってイツモのお兄様と眼の色が違うんですもの……まるで確証を握ったシャロック・ホルムズか義憤に猛り立つアルセエヌ・ルパンみたいよ。
本文,ホホホ。
本文,どうなすったの……一体」
本文,「黙って見てろったら。
本文,非常な重大事件だから……お前が関係しちゃイケナイ問題なんだから絶対に局外中立の態度で、黙って見てなくちゃイケナイ重大事件なんだからね」
本文,「わかっててよ。
本文,それ位の事……轟さんのお家の事でしょう」
本文,「そうなんだよ。
本文,ホントの犯人がわかりそうなんだよ。
本文,そいつを僕が突止める役廻りになったんだよ」
本文,「だからウイスキー曹達を、お引っくり返しになったの……」
本文,「ゲッ……お前見てたのかい」
本文,「ホホホホ。
本文,ビックリなすったでしょ」
本文,兆策は自然木の椅子にドッカと尻餅を突いた。
本文,気抜けしたように溜息をして取散らした室内を見まわすと、醜い顔に不釣合な大きな眼をパチパチさせた。
本文,「……ど……どうして聞いたんだい。
本文,タッタ今帰って来たばかりなのに……」
本文,美鳥は淋しく笑いながら向い合った椅子に腰を降ろした。
本文,「何でもないことよ。
本文,妾だって今度の轟さんの事件ではずいぶん頭を使っているんですもの。
本文,ホントの犯人が誰だか色々考えているうちに、万一貴方が疑われるような事になったらドウしようと思って一生懸命に考えまわしていたのよ」
本文,「フーン。
本文,どうして二人に嫌疑がかかるんだい」
本文,「お兄さん御存じないの。
本文,昨夜十二時頃、轟さんと呉羽さんとが、支配人の眼の前で大喧嘩をなすった事を……」
本文,「知らなかったよ。
本文,俺はその頃お前と二人で、ここで茶を飲んでいたんだから」
本文,「ええ。
本文,そうよ。
本文,ですから妾も知らなかったんですけどね。
本文,小間使のイチ子さんが今朝になって、その事をおヨネさんに話したんですって……そうしたらおヨネさんがビックリしちゃってね。
本文,その喧嘩の話は決して喋舌っちゃイケナイって云ってねあの女、自分がオセッカイのお喋舌のもんですから、イチ子さんにシッカリと口止めをしといてから、わざわざやって来てソッと私に知らしてくれたのよ。
本文,こちらでも気ぶりにも出さないようにして下さいってね。
本文,おかアしな女よ。
本文,おヨネさんたら……ホホホ。
本文,あたし最初、何の事だかわかんなかったわ」
本文,「ああ。
本文,その話かい。
本文,今朝、台所で暫くボソボソやっていたのは……一体何の喧嘩だい。
本文,轟さんと呉羽さんと言い争った原因というのは……」
本文,「妾たち二人を追い出すとか出さないとかいう話よ」
本文,「ナニ……俺たちを追い出す……？……」
本文,「ええ。
本文,そうなんですって。
本文,何故だかわかんないんですけど」
本文,「……ケ……怪しからん。
本文,俺は今まであの轟をずいぶん助けてやっているのに……」
本文,「……そんな事云ったって駄目よ。
本文,御恩比べなんかすると馬鹿になってよ」
本文,「馬鹿は最初から承知しているんだ。
本文,向うはホンの些とばかりの金を出してくれただけだ。
本文,それに対してこちらは、お金で買えない天才を提供しているじゃないか。
本文,しかも有らん限りの生命がけで……」
本文,「お兄さん馬鹿ね。
本文,そんな事云ったって誰も相手にしやしませんよ」
本文,「一体ドッチが俺たちを追い出すと云うんだ」
本文,「轟さんが追い出すって云うのを呉羽さんが、理由なしにソンナ事をしてはいけないってね。
本文,泣いて止めていらっしたそうよ」
本文,「当り前だあ」
本文,「当り前だかドウだか知りませんけどね。
本文,もしソンナ話があったのを妾たちが聞いたって事が警察にわかったら大変じゃないの。
本文,お兄さんの極端に激昂し易い性格は、みんな知っている事だし、あの家の案内は残らず御存じだし……万一、疑いがかかったら大変と思ってね妾ずいぶん心配したのよ」
本文,「馬鹿な……俺はソンナ馬鹿じゃない」
本文,「だって今みたいに昂奮なさるじゃないの……話がわかりもしない中に……」
本文,「……ウウン……それあ……そうだけど……」
本文,「……ね……ですから妾は直ぐにアリバイの説明の仕方や何かについて考えたわ。
本文,……ずいぶん苦心したことよ」
本文,「そんな事は苦労する迄もないじゃないか。
本文,昨夜はチャントここに寝てたんだから……」
本文,「まあ。
本文,そんなアリバイが成立する位なら苦心しやしないわ。
本文,お兄さんたら探偵作家に似合わない単純な事を仰言るのね。
本文,でもその寝ていらっしゃるところを誰か他所の人が夜通し寝ないで見ていなくちゃ駄目じゃありませんか。
本文,妹の妾が証明したんじゃ証明にならないんですからね。
本文,それ位の事は御存じでしょう。
本文,貴方だって……」
本文,「ウム。
本文,そんならドンナアリバイを考えたんだい」
本文,「それがなかなか考えられないのよ。
本文,ですからね。
本文,今夜、貴方がお帰りになったら、よく相談しましょうと思って待っていたら、イツモの十一時になってもお帰りにならないでしょ。
本文,劇場の方へ電話をかけてみたら、もうお芝居はトックにハネちゃって、呉羽さんと二人でお帰りになったって云うでしょう。
本文,ですからテッキリあのアルプスに違いないと思って電話をかけたらテッキリなんでしょう。
本文,ですからその電話に出たボーイさんに頼んであすこの受話機を……ちょうど貴方の背後に在る木の空洞の中の卓上電話を外しっ放しにして受話機を貴方の方に向けておいてもらったのよ。
本文,ですから貴方と呉羽さんのお話が何もかも筒抜けに聞えたのよ。
本文,あの家はいつもシーンとしているんですからね」
本文,「エライッ。
本文,名探偵ッ……握手して下さいッ」
本文,「馬鹿ね。
本文,お兄さま……あの女の云う事、信用していらっしゃるの……」
本文,「あの女って誰だい」
本文,「誰って彼女以外に誰も居なかったじゃないの……」
本文,「呉羽さんが僕と結婚してもいいって話かい」
本文,「ええ。
本文,あれは絶対に信用なすっちゃ駄目よ」
本文,「エッ……どうして……」
本文,「どうしてったって呉羽さんは、お兄さんと結婚してもいいって事をハッキリ仰言りやしなかったわ」
本文,「……………」
本文,兆策は額を押えて椅子に沈み込んだ。
本文,「フ――ム。
本文,そうかなあ……」
本文,「そうよ。
本文,彼女の話は陰影がトテモ深いんですから、用心して聞かなくちゃ駄目よ。
本文,たといソンナ事をハッキリ仰言ったにしても、それあ嘘よ……キット……」
本文,「どうしてわかるんだい。
本文,そんな事が……お前に……」
本文,「女の直観よ。
本文,……第三者の眼よ……」
本文,「それだけかい……」
本文,「それだけでも十分じゃないの。
本文,あたし……あの呉羽って女……キット深刻な変態心理の持主だと思うわ」
本文,「直感でかい」
本文,「いいえ。
本文,色んな事からそう思えるのよ。
本文,第一あの女は貴方がホントに好きなんじゃない。
本文,妾が好きなのよ……それも死ぬほど……」
本文,「ナ何だって……真実かいそれあ……」
本文,兆策は飛上らんばかりにして坐り直した。
本文,「シッ。
本文,大きな声を出しちゃ嫌よ。
本文,外に聞こえるから……ホントなのよ。
本文,間違いないのよ。
本文,あの女は、妾と近しくなりたいために、お兄さんと心安くしていらっしゃるのよ。
本文,あの女がお兄さんを見送っている眼と唇に気をつけていると、トテモ他所他所しい冷めたさを含んでいるのよ。
本文,お兄さまを冷笑しているとしか思えない事さえあるわ。
本文,あたし何度も何度も見たわ」
本文,兆策は血の気の失せかけた頬と額を、新しいハンカチでゴシゴシと力強く拭いた。
本文,「フーム。
本文,それじゃ、お前を好いている事は、どうしてわかったんだい」
本文,「あたし、お兄さんの前ですけどね。
本文,あの女がこの頃、怖くて仕様がないのよ。
本文,……あの女はね。
本文,妾を好いていると云った位じゃ足りないで、心の底から崇拝しているらしいのよ。
本文,トテモおかしいのよ。
本文,妾がズット前にあの女の部屋に忘れて行った黄色いハンカチを大切に仕舞っておいて、何度も何度も接吻してんのよ。
本文,妾が偶然に行き合わせた時に、周章てて隠しちゃったんですけど、そのハンカチにあの人の口紅のアトが残ってベタベタ附いているのが見えたわ」
本文,「ウフッ。
本文,気色の悪りい……ホントかいそれあ」
本文,「お兄さんに嘘を吐いたって仕様がないじゃないの。
本文,いつでもあの女の妾を見ている眼の視線は、妾の横頬にジリジリと焦げ付くくらい深刻なのよ」
本文,「ヘエッ。
本文,驚いたね。
本文,それじゃ……つまり同性愛だね」
本文,「そんなものらしいのよ。
本文,持って生まれた性格を舞台の上でイタメ附けられている荒んだ性格の人に多いんですってね。
本文,呉羽さんなんか尚更それが烈しいのでしょう。
本文,ですから妾……お兄さんの事さえなけあこの家を逃出そうと思った事が何度も何度もあるくらい気味が悪かったんですけどね……ロッキー・レコード会社から専属になってはドウかってね、或る親切な人から何度も何度も云って来ているんですけど、断っちゃってジイッと我慢し通してんのよ」
本文,「馬鹿……何だって断るんだ。
本文,そんな美味い口を……」
本文,「だって妾が二百円取ってお兄様を養うよりも、妾がお兄さまの百円の御厄介になっている方が嬉しいんですもの……」
本文,「うむ。
本文,そうかッ……感謝するよ……」
本文,兆策はモウ眼を真赤にしていた。
本文,「でも……トテモ息苦しいのよ。
本文,だって同性愛なんて日本にだけしかない事でしょう。
本文,朝鮮ではソンナ話、聞いたこともないんですから、ドウしたらいいのかわかんないんですもの。
本文,呉羽さんと同じ位に妾が呉羽さんを好きにならない限り、どうする事も出来ないじゃないの。
本文,女蛇に魅入られたようなタマラナイ気持になるだけよ。
本文,それがトテモ底強い魅力を持って迫って来るんですから尚更、息苦しくなって来るのよ」
本文,「手紙も何も来ないのかい呉羽さんから……」
本文,「イイエ。
本文,そんなもの一度も来たことないわ。
本文,妾が現実にそう感じているだけなの」
本文,「フ――ム。
本文,そうすると……どうなるんだい……ボ……僕は……」
本文,「アラ泣いていらっしゃるの……お兄様は……」
本文,「泣いてやしないよ。
本文,怖いんだよ。
本文,僕は……」
本文,「チットモ怖いことないわ。
本文,お兄様はただあの女に欺されていらっしゃればいいのだわ。
本文,あの女は、まだ轟さんを殺した犯人について疑っていらっしゃるのでしょう……ね……そうでしょう。
本文,ですから貴方に頼んで探してもらおうと思っていらっしゃるんですから、その通りにしてお上げになったらいいでしょう」
本文,「何だか訳がわからなくなっちゃった。
本文,つまり僕はあの女の云うなりになっていればいいんだね」
本文,「ええ。
本文,そうよ。
本文,こっちがあの女を疑っているソブリなんかチットも見せないようにしてね。
本文,そうしていらっしゃる中にはヒョットしたらあの女だって、お兄様をお好きにならないとも限らないわ」
本文,「タヨリないなあ。
本文,お前の云う事は……モット確りした事を云っとくれよ」
本文,「だって将来の事なんかわかんないんですもの……貴方みたいに正直に、何もかも真に受けて、青くなったり、赤くなったり……」
本文,「オイオイオイ。
本文,電話で顔色がわかるかい」
本文,「アラッ。
本文,バレちゃったのね。
本文,トリックが……」
本文,「トリック。
本文,何だいトリックって……」
本文,「ホホホ。
本文,何でもないのよ。
本文,あたし今夜あなたのアトから直ぐに家を閉めて出かけたのよ。
本文,だってコンナ時にはトテモたった一人でお留守番なんか出来ないんですもの。
本文,家の中には貴方の原稿以外に貴重品なんか一つも無いでしょう。
本文,……それからね。
本文,序に途中で寄道をしてロッキー・レコードへ寄って契約して来ちゃったわ。
本文,一個月二百円で……」
本文,「ゲエッ。
本文,ほんとかい……それあ……」
本文,「ええ。
本文,だって轟さんが死んじゃったら妾たちだって相当の覚悟をしなくちゃならないんでしょう。
本文,契約書見せましょうか……ホラ……」
本文,「ウウムム。
本文,ビックリさせるじゃないかヤタラに……」
本文,「世話してくれた人トテモ喜んでたわ。
本文,妾の声は西洋人がヤタラに賞めるんですってさあ。
本文,この間テストした時に……ですからモウ誰の世話にならなくとも大丈夫よ。
本文,轟さんから受けた御恩を呉羽さんにお返しするだけよ」
本文,「お前はたしかに俺より偉いよ。
本文,今夜という今夜こそ完全にまいった」
本文,「ホホホ。
本文,まだエライとこ在るのよ」
本文,「ナナ何だい一体……」
本文,「当てて御覧なさい」
本文,「わからないね」
本文,「さっきの電話の話ウソよ」
本文,「ヘエッ。
本文,何だって……」
本文,「アラッ。
本文,まだわかっていらっしゃらないのね」
本文,「だって、まだ何も聞きやしないじゃないか、トリックの事……」
本文,「自烈度いお兄さんたらないわ。
本文,あのね……あたし今夜貰った契約の前金で変装して今夜のお芝居見に行ったのよ。
本文,そうして貴方と呉羽さんのアトを跟けてアルプスへ行って、お二人の話を横からスッカリ聞いてたの……鳥打帽を冠って色眼鏡をかけて、レインコートの襟を立てて煤けたラムプの下にいたから、わからなかった筈よ。
本文,あすこのマダムはやっぱり朝鮮の人で、ズット前から心安いのよ。
本文,ロッキー・レコードの支配人の第二号なんですからね。
本文,今度の話もあのマダムが世話してくれたのよ」
本文,「驚いた……驚いた……驚いた……」
本文,「まだビックリなさる事があってよ。
本文,あの笠っていうお爺さんね」
本文,「可哀そうに、お爺さんは非道いよ」
本文,「あの笠圭之介って人を貴方はホントの犯人と思っていらっしゃる？」
本文,「さあ。
本文,わからないね。
本文,当ってみない事には……」
本文,「そう。
本文,それじゃ当って御覧なさい。
本文,あの人ならお兄様に対して無暗な事はしない筈ですから……」
本文,「何だいまるで千里眼みたような事を云うじゃないかお前は……事件の真相を残らず知ってるみたいじゃないかお前は……」
本文,「ええ。
本文,知ってるかも知れないわ……でも、それは今云ったら大変な事になって、何もかもわからなくなるから、云わない方がいいと思うわ」
本文,「ふうむ。
本文,そんなに云うなら強いて尋ねもしないが、しかしそのわかったって云うのは、犯人に関係した事かい……それとも事件全体に……」
本文,「ええ。
本文,そう事件全体の一番ドン底に隠されている最後の秘密よ。
本文,トテモ神秘的な……そうして芸術的にも深刻な秘密よ。
本文,それさえハッキリとわかれば妾は自分の一生涯を棄てても、その秘密の犠牲になって上げていいわ」
本文,「オイオイ。
本文,物騒な事を云うなよ……オヤッ。
本文,美いちゃん……泣いているのか」
本文,「……だって……アンマリ可哀そうなんですもの……その秘密の神秘さと、芸術的な深さの前には妾の一生なんか太陽の前の星みたいなんですもの……」
本文,「いよいよ以て謎だね」
本文,「ええ。
本文,どうせ謎よ。
本文,この世の中で一番醜い一番美しい謎よ。
本文,それさえ解れば今度の事件の真相が一ペンにわかるわ」
本文,「いよいよわからないね。
本文,何だか知らないけど、わからない方がよさそうな気がする」
本文,「ええ。
本文,妾もよ。
本文,わかったら大変よ」
本文,「いったいいつからソンナ事を感付いたんだい」
本文,「ヤット今夜感付いたのよ。
本文,あの女と貴方のお話を聞いているうちに……」
本文,「……ど……どんな事だい。
本文,それは……」
本文,兆策が突然に立上った勢がアンマリ凄まじかったので、妹の美鳥も思わず立上ってしまった。
本文,そうして少し涙ぐんだまま頬を真赤に染めた。
本文,「あの女がね……貴方と向い合って話している横顔を、暗いところからコンパクトの鏡に写してジイッと見ている中に、妾、胸がドキドキドキして来たのよ……鏡ってものは魔者ね……やっぱり……」
本文,兄妹は見る見る青ざめて行く顔を見合わせた。
本文,「ふうん。
本文,どうして胸がドキドキしたんだい」
本文,美鳥はいよいよ涙ぐんだようになって、うつむいた。
本文,紅茶を入れかけたままの白いエプロンの端を弄び弄び耳まで赤くなってしまった。
本文,口籠もり口籠もり云った。
本文,「呉羽さんはアンマリ……アンマリ美し過ぎると思ったの……」
本文,あくる日も引続いた上天気であった。
本文,夜が明けると、思い切って早起して、いつもの通りに凝った和装の身支度を済ました女優呉羽嬢は、直ぐに轟家の顧問弁護士、桜間法学士を呼付けた。
本文,既に自分の名前になっている自宅の建築と地面を抵当に入れて堀端銀行から一万八千円の金を引出し、その中から三千円を分けて江馬兄妹を呼出し、桜間弁護士立会の上で手渡ししてキチンとした受取を入れさせた。
本文,それから弁護士を除いた三人で桐ヶ谷の火葬場にタクシーを乗付け、轟九蔵氏の遺骨を受取って来て故人の自室に安置し、附近の寺から僧侶を招いて読経してもらった。
本文,焼香の時に一番先に仏前に立った呉羽は、長い事手を合わせて、何か口の中でブツブツと祈りながら肩を震わして泣いていたが、その態度がアンマリ真剣だったので江馬兄妹は勿論、女中のおヨネまでも眼を潤ませていた。
本文,ところが故意か偶然かわからないけれども、そのおしまいがけになって呉羽の祈っている呟やき声に、何とも云えない気味の悪い底力が這入って来て、シンとした西洋室の中にハッキリと沁み透り初めたので皆真青になって顔を見合わせた。
本文,「……何もかも……貴方も……わたくしも……二十年前から間違って来ておりました……わたくしは、それを自分の手で公表さして頂きとう御座います……正しい姿に改めさせて頂きとう御座います……すべての間違った恩も怨みも……一掃さして頂きとう御座います……どうぞ成仏なすって下さい……南無阿弥陀仏……」
本文,それから彼女は、まだ僧侶達が帰らない中に呼びつけのタキシーの高級車を呼んで、弦を離れた矢のように飛出て行った。
本文,一直線に帝国ホテルに乗付けて、東洋一の興行師と呼ばれているトキワ興行社長の段原万平氏に面会し、呉服橋劇場をタッタ五万円で来る九月十日限り売渡す約束をしてしまった。
