type,text
本文,ステキでしょう。
本文,いいこと。
本文,……この切っ尖であんたの心臓をヒイヤリと刺しとおして、その血のついた刃先を、すぐにズブズブと妾の心臓に突き刺して死んで終おうと思っているのよ……トテモ気持ちのいい心臓と心臓のキッスよ。
本文,ヤングが教えてくれた世界一の贅沢な……一生に一度っきりの……。
本文,アラッ……妾今やっと思い出したわ。
本文,日本の言葉で、こんな遊びの事をシンジュウっていうんでしょう、ね、ね。
本文,……サア。
本文,本気で返事して頂戴よ。
本文,睡らないでサア。
本文,サアってばサア。
本文,……いいわ。
本文,妾あんたが睡ってたって構わないから……そのまんま突き刺しちゃうから……いいこと……？ねッ……死んでくれるでしょう。
本文,ね……いいこと……殺しても……嬉しい……じゃ……お別れの乾杯よ……ね……そうして寝床へ行くのよ……サア……。
