type,text
本文,「さようで……ですから、その正木先生が、責任をもって治療しておられました貴方に対して、法医学専門の私が、かように御容態をお尋ねするというのは、取りも直さず、甚しい筋違いに相違ないので、只今のように貴方から御不審を受けますのも、重々御尤千万と存じているので御座いますが……しかし……ここに遺憾千万な事には、その正木先生が、この一個月以前に、突然、私に後事を托されたまま永眠されたので御座います。
本文,……しかも、その後任教授がまだ決定致しておりませず、適当な助教授も以前から居ないままになっておりました結果、総長の命を受けまして、当分の間、私がこの教室の仕事を兼任致しているような次第で御座いますが……その中でも特に大切に、全力を尽して御介抱申上げるように、正木先生から御委托を受けまして、お引受致しましたのが、外ならぬ貴方で御座いました。
本文,言葉を換えて申しますれば、当精神病科の面目、否、九大医学部全体の名誉は目下のところ唯一つ……あなたが過去の御記憶を回復されるか否か……御自身のお名前を思い出されるか、否かに懸っていると申しましても、よろしい理由があるので御座います」
本文,若林博士がこう云い切った時、私はそこいら中が急に眩しくなったように思って、眼をパチパチさした。
本文,私の名前の幽霊が、後光を輝やかしながら、どこかそこいらから現われて来そうな気がしたので……。
本文,……けれども……その次の瞬間に私は、顔を上げる事も出来ないほどの情ない気持に迫られて、われ知らず項垂れてしまったのであった。
本文,……ここはたしかに九州帝国大学の中の精神病科の病室に違いない。
本文,そうして私は一個の精神病患者として、この七号室？に収容されている人間に相違ないのだ。
本文,……私の頭が今朝、眼を醒した時から、どことなく変調子なように思われて来たのは、何かの精神病に罹っていた……否。
本文,現在も罹っている証拠なのだ。
本文,……そうだ。
本文,私はキチガイなのだ。
本文,……鳴呼。
本文,私が浅ましい狂人……。
本文,……というような、あらゆるタマラナイ恥かしさが、叮嚀過ぎるくらい叮嚀な若林博士の説明によって、初めて、ハッキリと意識されて来たのであった。
本文,それに連れて胸が息苦しい程ドキドキして来た。
本文,恥かしいのか、怖ろしいのか、又は悲しいのか、自分でも判然らない感情のために、全身をチクチクと刺されるような気がして、耳から首筋のあたりが又もカッカと火熱って来た。
本文,……眼の中が自然と熱くなって、そのままベッドの上に突伏したいほどの思いに充されつつ、かなしく両掌を顔に当てて、眼がしらをソッと押え付けたのであった。
本文,若林博士は、そうした私の態度を見下しつつ、二度ばかりゴクリゴクリと音を立てて、唾液を呑み込んだようであった。
本文,それから、恰も、貴い身分の人に対するように、両手を前に束ねて、今までよりも一層親切な響をこめながら、殆ど猫撫で声かと思われる口調で私を慰めた。
本文,「御尤もです。
本文,重々、御尤もです。
本文,どなたでもこの病室に御自分自身を発見されます時には、一種の絶望に近い、打撃的な感じをお受けになりますからね。
本文,……しかし御心配には及びませぬ。
本文,貴方はこの病棟に這入っている他の患者とは、全く違った意味で入院しておいでになるのですから……」
本文,「……ボ……僕が……ほかの患者と違う……」
本文,「……さようで……あなたは只今申しました正木先生が、この精神病科教室で創設されました『狂人の解放治療』と名付くる劃時代的な精神病治療に関する実験の中でも、最貴重な研究材料として、御一身を提供された御方で御座いますから……」
本文,「……僕が……私が……狂人の解放治療の実験材料……狂人を解放して治療する……」
本文,若林博士は心持ち上体を前に傾けつつ首肯いた。
本文,「狂人解放治療」という名前に敬意を表するかのように……。
本文,「さようさよう。
本文,その通りで御座います。
本文,その『狂人解放治療』の実験を創始されました正木先生の御人格と、その編み出されました学説が、如何に劃時代的なものであったかという事は、もう間もなくお解りになる事と思いますが、しかも……貴方は既に、貴方御自身の脳髄の正確な作用によって、その正木博士の新しい精神科学の実験を、驚くべき好成績の裡に御完成になりまして、当大学の名前を全世界の学界に印象させておいでになったので御座います。
本文,……のみならず貴方は、その実験の結果としてあらわれました強烈な精神的の衝動のために御自身の意識を全く喪失しておられましたのを、現在、只今、あざやかに回復なされようとしておいでになるので御座います。
本文,……で御座いますから、申さば貴方は、その解放治療場内で行われました、或る驚異すべき実験の中心的な代表者でおいでになりますと同時に、当九大の名誉の守り神とも申すべきお方に相違ないので御座います」
本文,「……そ……そんな恐ろしい実験の中心に……どうして僕が……」
本文,と私は思わず急き込んで、寝台の端にニジリ出した。
本文,あまりにも怪奇を極めた話の中心にグングン捲き込まれて行く私自身が恐ろしくなったので……。
本文,その私の顔を見下しながら、若林博士は今迄よりも一層、冷静な態度でうなずいた。
本文,「それは誠に御尤も千万な御不審です。
本文,……が……しかしその事に就ましては遺憾ながら、只今ハッキリと御説明申上る訳に参りませぬ。
本文,いずれ遠からず、あなた御自身に、その経過を思い出されます迄は……」
本文,「……僕自身に思い出す。
本文,……そ……それはドウして思い出すので……」
本文,と私は一層急き込みながら口籠った。
本文,若林博士のそうした口ぶりによって、又もハッキリと精神病患者の情なさを思い出させられたように感じたので……。
本文,しかし若林博士は騒がなかった。
本文,静かに手を挙げて私を制した。
本文,「……ま……ま……お待ち下さい。
本文,それは斯様な仔細で御座います。
本文,……実を申しますと貴方が、この解放治療場にお這入りになりました経過に就きましては、実に、一朝一夕に尽されぬ深刻複雑な、不可思議を極めた因縁が伏在しておるので御座います。
本文,しかもその因縁のお話と申しますのは、私一個の考えで前後の筋を纏めようと致しますと、全部が虚構になって終う虞れがありますので……詰るところそのお話の筋道に、直接の体験を持っておいでになる貴方が、その深刻不可思議な体験を御自身に思い出されたものでなければ、誰しも真実のお話として信用する事が出来ないという……それほど左様に幻怪、驚異を極めた因縁のお話が貴方の過去の御記憶の中に含まれているので御座います……が併し……当座の御安心のために、これだけの事は御説明申上ても差支えあるまいと思われます。
本文,……すなわち……その『狂人の解放治療』と申しますのは、本年の二月に、正木先生が当大学に赴任されましてから間もなく、その治療場の設計に着手されましたもので、同じく七月に完成致して、僅々四箇月間の実験を行われました後、今からちょうど一箇月前の十月二十日に、正木先生が亡くなられますと同時に閉鎖される事になりましたものですが、しかも、その僅かの間に正木先生が行われました実験と申しますのは、取りも直さず、貴方の過去の御記憶を回復させる事を中心と致したもので御座いました。
本文,そうしてその結果、正木先生は、ズット以前から一種の特異な精神状態に陥っておられました貴方が、遠からず今日の御容態に回復されるに相違ない事を、明白に予言しておられたので御座います」
本文,「……亡くなられた正木博士が……僕の今日の事を予言……」
本文,「さようさよう。
本文,貴方を当大学の至宝として、大切に御介抱申上げているうちには、キット元の通りの精神意識に立ち帰られるであろう。
本文,その正木先生の偉大な学説の原理を、その原理から生れて来た実験の効果を、御自身に証明されるであろうことを、正木先生は断々乎として言明しておられたので御座います。
本文,……のみならず、果して貴方が、正木先生のお言葉の通りに、過去の御記憶の全部を回復される事に相成りますれば、その必然的な結果として、貴方が嘗て御関係になりました、殆んど空前とも申すべき怪奇、悽愴を極めた犯罪事件の真相をも、同時に思い出されるであろう事を、かく申す私までも、信じて疑わなかったので御座います。
本文,むろん、只今も同様に、その事を固く信じているので御座いますが……」
本文,「……空前の……空前の犯罪事件……僕が関係した……」
本文,「さよう。
本文,とりあえず空前とは申しましたものの、或は絶後になるかも知れぬと考えられておりますほどの異常な事件で御座います」
本文,「……そ……それは……ドンナ事件……」
本文,と、私は息を吐く間もなく、寝台の端に乗り出した。
本文,しかし若林博士は、どこまでも落付いていた。
本文,端然として佇立したままスラスラと言葉を続けて行った。
本文,その青白い瞳で、静かに私を見下しながら……。
本文,「……その事件と申しますのは、ほかでも御座いませぬ。
本文,……何をお隠し申しましょう。
本文,只今申しました正木先生の精神科学に関する御研究に就きましては、かく申す私も、久しい以前から御指導を仰いでおりましたので、現に只今でも引続いて『精神科学応用の犯罪』に就いて、研究を重ねている次第で御座いますが……」
本文,「……精神科学……応用の犯罪……」
本文,「さようで……しかし単にそれだけでは、余りに眼新しい主題で御座いますから、内容がお解かりにならぬかも知れませぬが、斯様申上げましたならば大凡、御諒解が出来ましょう。
本文,……すなわち私が、斯様な主題に就いて研究を初めました抑々の動機と申しますのは、正木先生の唱え出された『精神科学』そのものの内容が、あまりに恐怖的な原理、原則にみちみちていることを察知致しましたからで御座います。
本文,たとえば、その精神科学の一部門となっております『精神病理学』の中には、一種の暗示作用によって、人間の精神状態を突然、別人のように急変化させ得る……その人間の現在の精神生活を一瞬間に打ち消して、その精神の奥底の深い処に潜在している、何代か前の祖先の性格と入れ換させ得る……といったような戦慄すべき理論と実例が、数限りなく含まれておりますので……しかもその理論と申しますのは、その応用、実験の効果が、飽く迄も科学的に的確、深刻なものがありますにも拘わらず、その作用の説明とか、実行の方法とかいうものは、従来の科学と違いまして極めて平々凡々な……説明の仕様によっては女子供にでも面白可笑しく首肯出来る程度のものでありますからして、考えようによりましては、これ程の危険な研究、実験はないので御座います。
本文,……もちろんその詳細な内容は遠からず貴方の眼の前に、歴々と展開致して来る事と存じますから、ここには説明致しませぬが……」
本文,「……エッ……エッ……そんな恐ろしい研究の内容が……僕の眼の前に……」
本文,若林博士は、いとも荘重にうなずいた。
本文,「さようさよう。
本文,貴方は、その学説の真理である事を、身を以て証明されたお方ですから、そうした原理が描きあらわす恐怖、戦慄に対しては一種の免疫になっておいでになりますばかりでなく、近い将来に於て、御自分の過去に関する御記憶を回復されました暁には、必然的に、この新学理の研究に参加される権利と、資格を持っておいでになる事を自覚される訳で御座いますが、しかし、それ以外の人々に、万一、この秘密の研究の内容が洩れましたならば、どのような事変が発生するか、全然、予想が出来ないので御座います。
本文,……たとえば或る人間の心理の奥底に潜在している一つの恐ろしい遺伝心理を発見して、これに適応した一つの暗示を与える時は、一瞬間にその人間を発狂させる事が出来る。
本文,同時にその人間を発狂させた犯人に対する、その人間の記憶力までも消滅させ得るような時代が来たとしましたならば、どうでしょうか。
本文,その害毒というものは到底、ノーベル氏が発明しました綿火薬の製造法が、世界の戦争を激化した比では御座いますまい。
本文,……で御座いますからして私は、本職の法医学の立場から考えまして、将来、このような精神科学の理論が、現代に於ける唯物科学の理論と同様に一般社会の常識として普及されるような事になっては大変である。
本文,その時には、現代に於て唯物科学応用の犯罪が横行しているのと同様に、精神科学応用の犯罪が流行するであろう事を、当然の帰結として覚悟しなければならない訳であるが、しかしそうなったら最早、取返しの附けようがないであろう。
本文,この精神科学応用の犯罪が実現されるとなれば、昨今の唯物科学応用の犯罪とは違って、殆ど絶対に検察、調査の不可能な犯罪が、世界中の到る処に出現するに相違ない事が、前以て、わかり切っているのでありますからして、とりあえず正木先生の新学説は、絶対に外部に公表されないように注意して頂かねばならぬ。
本文,……と同時に、甚だ得手勝手な申し分のようでは御座いますが、万一の場合を予想しまして、この種の犯罪の予防方法と、犯罪の検出探索方法とを、出来る限り周到に研究しておかねばならぬ……と考えましたので、久しい以前から正木先生の御指導の下に『精神科学応用の犯罪と、その証跡』と題しまするテーマの下に、極度の秘密を厳守しつつ、あらゆる方面から調査を進めておったところで御座います。
本文,つまるところ正木先生と私と二人の共同の事業といったような恰好で……。
本文,……ところが、その正木先生と、私と二人の間に如何なる油断が在ったので御座いましょうか……それ程に用心致しておりましたにも拘わらず、いつ、如何なる方法で盗み出したものか、その精神科学の中でも最も強烈、深刻な効果を現わす理論を、いとも鮮やかに実地に応用致しました、一つの不可思議な犯罪事件が、当大学から程遠からぬ処で、突然に発生したので御座います。
本文,……すなわちその犯罪の外観と申しますは、或る富裕な一家の血統に属する数名の男女を、何等の理由も無いままお互い同志に殺し合わせ、又は発狂させ合ってしまったという、残忍冷血、この上もない兇行を中心として構成されているので御座います。
本文,……しかも、その兇行の手段が、私どもの研究致しております精神科学と関係を保っております事実が、確認されるようになりました端緒と申しますのは、やはりその富裕な一家の最後の血統に属する一人の温柔しい、頭脳の明晰な青年の身の上に起った事件で御座います。
本文,……つまりその青年が、滅びかかっている自分の一家の血統を繋ぎ止めるべく、自分を恋い慕っている美しい従妹と結婚式を挙げる事になりました、その前の晩の夜半過ぎに、その青年が、思いもかけぬ夢中遊行を起しまして、その少女を絞殺してしまいました。
本文,そうしてその少女の屍体を眼の前に横たえながら、冷静な態度で紙を拡げて写生をしていた……という、非常に特異な、不可思議な事実が曝露されまして、大評判になってからの事で御座います……が……同時に、その青年の属する一家の血統を、そんなにまで悲惨な状態に陥れてしまったのが、何の目的であったかという事実とその犯人が何人であるかという、この二つの根本問題だけは、今日までも依然として不明のままになっているという……どこまで奇怪、深刻を極めているか判然らない事件で御座います。
本文,……九州の警視庁と呼ばれております福岡県の司法当局も、この事件に限っては徹頭徹尾、無能と同じ道を選んだ形になっておりますので、同時に、正木先生の御援助の下に、全力を挙げて該事件の調査に着手致しました私も、今日に到るまで、事件の真相に対して何等の手掛りも掴み得ないまま、五里霧中に彷徨させられているような状態で御座います。
本文,……で……そのような次第で御座いますからして、現在、私の手に残っておりまする該事件探究の方法は、唯一つ……すなわち、その事件の中心人物となって生き残っておいでになる貴方御自身が、正木先生の御遺徳によって過去の御記憶を回復されました時に、直接御自身に、その事件の真相を判断して頂くこと……その犯行の目的と、その犯人の正体を指示して頂くこと……この一途よりほかに方法は無い事に相成りました。
本文,それほど左様に神変自在な手段をもって、その事件の犯人たる怪魔人は、踪跡を晦ましているので御座います。
本文,……こう申しましたならば、もはやお解かりで御座いましょう。
本文,その事件に就いて、私自身の口から具体的の説明を申上げかねる理由と申しますのは、私自身が、その事件の真相を確かめておりませぬからで御座います。
本文,又……かように私が、専門外の精神病科の仕事に立ち入って、自身に貴方の御介抱を申上げておりますのも、そうした重大な秘密の漏洩を警戒致したいからで、同時に、万一、貴方の御記憶が回復いたしました節には、時を移さず駈け付けまして、誰よりも先に、その事件の真相も聞かして頂かねばならぬ……その事件の真相を蔽い晦ましている怪魔人の正体を曝露して頂かねばならぬ……という考えからで御座います。
本文,……しかも万一、貴方が過去の御記憶を回復されましたお蔭で、この事件の真相が判明致すことに相成りますれば、その必然の結果として、実に、二重、三重の深長な意味を持つ研究発表が、現代の科学界と、一般社会との双方に投げかけられまして、世界的のセンセーションを捲き起すことに相成りましょう。
本文,すなわち正木先生が表面上、仮に『狂人の解放治療』と名付けておられました御研究……実は、現代の物質文化を一撃の下に、精神文化に転化し得る程の大実験の、最後的な結論とするべき或る重大な事実が、科学的に立証されまするばかりでなく、同時に、同先生の御指導の下に、私が研究を続けております『精神科学応用の犯罪と、その証跡』と名付くる論文の中の、最も重要な例証の一つをも、遺憾なく完備させて頂ける事になるので御座います。
本文,そうして正木先生と私とが、この二十年の間、心血を傾注して参りました精神科学に関する研究が、同時に公表され得る機会を与えて頂ける事に相成るので御座います。
本文,……で御座いますからして、あなたが果して御自身のお名前を思い出されるかどうか。
本文,過去の御記憶を回復されて、その事件の真相を明らかにされるかどうか……という事に就きましては、そのような二重、三重の意味から、当大学の内部、もしくは福岡県の司法当局のみならず、満天下の視聴が集中致しております次第で御座います。
本文,……然るに……」
本文,ここまで一気に説明して来た若林博士は、フト奇妙な、青白い一瞥を私に与えた。
本文,……と思うと、又もやクルリと横を向いて、ハンカチを顔に押し当てながら、一所懸命に咳入り初めたのであった。
本文,その皺だらけに痙攣った横顔を眺めながら、私は煙に捲かれたように茫然となっていた。
本文,今朝から私の周囲にゴチャゴチャと起って来る出来事が、何一つとして私に、新らしい不安と、驚きとを与えないものは無い……しかも、それに対する若林博士の説明が又、みるみる大袈裟に、超自然的に拡大して行くばかりで、とても事実とは思えない……私の身の上に関係した事ばかりのように聞えながら、実際は私と全く無関係な、夢物語みたような感じに変って行くように感じつつ……。
本文,すると、そのうちに咳嗽を収めた若林博士は又一つジロリと青白い目礼をした。
本文,「御免下さい。
本文,疲れますので……」
本文,と云ううちに、やおら背後の華奢な籐椅子を振り返って、ソロソロと腰を卸したのであったが、その風付きを見ると私は又、思わず眼を反らさずにはいられなかった。
本文,初め、その籐椅子が、若林博士の背後に据えてあるのを見た時には、すこし大きな人が腰をかけたら、すぐにも潰れそうに見えたので、まだほかに誰か、女の人でも来るのか知らん……くらいに考えていた。
本文,ところが今見ていると、若林博士の長大な胴体は、その椅子の狭い肘掛けの間に、何の苦もなくスッポリと這入った。
本文,そうして胸と、腹とを二重に折り畳んで、ハンカチから眼ばかり出した顔を、膝小僧に乗っかる位低くして来ると、さながらに……私が、その怪事件の裏面に潜む怪魔人で御座います……というかのように、グズグズと縮こまって、チョコナンと椅子の中に納まってしまった。
本文,その全体の大きさは、どう見ても今までの半分ぐらいしかないので、どんなに瘠こけているにしても……その外套の毛皮が如何に薄いものであるにしても、とても尋常な人間の出来る芸当とは思えない。
本文,しかも、その中から声ばかりが元の通りに……否……腰を落ち付けたせいか一層冷静に……何もかも私が存じております……という風に響いて来るのであった。
本文,「……どうも失礼を……然るに私が、只今お伺い致しまして、あなたの御様子を拝見してみますと、正木先生の予言が神の如くに的中して参りますことが、専門外の私にもよくわかるので御座います。
本文,貴方は現在、御自分の過去に関する御記憶を回復しよう回復しようと、お勉めになりながら、何一つ思い出す事が出来ないので、お困りになっていられるで御座いましょう。
本文,それは貴方が、この実験におかかりになる以前の健康な精神意識に立ち帰られる途中の、一つの過程に過ぎないので御座います。
本文,……すなわち正木先生の御研究によりますと、貴方の脳髄の中で、過去の御記憶を反射、交感致しております部分の中でも、一番古い記憶に属する潜在意識を支配しておりますところの或る一個所に、遺伝的の弱点、すなわち非常な敏感さを持った或る一点が存在しておったので御座います。
本文,……ところが又一方に、そうした事実を以前からよく知っている、不可思議な人物が、どこかに居ったので御座いましょう。
本文,ちょうどその最も敏感な弱点をドン底まで刺戟する、極めて強烈な精神科学的の暗示材料を用いまして、その一点を極度の緊張に陥れました結果、そこに遺伝、潜在しておりました貴方の古い古い一千年前の御先祖の、怪奇、深刻を極めたローマンスに関する記憶が、スッカリ遊離してしまいまして、貴方の意識の表面に浮かみ現われながら、貴方を深い深い夢中遊行状態に陥れる事に相成りました。
本文,……そうして今日に立ち到りますと、その潜在意識の中から遊離し現われました夢中遊行心理が残らず発揮しつくされまして、空無の状態に立ち帰りましたために、只今のようにその夢遊状態から離脱される事になった訳で御座いますが、しかしその異状な活躍を続けて参りました潜在意識の部分と、その附近に在る過去の御記憶を反射交感する脳髄の一部分は、長い間の緊張から来た、深刻な疲労が残っておりますために、只今のところでは全く自由が利かなくなっております。
本文,つまり古い記憶であればある程、思い出せない状態に陥っておられるので御座います。
本文,……そこで、今まで、さほどに疲れていなかった、極めて印象の新しい、最近の出来事を反射交感する部分だけが今朝ほどから取りあえず覚醒致しまして、もっと以前の記憶を回復しよう回復しようと焦燥りながら、何一つ思い出せないでいる……というのが現在の貴方の精神意識の状態であると考えられます。
本文,正木先生はそのような状態を仮りに『自我忘失症』と名付けておられましたが……」
本文,「……自我……忘失症……」
本文,「さようで……あなたはその怪事件の裏面に隠れている怪犯人の精神科学的な犯罪手段にかかられました結果、その以後、数箇月の間というもの、現在の貴方とは全く違った別個の人間として、或る異状な夢中遊行状態を続けておられたので御座います。
本文,……もちろんこのような深い夢中遊行状態、もしくは極端な二重人格の実例は、普通人によくあらわれる軽度の二重人格的夢遊……すなわち『ネゴト』とか『ネトボケ』とかいう程度のものとは違いまして、極めて稀有のものではありますが、それでも昔からの記録文献には、明瞭に残っている事実が発見されます。
本文,たとえば『五十年目に故郷を思い出した老人』とか又は『証拠を突き付けられてから初めて、自分が殺人犯人であった事を自覚した紳士の感想録』とか『生んだ記憶の無い実子に会った孤独の老嬢の告白』『列車の衝突で気絶したと思っている間に、禿頭の大富豪になっていた貧青年の手記』『たった一晩一緒に睡った筈の若い夫人が、翌朝になると白髪の老婆に変っていた話』『夢と現実とを反対に考えたために、大罪を犯すに到った聖僧の懺悔譚』なぞいう奇怪な実例が、色々な文献に残存しておりまして、世人を半信半疑の境界に迷わせておりますが、そのような実例を、只今申しました正木先生独創の学理に照してみますと、もはや何人も疑う余地がなくなるので御座います。
本文,そのような現象の実在が、科学的に可能であることが、明白、切実に証拠立てられますばかりでなく、そんな人々が、以前の精神意識に立ち帰ります際には、キット或る長さの『自我忘失症』を経過することまでも、学理と、実際の両方から立証されて来るので御座います。
本文,……すなわち厳密な意味で申しますと、吾々の日常生活の中で、吾々の心理状態が、見るもの聞くものによって刺戟されつつ、引っ切りなしに変化して行く。
本文,そうしてタッタ一人で腹を立てたり、悲しんだり、ニコニコしたりするのは、やはり一種の夢中遊行でありまして、その心理が変化して行く刹那刹那の到る処には、こうした『夢中遊行』『自我忘失』『自我覚醒』という経過が、極度の短かさで繰返されている。
本文,……一般の人々は、それを意識しないでいるだけだ……という事実をも、正木先生は併せて立証していられるので御座います。
本文,……ですから、申すまでもなく貴下も、その経過をとられまして、遠からず、今日只今の御容態に回復されるであろう事を、正木先生は明かに予知しておられましたので、残るところは唯、時日の問題となっていたので御座います」
本文,若林博士はここで又、ちょっと息を切って、唇を舐めたようであった。
本文,しかし私がこの時に、どんな顔をしていたか私は知らない。
本文,ただ、何が何やら解らないまま一句一句に学術的な権威をもって、急角度に緊張しつつ迫って来る、若林博士の説明に脅やかされて、高圧電気にかけられたように、全身を固ばらせていた。
本文,……さては今の話の怪事件というのは、矢張り自分の事であったのか……そうして今にも、その恐ろしい過去の事件を、自分の名前と一緒に思い出さなければならぬ立場に、自分が立っているのか……といったような、云い知れぬ恐怖から滴たり落つる冷汗を、左右の腋の下ににじませつつ、眼の前の蒼白長大な顔面に全神経を集中していた……ように思う。
本文,その時に若林博士は、その仄青い瞳を少しばかり伏せて、今までよりも一層低い調子になった。
本文,「……くり返して申しますが、そのような正木先生の予言は、今日まで一つ一つに寸分の狂いもなく的中して参りましたので御座います。
本文,あなたは最早、今朝から、完全に、今までの夢中遊行的精神状態を離脱しておられまして、今にも昔の御記憶を回復されるであろう間際に立っておられるので御座います。
本文,……で御座いますから私は、とりあえず、先刻、看護婦にお尋ねになりました、貴下御自身のお名前を思い出させて差上げるために、斯様にお伺いした次第で御座います」
本文,「……ボ……僕の名前を思い出させる……」
本文,こう叫んだ私は、突然、息詰るほどドキッとさせられた。
本文,……もしかしたら……その怪事件の真犯人というのが私自身ではあるまいか。
本文,……若林博士が特に、私の名前について緊張した注意を払っているらしいのは、その証拠ではあるまいか……というような刹那的な頭のヒラメキに打たれたので……。
本文,しかし若林博士はさり気なく静かに答えた。
本文,「……さよう。
本文,あなたのお名前が、御自身に思い出されますれば、それにつれて、ほかの一切の御記憶も、貴下の御意識の表面に浮かみ現われて来る筈で御座います。
本文,その怪事件の前後を一貫して支配している精神科学の原理が、如何に恐るべきものであるか。
本文,如何なる理由で、如何なる動機の下にそのような怪犯罪が遂行されたか。
本文,その事件の中心となっている怪魔人が何者であるかという真相の底の底までも同時に思い出される筈で御座います。
本文,……ですから、それを思い出して頂くように、お力添えを致しますのが、正木先生から貴方をお引受け致しました私の、責任の第一で御座いまして……」
本文,私は又も、何かしら形容の出来ない、もの怖ろしい予感に対して戦慄させられた。
本文,思わず座り直して頓狂な声を出した。
本文,「……何というんですか……僕の名前は……」
本文,私が、こう尋ねた瞬間に、若林博士は恰も器械か何ぞのようにピッタリと口を噤んだ。
本文,私の心の中から何ものかを探し求めるかのように……又は、何かしら重大な事を暗示するかのように、ドンヨリと光る眼で、私の眼の底をジーッと凝視した。
本文,後から考えると私はこの時、若林博士の測り知れない策略に乗せられていたに違いないと思う。
本文,若林博士がここまで続けて来た科学的な、同時に、極度に煽情的な話の筋道は、決して無意味な筋道ではなかったのだ。
本文,皆「私の名前」に対する「私の注意力」を極点にまで緊張させて、是非ともソレを思い出さずにはいられないように仕向けるための一つの精神的な刺戟方法に相違なかったのだ。
本文,……だから私が夢中になって、自分の名前を問うと同時に、ピッタリと口を噤んで、無言の裡に、私の焦燥をイヨイヨの最高潮にまで導こうと試みたのであろう。
本文,私の脳髄の中に凝固している過去の記憶の再現作用を、私自身に鋭く刺戟させようとしたのであろう。
本文,しかし、その時の私は、そんなデリケートな計略にミジンも気付き得なかった。
本文,ただ若林博士が、すぐにも私の名前を教えてくれるものとばかり思い込んで、その生白い唇を一心に凝視しているばかりであった。
本文,すると、そうした私の態度を見守っていた若林博士は、又も、何やら失望させられたらしく、ヒッソリと眼を閉じた。
本文,頭をゆるゆると左右に振りながら軽いため息を一つしたが、やがて又、静かに眼を開きながら、今までよりも一層つめたい、繊細い声を出した。
本文,「……いけませぬ……。
本文,私が、お教え致しましたのでは何にもなりませぬ。
本文,そんな名前は記憶せぬと仰言れば、それ迄です。
本文,やはり自然と、御自身に思い出されたのでなくては……」
本文,私は急に安心したような、同時に心細くなったような気持ちがした。
本文,「……思い出すことが出来ましょうか」
本文,若林博士はキッパリと答えた。
本文,「お出来になります。
本文,きっとお出来になります。
本文,しかもその時には、只今まで私が申述べました事が、決して架空なお話でない事が、お解りになりますばかりでなく、それと同時に、貴方はこの病院から全快、退院されまして、あなたの法律上と道徳上の権利……すなわち立派な御家庭と、そのお家に属する一切の幸福とをお引受けになる準備が、ずっと以前から十分に整っているので御座います。
本文,つまり、それ等のものの一切を相違なく貴方へお引渡し致しますのが又、正木先生から引き継がれました私の、第二の責任となっておりますので……」
本文,若林博士は斯様云い切ると、確信あるものの如くモウ一度、その青冷めたい瞳で私を見据えた。
本文,私はその瞳の力に圧されて、余儀なく項垂れさせられた……又も何となく自分の事ではないような……妙なヤヤコシイ話ばかり聞かされて、訳が判然らないままに疲れてしまったような気持ちになりながら……。
本文,しかし若林博士は、私のそうした気持ちに頓着なく、軽い咳払いを一つして、話の調子を改めた。
本文,「……では……只今から、貴方のお名前を思い出して頂く実験に取りかかりたいと存じますが……私どもが……正木先生も同様で御座いましたが……貴方の過去の御経歴に最も深い関係を持っているに相違ないと信じております色々なものを、順々にお眼にかけまして、それによって貴方の過去の御記憶が喚び起されたか否かを実験させて頂きたいので御座いますが、如何で御座いましょうか」
本文,と云ううちに籐椅子の両肱に手をかけて、姿勢をグッと引伸ばした。
本文,私はその顔を見守りながら、すこしばかり頭を下げた。
本文,……ちっとも構いません。
本文,どうなりと御随意に……という風に……。
本文,しかし心の中では些なからず躊躇していた。
本文,否、むしろ一種の馬鹿馬鹿しさをさえ感じていた。
本文,……今朝から私を呼びかけたあの六号室の少女も、現在眼の前に居る若林博士も同様に、人違いをしているのではあるまいか。
本文,……私を誰か、ほかの人間と間違えて、こんなに熱心に呼びかけたり、責め附けたりしているのではあるまいか……だから、いつまで経っても、いくら責められてもこの通り、何一つとして思い出し得ないのではあるまいか。
本文,……これから見せ付けられるであろう私の過去の記念物というのも、実をいうと、私とは縁もゆかりもない赤の他人の記念物ばかりではあるまいか。
本文,……どこかに潜み隠れている、正体のわからない、冷血兇悪な精神病患者……其奴が描きあらわした怪奇、残虐を極めた犯罪の記念品……そんなものを次から次に見せ付けられて、思い出せ思い出せと責め立てられるのではあるまいか。
本文,……といったような、あられもない想像を逞しくしながら、思わず首を縮めて、小さくなっていたのであった。
本文,その時に若林博士は、あくまでもその学者らしい上品さと、謙遜さとを保って、静かに私に一礼しつつ、籐椅子から立ち上った。
本文,徐ろに背後の扉を開くと、待ち構えていたように一人の小男がツカツカと大股に這入って来た。
本文,その小男は頭をクルクル坊主の五分刈にして、黒い八の字髭をピンと生やして、白い詰襟の上衣に黒ズボン、古靴で作ったスリッパという見慣れない扮装をしていた。
本文,四角い黒革の手提鞄と、薄汚ない畳椅子を左右の手に提げていたが、あとから這入って来た看護婦が、部屋の中央に湯気の立つボール鉢を置くと、その横に活溌な態度で畳椅子を拡げた。
本文,それから黒い手提鞄を椅子の横に置いて、パッと拡げると、その中にゴチャゴチャに投げ込んであった理髪用の鋏や、ブラシを葢の上に掴み出しながら、私を見てヒョッコリとお辞儀をした。
本文,「ササ、どうぞ」という風に……。
本文,すると若林博士も籐椅子を寝台の枕元に引き寄せながら、私に向って「サア、どうぞ」というような眼くばせをした。
本文,……さてはここで頭を刈らせられるのだな……と私は思った。
本文,だから素跣足のまま寝台を降りて畳椅子の上に乗っかると、殆ど同時に八字鬚の小男が、白い布片をパッと私の周囲に引っかけた。
本文,それから熱湯で絞ったタオルを私の頭にグルグルと巻付けてシッカリと押付けながら若林博士を振返った。
本文,「この前の通りの刈方で、およろしいので……」
本文,この質問を聞くと若林博士は、何やらハッとしたらしかった。
