type,text
本文,そうして吾児が入学以来ズット引続いて級長をしていることを、今更ながら気が付いた。
本文,同時にその太郎が時々担当の教師に残されて、採点の手伝いをさせられる事があるので……ソンナ時は成るたけ連れ立って帰ろうね……と約束していた事までも思い出した彼は、どうする事も出来ないタマラナイ面目なさに縛られつつ、辛うじて阿弥陀になった帽子を引直しただけであった。
本文,「……オトウサーアアーンン……降りて行きましょうかアア……」
本文,という中に太郎は堤の上をズンズンこちらの方へ引返して来た。
本文,「イヤ……俺が登って行く……」
本文,狼狽した彼はシャガレた声でこう叫ぶと、一足飛びに線路の横の溝を飛び越えて、重たい鞄を抱え直した。
本文,四十五度以上の急斜面に植え付けられた芝草の上を、一生懸命に攀じ登り初めたのであった。
本文,それは労働に慣れない彼にとっては実に死ぬ程の苦しい体験であった。
本文,振返るさえ恐しい三丈あまりの急斜面を、足首の固い兵隊靴の爪先と、片手の力を便りにして匐い登って行くうちに、彼は早くも膝頭がガクガクになる程疲れてしまった。
本文,崖の中途に乱生した冷めたい草の株を掴むたんびに、右手の指先の感覚がズンズン消え失せて行くのを彼は自覚した。
本文,反対に彼の顔は流るる汗と水洟に汚れ噎せて、呼吸が詰まりそうになるのを、どうする事も出来ないながらに、彼は子供の手前を考えて、大急ぎに斜面を登るべく、息も吐かれぬ努力を続けなければならなかった。
本文,……これは子供に唾を吐いた罰だ。
本文,子供に禁じた事を、親が犯した報いだ。
本文,だからコンナ責苦に遭うのだ……。
本文,といったような、切ない、情ない、息苦しい考えで一杯になりながら、上を見る暇もなく斜面に縋り付いて行くうちに、疲れ切ってブラブラになった足首が、兵隊靴を踏み返して、全身が草のようにブラ下がったままキリキリと廻転しかけた事が二三度あった。
本文,その瞬間に彼は、眼も遥かな下の線路に大の字形にタタキ付けられている彼自身の死骸を見下したかのように、魂のドン底までも縮み上らせられたのであったが、それでもなお死物狂いの努力で踏みこたえつつ大切な鞄を抱え直さなければならなかった。
本文,「あぶない。
本文,お父さん……お父さアン……」
本文,と叫ぶ太郎の声を、すぐ頭の上で聞きながら……。
本文,……堤の上に登ったら、直ぐに太郎を抱き締めてやろう。
本文,気の済むまで謝罪ってやろう……。
本文,そうして家に帰ったら、妻の位牌の前でモウ一度あやまってやろう……。
本文,そう思い詰め思い詰め急斜面の地獄を匐い登って来た彼は……しかし……平たい、固い、砂利だらけの国道の上に吾児と並んで立つと、もうソンナ元気は愚かなこと、口を利く力さえ尽き果てていることに気が付いた。
本文,薄い西日を前にして大浪を打つ動悸と呼吸の嵐の中にあらゆる意識力がバラバラになって、グルグルと渦巻いて吹き散らされて行くのをジイーッと凝視めて佇んでいるうちに、眼の前の薄黄色い光りの中で、無数の灰色の斑点がユラユラチラチラと明滅するのを感じていた。
本文,それからヤット気を取り直して、太郎に鞄を渡しながら、幽霊のようにヒョロヒョロと歩き出した時の心細かったこと……。
本文,そのうちに全身を濡れ流れた汗が冷え切ってしまって、タマラナイ悪寒がゾクゾクと背筋を這いまわり初めた時の情なかったこと……。
本文,彼は山の中の一軒屋に帰ると、何もかも太郎に投げ任せたまま直ぐに床を取って寝た。
本文,そうしてその晩から彼は四十度以上の高い熱を出して重態の肺炎に喘ぎつつ、夢うつつの幾日かを送らなければならなかった。
本文,彼はその夢うつつの何日目かに、眼の色を変えて駈け付けて来た同僚の橋本訓導の顔付を記憶していた。
本文,その後から駈け付けて来た巡査や、医者や、村長さんや、区長さんや、近い界隈の百姓たちの只事ならぬ緊張した表情を不思議なほどハッキリ記憶していた。
本文,のみならずそれが太郎の死を知らせに来た人々で……。
本文,「コンナ大層な病人に、屍体を見せてええか悪いか」
本文,「知らせたら病気に障りはせんか」
本文,といったような事を、土間の暗い処でヒソヒソと相談している事実や何かまでも、慥かに察しているにはいた。
本文,けれども彼は別に驚きも悲しみもしなかった。
本文,おおかたそれは彼の意識が高熱のために朦朧状態に陥っていたせいであろう。
本文,ただ夢のように……。
本文,……そうかなあ……太郎は死んだのかなあ……俺も一所にあの世へ行くのかなあ……。
本文,と思いつつ、別に悲しいという気もしないまま、生ぬるい涙をあとからあとから流しているばかりであった。
本文,それからもう一つその翌る日のこと……かどうかよくわからないが、ウッスリ眼を醒ました彼は囁やくような声で話し合っている女の声をツイ枕元の近くで聞いた。
本文,ちょうどラムプの芯が極度に小さくして在ったので、そこが自分の家であったかどうかすら判然しなかったが、多分介抱のために付添っていた、近くの部落のお神さん達か何かであったろう。
本文,「……ホンニまあ。
本文,坊ちゃんは、ちょうどあの堀割のまん中の信号の下でなあ……」
本文,「……マアなあ……お父さんの病気が気にかかったかしてなあ……先生に隠れて鉄道づたいに近道さっしやったもんじゃろうて皆云い御座るげなが……」
本文,「……まあ。
本文,可愛そうになあ……。
本文,あの雨風の中になあ……」
本文,「それでなあ。
本文,とうとう坊ちゃんの顔はお父さんに見せずに火葬してしまうたて、なあ……」
本文,「……何という、むごい事かいなあ……」
本文,「そんでなあ……先生が寝付かっしゃってから、このかた毎日坊ちゃんに御飯をば喰べさせよった学校の小使いの婆さんがなあ。
本文,代られるもんなら代ろうがて云うてなあ。
本文,自分の孫が死んだばしのごと歎いてなあ……」
本文,あとはスッスッという啜り泣きの声が聞こえるばかりであったが、彼はそれでも別段に気に止めなかった。
本文,そうした言葉の意味を考える力も無いままに又もうとうとしかけたのであった。
本文,「橋本先生も云うて御座ったけんどなあ。
本文,お父さんもモウこのまま死んで終わっしゃった方が幸福かも知れんち云うてなあ……」
本文,といったようなボソボソ話を聞くともなく耳に止めながら……自分が死んだ報せを聞いて、口をアングリと開いたまま、眼をパチパチさせている人々の顔と、向い合って微笑しながら……。
本文,けれどもそのうちに、さしもの大熱が奇蹟的に引いてしまうと、彼は一時、放神状態に陥ってしまった。
本文,和尚さんがお経を読みに来ても知らん顔をして縁側に腰をかけていたり、妻の生家から見舞いのために配達させていた豆乳を一本も飲まなかったりしていたが、それでも学校に出る事だけは忘れなかったと見えて、体力が出て来ると間もなく、何の予告もしないまま、黒い鞄を抱え込んでコツコツと登校し初めたのであった。
本文,教員室の連中は皆驚いた。
本文,見違えるほど窶れ果てた顔に、著しく白髪の殖えた無精髯を蓬々と生やした彼の相好を振り返りつつ、互いに眼と眼を見交した。
本文,その中にも同僚の橋本訓導は、真先に椅子から離れて駈け寄って来て、彼の肩に両手をかけながら声を潤ませた。
本文,「……ど……どうしたんだ君は。
本文,……シシ……シッカリしてくれ給え……」
本文,眼をしばたたきながら、椅子から立ち上った校長も、その横合いから彼に近付いて来た。
本文,「……どうか充分に休んでくれ給え。
本文,吾々や父兄は勿論のこと、学務課でも皆、非常に同情しているのだから……」
本文,と赤ん坊を諭すように背中を撫でまわしたのであったが、しかし、そんな親切や同情が彼には、ちっとも通じないらしかった。
本文,ただ分厚い近眼鏡の下から、白い眼でジロリと教室の内部を見廻わしただけで、そのまま自分の椅子に腰を卸すと、彼の補欠をしていた末席の教員を招き寄せて学科の引継を受けた。
本文,そうして乞食のように見窄らしくなった先生の姿に驚いている生徒たちに向って、ポツポツと講義を初めたのであった。
本文,それから午後になって教員室の連中から、
本文,「無理もない」
本文,というような眼付きで見送られながら校門を出るとそのまま右に曲って、生徒たちが見送っているのも構わずにサッサと線路を伝い初めたのであった。
本文,……又も以前の通りの思出を繰返しつつ、……自分の帰りを待っているであろう妻子の姿を、木の間隠れの一軒屋の中に描き出しつつ……。
本文,彼はそれから後、来る日も来る日もそうした昔の習慣を判で捺したように繰返し初めたのであったが、しかしその中にはタッタ一つ以前と違っている事があった。
本文,それは学校を出てから間もない堀割の中程に立っている白いシグナルの下まで来ると、おきまりのようにチョット立止まって見る事であった。
本文,彼はそうしてそこいらをジロジロと見廻しながら、吾児の轢かれた遺跡らしいものを探し出そうとするつもりらしかったが、既に幾度も幾度も雨風に洗い流された後なので、そんな形跡はどこにも発見される筈が無かった。
本文,しかし、それでも彼は毎日毎日、そんな事を繰り返す器械か何ぞのように、おんなじ処に立ち佇まって、くり返しくり返しおんなじ処を見まわしたので、そこいらに横たわっている数本の枕木の木目や節穴、砂利の一粒一粒の重なり合い、又はその近まわりに生えている芝草や、野茨の枝ぶりまでも、家に帰って寝る時に、夜具の中でアリアリと思い出し得るほど明確に記憶してしまった。
本文,そうして彼はドンナニ外の考えで夢中になっている時でも、シグナルの下のそのあたりへ来ると、殆んど無意識に立佇まって、そこいらを一渡り見まわした後でなければ、一歩も先へ進めないようにスッカリ癖づけられてしまったのであった……何故そこに立佇まっているのか、自分自身でも解らないままに、暗い暗い、淋しい淋しい気持ちになって、狃染みの深い石ころの形や、枕木の切口の恰好や、軌条の継目の間隔を、一つ一つにジーッと見守らなければ気が済まないのであった……………………。
本文,「お父さん」
本文,というハッキリした声が聞こえたのは、ちょうど彼がそうしている時であった。
本文,彼はその声を聞くや否や、電気に打たれたようにハッと首を縮めた。
本文,無意識のうちに眼をシッカリと閉じながら、肩をすぼめて固くなったが、やがて又、静かに眼を見開いて、オズオズと左手の高い処を見上げた。
本文,寂しい霜枯れの草に蔽われた赤土の斜面と、その上に立っている小さな、黒い人影を予想しながら……。
本文,ところが現在、彼の眼の前に展開している堀割の内側は、そんな予想と丸で違った光景をあらわしていた。
本文,見渡す限り草も木も、燃え立つような若緑に蔽われていて、色とりどりの春の花が、巨大な左右の土の斜面の上を、涯てしもなく群がり輝やき、流れ漾い、乱れ咲いていた。
本文,線路の向うの自分の家を包む山の斜面の中程には、散り残った山桜が白々と重なり合っていた。
本文,朗らかに晴れ静まった青空には、洋紅色の幻覚をほのめかす白い雲がほのぼのとゆらめき渡って、遠く近くに呼びかわす雲雀の声や、頬白の声さえも和やかであった。
本文,……その中のどこにも吾児らしい声は聞こえない……どこの物蔭にも太郎らしい姿は発見されない……全く意外千万な眩ぶしさと、華やかさに満ち満ちた世界のまん中に、昔のまんまの見窄らしい彼自身の姿を、タッタ一つポツネンと発見した彼……。
本文,……彼がその時に、どんなに奇妙な声を立てて泣き出したか……それから、どんなに正体もなく泣き濡れつつ線路の上をよろめいて、山の中の一軒屋へ帰って行ったか……そうして自分の家に帰り着くや否や、箪笥の上に飾ってある妻子の位牌の前に這いずりまわり、転がりまわりつつ、どんなに大きな声をあげて泣き崩れたか……心ゆくまで泣いては詫び、あやまっては慟哭したか……。
本文,そうして暫くしてからヤット正気付いた彼が、見る人も、聞く人も無い一軒屋の中で、そうしている自分の恰好の見っともなさを、気付き過ぎる程気付きながらも、ちっとも恥かしいと思わなかったばかりでなく、もっともっと自分を恥かしめ、苛なみ苦しめてくれ……というように、白木の位牌を二つながら抱き締めて、どんなに頬ずりをして、接吻しつつ、あこがれ歎いたことか……。
本文,「……おお……キセ子……キセ子……俺が悪かった。
本文,重々悪かった。
本文,堪忍……堪忍してくれ……おおっ。
本文,太郎……太郎太郎。
本文,お父さんが……お父さんが悪かった。
本文,モウ……もう決して、お父さんは線路を通りません……通りません。
本文,……カ……堪忍して……堪忍して下さアアア――イ……」
本文,と声の涸れるほど繰返し繰返し叫び続けたことか……。
本文,彼は依然として枯木林の間の霜の線路を渡りつづけながら、その時の自分の姿をマザマザと眼の前に凝視した。
本文,その瞼の内側が自ずと熱くなって、何ともいえない息苦しい塊まりが、咽喉の奥から、鼻の穴の奥の方へギクギクとコミ上げて来るのを自覚しながら……。
本文,「……アッハッハ……」
本文,と不意に足の下で笑う声がしたので、彼は飛び上らむばかりに驚いた。
本文,思わず二三歩走り出しながらギックリと立ち佇まって、汗ばんだ額を撫で上げつつ線路の前後を大急ぎで見まわしたが、勿論、そこいらに人間が寝ている筈は無かった。
本文,薄霜を帯びた枕木と濡れたレールの連続が、やはり白い霜を冠った礫の大群の上に重なり合っているばかりであった。
本文,彼の左右には相も変らぬ枯木林が、奥もわからぬ程立ち並んで、黄色く光る曇り日の下に灰色の梢を煙らせていた。
本文,そうしてその間をモウすこし行くと、見晴らしのいい高い線路に出る白い標識柱の前にピッタリと立佇まっている彼自身を発見したのであった。
本文,「……シマッタ……」
本文,と彼はその時口の中でつぶやいた。
本文,……あれだけ位牌の前で誓ったのに……済まない事をした……と心の中で思っても見た。
本文,けれども最早取返しの付かない処まで来ている事に気が付くと、シッカリと奥歯を噛み締めて眼を閉じた。
本文,それから彼は又も、片手をソッと額に当てながら今一度、背後を振り返ってみた。
本文,ここまで伝って来た線路の光景と、今まで考え続けて来た事柄を、逆にさかのぼって考え出そうと努力した。
本文,あれだけ真剣に誓い固めた約束を、それから一年近くも過ぎ去った今朝に限って、こんなに訳もなく破ってしまったそのそもそもの発端の動機を思い出そうと焦燥ったが、しかし、それはモウ十年も昔の事のように彼の記憶から遠ざかっていて、どこをドンナ風に歩いて来たか……いつの間に帽子を後ろ向きに冠り換えたか……鞄を右手に持ち直したかという事すら考え出すことが出来なかった。
本文,ただズット以前の習慣通りに、鞄を持ち換え持ち換え線路を伝って、ここまで来たに違い無い事が推測されるだけであった。
本文,…………しかしその代りに、たった今ダシヌケに足の下で笑ったものの正体が彼自身にわかりかけたように思ったので、自分の背後の枕木の一つ一つを念を入れて踏み付けながら引返し初めた。
本文,すると間もなく彼の立佇まっていた処から四五本目の、古い枕木の一方が、彼の体重を支えかねてグイグイと砂利の中へ傾き込んだ。
本文,その拍子に他の一端が持ち上って軌条の下縁とスレ合いながら……ガガガ……と音を立てたのであった。
本文,彼はその音を聞くと同時に、タッタ今の笑い声の正体がわかったので、ホッと安心して溜息を吐いた。
本文,それにつれて気が弛んだらしく、頭の毛が一本一本ザワザワザワとして、身体中にゾヨゾヨと鳥肌が出来かかったが、彼はそれを打消すように肩を強くゆすり上げた。
本文,黒い鞄を二三度左右に持ち換えて、切れるように冷めたくなった耳朶をコスリまわした。
本文,それから鼻息の露に濡れた胡麻塩髯を撫でまわして、歪みかけた釣鐘マントの襟をゆすり直すと、又も、スタスタと学校の方へ線路を伝い初めた。
本文,いつも踏切の近くで出会う下りの石炭列車が、モウ来る時分だと思い思い、何度も何度も背後を振り返りながら……。
本文,彼は、それから間もなく、今までの悲しい思出からキレイに切り離されて、好きな数学の事ばかりを考えながら歩いていた。
本文,彼自身にとって最も幸福な、数学ずくめの冥想の中へグングンと深入りして行った。
本文,彼の眼には、彼の足の下に後から後から現われて来る線路の枕木の間ごとに変化して行く礫石の群れの特徴が、ずっと前に研究しかけたまま忘れかけている函数論や、プロバビリチーの証明そのもののように見えて来た。
本文,彼は又、枕木と軌条が擦れ合った振動が、人間の笑い声に聞こえて来るまでの錯覚作用を、数理的に説明すべく、しきりに考え廻わしてみた。
本文,それは何の不思議もない簡単な出来事で、考えるさえ馬鹿馬鹿しい事実であったが、しかしその簡単な枕木の振動の音波が人間の鼓膜に伝わって、脳髄に反射されて、全身の神経に伝わって、肌を粟立たせるまでの経路を考えて来ると、最早、数理的な頭ではカイモク見当の付けようの無い神秘作用みたようなものになって行くのが、重ね重ね腹が立って仕様がなかった。
本文,人間が機関車に正面すると、ちょうど蛇に魅入られた蛙のように動けなくなって、そのまま、轢き殺されてしまうのも、やはり脳髄の神秘作用に違い無いのだが……。
本文,一体脳髄の反射作用と、意識作用との間にはドンナ数理的な機構の区別が在るのだろう……。
本文,……突然……彼の眼の前を白いものがスーッと横切ったので、彼は何の気もなく眼をあげてみた。
本文,……今頃白い蝶が居るか知らんと不思議に思いながら……けれどもそこいらには蝶々らしいものは愚か、白いものすら見えなかった。
本文,彼はその時に高い、見晴らしのいい線路の上に来ていた。
本文,彼の視線のはるか向うには、線路と一直線に並行して横たわっている国道と、その上に重なり合って並んでいる部落の家々が見えた。
本文,それは彼が昔から見慣れている風景に違い無いのであったが、今朝はどうした事かその風景がソックリそのまんまに、数学の思索の中に浮き出て来る異常なフラッシュバックの感じに変化しているように思われた。
本文,その景色の中の家や、立木や、畠や、電柱が、数学の中に使われる文字や符号……√，＝，0，∞，KLM，XYZ，αβγ，θω，π……なんどに変化して、三角函数が展開されたように……高次方程式の根が求められた時の複雑な分数式のように……薄黄色い雲の下に神秘的なハレーションを起しつつ、涯てしもなく輝やき並んでいた。
本文,形に表わす事の出来ないイマジナリー・ナンバーや、無理数や、循環少数なぞを数限りなく含んで……。
本文,彼は、彼を取巻く野山のすべてが、あらゆる不合理と矛盾とを含んだ公式と方程式にみちみちている事を直覚した。
本文,そうして、それ等のすべてが彼を無言のうちに嘲り、脅やかしているかのような圧迫感に打たれつつ、又もガックリとうなだれて歩き出した。
本文,そうしてそのような非数理的な環境に対して反抗するかのように彼は、ソロソロと考え初めたのであった。
本文,……俺は小さい時から数学の天才であった。
本文,……今もそのつもりでいる。
本文,……だから教育家になったのだ。
本文,今の教育法に一大革命を起すべく……児童のアタマに隠れている数理的な天才を、社会に活かして働かすべく……。
本文,……しかし今の教育法では駄目だ。
本文,全く駄目なんだ。
本文,今の教育法は、すべての人間の特徴を殺してしまう教育法なんだ。
本文,数学だけ甲でいる事を許さない教育法なんだ。
本文,……だから今までにドレ程の数学家が、自分の天才を発見し得ずに、闇から闇に葬られ去ったことであろう。
本文,……俺は今日まで黙々として、そうした教育法と戦って来た。
本文,そうして幾多の数学家の卵を地上に孵化させて来た。
本文,……太郎もその卵の一つであった。
本文,……温柔しい、無口な優良児であった太郎は、俺が教えてやるまにまに、彼独特の数理的な天才をスクスクと伸ばして行った。
本文,もう代数や幾何の初等程度を理解していたばかりでなく、自分で LOG を作る事さえ出来た。
本文,……彼が自分で貯めたバットの銀紙で球を作りながら、時々その重量と直径とを比較して行くうちに、直径の三乗と重量とが正比例して増加して行く事を、方眼紙にドットして行った点の軌跡の曲線から発見し得た時の喜びようは、今でもこの眼に縋り付いている。
本文,眼を細くして、頬ペタを真赤にして、低い鼻をピクピクさせて、偉大なオデコを光らしているその横顔……。
本文,……けれども俺は太郎に命じて、そうした数理的才能を決して他人の前で発表させなかった。
本文,学校の教員仲間にも知らせないようにしていた。
本文,「又余計な事をする」と云って視学官連中が膨れ面をするにきまっていたから……。
本文,……視学官ぐらいに何がわかるものか。
本文,彼奴等は教育家じゃない。
本文,タダの事務員に過ぎないのだ。
本文,……ネエ。
本文,太郎、そうじゃないか。
本文,……彼奴の数学は、生徒職員の数と、夏冬の休暇に支給される鉄道割引券の請求歩合と、自分の月給の勘定ぐらいにしか役に立たないのだ。
本文,ハハハ……。
本文,……ネエ。
本文,太郎……。
本文,……お父さんはチャント知っているんだよ。
本文,お前が空前の数学家になり得る素質を持っていることを……アインスタインにも敗けない位スゴイ頭を持っていることを……。
本文,……しかし、お前自身はソンナ事を夢にも知らなかった。
本文,お父さんが云って聞かせなかったから……だから残念とも何とも思わなかったであろう。
本文,お父さんの事ばかり思って死んだのであろう……。
本文,……だけども……だけども……。
本文,ここまで考えて来ると彼はハタと立ち停まった。
本文,……だけども……だけども……。
本文,というところまで考えて来ると、それっきり、どうしてもその先が考えられなかった彼は、枕木の上に両足を揃えてしまったのであった。
本文,ピッタリと運転を休止した脳髄の空虚を眼球のうしろ側でジイッと凝視しながら……。
本文,それは彼の疲れ切って働けなくなった脳髄が、頭蓋骨の空洞の中に作り出している、無限の時間と空間とを抱擁した、薄暗い静寂であった。
本文,どうにも動きの取れなくなった自我意識の、底知れぬ休止であった。
本文,どう考えようとしても考えることの出来ない……。
本文,彼は地底の暗黒の中に封じ込められているような気持になって、両眼を大きく大きく見開いて行った。
本文,しまいには瞼がチクチクするくらい、まん丸く眼の球を剥き出して行ったが、そのうちにその瞳の上の方から、ウッスリと白い光線がさし込んで来ると、それに連れて眼の前がだんだん明るくなって来た。
本文,彼の眼の前には見覚えのある線路の継目と、節穴の在る枕木と、その下から噴き出す白い土に塗れた砂利の群れが並んでいた。
本文,そこは太郎が轢かれた場所に違い無いのであった。
本文,彼は徐ろに眼をあげて、彼の横に突立っているシグナルの白い柱を仰いだ。
本文,黒線の這入った白い横木が、四十五度近く傾いている上に、ピカピカと張り詰められている鋼鉄色の青空を仰いだ。
本文,そうして今一度、吾児の血を吸い込んだであろう足の下の、砂利の間の薄暗がりを、一つ一つに覗き込みつつ凝視した。
本文,その砂利の間の薄暗がりから、頭だけ出している小さな犬蓼の、血よりも紅い茎の折れ曲りを一心に見下していた。
本文,……だけども……だけども……。
本文,という言葉によって行き詰まらせられた脳髄の運転の休止が、又も無限の時空を抱擁しつつ、彼の頭の上に圧しかかって来るのを、ジリジリと我慢しながら……どこか遠い処で、ケタタマシク吹立てていた非常汽笛が、次第次第に背後に迫って来るのを、夢うつつのように意識しながら……。
本文,……だけども……だけども……。
本文,と考えながら彼は自分の額を、右手でシッカリと押え付けてみた。
本文,……だけども……だけども……。
本文,……今まで俺が考えて来た事は、みんな夢じゃないか知らん。
本文,……キセ子が死んだのも、忰が轢き殺されたのも……それからタッタ今まで考え続けて来た色々な事も、みんな頭を悪るくしている俺の幻覚に過ぎないのじゃないか知らん。
本文,神経衰弱から湧き出した、一種のあられもないイリュージョンじゃないかしらん……。
本文,……イヤ……そうなんだそうなんだ……イリュージョンだイリュージョンだ……。
本文,……俺は一種の自己催眠にかかってコンナ下らない事を考え続けて来たのだ。
本文,俺の神経衰弱がこの頃だんだん非道くなって来たために、自己暗示の力が無暗に高まって来たお蔭でコンナみじめな事ばかり妄想するようになって来たのだ。
本文,……ナアーンダ。
本文,……何でもないじゃないか……。
本文,……妻のキセ子も、子供の太郎も、まだチャンと生きているのだ。
本文,太郎はモウ、とっくの昔に学校に行き着いているし、キセ子は又キセ子で、今頃は俺の机の上にハタキでも掛けているのじゃないか。
本文,あの大切な「小学算術」の草案の上に……。
本文,……アハハハハハハ……。
本文,……イケナイイケナイ。
本文,こんな下らない妄想に囚われていると俺はキチガイになるかも知れないぞ……。
本文,……アハ……アハ……アハ……。
本文,彼はそう思い思い、スッカリ軽い気持になって微笑しいしい、又も上半身を傾けて、線路の上を歩き出そうとした。
本文,するとその途端に、思いがけない背後から、突然非常な力で……グワーン……とドヤシ付けられたように感じた。
本文,そうしてタッタ今、凝視していた砂利の上に、何の苦もなく突き倒されたように思ったが、その瞬間に彼は真黒な車輪の音も無い廻転と、その間に重なり合って閃めき飛ぶ赤い光明のダンダラ縞を認めた。
本文,……と思ううちに後頭部がチクチク痛み初めて、眼の前がグングン暗くなって来たので、二三度大きく瞬をしてみた。
本文,……お父さんお父さんお父さんお父さんお父さん……。
本文,と呼ぶ太郎のハッキリした呼び声が、だんだんと近付いて来た。
本文,そうして彼の耳の傍まで来て鼓膜の底の底まで泌み渡ったと思うと、そのままフッツリと消えてしまったが、しかし彼はその声を聞くと、スッカリ安心したかのように眼を閉じて、投げ出した両手の間の砂利の中にガックリと顔を埋めた。
本文,そうしてその顔を、すこしばかり横に向けながらニッコリと白い歯を見せた。
本文,「……ナアーンダ。
本文,お前だったのか……アハ……アハ……アハ……」
