type,text
本文,続いて残る九人の生命が相次ぎて磔刑柱の上に消え行く光景を、眼も離さず見居りたるわれは、思はず総身水の如くなりて、身ぶるひ、胴ぶるひ得堪へむ術もあらず。
本文,わなゝく指にて裾を紮げ、手拭もて鉢巻し、脇差の下緒にて襷十字に綾取る間もあらせず。
本文,腕におぼえの直江志津を抜き放ち、眼の前なる青竹の矢来を戞矢々々と斬り払ひて警固のたゞ中に躍り込み、
本文,「初花の怨み。
本文,思ひ知れやつ」
本文,と叫ぶうち手近き役人を二三人、抜き合せもせず斬伏せぬ。
本文,素破。
本文,狼藉よ。
本文,乱心者よと押取り囲む毬棒、刺叉を物ともせず。
本文,血振ひしたるわれは大刀を上段に、小刀を下段に構へて嘲み笑ひつ、
本文,「やおれ役人輩。
本文,よつく承れ。
本文,役人の無道を咎むる者無きを泰平の御代とばし思ひ居るか。
本文,かほどの無道の磔刑を、怨み悪む者一人も無しとばし思ひ居るか。
本文,われこそは生肝取りの片面鬼三郎よ。
本文,汝等が要らざる詮議立てして、罪も無き罪人を作る閑暇に、わが如き大悪人を見逃がしたる報いは覿面。
本文,今日、此のところに現はれ出でたる者ぞ。
本文,これ見よやつ」
本文,と叫ぶとひとしく名作、直江志津の大小の斬れ味鮮やかに、群がり立つたる槍襖を戞矢々々と斬り払ひ、手向ふ捕手役人を当るに任せて擲り斬り、或は海へ逐ひ込み、又は竹矢来へ突込みつゝ、海水を朱に染めて闘へば、四面数万の見物人は鯨波を作つて動揺めき渡る。
本文,さて逃ぐる者は逃ぐるに任せつつ、死骸狼藉たる無人の刑場を見まはし、片隅に取り残されたる手桶柄杓を取り上げ、初花の磔刑柱の下に進み寄りて心静かに跪き礼拝しつ。
本文,「やよ。
本文,初花どの。
本文,霊あらば聞き給へ。
本文,御身の悪念は此の片面鬼三郎が受継ぎたり。
本文,今の世の悪念は後の世の正道たるべし。
本文,痛はしき母上の御霊と共に、心安く極楽とやらむへ行き給へ。
本文,南無幽霊頓性菩提」
本文,と念じ終つて柄杓の水を、血にまみれたる初花の総身に幾杯となく浴びするに、数万の群集の鬨を作つて湧き返る声、四面の山々も浮き上るばかりなり。
本文,さて、わが身も心ゆくまで冷水を飲み傾くるに、其の美味かりし事今も忘れず。
本文,折ふし向岸の諏訪下の渡船場より早船にて、漕ぎ渡し来る数十人の捕吏の面々を血刀にてさし招きつゝ、悠々として大文字山に登り隠れ、彼の大判小判の包みと、香煙の器具一式とを取出して身に着け、鞘を失ひし脇差を棄てゝ身軽となり、兼ねてより案内を探り置きし岨道伝ひに落ち行く。
本文,かくて其夜は人里遠き山中に笹原の露を片敷きて、憐れなる初花の面影と共寐しつ。
本文,明くれば早くも肥前一円に蜘蛛手の如く張り廻されし手配りを、彼方に隠れ、此方に現はれ、昼寝ね、夜起きて、抜けつ潜りつ日を重ね行くうちに、いつしか思ひの外なる日田の天領に紛れ入りしかば、よき序なれと英彦山に紛れ入り、六十六部に身を扮装して直江志津の一刀を錫杖に仕込み、田川より遠賀川沿ひに道を綾取り、福丸といふ処より四里ばかり、三坂峠を越えて青柳の宿に出でむとす。
本文,既に天下のお尋ね者となりし身の尋常の道筋にては逃るべくもあらず。
本文,青柳より筑前領の大島に出で、彼処より便船を求めて韓国に渡り、伝へ聞く火賊の群に入りて彼の国を援け、清の大宗の軍兵に一泡噛ませ呉れむと思ひし也。
本文,人の運命より測り知り難きはなし。
本文,われ、かく思ひて其の夜すがら三坂峠を越え行くに、九十九折なる山道は、聞きしに勝る難所なり。
本文,山気漸く冷やかにして夏とも覚えず。
本文,登り／＼て足下を見れば半刻ほど前に登り来りし道、蜿々として足下に横たはれり。
本文,飴色の半月低く崖下に懸れるを見れば、来し方、行末の事なぞ坐ろに思ひ出でられつ。
本文,流るゝ星影、そよぐ風音にも油断せずして行く程に何処にて踏み迷ひけむ。
本文,さまで広からぬ道は片割月の下近く、山畠の傍なる溜池のほとりに行き詰まりつ。
本文,引返さむとして又もや道をあやまりけむ。
本文,山道次第に狭まり来りて、猪、鹿などの踏み分けしかと覚ゆるばかり。
本文,山又山伝ひに迷ひめぐりて行くうちに、二十日月いつしか西に傾き、夜もしら／″＼と明け離るれば、遥か眼の下の山合深く、谷川を前にしたる大きやかなる藁屋根あり。
本文,浅黄色なる炊煙ゆる／＼立昇りて半眠れるが如き景色なり。
本文,扨は人家ありけるよと打喜び、山岨の道なき処を転ぶが如く走り降り、やゝ黄ばみたる麦畑を迂回りつゝ近付き見るに、これなむ一宇の寺院にして、山門は無けれど杉森の蔭に鐘楼あり。
本文,前庭の洒掃浄らかにして一草一石を止めず。
本文,雨戸を固く鎖したる本堂の扁額には霊鷲山、舎利蔵寺と大師様の達筆にて草書したり。
本文,方丈の方へ廻り行くに泉石の按配、尋常ならず。
本文,総檜の木口数寄を凝らし、犬黄楊の籬の裡、自然石の手水鉢あり。
本文,筧の水に苔蒸したるとほり新しき手拭を吊したるなぞ、かゝる山中の風情とも覚えず。
本文,又、方丈の側面の小庭に古木の梅あり。
本文,その形豆に似て、真紅の花を着けたる蔓草、枝々より梢まで一面に絡み付きて方丈の屋根に及べるが、流石に山里の風情を示せるのみ。
本文,われ此等の風情を見て何となく不審に堪へず。
本文,一めぐりして庫裡の辺より、又も前庭に出で行かむとする時、今の籬の裡なる手水鉢の辺に物音して人の出で来る気はひあり。
本文,此寺の和尚にやあらん。
本文,如何なる風体の坊主にやと件の蔓草の葉蔭より覗き見るに、出で来るものは和尚に非ず。
本文,籬の隙間より洩れ来るは色白く、眉青く、前髪より水も滴らむばかりの色若衆の、衣紋仇めきたる寝巻姿なり。
本文,白魚の如き指をさしのべて筧の水を弄ぶうちに、消ゆるが如く方丈に入り、内側より扉をさし固むる風情なり。
本文,われ余りの事に呆れ果て、茫然と佇みて在りしが、物好きの心俄かに高まり来りて止み難くなりつ、何気なく前庭に出づるに、早くも起き出でし寺男と思しく、骨格逞ましく、全身に黥したる中老人が竹箒を荷ぎて本堂の前を浄め居り。
本文,われ其男に近づきて慇懃に笠を傾け、これは是れ山路に踏み迷ひたる六部也。
本文,あはれ一飯の御情に預り、御本堂への御つとめ許し賜はらば格別の御利益たるべしと、念珠、殊勝気に爪繰りて頼み入りしに彼の寺男、わが面体の爛れたるをつく／″＼見て、まことの非人とや思ひけむ、他意も無げにうち黙頭きつ。
本文,此処は筑前国、第四十四番の札所にして弘法大師の仏舎利を納め給ひし霊地なり。
本文,奇特の御結縁なれば和尚様の御許しを得む事必定なるべし。
本文,暫く待たせ給へとて竹箒を投げ棄て庫裡の方へ入り行きぬ。
本文,それより何事を語らひたりけむ。
本文,やゝ暫くありて本堂の中に大きやかなる足音聞こえつ。
本文,やがて本堂の正面の格子扉を音荒らかに開きたる者を見れば、年の頃五十には過ぎしと思はるゝ六尺豊かの大入道の、真黒き関羽鬚を長々と垂れたるが、太く幅広き一文字眉の下に炯々たる眼光を輝やかして吾を見上げ見下す体なり。
本文,やがて莞爾として打ち笑ひ、六部殿、庫裡の方よりお上りなされよ。
本文,御勤めも去る事ながら夜もすがらの御難儀、定めし御空腹の事なるべし。
本文,昨夜の残りの粟飯なりとまゐらせむと云ふ。
本文,その音吐朗々として、言葉癖、尋常ならず。
本文,一眼にて吾が素性を見貫きたるものの如くなり。
本文,されども、われ聊かも悪びれず。
本文,言葉の如く庫裡に入りて笈を卸し、草鞋を脱ぎて板の間に座を占め、寺男の給仕する粟飯を湯漬にして、したたかに喰ひ終り、さて本堂に入りて持参の蝋燭を奉り、香を焚きて般若心経、観音経を誦する事各一遍。
本文,つく／″＼本尊の容態を仰ぎ見るに驚く可し。
本文,一見尋常一様の観世音菩薩の立像の如くなるも、長崎にて物慣れし吾眼には紛れもあらず。
本文,光背の紋様、絡頸の星章なんど正しく聖母マリアの像なり。
本文,さてはと愈々心して欄間の五百羅漢像をかへり見るに、これ亦一つとして仏像に非ず。
本文,十二使徒の姿に紛れも無し。
本文,かゝる山間の、人の通ふとも見えぬ小径の奥に立て籠もり、禁断の像を祭り居る今の和尚は、よも一筋縄にかゝる曲者にはあらじ。
本文,よし／＼吾に詮術あり。
本文,吾を敵とせば究竟の敵とならむ。
本文,又味方とするならば無二の味方となるべしと心に深く思ひ定めつ。
本文,何喰はぬ面もちにて殊勝気に礼拝し終り、さて和尚に請じらるゝまゝに庫裡に帰りて板の間に荒菰を敷きつゝ和尚と対座し辞儀を交して煎茶を啜るに、和尚座を寛げ、われにも膝を崩させて如何にも打解けたる体にもてなし、旅の模様を聞かせよと云ふ。
本文,われ些しも躊躇せず。
本文,われは御覧の通り、面相の醜きより菩提心を起して仏道に入りし者なりとて、空言真事取り交ぜて、尋常の六部らしく諸国の有様を物語るに、聞き終りし和尚は関羽鬚を長々と撫で卸しつ。
本文,呵然として大笑して曰く。
本文,こは面白き御仁に出で会ひたるものかな。
本文,われ平生より人の骨相を見るに長け、界隈の人に請はるゝまゝに、その吉凶禍福を占ひ、過去現在未来の運命を説くに一度も過つ事なし。
本文,今、御辺の御人相を見るに、只今の御話と相違せる事、雲泥も啻ならず。
本文,思ふ事、云はで止みなむも腹ふくるゝ道理。
本文,的中らずば許し給へかし。
本文,御辺は廻国の六十六部とは跡型も無き偽り。
本文,もとは唐津藩の武士にして本名は知らず。
本文,片面鬼三郎にて通りし人也。
本文,嫁女の事より人を殺め、長崎に到りて狼藉の限りをつくされしが、過ぐる晩春の頃ほひ、丸山初花楼の太夫、初花の刑場を荒らし、天地の間、身を置くに所無く、今日此処に迷ひ来られし人と覚し。
本文,如何にや。
本文,わが眼識。
本文,誤りたるにやと嘲笑ひて、威丈高にわれを見下したる眼光、鬼神も縮み上る可き勢なり。
本文,されども、われ些しも驚きたる頗色をあらはさず。
本文,莞爾として笑み返しつ。
本文,如何にも驚き入つたる御眼力。
本文,多分お上より触れまはされし人相書を御覧じたるものなるべし。
本文,半面の鬼相包むべくもあらず。
本文,如何にも吾こそは片面鬼三郎と呼ばるゝ日本一の無調法者に候。
本文,さりながら、われ長崎に居りたる甲斐に、唐人の秘法を習ひ覚え、家相を見るに妙を得たり。
本文,すなはち此の寺の相を観るに、是れまことの天台宗の寺に非ず。
本文,本尊は聖母マリアにして羅漢は皆十二使徒なり。
本文,美しき稚児を養ひて天使に擬ふる御辺の御容体は羅馬加特里克か、善主以登か。
本文,いづれにしても禁断の邪教、切支丹婆天蓮の輩に相違あるまじと云ひ放つ。
本文,その言葉の終らぬうちに和尚の血相忽然として一変し、一間ばかり飛び退りて、懐中に手を入れしと見る間に、金象眼したる種子島の懐中鉄砲を取出し、わが胸のあたりに狙ひを付くる。
本文,しかも眼を定めてよく見れば、長崎にて噂にのみ聞きし南蛮新渡来の燧器械付、二聯筒なり。
本文,使ひ狃れたる和尚の物腰、体の構へ、寸毫の逃るゝ隙も見えざりけり。
本文,さては此の和尚。
本文,天台寺の住寺とは佯り。
本文,まことは切支丹婆天蓮の徒と思ひしが、それも佯り。
本文,そのまことは、かゝる山中に潜み隠れ居る山賊夜盗の首領なりしかと今更に肝を消しつ。
本文,片面鬼三郎生年二十四歳、此処に生命を終るかと観念の眼を閉ぢむとする折しもあれ、和尚の背後、方丈に通ふ明障子の半開きたる間より紫色の美しき物影チラ／＼と動けり。
本文,最前見たる色若衆と思しく半面をあらはして秘かに打ち笑みつ。
本文,手真似にて斬れ／＼。
本文,その鉄砲は無効々々と手を振る体なり。
本文,扨は天の助くる処か。
本文,心は神業。
本文,運命は悪魔のわざとこそ聞け。
本文,一か八かと思ふ間あらせず。
本文,背後の上り框に立架けたる錫杖取る手も遅く、仕込みたる直江志津の銘刀抜く手も見せず。
本文,真正面より斬りかゝる。
本文,その時、和尚の手中の火打種子島、パチリと音せしのみにて轟薬発せず。
本文,その毛だらけなる熊の如き手首、種子島を握りたるまゝ、わが切尖にかゝりて板の間へ落ち転めけば、和尚悪獣の如き悲鳴を揚げ、方丈の方へ逃げ行かむとするに、彼の若衆、隔ての障子を物蔭より詰めやしたりけむ。
本文,一寸も動かず。
本文,驚き周章てゝ押破らむとする和尚の背後より跳りかゝり、左の肩より大袈裟がけに切りなぐり、板の間に引き倒ふして止刺刀を刺す。
本文,われ、生れて初めての強敵を刺止めし事とて、ほつと一息、長き溜息しつゝ、あたり見まはす折しもあれ最前の若衆、血飛沫乱れ流れたる明障子を颯と開きて走り寄り、わが腰衣に縋り付きつゝ、やよ鬼三郎ぬし。
本文,わらはを見忘れ給ひしかと云ふ。
本文,驚きて振上げし血刀を控へつゝ、よく／＼見れば這は如何に。
本文,故郷唐津にて三々九度の盃済ましたるまゝ閨の中より別れ来りし彼の花嫁御お奈美殿にぞありける。
本文,こは夢か。
本文,まぼろしか。
本文,如何にして斯かる処に居給ふぞ。
本文,此の和尚は御身の如何なる縁故に当る人ぞと畳みかけて問ひ掛くるに、その時、お奈美殿の落付きやう尋常ならず。
本文,そのお話は後より申上ぐべし。
本文,まづ／＼此の死骸を片付くるこそ肝要ならめ。
本文,参詣の人々の眼に止まりなば悪しかりなむ。
本文,こや／＼馬十よ／＼。
本文,お客様に水参ゐらせぬか。
本文,荒縄持ちて来らずやと手をたゝくに、最前の逞ましき寺男、勝手口より落付払ひて、のそ／＼と入り来り、改めてわれに一礼し、柄杓の水を茶碗に取りてわれにすゝめ、和尚の死骸を情容赦もなくクル／＼と菰に包み、荒縄に引つくゝりて土間へ卸しつ。
本文,さて血潮にまみれたる障子と板の間を引き剥がし、裏口を流るゝ谷川へ片端より投込む体、事も無げなる其面もち。
本文,白痴か狂人かと疑はれ、無気味にも亦恐ろしゝ。
本文,かゝる間に若衆姿の奈美殿は、方丈の方の寝床を片付けて、われを伴ひ入り、かぐはしき新茶をすゝめつゝ語るやう。
本文,さるにても御身の唐津を立退き給ひし時、申すも恥かしき吾が不躾、御咎めも無く、わが心根を察し賜はりて、継母と仲人への怨を晴らし賜はりし男らしき御仕打ち、今更に勿体なく有難く、これをしも恋心とや云ふらん。
本文,恐ろしかりし鬼三郎ぬしの御顔ばせ夜毎、日毎に頼もしく神々しく、面影に立ち優り侍り。
本文,さは去りながら其折の藩内の騒動は一方ならず。
本文,御身の御両親も、わが父君も家道不取締の廉を以て程なく家碌を召し放され給ひつ。
本文,そが中に御身の御両親、御兄弟の御行末は如何ありけむ。
本文,わが身は父上と共に家財を売代なし、親子の巡礼の姿となりて四国路さして行く程もなく、此の山中に迷ひ入り、此の寺に一夜の宿を借り候ひぬ。
本文,去る程に此寺の住持なりし彼の和尚は、もと高野山より出でたる真言の祈祷師にて御朱印船に乗りて呂宋に渡り、彼地にて切支丹の秘法を学び、日本に帰りて此の廃寺を起し、自ら住持となりし万豪阿闍梨と申す者に侍り。
本文,先程より察し給へる如く、世にも恐ろしき悪僧にして、山々の尾根／＼を駈けめぐる事、わが庭内の如く、火打鉄砲にて峠々の旅人を脅やかし殺し、奪ひ取りし金銀財宝を本堂の床下に積み蓄へ、女と見れば切支丹秘法の魔薬にかけて伴ひ来り、有無を云はさず意に従へ、共々に快楽に耽り、やがて又、新しき女性を捕へ来れば、前なる婦人を彼の寺男、馬十に与へて弄ばさせ、遂には打殺させて山々谷々の窮隈々々に埋めさせ来りしもの。
本文,五月雨の生暖かき夜なんどは彼方の峯、此方の山峡より人魂の尾を引きて此寺の方へ漂ひ寄り来るを物ともせぬ強気者に候ひしが、妾を見てしより如何様にか思ひ定めけむ。
本文,その翌る朝早く、父上は吾が身の行末を頼む由仰せ残されて四国へ旅立ち給ひぬとて、ひたすらに打泣く妾をいたはり止めつ。
本文,今より思へば殺し参ゐらせたらむやも計り難けれど、世知らぬ乙女心のおぞましさに其時は夢更心付き候はず。
本文,これはこれ切支丹の煙草唖妣烟なり。
本文,これを吸ひて睡り給はば、旅路を行き給ふ父上の御姿見ゆべしなぞ仮りて喫はせられし香はしき煙に酔ひて眠るともなく眠り候ひしが、その間に吾身は悲しくも和尚のものと成り果てはべり。
本文,さる程に不思議なる哉、一度、吸ひし唖妣烟の酔ひ心地、その日より身に泌み渡りて片時も忘るゝ能はず。
本文,妾は父上の御事、鬼三郎ぬしの御事、又は明日をも計り知られぬ身の行末の事など、跡かたもなく忘れ果てゝ此寺に留まり、和尚の心のまゝに身を任せつゝ、世にも不思議なる年月を送り侍りぬ。
本文,又、彼の馬十と呼べる下男は此処より十里ばかり東の方、豊前小倉城下の百姓にて、宮角力の大関を取り、無双の暴れ者なりし由。
本文,仲間の出入りにて生命危ふかりしを万豪和尚に救はれしものに侍り。
本文,和尚の与へし切支丹煙草、唖妣烟を吸ひしより以来、魂虚洞呂の如くなりて心獣の如く、行ひ白痴の如し。
本文,たゞ／＼牛馬の如く和尚の命に従ひて、此寺の活計、走使ひなぞを一心に引受け居り候ひし者。
本文,その後、妾、此寺に来りし後は、何となく妾を慕ひ居るげにて、和尚の言葉よりも、わが云ひ付けをのみ喜び尊み、事あれば水火をも辞せざる体に侍り。
本文,まことに不憫の者と存じ候へ。
本文,さる程に妾、虫の知らせにかありけむ。
本文,今朝は、いつにも似ず早く眼醒めつ。
本文,御身の此寺に近付き給へるを垣間見、如何はせむと思ひ惑ひ候ひしが、所詮、人間道を外れし此身。
本文,神も仏も此世には在しまさずかし。
本文,今は何ともならばなれと思ひ定めて和尚の枕元なる種子島の弾丸、轟薬を二つながら抜取り、代りに唾液にて噛みたる紙玉を詰め置き、扨、和尚を揺起して、かく／＼の人、六部の姿して此寺に来ませしと、世間の噂、取り交ぜて告げ知らせしに和尚、打喜ぶ事一方ならず。
本文,好的々々。
本文,汝が昔の恋人を血膾にして、汝と共に杯を傾けむ。
本文,外道至極の楽しみ、之に過ぎしと打笑ひつゝ起上りしが、遂に妾が計略に掛かりて、今の仕儀となり果て終りしものに侍り。
本文,かく浅ましく汚れし身の昔を語るも恥かしや。
本文,さるにても鬼三郎ぬし。
本文,恋は昔にかはらぬものを。
本文,かく成り果てし吾身をいとしと思ひ給はぬにか。
本文,御身の思召一つにて、わらはの思ひ定むる道も変りなむ。
本文,わらはの真心の程は、和尚の死骸を見ても眼のあたりに思ひ知り給ふべしと、思ひ詰めたる女の一念。
本文,眥を輝やかす美くしさ。
本文,心も眩むばかり也。
本文,われ喜ぶ事一方ならず。
本文,思はずお奈美殿の前にひれ伏しつ。
本文,有難し。
本文,忝し。
本文,世間の噂は皆実正なり。
本文,われと吾身に計り知られぬ罪業を重ねし身。
本文,天下、身を置くに処無し。
本文,流石法体の身の、かゝる処に来合はせし事、天の与ふる運命にやあらんずらん。
本文,われと解きし赤縄の糸の、罪に穢れ、血にまみれつゝめぐり／＼て又こゝに結ぼるゝこそ不思議なれ。
本文,御身は若衆姿。
本文,わが身は円頂黒衣。
本文,罪障、悪業に埋もれ果つれども二人の思ひに穢れはあらじ。
本文,可憐の女よと手を取らむとすれば、若衆姿の奈美女、恥ぢらひつゝ払ひ除け。
本文,心急き給ふ事なかれ。
本文,まづ此方へ入らせ給へ。
本文,見せ申すべきものありとて、われを本堂の内陣に誘ひ、壇に登りてマリア像の肩に両手をかけ、おもむろに前へ引き倒ふすに、その脚の下の蓮台と思しきものの辺、左右に引き開け、階段の降り口、大きく開けたり。
本文,その下へ二人して降り行くに一度倒ふれしマリア像は自から共に立ち帰りたるらし。
本文,階段は真の闇となりて足音のみぞ、おどろ／＼しくより増りける。
本文,奈美女、わが手を取りて其の中を二三間ほど歩み降り行くに、土中の冷気身に泌みて知らぬ世界へ来し心地しつ。
本文,やがて彼女の手より閃めき出でし蘭法附木の火、四方に並べし胡麻燈油の切子硝子燈籠に入れば、天井四壁一面に架け列ねしギヤマン鏡に、何千、何百となく映りはえて、二十余畳にも及ぶべき室内、さながらに白昼の如く、緞子の長椅子、鳥毛の寝台、絹紗の帳、眼を驚かすばかりなり。
本文,又青貝の戸棚に並びたるは珍駄婁の媚酒、羅王中の紅艶酒。
本文,蘇古珍の阿羅岐焼酎。
本文,ギヤマン作りの香煙具。
本文,銀ビイドロの水瓶。
本文,水晶の杯なぞ王侯の品も及ばじな。
本文,前の和尚の盗み蓄めにやあるらむ。
本文,金銀小判大判。
本文,新鋳の南鐐銀のたぐひ花模様絨氈の床上に散乱して、さながらに牛馬の余瀝の如し。
本文,そが中に突立ちたる奈美女は七宝の大香炉に白檀の一塊を投じ、香雲縷々として立迷ふ中より吾をかへりみて、かや／＼と笑ひつゝ、此の部屋の楽しみ、わかり給ひしかと云ふ。
本文,流石のわれ言句も出でず。
本文,総身に冷汗する事、鏡に包まれし蟇の如く、心動顛し膝頭、打ちわなゝきて立つ事能はず。
本文,ともかくも一度、方丈に帰らむとのみ云ひ張りて、逃ぐるが如くマリア像の下より這ひ出でしこそ笑止なりしか。
本文,されどもわれ、つひに此の外道の惑ひを免るゝ能はず。
本文,此の寺に踏み止まりて奈美女と共に昼夜をわかたず、冬あたゝかく夏涼しき土窖の中に、地獄天堂を超えたる不可思議の月日を送り行くに怪しむ可し、一年の月日もめぐらさぬうちに、何時となく気力衰へ来る心地しつ。
本文,万豪和尚より習ひ覚えしといふ奈美女の優れたる竹抱、牛血、大蒜、人参、獣肝、茯苓草のたぐひを浴びるが如く用ふれども遂に及ばず。
本文,果ては奈美女の美しく化粧せる朝夕のうしろ姿を見る事、虎狼よりも恐ろしく思はるゝやうになり来りぬ。
本文,こゝに不思議なるは、彼の寺男の馬十なり。
本文,彼の男、毎日未の刻より申の刻に到る間の日盛りは香煙を吸ふと称して何処へか姿を消しつ。
本文,そのほかは常に未明より起き出で、田畠を作り、風呂を湧かし、炊爨の事を欠かさず。
本文,雨降れば五六里の山道を伝ひて博多に出で、世上の風評を聞き整へ、種々の買物のほかに奈美女の好む甘き菓子、珍らしき干物、又は何処より手に入れ来るやらむ和蘭の古酒なんどを汗みづくとなりて背負ひ帰るなんど、その忠実々々しさ。
本文,身体の究竟さ。
本文,まことに奈美女の為ならば生命も棄て兼ねまじき気色なり。
本文,さはさりながら奇怪千万にも馬十は、われを主人とは思ひ居らざるにやあらんずらん。
本文,わが云ひ付けし事は中々に承け引かず。
本文,わが折入つて頼み入る事も、平然と冷笑ふのみにして、捗々しき返答すら得せず。
本文,奈美女の言葉添なければ動かむともせざる態なり。
本文,われ其の都度に怒気、心頭に発し、討ち捨て呉れむと戒刀を引寄せし事も度々なりしが、さるにても彼を失ひし後の山寺の不自由さを思ひめぐらして辛くも思ひ止まる事なりけり。
本文,然るに此の山寺に来てやゝ一年目の今年の三月に入り、わが気力の著じるく衰へ来りしより以来、彼の馬十の顔を見る毎に、怪しく疑ひ深き瞋恚の心、しきりに燃え立ちさかりて今は斯様よと片膝立つる事屡々なり。
本文,後は何ともならばなれ。
本文,わが気力の衰へたるは、此程、久しく人を斬らざる故にやあらんずらん。
本文,さらば此男の血を見たらむには、わが気力も昔に帰りてむかなぞ、日毎に思ひめぐらし行くうちに此の三月の中半の或る日の事なりき。
本文,頬冠りしたる彼の馬十、鍬を荷ぎてわが居る方丈の背面に来り、彼の梅の古木の根方を丸く輪形に耕して、豆のやうなる種子を蒔き居り。
本文,その上より下肥を撒きかけて土を覆ひまはるに、その臭き事限りなく、その仕事の手間取る事、何時果つべしとも思はれず。
本文,われ思はず方丈の窓を引き開きて言葉鋭く、何事をするぞと問ひ詰りしに、馬十かたの如く振り返り、愚かしき眼付にてわれを見つめつゝ、もや／＼と嘲み笑ふのみ。
本文,頓には応へもせず。
本文,やがて不興気なる面もちにて黄色なる歯を剥き出し、低き鼻尻に皺を刻みつ。
本文,這は和蘭陀伝来のくれなゐの花の種子を蒔くなり。
本文,此等の秘蔵の種子にして奈美殿の此上なく好み給ふ花なり。
本文,此村の名主の家のほか他所には絶えて在る事無し。
本文,此処に蒔き置けば、夏の西日を覆ひ、庭の風情ともなるべきぞや。
本文,去年の春、此処へ迷ひ来給ひし時、見知り給ひしなるべし。
本文,毎年の事なり。
本文,暫く辛棒し給へ。
本文,臭くとも他人の垂れしものには非ざるべしと云ふ。
本文,扨は彼の時の珍花の種子を此男の取置きしものなりしかと思ひけれども、何とやらむ云ひ負けたる気はひにて心納まらず。
本文,小賢しき口返答する下郎かな。
本文,腹の足しにもならぬ花の種子を蒔きて無用の骨を折らむより此間、申し付けし庫裡の流し先を掃除せずや。
本文,飯粒、茶粕の類ひ淀み滞りて日盛りの臭き事一方ならず。
本文,半月も前に申付けし事を今以て果さぬは如何なる所存にか。
本文,主人に向ひて口答へする奴。
本文,その分には差し置かぬぞと睨め付くれば、彼の馬十首を縮めて阿呆の如く舌を出し。
本文,われはお奈美様をこそ主人とも慕ひ、女神様とも仰ぎ来つれ。
本文,御身の如き片輪風情の迷ひ猫を何条主人と思はむや。
本文,御身が此の馬十を憎み、疑ひ咀へる事を、われ早くより察し居れり。
本文,打ち果さむとならば打ち果し給へ。
本文,万豪和尚様の御情にて生き伸び来りし此の生命。
本文,何の惜しむ処かあらむ。
本文,たゞ後にて後悔し給はむのみと初めて吐きし雑言に今は得堪へず。
本文,床の間の錫杖取る手も遅く直江志津を抜き放ち、縁側より飛び降りむとせしに、背後の庫裡の方よりあれよとばかり、手を濡らしたる奈美女走り出で、逸早くわれを遮り止めつ。
本文,涙を流して云ひけるやう。
本文,こは乱心し給へるか。
本文,馬十亡き後、如何にしてわれ等が命を繋ぎ候べき。
本文,御身此頃、俄かに心弱り給へるは、左様の由無き事ども思ひ続け給へる故ぞかし。
本文,人を斬り度くば峠々に出でゝ旅人をも待ち給へかし。
本文,馬十ばかりは此寺の宝物なり。
本文,われ等が為には無二の忠臣に候はずや。
本文,身に代へて斬らせ参らする事あらじと云ふうちに、馬十と怪しげなる眼交せして左右に別れ、われ一人を方丈に残して立去りぬ。
本文,さて其の後、二人とも何処にか行きけむ。
本文,声も無く、足音もきこえず。
本文,半刻あまりの間、寺内、森閑として物音一つせず。
本文,谷々に啼く山鶯の声のみ長閑なり。
本文,わが疑心又もや群り起り、嫉妬の心、火の如くなりて今は得堪へず。
本文,錫杖の仕込刀を左手に提げて足音秘めやかに方丈を忍び出で、二人を求めて跣足のまゝ本堂の周囲を一めぐりするに、本堂の階段の下に微かながら泥の跳ね上りし痕跡あり。
本文,其処より床下へ匐ひ入り行くに積み並べたる炭俵の間に、今まで知らざりし石の階段あり。
本文,その階段の下より嗅ぎ慣れし白檀の芳香、ゆるやかに薫じ来る気はひあり。
本文,われ心に打ちうなづき、薄湿りせる石階のほの暗きを爪探りて、やゝ五六段ほど降り行きしと思ふ処に扉と思しき板戸あり。
本文,その中央に方五寸ほどの玻璃板を黒き布にて蔽ひたるが嵌め込み在り。
本文,いか様、窖の中の様子を外より覗くたよりと為せる体なり。
本文,彼の馬十が覗きしものにかあらむと心付けば、今更におぞましさ限り無く、身内に汗ばむ心地しつ。
本文,われも其の真似をするが如く、息を凝らして覗き見るに、忽然、神気逆上して吾が心も、わが心ならず。
本文,一気に扉を押し破りて窖の中に躍り入り、呀つと逃げ迷ふ奈美女の白き胴体を、横なぐりに両断し、総身の黥を躍らせて掴みかゝる馬十の両腕を水も堪まらず左右に斬り落す。
本文,続いて足を払はれし馬十は、歯を剥き眼を怒らして床上に打ち倒ふれつ。
本文,振り上ぐるわが刀を見上げつゝ吠え哮けるやう。
本文,おのれ横道者。
本文,おぼえ居れ。
本文,奈美女は最初よりわが物なり。
本文,前の和尚と汝は間男なりし事を知らずや。
本文,この年月、奈美女の情により養はれ来りし恩を仇にする外道の中の外道とは汝が事ぞや。
本文,神や仏は、あらずもがな。
本文,人の一念残るものか残らぬものか今に見よ。
本文,此怨み、やはか返さでやはあるべき。
本文,その証拠に今日植ゑしくれなゐの花を今年よりは真白く咲かせて見せむ。
本文,彼の花の白く咲かむ限り、此の切支丹寺に、われ等の執念残れりと思へ。
本文,此の怨み晴れやらぬものと思へと狼の吠ゆるが如く喚めき立つるを、何を世迷言云ふぞ、と冷笑ひつ。
本文,此世は此世限り。
