type,text
本文,それを我慢しいしい草の上に身を伏せながら、耳と眼をジッと澄まして動静をうかがいますと、この森は内部の方までかなり大きな樹が立ち並んでいるらしく、星明りに向うの方が透いて見えるようです。
本文,しかも、いくら眼を瞠り、耳を澄しても人間の声は愚か、鳥の羽ばたき一ツ、木の葉の摺れ合う音すらきこえぬ静けさなのです。
本文,人間の心というものは不思議なものですね。
本文,こうしてこの森の中には敵も味方も居ない……全くの空虚であることが次第にわかって来ると、何がなしにホッとすると同時に、私の平生の気弱さが一時に復活して来ました。
本文,こんな気味のわるい、妖怪でも出て来そうな森の中へ、たった一人で、どうして来たのかしらん……と気が付くと、思わずゾッとして首をちぢめました。
本文,軍人らしくもない性格でありながら軍人になって、こんな原ッパのまん中に遥る遥るとやって来て、たった一人で傷つきたおれている自分の運命までもが、今更にシミジミとふり返られて、恐ろしくて堪らなくなりましたので、すぐにも森を出ようとしましたが、又思い返してジッと森の中の暗を凝視しました。
本文,私がリヤトニコフの宝石の事を思い出したのは、実にその時でした。
本文,リヤトニコフは……否、私たちの一隊は、もしかするとこの森の中で殺されているかも知れぬ……と気が付いたのもそれと殆んど同時でした。
本文,……早くから私たちの旅行を発見していた赤軍は、一人も撃ち洩らさない計略を立てて、あの森に先廻りをしていた。
本文,そうして私たちをあの森に追い込むべく、不意に横合いから機関銃の射撃をしたものと考えれば、今までの不思議がスッカリ解決される。
本文,しかも、もしそうすれば私たちの一隊は、この森の中で待ち伏せしていた赤軍のために全滅させられている筈で、リヤトニコフも無論助かっている筈はない。
本文,赤軍はそのあとで、私が気絶しているうちに線路へ出て引き上げたのであろう……と、そう考えているうちに私の眼の前の闇の中へ、あのリヤトニコフの宝石の幻影がズラリと美しく輝やきあらわれました。
本文,私は今一度、念のために誓います。
本文,私は決して作り飾りを申しませぬ。
本文,この時の私はもうスッカリ慾望の奴隷になってしまっていたのです。
本文,あの素晴らしい宝石の数十粒がもしかすると自分のものになるかも知れぬ、という世にも浅ましい望み一つのために、苦痛と疲労とでヘトヘトになっている身体を草の中から引き起して、インキ壺の底のように青黒い眼の前の暗の中にソロソロと這い込みはじめたのです。
本文,……戦場泥棒……そうです。
本文,この時の私の心理状態を、あの人非人でしかあり得ない戦場泥棒の根性と同じものに見られても、私は一言の不服も申し立て得ないでしょう。
本文,それからすこし森の奥の方へ進み入りますと、芝草が無くなって、枯れ葉と、枯れ枝ばかりの平地になりました。
本文,それにつれて身体中の毛穴から沁み入るような冷たさ、気味わるさが一層深まって来るようで、その枯れ葉や枯れ枝が、私の掌や膝の下で砕ける、ごく小さな物音まで、一ツ一ツに私の神経をヒヤヒヤさせるのでした。
本文,そのうちに、だんだんと奥へ這入るにつれて、恐怖に慣れたせいか、いろんな事がハッキリとわかって来ました。
本文,……この森には昔、砦か、お寺か、何かがあったらしく、処々に四角い、大きな切石が横たわっていること。
本文,時々人が来るらしく、落ち葉を踏み固めたところが連続していること。
本文,そうして今は全く人間が居ないので、今まで来る間に死骸らしいものには一つも行き当らず、小銃のケースや帽子なぞいう戦闘の遺留品にも触れなかったことから推測すると、味方の者は無事にこの森を出たかも知れない……ということなぞ。
本文,……そのうちに、積り積った枯れ葉の山が、匍っている私の掌に生あたたかく感ぜられるようになりました時、私はちょうど森のまん中あたりに在る、すこしばかりの凹地に来たことを知りました。
本文,そこから四辺を見まわしますと、森の下枝ごしに四辺の原ッパが薄明るく見えるのです。
本文,私は安心したような……同時にスッカリ失望したような、何ともしれぬ深いため息をして、その凹地のまん中に坐りこみました。
本文,思い切って大きな嚔を一つしながら頭の上をふりあおぐと、高い高い木の梢の間から、微かな星の光りが二ツ三ツ落ちて来ます。
本文,それを見上げているうちに、私はだんだんと大胆になって来たらしく、やがて、いつもポケットに入れているガソリンマッチの事を思い出しました。
本文,私はその凹地のまん中でいく度もいく度も身を伏せて四方のどこからも見えないことを、たしかめますと、すぐに右のポケットからガソリンマッチを取り出して、手元を低くしながら、自動点火仕掛の蓋をパット開きました。
本文,その光りをたよりにソロソロと頭を擡げて、まず鼻の先に立っている、木の幹かと思われていた白いものをジッと見定めましたが、間もなく声も立て得ずにガソリンマッチを取り落してしまいました。
本文,けれどもガソリンマッチは地に落ちたまま消えませんでした。
本文,そこいらの枯れ葉と一緒にポツポツと燃えているうちにケースの中からガソリンが洩れ出したと見えて、見る見る大きく、ユラユラと油煙をあげて燃え立ち始めました。
本文,けれども私はそれを消すことも、どうすることも出来ずに、尻餅をついたまま、ガタガタと慄えているばかりでした。
本文,私の居る凹地を取り捲いた巨大な樹の幹に、一ツ宛丸裸体の人間の死骸が括りつけてあるのです。
本文,しかも、よく見ると、それは皆最前まで生きていた私の戦友ばかりで、めいめいの襯衣か何かを引っ裂いて作ったらしい綱で、手足を別々に括って、木の幹の向うへ、うしろ手に高く引っぱりつけてあるのですが、そのどれもこれもが銃弾で傷ついている上に、そうした姿勢で縛られたまま、あらゆる残虐な苦痛と侮辱とをあたえられたものらしく、眼を抉り取られたり、歯を砕かれたり、耳をブラリと引き千切られたり、股の間をメチャメチャに切りさいなまれたりしています。
本文,そんな傷口の一つ一つから、毛糸の束のような太い、または細長い血の紐を引き散らして、木の幹から根元までドロドロと流しかけたまま、グッタリとうなだれているのです。
本文,口を引き裂かれて馬鹿みたような表情にかわっているもの……鼻を切り開かれて笑っているようなもの……それ等がメラメラと燃え上る枯れ葉の光りの中で、同時にゆらゆらと上下に揺らめいて、今にも私の上に落ちかかって来そうな姿勢に見えます。
本文,そんな光景を見まわしている間が何分間だったか、何十分だったか、私は全く記憶しません。
本文,そうして胸を抉られた下士官の死骸を見つめている時には、自分の胸の処を、釦が千切れる程強く引っ掴んでいたようです。
本文,咽喉を切り開かれている将校を見た時には、血の出るのも気付かずに、自分の咽喉仏の上を掻き※っていたようです。
本文,下※を引き放されて笑っているような血みどろの顔を見あげた時には、思わず、ハッハッと喘ぐように笑いかけたように思います。
本文,……現在の私が、もし人々の云う通りに精神病患者であるとすれば、その時から異常を呈したものに違いありません。
本文,すると、そのうちに、こうして藻掻いている私のすぐ背後で、誰だかわかりませんが微かに、歎め息をしたような気はいが感ぜられました。
本文,それが果して生きた人間のため息だったかどうかわかりませんが、私は、何がなしにハッとして飛び上るように背後をふり向きますと、そこの一際大きな樹の幹に、リヤトニコフの屍体が引っかかって、赤茶気た枯れ葉の焔にユラユラと照らされているのです。
本文,それはほかの屍体と違って、全身のどこにも銃弾のあとがなく、又虐殺された痕跡も見当りませんでした。
本文,唯その首の処をルパシカの白い紐で縛って、高い処に打ち込んだ銃剣に引っかけてあるだけでしたが、そのままにリヤトニコフは、左右の手足を正しくブラ下げて、両眼を大きく見開きながら、まともに私の顔を見下しているのです。
本文,……その姿を見た時に私は、何だかわからない奇妙な叫び声をあげたように思います。
本文,……イヤイヤ。
本文,それは、その眼付が、怖ろしかったからではありません。
本文,……リヤトニコフは女性だったのです。
本文,しかもその乳房は処女の乳房だったのです。
本文,……ああ……これが叫ばずにおられましょうか。
本文,昏迷せずにおられましょうか。
本文,……ロマノフ、ホルスタイン、ゴットルブ家の真個の末路……。
本文,彼女……私は仮りにそう呼ばせて頂きます……彼女は、すこし後れて森に這入ったために生け捕りにされたものと見えます。
本文,そうして、その肉体は明らかに「強制的の結婚」によって蹂躙されていることが、その唇を隈取っている猿轡の瘢痕でも察しられるのでした。
本文,のみならず、その両親の慈愛の賜である結婚費用……三十幾粒の宝石は、赤軍がよく持っている口径の大きい猟銃を使ったらしく、空砲に籠めて、その下腹部に撃ち込んであるのでした。
本文,私が草原を匐っているうちに耳にした二発の銃声は、その音だったのでしょう……そこの処の皮と肉が破れ開いて、内部から掌ほどの青白い臓腑がダラリと垂れ下っているその表面に血にまみれたダイヤ、紅玉、青玉、黄玉の数々がキラキラと光りながら粘り付いておりました。
見出し,六
本文,……お話というのはこれだけです。
本文,……「死後の恋」とはこの事をいうのです。
本文,彼女は私を恋していたに違いありませぬ。
本文,そうして私と結婚したい考えで、大切な宝石を見せたものに違いないのです。
本文,……それを私が気付かなかったのです。
本文,宝石を見た一刹那から烈しい貪慾に囚われていたために……ああ……愚かな私……。
本文,けれども彼女の私に対する愛情はかわりませんでした。
本文,そうして自分の死ぬる間際に残した一念をもって、私をあの森まで招き寄せたのです。
本文,この宝石を私に与えるために……この宝石を霊媒として、私の魂と結び付きたいために……。
本文,御覧なさい……この宝石を……。
本文,この黒いものは彼女の血と、弾薬の煤なのです。
本文,けれども、この中から光っているダイヤ特有の虹の色を御覧なさい。
本文,青玉でも、紅玉でも、黄玉でも本物の、しかも上等品でなくてはこの硬度と光りはない筈です。
本文,これはみんな私が、彼女の臓腑の中から探り取ったものです。
本文,彼女の恋に対する私の確信が私を勇気づけて、そのような戦慄すべき仕事を敢えてさしたのです。
本文,……ところが……。
本文,この街の人々はみんなこれを贋せ物だと云うのです。
本文,血は大方豚か犬の血だろうと云って笑うのです。
本文,私の話をまるっきり信じてくれないのです。
本文,そうして、彼女の「死後の恋」を冷笑するのです。
本文,……けれども貴下は、そんな事は仰言らぬでしょう。
本文,……ああ……本当にして下さる。
本文,信じて下さる、……ありがとう。
本文,ありがとう。
本文,サアお手を……握手をさして下さい……宇宙間に於ける最高の神秘「死後の恋」の存在はヤッパリ真実でした。
本文,私の信念は、あなたによって初めて裏書きされました。
本文,これでこそ乞食みたようになって、人々の冷笑を浴びつつ、この浦塩の町をさまよい歩いた甲斐がありました。
本文,私の恋はもう、スッカリ満足してしまいました。
本文,……ああ……こんな愉快なことはありませぬ。
本文,済みませぬがもう一杯乾盃させて下さい。
本文,そうしてこの宝石をみんな貴下に捧げさして下さい。
本文,私の恋を満足させて下すったお礼です。
本文,私は恋だけで沢山です。
本文,その宝石の霊媒作用は今日只今完全にその使命を果したのです……。
本文,サアどうぞお受け取り下さい。
本文,……エ……何故ですか……。
本文,ナゼお受け取りにならないのですか……。
本文,この宝石を捧げる私の気もちが、あなたには、おわかりにならないのですか。
本文,この宝石をあなたに捧げて……喜んで、満足して、酒を飲んで飲んで飲み抜いて死にたがっている私を可愛相とはお思いにならないのですか……。
本文,エッ……エエッ……私の話が本当らしくないって……。
本文,……あ……貴下もですか。
本文,……ああ……どうしよう……ま……待って下さい。
本文,逃げないで……ま……まだお話しすることが……ま、待って下さいッ……。
本文,ああッ……
本文,アナスタシヤ内親王殿下……。
