type,text
本文,「やってみてもいいですが、資本が要りますなあ」
本文,「フウン……資本なんか要らん筈だがなあ」
本文,「要りますとも……犬に信用されるような身姿を作らなくちゃ……」
本文,「アハハ、成る程……どんな身姿かね」
本文,「二重マントが一つあればいいです。
本文,それに山高帽と、靴と……」
本文,「恰度いい。
本文,ここに僕の古いのがある。
本文,コイツを遣ろう」
本文,と云ううちに最早、古山高と古マントと古靴を次から次に窓から出してくれたので、流石の吾輩も少々煙に巻かれた。
本文,「洋傘は要らんかね」
本文,「モウ結構です。
本文,先生のお名前は何と仰言るのですか」
本文,「僕かね。
本文,僕は鬼目という者だ。
本文,この法医学部を受持っている貧乏学者だがね」
本文,吾輩は思わず貰い立ての山高帽を脱いだ。
本文,鬼目博士の論文なら嘗て亜黎子未亡人の処で読んだ事がある。
本文,その頃まで、三十年前頃までは、微々として振わなかった日本の法医学界に、指紋と足痕の重要な研究を輸入した科学探偵の大家だ。
本文,「学界のためだ。
本文,シッカリ奮闘してくれ給え。
本文,君を見込んで頼むんだ」
本文,「しかし……しかし……」
本文,「しかし何だい。
本文,まだ欲しいものがあるかい」
本文,「イヤ、先生はドウして僕が、この仕事に適している事をお認めになったんですか」
本文,「アハハ、その事かい。
本文,それあ別に理由は無いよ。
本文,君の過去を知ってるからね」
本文,「エッ、僕の過去を……」
本文,「僕は度々君の軽業を見た事があるんだよ。
本文,君がドコまで不死身なのか見届けてやろうと思ってね。
本文,毎日毎日オペラグラスを持って見に行ったもんだよ。
本文,だから君があの木乃伊親爺を殺したホントの経緯だって知っているんだよ。
本文,あの未亡人を爆発させた火薬と、バルチック艦隊を撃沈した火薬が、同しものだってことも察しているんだよ。
本文,ハハハ」
本文,吾輩は聞いているうちに全身が汗ビッショリになった。
本文,コンナ頭のいい恐ろしい学者が人間世界に居ようとは夢にも思わなかったので今一度シャッポを脱いで窓の前を退散した。
本文,人生意気に感ず。
本文,武士は己を知る者のために死すだ。
本文,考えてみると吾輩というこの人間の廃物を拾い上げてくれた奴は、次から次に、吾輩のために非業の死を遂げて行くようだ。
本文,最初が木乃伊親爺、その次が有閑夫人亜黎子、いずれも吾輩と似たり寄ったりの廃物揃いであったが、今度はどうして廃物どころじゃない、日本第一の法医学者、鬼目博士と来ているんだから間誤間誤しているとこっちが位負けして終うかも知れない。
本文,むろんこっちでも恩を仇で返す了簡なんか毛頭無いんだが……とにもかくにも吾輩の博士製造業……往来の犬生かし事業は、こうして天狗猿の鬼目博士から授かったものなんだ。
本文,ウンコ色貴婦人
本文,そうだよ。
本文,目下のところ、吾輩は犬が専門だよ。
本文,以前は猫もやっていたが、アイツは中々手数がかかるんだ。
本文,猫という奴は芸者と同様ナカナカ一筋縄では行かない。
本文,ニャアニャアいって御機嫌を取るようだが、元来は猛獣なんだからそのつもりでいないと非道い目に会う。
本文,その猛獣一流のハッキリした個人主義を伝統していて、自分以外のもの一切を敵と心得ている奴が猫だ。
本文,物蔭から「フッ」というと間一髪の同時に身構えるという、講道館五段以上の達人だから容易な事では手に合わない。
本文,もっとも蝮を手掴みにする商売人も居るんだから練習すると相当に掴めるんだが、持って帰るのが面倒だ、中々マントの内ポケットにジッとしてなんかいないんだから袋の口を釦で止めとかなくちゃならん。
本文,だからコイツは釣るの一手だ。
本文,何でも構わないからコマギレを引っかけた釣針に糸を附けた奴を、人通りの無い横露路か何かで、適当な猫の隠れ場所の在る近くに結び付けておくと、奴さん、散歩の序に通りかかって引っかかる。
本文,チクリと来ると吐出すが又、喰う。
本文,そのうちに鈎が舌に引っかかるんだが、引っかかったら最後、決して啼かないから妙だ。
本文,「ミイやミイや」
本文,なんて抱主が探しに来てもジイッと塵箱の蔭なんかに隠れてしまうからナカナカ見付からない。
本文,頃合いを見計らって、そいつを拾ってまわると一日に五匹や六匹は間違いない。
本文,釣針に附いた糸をマントのボタンに捲付けておけば神妙に黙ったまま藻掻いている。
本文,「まあまあ可愛相に……コンナ非道い事をして……ジッとしておいで、外して上げるから。
本文,イクラお肴を盗んだってアンマリじゃないか。
本文,死んだら化けて出ておやり。
本文,憎らしい……」
本文,なんていうのには百の中一つも行当らない。
本文,もう一つ猫をやめた理由は、ドウも犬と猫との間に需要、供給の不公平があるらしい。
本文,犬の余り物の方が実際上、猫よりも遥かに多いんだ。
本文,俗に三味線太鼓といって三味線は猫の皮、太鼓は犬の皮ときまっているらしいが、猫の皮は日本国中、自惚と瘡毒気の行渡る極み、津々浦々までペコンペコンとやっているが、太鼓の方はそうは行かない。
本文,イクラ非常時だからといったってあっちへドンドンこっちへドンドンやっていたら日本中が「お月様イクツ」になってしまう。
本文,だからワンワンの廃り物の方がニャアニャアのルンペンよりも遥かに多い訳だ。
本文,尤もいくらワンワンだって、無鑑札の廃物ばかりを狙っている訳じゃない。
本文,時には必要に応じて有鑑札のパリパリを狙う事もある。
本文,コイツは極く内々の話だがトテモ珍妙な事件が在るんだ。
本文,ツイこの頃の事だ。
本文,今云った天狗猿博士の乾分で、法医学の副手をやっている男が、是非とも中位のセパードが一匹欲しい。
本文,軍用犬の毒物に対する嗅覚と、その毒物に対する解剖学上の反応を調べてみたいのだが、ナカナカ手に入らないので困っている。
本文,金は十円ぐらいまで奮発するから一つやってくれ。
本文,鬚野先生以外にお頼みする人が居ないのだから……と恐ろしく煽動てやがったから特別を以て引受けてやった。
本文,そこでその副手から鋭利なゾリンゲン製の鋏を一挺借りて、その日一日中と、あくる日の夕方までかかって市中の屋敷町という屋敷町をホツキ歩いたが、誰でも知っている通りセパード級の犬になるとどこの家でもナカナカ外へ出さない。
本文,タマタマ出していてもゾッとする位大きな奴だったり、頑丈な男が鎖で引っぱっていたりして注文通りの奴に一度も行当らない……これでは日当にならない。
本文,ほかの雑犬を漁って数でコナシた方が割がいい。
本文,これ位で諦らめて鋏を返してしまおうか知らんと胸算用をしいしい来るともなく、市内でも一等繁華な四角の交叉点へ来てて、ボンヤリ立っているうちに、居た居た。
本文,生後三箇月ぐらいの手頃のセパードで、お誂え向きに革の細い紐で引っぱられている。
本文,しかも引っぱっている奴は四十五六ぐらいに見える貴婦人だ。
本文,吾輩は元来、貴婦人気取の女が嫌いでね。
本文,都合よくエライ親父かエライ亭主に取当ったのを自慢にして、ほかの女とは身分が違うような面付をしている……その根性がイヤなんだ。
本文,貴婦人と普通の女の違いは、債券に当った奴と当らない奴だけの違いじゃないか。
本文,しかもその身分違いをハッキリさせるために、平民が寄付けないようなドエライ扮装を凝らしやがる。
本文,薄黒いドーナツ面へ蒟蒻の白和えみたいに高価いお白粉をゴテゴテと塗りこくる。
本文,自分の鼻が慣れっこになればなるほど、強烈な香水を振りかけるから、何の事はない、塗り立てのコールタールだ。
本文,目の見えない奴は新しいポストと間違えて避けて行くだろう。
本文,気の強い奴は処女に見せかける了簡と見えて、頬ペタをベタベタと糞色に塗上げている。
本文,おまけに豚の尻みたいな唇を鮮血色に彩っているから、食後なんかにお眼にかかるとムカムカして来るんだ。
本文,特権階級を気取るつもりらしく、ヤタラに銀狐の剥製か何かを首に巻いているが、その銀狐の面付の方が、直ぐお隣の御面相よりもよっぽどシャンなんだから滑稽じゃないか。
本文,のみならず、せめてブルドッグでも召連れていれば多少の参考になるところだが、選りに選って眉目清秀のセパードなんかを引っぱっているからイヨイヨ以て助からない。
本文,冒険大泥棒
本文,その繁華な交叉点で吾輩がぶつかったのは、ちょうどその助からない種類の貴婦人だった。
本文,全体にムクムクと膨れ返って、大水で流れて来たか、花火から落ちて来たみたいな四十五六の処女らしい身装の奴が、ゴーストップの開くのを待っているらしく、航空郵便の横に突立って、白ペンキ色の襟首と、毒々しいウンコ色の横顔を見せている。
本文,これじゃ何ともなくともチョット悪戯をしてみたくなる恰好じゃないか。
本文,しかし吾輩は考えたよ。
本文,ここは恐ろしく場所が悪い。
本文,ちょっとでも通行人に気付かれたら運の尽きだと思ったが……しかしだ。
本文,「天の与うるところのものを取らずんば、取らざるに勝る後悔あり」とね、「機会は再び来らず」という鼠小僧の遺訓を思い出したものだから一つ思い切って決行した。
本文,貴婦人が引っぱっている革の紐のたるんだところを目がけて、例の鋏でチョン切る。
本文,トタンに例の手で犬をポケットに納めるという離れ業を試みた……。
本文,……つもり……だったがアニ計らんやだ。
本文,天なる哉、命なる哉だ。
本文,アニが計らずに弟が計ったものと見えて、革の紐をチョン切ったトタンに向うのゴーストップが青に変った。
本文,トタンに待構えていた貴婦人が向うへ歩き出す。
本文,トタンに手の革紐が軽くなったのに気が付いて振返る。
本文,トタンに吾輩が犬の首ッ玉を吊るしてポケットに半分納めかけている現場が見えた。
本文,トタンに失策った……と思った吾輩が、その貴婦人のヨークシャ面を睨んでニタニタと笑って見せた。
本文,トタンにその貴婦人が、鳥だか獣だか、わからない声をあげてフラフラと前へのめった。
本文,トタンに横合いから辷って来たドッジの箱自動車が、その貴婦人の在りもしない鼻の頭を、奇蹟的に突飛ばして停車した。
本文,トタンに貴婦人の意識にも奇蹟のブレーキが掛かったらしく両足を上にしてヒャーッと顛覆する。
本文,トタンに吾輩が投出したセパードが御主人のお尻の処を嗅ぎまわって悲し気に吠え立てる。
本文,トタンに通りかかった野次馬がワアーと取巻く。
本文,そこいら中がトタンだらけになっちゃって、何がどうして、どうなったんだかテンヤワンヤわからない状態に陥ってしまった。
本文,これを見た吾輩はホッとしたね。
本文,この調子なら吾輩が仕出かした事とは誰も気付くまい……と思ったから何喰わぬ顔で野次馬を押分けた。
本文,その伸びちゃっている貴婦人の頭の処へ近付いて大急ぎで脈を取って見た。
本文,それから瞼を開いて太陽の光線を流れ込まして見ると、茶色の眼玉を熱帯魚みたいにギョロギョロさしている。
本文,たしかに、まだ生きている事がわかったので今一度ホッとしたね。
本文,「ワア……テンカンだテンカンだ……」
本文,「そうじゃねえ、行倒れだ」
本文,「何だ何だ。
本文,乞食かい……」
本文,「ウン。
本文,乞食が貴婦人を診察しているんだ」
本文,「……ダ……大丈夫ですか」
本文,とドジを踏んだ運転手が、吾輩の顔を覗き込んだ。
本文,青白い銀狐みたいな青年だ。
本文,「何だ何だ。
本文,死んだんか。
本文,怪我をしたんか」
本文,と馳付けて来た交通巡査が同時に訊いた。
本文,察するところ、運転手の方は生きている方が好都合らしく、巡査の方はこれに反して、死んだ方が工合がいいらしい口ぶりだ。
本文,面喰らったセパードは、まだ貴婦人のお尻の処を嗅ぎまわってドッチ附かずに吠えている。
本文,「どうしたんだ。
本文,ヘタバッたのかい」
本文,「ナアニ。
本文,鼻が千切れたんだよ。
本文,キット……俺あ見てたんだが」
本文,「ベリベリッと音がしたじゃねえか。
本文,助からねえよ。
本文,急所だから……トテモ……」
本文,何かと云っているところを見ると野次馬の連中も巡査と同感らしい。
本文,人生貴婦人となる勿れだ。
本文,しかし厳正なる医師の立場に居る吾輩は、遺憾ながら運転手君に味方しなければならない事をこの時、既に既に自覚していた。
本文,貴婦人は最早、呼吸を吹返している。
本文,ただキマリが悪いために狸の真似をしている事実を、吾輩はチャンと診断していたのだから止むを得ない。
本文,吾輩はダカラ勿体らしく咳払いを一つした。
本文,「……エヘン……これは大丈夫助かります。
本文,大急ぎで手当をすればね。
本文,脳貧血と、脳震盪が同時に来ているだけなんですから……」
本文,「何かね。
本文,君は医師かね」
本文,と新米らしい交通巡査が吾輩を見上げ見下した。
本文,吾輩は今一つ……エヘン……と大きな咳払いをした。
本文,それから悠々と長鬚を扱いて見せた。
本文,「そうです。
本文,大学の基礎医学で仕事をしている者です。
本文,天狗猿……イヤ。
本文,鬼目教授に聞いて御覧になればわかるです。
本文,……そんな事よりも早くこの女の手当をした方がいいでしょう。
本文,今、処方を書いて上げますから……誰か紙と鉛筆を持っておらんかね」
本文,「ハ。
本文,……コ……ここに……」
本文,と云ううちにドッジの運転手が、わななく手で差出した手帳の一枚を破いた吾輩は、サラサラと鉛筆を走らせた。
本文,「早くこの薬を買って来たまえ。
本文,間に合わないと大変な事になるぞ」
本文,「……か……かしこまり……」……ました……と云わないうちに運転手はエンジンをかけたままの運転台に飛乗った。
本文,アッという間に全速力をかけて飛出した。
本文,チャッカリ小僧
本文,「……ウヌ……逃げたナ……」
本文,と云ううちに交通巡査も、物蔭に隠しておいた自働自転車を引ずり出して飛乗った。
本文,爆音を蹴散らして箱自動車の跡を追った。
本文,見る見るうちに街路の向うの……ズウット向うの方へ曲り曲って見えなくなってしまった。
本文,呆気に取られて見送っていた野次馬連は、そこでやっと吾に帰ったらしく、顔を見合わせてゲラゲラ笑い出した。
本文,吾輩も可笑しくなったので、血を滴らし始めている貴婦人の鼻の頭を、運転手が置いて行った小さなノートブックの間から出て来た二三枚の名刺で押えてやりながらアハアハアハと笑い出した。
本文,「奥さん奥さん。
本文,いい加減に起きて歩いたらどうです。
本文,いつまでもここに寝てたって際限がありませんよ」
本文,と片手で貴婦人の肩を揺り動かしてみた。
本文,「無理だよソレア……先生。
本文,死んでんだもの……」
本文,皆がドッと笑い出した。
本文,貴婦人の両眼から涙がニジミ流れ始めた。
本文,人生コレ以上の悲惨事は無い。
本文,自分の死骸に対して世間の同情が全く無い事を知った美人の気持はドンナであろう。
本文,どうも弱った事になって来た。
本文,そのうちにどこかの茶目らしいクリクリ頭に詰襟服の小僧が、群集の背後から一枚の紙片を拾って来て、吾輩の眼の前に突出した。
本文,「先生。
本文,これあ今の紙じゃないですか」
本文,「ウン吾輩が書いてやった処方だ。
本文,運転手が逃げがけに棄てて行ったものらしいな。
本文,交通巡査は流石に眼が早い」
本文,「だって先生。
本文,名刺の挟まったノートを落して行ったんじゃ何にもならないでしょう」
本文,鳴りを鎮めていた群集が又笑い出した。
本文,「ウーム。
本文,豪いぞ小僧。
本文,今に名探偵になれるぞ」
本文,「……そ……そんなんじゃありません」
本文,「そんなら済まんがお前、その薬を買って来てくれんか。
本文,そこに落ちているこの奥さんのバッグに銭が這入っているだろう」
本文,「だって……だって。
本文,そんな事していいんですか」
本文,「構わないとも。
本文,早く買って来い。
本文,奥さんが死んじゃうぞ」
本文,と背後の方から野次馬の一人が怒鳴った。
本文,しかし小僧はなおも躊躇した。
本文,「ちょっと待って下さい。
本文,何と読むんですか。
本文,この最初の字は……」
本文,「うん。
本文,それはトンプクと読むんだ」
本文,「トンプク……ああわかった。
本文,頓服か……ええと……メートル酒十銭……」
本文,「馬鹿。
本文,メントール酒と読むんだ。
本文,早く行かんか」
本文,「待って下さい。
本文,薬屋で間違うといけねえから、その次は？」
本文,「ナカナカ重役の仕込みがいいな貴様は……チャッカリしている。
本文,それは硼酸軟膏と万創膏と脱脂綿だ。
本文,薬屋に持って行けばわかる。
本文,早く行け、この奥さんの鼻の頭に附けるんだ」
本文,「オヤオヤア。
本文,いけねえいけねえ。
本文,これあ駄目ですよ先生……」
本文,「何が駄目だ」
本文,「チャアチャア。
本文,このバッグの中には銭なんか一文も無えや。
本文,若い男の写真ばっかりだ。
本文,ウワア……変な写真が在ライ」
本文,と云いも終らぬうちに塵埃だらけになって転がっていた狸婦人が鞠のように飛上った。
本文,茶目小僧の手から銀色のバッグを引ったくるとハンカチで鼻を押えたまま一目散に電車道を横切って、向うの角のサワラ百貨店の中に走り込んで行った。
本文,アトから犬が主人の一大事とばかり一直線に宙を飛んで行ったが、その狸婦人の足の早かったこと……。
本文,野次馬がドッと笑い崩れた。
本文,「ナアンダイ。
本文,聞いてやがったのか」
本文,「向うの店で又引っくり返りゃしねえか」
本文,「行って見て来いよ。
本文,小僧。
本文,引っくり返えってたらモウ一度バッグを開けてやれよ。
本文,中味をフン奪くって来るんだ。
本文,ナア小僧……」
本文,「なあんでえ。
本文,買わねえ薬が利いチャッタイ」
本文,ワアワアゲラゲラ腹を抱えている中を、吾輩は悠々と立去った。
本文,全く助かったつもりでね。
本文,ところが助かっていなかった。
本文,女の一念は恐ろしいもんだ。
本文,それから間もなくの事だ……。
本文,混凝土令嬢
本文,「アラッ。
本文,鬚野さん……鬚野先生……センセ」
本文,どこからか甲高い、少々媚めかしい声が聞こえて来た。
本文,吾輩はバッタリと立止まった。
本文,バッタリというのは月並な附け文句ではない。
本文,吾輩が立止るトタンに両脚を突込んでいる片チンバのゴム長靴が、実際にバッタリと音を立てたのだ。
本文,序に水の沁み込んだ靴底に吸付いた吾輩の右足の裏が、ビチビチと音を立てたが、これは少々不潔だから略したに過ぎないのだ。
本文,吾輩は空気抜の附いた流行色の古山高帽を冠り直した。
本文,裸体一貫の上に着た古い二重マントのボタンをかけた。
本文,通りがかりのルンペンを呼ぶのに最初「サン」附けにして、あとから一段上の先生なんかと二た通りに呼分けるなんて油断のならぬ奴だ。
本文,況んやそれが若い、媚めかしい声なるに於いてをや……といったような第六感がピインと来たから、特別に悠々と振返った。
本文,それはこの町の郊外に近い、淋しい通りに在る立派なお屋敷であった。
本文,主人はこの町の民友会の巨頭株で、市会議員のチャキチャキで、ツイ四五週間前のこと、目下百余万円を投じて建設中の、市会議事堂のコンクリートを噛り過ぎた酬いで、赤い煉瓦の法律病院に入院して、新聞と検事に背中をたたかれたたかれ財産と臓腑の清算、尻拭い中である。
本文,その奥さんは、その亭主の尻拭い紙である色々な重要書類を紛失したのを苦にして、発狂して死んでしまった……と云ったら誰でも「ああ。
本文,あの混凝土野郎か」と云うであろう。
本文,その混凝土氏こと、山木勘九郎氏邸の前を通ると、鬱蒼たる樫の木立の奥に、青空の光りを含んだ八手の葉が重なり合って覗いている。
本文,その向うにゴチック式の毒々しい色硝子を嵌め込んだ和洋折衷の玄関が、贅沢にも真昼さなかから電燈を点けて覗いているもう一つ向うに、コンクリートの堂々たる西洋館が聳えているところを見ると、如何にも容易ならぬ金持らしい。
本文,ちょっと忍び込んでみたくなる位である。
本文,多分、あの樫の木の闇がりが御自慢なのであろうが、混凝土を喰った証拠に混凝土の家を建てるのはドウカと思う。
本文,……なぞと詰まらない反感を起しながら門の前を通り過ぎようとしているところへ、その鬱蒼たる樫の木闇がりの奥から聞こえたのが今の呼声だ。
本文,コンナ立派な家の中から、あんな綺麗な声で呼ばれるおぼえは無い。
本文,間違いではなかったかなと思っているところへ、門の中から花のような綺麗な、お嬢さんの姿があらわれた。
本文,年の頃十八九の水々しい断髪令嬢だ。
本文,黒っぽい小浜縮緬の振袖をキリキリと着込んで、金と銀の色紙と短冊の模様を刺繍した緋羅紗の帯を乳の上からボンノクボの処へコックリと背負い上げて、切り立てのフェルト草履の爪先を七三に揃えている恰好は尋常の好みでない。
本文,眼鼻立が又ステキなもので、汽船会社か、ビール会社のポスター描きが発見したら二三遍ぐらいトンボ返りを打つだろう。
本文,そいつがニッコリ笑うには笑ったが、よく見ると顔を真赤にして眼を潤ませている。
本文,まさか俺に惚れたんじゃあるまいが……と思わず自分の顔を撫でまわしてみたくらい、思いがけない美しい少女であった。
本文,「何だ……吾輩に用があるのか」
本文,「……エ……あの。
本文,ちょっとお願いしたい事が御座いますの」
本文,と云ううちに、しなやかな身体をくねくねという恰好にくねらせた。
本文,しきりに顔を真赤にして自分の指をオモチャにしている。
本文,「……ハハア。
本文,犬が欲しいんか」
本文,まさかと思って冷やかし半分に、そう云ってみたのであったが、案外にもお合羽さんが、如何にも簡単にうなずいた。
本文,「ええ……そうなんですの」
本文,「ほオ――オ。
本文,お前が動物実験をやるチウのか」
本文,「……アラ……そうじゃないんですの……」
本文,「ふむ。
本文,どんな犬が欲しい」
本文,「それが……あの。
本文,たった一匹欲しい犬があるんですの」
本文,「ふむ。
本文,どんな種類の……」
本文,「フォックス・テリヤなんですの。
本文,世界中に一匹しか居ない」
本文,「ウワア。
本文,むずかしい註文じゃないか」
本文,「ええ。
本文,ですからお願いするんですの」
本文,「ふうん。
本文,どういうわけで、そんなむずかしい仕事を吾輩に……」
本文,「それにはあの……ちょっとコミ入った事情がありますの。
本文,ちょっとコチラへお這入りになって……」
本文,と云ううちにイヨイヨ真赤になった。
本文,今度は平仮名の「く」の字から「し」の字に変った。
本文,打棄っておくと伊呂波四十八文字を、みんな書きそうな形勢になって来たのには、持って生れたブッキラ棒の吾輩も負けちゃったね。
本文,今に「へ」の字だの、「ゑ」の字だのを道傍で書かれちゃ大変だと思ったから、悠々と帽子を取って一つ点頭いてみせると、お合羽さんは振袖を飜えして門の内へ走り込んだ。
本文,お尻の上の帯をゆすぶりゆすぶり玄関の扉を開いて、新派悲劇みたいな姿態を作って案内したから吾輩も堂々と玄関のマットの上に片跛の護謨靴を脱いで、古山高帽を帽子掛にかけた。
本文,お合羽さんが自分の草履と、吾輩の靴を大急ぎで下駄箱に仕舞うのを尻目に見ながら堂々と応接間に這入った。
本文,「失礼じゃがマントは脱がんぞ。
本文,下は裸一貫じゃから」
本文,「ええ。
本文,どうぞ……」
本文,廃物豪華版
本文,応接間の構造は流石に当市でも一流どころだけあって実に見事なものであった。
本文,天井裏から下った銀と硝子の森林みたような花電燈。
本文,それから黒虎斑の這入った石造の大煖炉。
本文,理髪屋式の大鏡。
本文,それに向い合った英国風の風景画。
本文,錦手大丼と能面を並べた壁飾。
本文,その下のグランド・ピアノ。
本文,刺繍の盛上った机掛。
本文,黄金の煙草容器。
本文,銀ずくめの湯の音をジャンジャン立てているサモワルに到るまで、よくもコンナに余計な品物ばかり拾い集めたものである。
本文,乞食の物置小屋じゃあるまいし……とすっかり軽蔑してしまったが……もっとも余計な品物を持っている点に於ては吾輩も負けないつもりだ。
本文,冠っている山高から、ボロ二重マント、穿いている長靴は勿論の事、その中に包まれている吾輩、鬚野房吉博士の剥身に到るまで一切合財が天下の廃物ならざるはなし。
本文,コンナ豪華な応接間の緞子と真綿で固めた安楽椅子の中に坐らせるのは勿体ないみたいなもんだが、しかし、その贅沢品の豪華版の中から生まれ出たような断髪の振袖令嬢が、その廃物ずくめのルンペンおやじに、大切な用があると仰言るんだから世の中は不思議なもんだ。
本文,一つ御免蒙って御神輿を卸してみよう。
本文,そうして銀のケースの中から葉巻を一本頂戴してみる事にしてみよう。
本文,断髪令嬢が素早く卓上のライタを取上げて器用に火をつけてくれた。
本文,その物腰をみるとチョット珈琲店の女給さんみたいな気がして、手が握りたくなったが止した。
本文,それから断髪令嬢は卓上のサモワルから馴れた手附で珈琲を入れて、吾輩にすすめてくれたが、その容器を見ると、ここが断然カフェーでない事を覚らせられた。
本文,そこいらにザラにある珈琲茶碗じゃない。
本文,舶来最極上の骨灰焼だ。
本文,底を覗いてみると孔雀型の刻印があるからには勿体なくもイギリスの古渡りじゃないか。
本文,一つ取落しても安月給取の身代ぐらいはワケなく潰れるシロモノだ。
本文,吾輩はルンペンではあるが、有閑未亡人の侍従をやっていたお蔭でソレ位のことはわかる。
本文,亜米利加の名探偵フィロ・ヴァンスみたいな半可通とはシキが違うんだ。
本文,「……わたくし……父が御承知の通りの身の上で御座いまして……わたくし迄も世間から見棄てられておりまして……お縋りして御相談相手になって下さるお方が一人も御座いませんの」
本文,「フムフム……尤もじゃ」
本文,「みんな世間の誤解だから、心配する事はないと、父は申しておりますけど……」
本文,吾輩は鷹揚にうなずいて見せた。
本文,誤解にも色々ある。
本文,とんでもない売国奴が、無二の忠臣と誤解されている事もあれば、純忠、純誠の士が非国民と間違えられる事もある。
本文,警察に引っぱられたカフェーの女給が、華族の令嬢に見られる事もあれば、いい加減な派出婦が万引したお蔭で、貴婦人と間違えられる事もある世の中だ。
本文,吾輩なんかは乞食以下の掻攫いルンペンと誤解されている世界的偉人だ……と云ってやりたかったが、折角、花のような姿をして葉巻や珈琲を御馳走してくれるものを泣かしても仕様がないと思って黙っていた。
本文,「世間ではナカナカそう思ってくれないので御座いますの」
本文,吾輩は今一つうなずいた。
本文,そう云う令嬢の眼付を見ると、どうやら父親の無罪を確信しているらしい態度である。
本文,吾輩はグッと一つ唾液を嚥み込んだ。
本文,「いったいお前の父親は、ほんとうに市会議事堂のコンクリートを噛ったんか」
本文,「いいえ。
本文,断然そんな事、御座いません。
本文,この家を建てた請負師の人が、偶然にかどうか存じませんが、市会議事堂を建てた人と同じ人だったもんですから、そんな誤解が起ったんです。
本文,ですから妾、口惜しくって……」
本文,「成る程。
本文,そんならお前の父親が、この家の建築費用をチャント請負師に払うた証拠があるんかね」
本文,「ええ。
本文,御座いましたの。
本文,そのほかこの応接間の品物なんかを買い集めた支払いの受取証なぞを、みんな母が身に着けて持っていたので御座いますが、それがどこかで盗まれてしまいまして、その受取証や何かがみんな反対党の人達の手に渡ったらしいんですの。
本文,ですから反対党の人達は大喜びで、そんな受取証を握り潰しておいて、父がそんなものを賄賂に貰ったように検事局に投書したらしゅう御座いますの。
本文,ですから検事局でも、その受取証を出せ出せって責められたそうですけど、父はその事に就いて一言も返事をしなかったもんですから、とうとう罪に落ちてしまいました」
本文,「成る程、わかった。
本文,堕落した政党屋の遣りそうな事だ」
本文,「父は、それですから、母にその証文を入れたバッグを出せ出せって申しますけども、どうしても母が出さなかったので御座います」
本文,「成る程。
本文,それは又おかしいな」
本文,「ええ。
本文,でもおしまいには、とうとう母が白状致しましたわ。
本文,亡くなります二三日前の晩に、すこし気が落ち附きますと、それまで肌を離さずに持っていたバッグを父に渡しました。
本文,けれども中味は空っぽで御座いました。
本文,その時から一週間ばかり前にどこかで自動車に突飛ばされて倒れた拍子に、そのバッグの中味を誰かに見られて奪られてしまったらしいんですって……その人が反対党の手先か何かだったに違いないって母は申しておりましたが……ほんとに申訳ない、口惜しい口惜しいって申しておりましたが……」
本文,そう云って吾輩を見上げた令嬢の眼に一点の露が光った。
本文,ナカナカ親孝行な娘だ。
本文,今度は抱上げて頭を撫でてやりたくなった。
本文,「そこでアンタはそのお父さんに対する世間の誤解を晴らそうと思うているわけじゃね」
本文,「そうなんですの……駄目でしょうかしら……」
本文,なかなか大胆な娘らしい。
本文,決心の色を眉宇に漲らしている。
本文,犬のダニ
本文,「さあ。
本文,ちょっとむずかしいなあ。
本文,世間の誤解という奴は犬のダニみたいなものじゃから……」
本文,「まあ……犬のダニ……」
本文,「そうじゃ。
本文,犬のダニみたいに、勝手に無精生殖をしてグングン拡がって行くもんじゃからね。
本文,皮膚の下に喰込んで行くのじゃから一々針で掘った位じゃ間に合わんよ。
本文,ウッカリ手を出すとこっちの手にダニがたかって来る」
本文,「まったくですわねえ」
本文,「ジャガ芋の茹で汁で洗うと一ペンに落ちるもんじゃが」
本文,「まあ。
本文,ジャガ芋をどう致しますの」
本文,「アハハ。
本文,それは犬のダニの話じゃ。
本文,鉄筋コンクリートなんぞに喰い込んだダニなんちいうものはナカナカ頑強で落ちるもんじゃない。
本文,七十五日ぐらいジッと辛抱しているとダニの方がクタビレて落ちてしまう事もあるが……」
本文,「それがその七十五日なんか待ち切れないので御座いますの。
本文,その中でも或るタッタ一人の方の誤解だけは是非とも解いてしまいませんと、わたくしの立場が無くなるんですの。
本文,……でも……それがタッタ一匹の犬から起った事なのですから……スッ……スッ……」
本文,令嬢の眼からポロリポロリと光る水玉が辷り落ち初めた。
本文,どうも考えてみると変った娘があればあるものだ。
本文,通りがかりのルンペン親爺を応接間に引っぱり込んで最極上の葉巻と珈琲を御馳走して、生命よりも大切な涙をポロポロ落して見せるなんて、だいぶ常識を外れている。
本文,ことによるとこの少女はキチガイの一種である早発性痴呆かも知れないと思った。
本文,「ハハア。
本文,面白いワケじゃな……一匹の犬に関係している。
本文,タッタ一人の誤解が……」
本文,「そうなんですの……そのタッタ一人の方に誤解される位なら妾死んだ方がいいわ……スッ……スッ……」
本文,「ちょっと待ってくれい。
本文,もうすこし落付いてユックリ事情を話してみなさい」
本文,お惚気豪華版
本文,それから断髪令嬢がシャクリ上げシャクリ上げ話すところを聞いているうちに、やっと事情が判明って来た。
本文,この断髪令嬢は本名を山木テル子さんという山木氏の一人娘で、エース女学校を去年卒業したばかりの才媛である。
