type,text
本文,直ぐに真向うの事務員の一人を叱り飛ばした。
本文,「馬鹿……そんな遠くからトップを打ったって利かん利かん……ソレこの通り……ハッハッハ……」
本文,と高笑いをするうちに、その事務員の足の下へ火の出るようなヴォーレーをタタキ返した。
本文,その得意そうな背後姿を睨みながら、戸塚が地下足袋の裏面をチョット裏返してみた。
本文,そうして何気ない恰好で、飛んで来る球に向って身構えたが、間もなく顔中に勝ち誇ったような冷笑を浮かみ上がらせた。
本文,三好と又野は壁の穴から身を退いて、恐る恐る顔を見交した。
本文,二人とも笑えないほど緊張していた。
本文,やがて又野が深い、長い溜息を一つした。
本文,「……そうかなあ……彼奴かなア……」
本文,セカセカと眼鏡をかけ直しながら三好はうなずいた。
本文,又野は茫然となった。
本文,「そうかなあ……ヘエーッ……」
本文,「まだ疑っているのかい。
本文,タッタ今、自分で犯人だって事を自白したじゃねえか」
本文,「……フーム……」
本文,「又野君……」
本文,「……………」
本文,「今夜、俺と一所に来てくれるかい」
本文,「どこへ……」
本文,三好の眼鏡が場内の電燈を反射してキラリと光った。
本文,命令するように云った。
本文,「どこへでもいいから一所に来てくれ。
本文,六時のボーが鳴ったら俺が迎えに行く。
本文,俺一人じゃ出来ねえ仕事だかんな」
本文,又野が黙って腕を組み直して考え込んだ。
本文,三好が冷然と見上げ見下した。
本文,「嫌になったのかい。
本文,それとも怖くなったんかい……」
本文,「ヨシッ……行く……」
本文,「きっとだよ」
本文,「間違いない」
本文,「大仕事になるかも知れないよ」
本文,「わかっとる」
本文,「生命がけの仕事になるかも……」
本文,「ハハハ。
本文,わかっとるチウタラ……」
本文,五
本文,星浦製鉄所はさながらの不夜城であった。
本文,鎔鉱炉、平炉から流れ出すドロドロの鉄の火の滝。
本文,ベセマー炉から中空に吹上げる火の粉と、高熱瓦斯の大光焔。
本文,入れ代り立代り開く大汽鑵の焚口。
本文,移動する白熱の大鉄塊。
本文,大坩堝の光明等々々が、無数の煙突から吐出す黄烟、黒烟に眼も眩むばかりに反映して、羅馬の滅亡の名画も及ばぬ偉観、壮観を浮き出させている。
本文,その底に整然、雑然と並んでいる青白いアーク燈の瞬きが、さながらに興国日本の、冷静な精神を象徴しているようで、何ともいえず物凄い。
本文,第一製鋼工場の平炉は今しも、底の方に沈んでいる最極上の鋼鉄の流れを放流しつくして、不純な鉱石混りの、俗に「※」と称するドロドロの火の流れを、工場裏の真暗い広場に惜し気もなく流し捨てている。
本文,暗黒の底に水飴のように流れ拡がる夥しい平炉の白熱鉱流は、広場の平面に落ち散っている紙屑、藁屑、鋸屑、塗料、油脂の類を片端から燃やしつつグングンと流れ拡がって行く。
本文,その端々、隅々から赤や、青や、茶色の焔がポーッと燃え上るたんびにそこいら中が明るくなって、又、前にも増した暗黒を作って行く物すごい光景を、薄板工場の中から湧き起るケタタマシイ雑音の交錯が伴奏しつつ、星だらけの霜の夜を更けさせて行く。
本文,その数百坪に亘る「※」の火の海の上へ、工場の甲板から突出ている船橋めいたデッキの突端に、鳥打帽、菜葉服姿の中野学士が凝然と突立って見下している。
本文,地の下から噴き出す何かの可燃性瓦斯が、火の海の中央を噴破って、プクリプクリと眩しい泡を立てている、その一点を凝視したまま動かない。
本文,その瘠せた細面にかけた金縁の眼鏡に火の海が反射して小さな閃光を放っている。
本文,その背後にモウ一人、職工姿の戸塚が、影法師のように重なり合って突立っている。
本文,鳥打帽を冠って、眼鏡をかけているところまで中野学士とソックリである。
本文,それが中野学士の背後から覗き込むようにして、何かヒソヒソ囁やいている様子であったが、やがて返事を催促するかのように中野学士の肩に両手をかけてゆすぶった。
本文,「返事はどうですか……中野さん……」
本文,「……………」
本文,「ここで返事すると云ったじゃありませんか……ええ……」
本文,「……………」
本文,「貴方は今夜は現場勤務じゃないでしょう。
本文,出勤簿には欠勤の処に印を捺しておられるでしょう」
本文,中野学士が微かにうなずいた。
本文,それから悠々と金口煙草を一本出してライターを灯けた。
本文,「……あっしを……それじゃ……オビキ出すために、あんな事を云ったんですか……ここまで……」
本文,戸塚は脅びえたように足の下の火の海を見た。
本文,中野学士がそう云う戸塚の顔を振返って冷然と笑った。
本文,白い歯並が暗に光った。
本文,「暑いじゃないですかここは……丸で蒸されるようだ」
本文,「……フフン……百二三十度ぐらいだろうな……この空気は……フフン……」
本文,「……あっちに行って話しましょうよ。
本文,もっと涼しい処で……」
本文,「……イヤ。
本文,僕はここに居る。
本文,ここで考えなくちゃならん」
本文,「何をお考えになるんですか」
本文,「この※の利用方法さ」
本文,「この火の海のですか」
本文,「ウン……この※の中には最小限七パーセント位の鉄分を含んでいる。
本文,この中から純粋の鉄を取るのは、非常に面倒な工程が要るので、こうやって放置して、冷却してから打割って海へ棄てるんだが、折角、こうして何千度という高熱に熱したものを、無駄にするのは惜しいものなんだ。
本文,ほかの技師連中はコイツをブロックにするとか、瓦を作るとか云って騒いでいるが、僕一人で反対して頑張っているんだ。
本文,だから、いつも職工が帰ってからここに来て、この火の海の中から簡単に純鉄を取る方法を考えているんだがね」
本文,「今も考えているんですかい」
本文,「ウン……重大なヒントが頭の中で閃めきかけているんだ。
本文,暫く黙っていてくれ給え」
本文,戸塚は自烈度そうにそこいらを見まわして舌打ちをした。
本文,「チエッ……いい加減、馬鹿にしてもらいますめえぜ。
本文,十二万円の話はドウしてくれるんですか」
本文,「十二万円……何が十二万円だい」
本文,「……………」
本文,「十二万円儲かる話でもあるのかい」
本文,戸塚は唖然となったらしい。
本文,狭いデッキの上で、すこし中野学士から離れた。
本文,「……呆れたね……」
本文,「そんな話は知らないよ僕は……夢を見ているんじゃないか君は……」
本文,戸塚の眼が眼鏡の下でキラリと光った。
本文,菜葉服の腕をマクリ上げかけたが又、思い直したらしく、鳥打帽を脱いで頭を下げた。
本文,「……イヤ……中野さん。
本文,決して無理は云いません。
本文,四半分でいいんで……ねえ。
本文,それ位の事はわかってくれてもいいでしょう。
本文,貴方は大学を一番で出た優等生だ。
本文,これからの出世は望み次第だ。
本文,第一頭がいいからね。
本文,西村さんを殺った腕前なんざ凄いもんだぜ」
本文,中野学士の眼鏡が反撃するようにピカリと赤く光った。
本文,「……失敬な……失敬な事を云うな。
本文,西村を殺ったのは貴様か、三好と二人の中の一人だろう」
本文,戸塚は冷然と笑った。
本文,「ヘヘヘ。
本文,その証拠は……」
本文,「九月の末に、お前と三好と俺とでテニスを遣った事があるだろう」
本文,「ありましたよ。
本文,三好が、あっしに勧めて貴方にお弟子入りをしようじゃないかと云い出したんです。
本文,三好が、一番下手なんで、貴方が三好ばかりガミガミ云ったもんだから、あれっきり来なくなっちゃったんですが……」
本文,「ウム。
本文,あの時に会計部の西村がコートの横を通りかかったろう」
本文,「ヘヘ。
本文,よく記憶えているんですね」
本文,「今度の事件で思い出したんだ。
本文,……あの時も半運転だったからスチームの音がしなかったが、その西村の顔をジロリと見た貴様が……イヤ……三好だっけな……スチームが一パイ這入ってれあここで鵞鳥を絞め殺したって、生きながら猿の皮を剥いだって大丈夫だ……てな事を云ったじゃないか」
本文,「そんならそれを聞いた貴方と、三好と、あっしと、三人の中の一人が犯人でしょう」
本文,「俺はソンナ事をする必要はない」
本文,「必要はなくても貴方に間違いないですよ」
本文,「何……何だと……」
本文,「ヘヘヘ……あの時に貴方の仕事を、ズッと向うの事務所の前から拝見していたのは、あっしと三好と、又野の三人ですぜ。
本文,貴方は近眼だからわからなかったんでしょうけど……貴方は警察に呼ばれて話をしたのが又野一人と思っていらっしたんですか。
本文,又野が一番正直者ですから代表に名前を出されただけなんですぜ。
本文,ヘヘヘ……貴方にも似合わない迂濶な新聞の読み方をしたもんですなあ」
本文,「……………」
本文,「ねえ。
本文,そうでしょう。
本文,立役者は何といったって貴方一人だ。
本文,貴方にはチャンとした必要があったんだ。
本文,だからあの話から思い付いて、万が一にも抜目の無えつもりでキチンとした計画を立てたのが、いけなかったんですね。
本文,つまり貴方の頭が良過ぎたんだ」
本文,「……………」
本文,「ねえ。
本文,そうでしょう。
本文,今貴方がお穿きになっているその新しい太陽足袋ですね。
本文,そいつがきょう、テニス・コートで物をいっちゃったんでさあ。
本文,あの話は、ほかの連中もみんな聞いているんですからね。
本文,あっしが出る処へ出れあ、証人はいくらでも……」
本文,「よしッ。
本文,わかったッ。
本文,もう云うな……半分くれてやる」
本文,「エッ。
本文,半分……」と戸塚が叫んだ。
本文,「……ヘエッ……半分ですって……」
本文,「同じ事を二度とは云わん。
本文,テニスの道具を蔵ってあるあの部屋のラケット箱の下に床板の外れる処が在る。
本文,その下に在る新聞紙包みをここへ持って来い」
本文,戸塚は茫然となって相手の顔を見た。
本文,相手の顔はニコニコしていた。
本文,「……馬鹿……何をボンヤリしているんだ。
本文,その新聞紙包みをここに持って来いよ。
本文,分けてやるからな。
本文,テニス倉庫の鍵はこれだ。
本文,ホラ……」
本文,戸塚は何という事なしに、慌てて頭を一つ下げた。
本文,鍵を受取ってポケットに入れようとしたが、その一刹那に片手でデッキの欄干に掴まっていた中野学士が鮮やかな足払いをかけた。
本文,「アッ」と叫ぶなり戸塚はモンドリ打って火の海へ落ちて行った。
本文,「ボオオ――ンンン……」
本文,それは十海里も沖で打った大砲のような音であった。
本文,火の海の表面から湧き起った仄黄色い水蒸気と、煙と、焔の一団が、渦巻き合いながら中空の暗へ消え入ると、あとに等身大の大の字形の黒い斑点が残っていたが、それとてもやがて又、何の痕跡も留めない赤い火の海平面に復帰して行った。
本文,ただ、それだけであった。
本文,六
本文,中野学士はポケットから白いハンカチを出して顔を押えていた。
本文,それでも噎せるような焼死体の異臭に鼻を撲たれてペッペッと唾液を吐いた。
本文,その序にニッコリと笑って平炉の広い板張のデッキへ帰りかけたが、そのニコニコ笑が突然に、金縁眼鏡の下で氷り付いてしまった。
本文,板張りのデッキへ帰る三尺幅ぐらいの鉄の橋の向うに一人の巨漢がこっちを向いて仁王立になっている。
本文,火の海の光りを反映した、その顔は怒りに燃えているようである。
本文,高やかに組んでいる両腕の太さは普通人の股ぐらいに見える。
本文,中野学士は思わず半歩ほど後へ退った。
本文,キッと身構えをしてその男を白眼んだ。
本文,折柄、遥か向うで開いた汽鑵場のボイラーの焚口が、向い合った二人の姿を切抜いたように照し出した。
本文,中野学士はジリジリと身構えを直しながらも左右の拳を握り締めた。
本文,「何だ君は……」
本文,相手の巨漢は動かなかった。
本文,「俺は汽鑵部の又野という釜焚きだ」
本文,「知っている。
本文,……職場以外の人間がこのデッキへ上る事は厳禁だぞ。
本文,俺はここの主任だぞッ」
本文,中野学士の語尾が少し甲走った。
本文,又野の瞳がキラキラと光った。
本文,「知っとる……貴様は今、何をしよった。
本文,俺の仲間の戸塚をどうしたんか」
本文,「戸塚は自分で辷って落ちたんだ」
本文,「……嘘吐け……」
本文,「退けと云うたら退け……」
本文,中野学士は相手が自分を殺すような乱暴者でない事を確信していたらしい。
本文,同時に自分の柔道の段位にも、相当の自信を持っていたらしく、イキナリ真正面から又野を突き退けてデッキの平面に立つと、間髪を容れず、立直って来る又野の足を目がけて、猛烈な足払いをかけた……が……ビクともしない……と思った瞬間に又野の巨大な両手が、中野学士の襟首にかかって、ギューギューと絞付けて来た。
本文,「エベエベエベエベエベエベ……」
本文,という奇妙な声を上げたと思うと中野学士は、背中と尻のふくらみを又野の両手に掴まれたまま、軽々と差上げられていた。
本文,又野は怒りの余り、中野学士を火の海へ投込むつもりらしかったが……トタンに、それと察した中野学士が無言のままメチャクチャに手足を振まわし初めたので、又野は思わずヨロヨロとなってデッキの端に立止まった。
本文,その時に誰かわからない真黒い影が、突然に平炉の蔭から飛出して来た。
本文,又野の腰を力一パイ突飛ばすとそのまま、後も見ずに逃げて行った。
本文,「アッ……」
本文,と又野は前へのめったが、振返る間もなく中野学士を掴んだままギリギリと一廻転して、真逆様に落ちて行った。
本文,しかし又野は下まで落ちて行かなかった。
本文,ちょうど又野の両足の間に、鉄板の腐蝕した馬蹄型の穴が在った。
本文,そこに又野の左足の踵が引っかかったために、片足で逆釣りに釣られたまま中野学士の背中と尻をシッカリと掴んでいた。
本文,同時に中野学士の顔は、四尺ばかりを隔てた真上から火の海に直面してしまったので、その恐ろしい火熱に焙られた中野学士は地獄のような悲鳴をあげた。
本文,「……ガガアーッガガアーッ……助けて助けてッ……」
本文,金剛力に掴まれた中野学士の服地がベリベリと破れ裂け初めた。
本文,「動いちゃイカンイカン。
本文,中野さん。
本文,助けます助けます……動いちゃ……イカン……」
本文,又野も絶体絶命の涙声を振り絞った。
本文,「オーイ。
本文,誰か来いッ。
本文,誰かア……誰か来てくれエエーイッ。
本文,オオ――オオ――イッ。
本文,あばれちゃいかん。
本文,あぶないあぶない……」
本文,「何だ何だ」という声がデッキの上の闇から聞こえて、ガタガタと二三人走って来る足音がした。
本文,しかし中野学士の耳には這入らないらしかった。
本文,火焔と同じくらいの熱度を保った空気に迫られて動くまいとしても動かずにいられなかったのであろう。
本文,死物狂いに手足を振り動かして火の海に背中を向けようとした。
本文,「ギャアギャアギャア……ギャギャギャギャッ……」
本文,と人間離れのした声を立てた。
本文,その背中を掴んでいる又野も、絶体絶命の赤鬼みたような表情に変った。
本文,自分の踵がポリポリポリと砕けて脱け落ちそうな苦しみの中に、息も絶え絶えになって喘いだ。
本文,「ハッハッハッハッ……あばれちゃ……いかん……ハッハッハッハッ……動いちゃ……」
本文,折柄起った薄板工場の雑音のために、その声は掻き消されて行った。
本文,その時に中野学士の胸のポケットからハミ出していた白いハンカチが、フワリと火の海の上に落ちてメラメラと燃え上った。
本文,トタンに中野学士が人間の力とは思われぬ力と声を出した。
本文,「……グワ――アアッ……」
本文,中野学士のお尻の処の布地が、又野の指の間で破れて、片足が足首の処まで火の海の中へ落ち込んだのであった。
本文,同時に硫黄臭い水蒸気と、キナ臭い煙を多量に交えた焔が燃え上って、又野の顔から胸の処まで包んだ。
本文,しかしそれでも又野は中野学士の背中を離さなかった。
本文,中野学士も又野の両腕にシッカリと抱き付いたまま膝から下を燃やしていた。
本文,近付いて来た足音が、その上で立止まった。
本文,「ここだここだ。
本文,ワッ。
本文,臭いッ」
本文,「ウア――。
本文,大変だ。
本文,人間が焼け死によるぞッ」
本文,七
本文,暁の光りと、明け残った半月の光りが、雪のように真白な大地の霜を、静かに照していた。
本文,星浦駅前の砂利だらけの広場に、淡い影法師を落しながら、鼈甲縁の眼鏡をかけた三好がスタスタと遣って来た。
本文,とても職工とは見えないスマートな茶縞の背広服に黒い冬オーバーの襟を深く立てて、左脇に四角い新聞紙包みをシッカリと抱えている。
本文,一番汽車に乗るつもりであろう。
本文,暗い待合室に這入ったが、まだ時間が早いし、切符売場の窓が開いていないので、ちょっと舌打をしたまま悠々と出て行こうとした。
本文,その序に、黄色い電燈に照らされた待合室を見まわすと、ギョッとしたらしく立止まった。
本文,改札口に近い右手の片隅には、青いネルの布片に頬冠りをして毛布で身体を包んだ老婆が、シッカリとバスケットに獅噛み付いて眠っていた。
本文,その反対側の入口に近い処に、全身を繃帯で真白に包んだ、スバラシク巨大な大入道が、腰をかけていた。
本文,その左足には石膏か何か嵌まっているらしく、普通の人間の胴ぐらいの大きさになっている。
本文,おまけに履物も何も履いていないので、綿と繃帯で包んだ白い象の足みたいな足の裏が泥だらけになっている。
本文,三好は、あんまり意外千万な人間の姿を見てビックリしたらしく立竦んだ。
本文,……コンナ人間がこの霜朝に汽車に乗ってどこへ行くのだろう。
本文,もしや、これはどこかのお祭りの人形か、それとも何かの標本ではないか……と疑ったらしく、すっかり気を取られて見上げ見下していたが、そのうちにその真白な、潜水器じみた巨大な頭の穴から、ジロジロと光る眼が、一心に三好を見ているのに気が付いた。
本文,三好は思わずドキンとした。
本文,白い大入道の中味が、生きた人間である事を発見したので……そうしてその眼の光りが、何となく見覚えがあるようで……しかも何かしらニコニコと笑っているような気はいに惹き付けられて、真正面からソーッとその暗い、繃帯の穴を覗き込んでいたが、忽ちハッと全身を固張らせる拍子に、一尺ばかり飛上った、そのまま後も見ずに待合室を飛び出して行こうとする背後から、何かしら巨大な、フワフワするものが抱き付いた。
本文,振返ってみる迄もなく、それが今の白坊主である事がわかった。
本文,「ウワアッ」
本文,と三好は夢中になって藻掻いたが、白坊主の力は意外に強く、肩先を羽がい締めにして来るので呼吸が詰まりそうになって来た。
本文,そのうちに白坊主は三好を抱えたまま、よろよろとよろめいて背後の腰かけに尻餅を突いた。
本文,「ダアッ……ガワガワガワガワ……ウガ――ッ……」
本文,三好の叫び声を聞いた駅夫や駅員と、あとから人力車に乗って来た乗客が二三人、近寄って来たが、あんまり奇妙な光景なので、茫然として入口に突立ったまま見ていた。
本文,その時に白坊主が、三好の耳に鼻の穴を近づけた。
本文,カスレた声で囁いた。
本文,「……俺が誰か……わかるか……」
本文,「ウア――ッ……ウワア――ッ……」
本文,と三好は悲鳴を揚げて藻掻き狂った。
本文,相手の声を聞くと同時に、恐怖が数倍したらしかった。
本文,スマートな長身の若紳士が、真白い大入道に抱き付かれて、半狂乱に暴れている光景……それを通じてわかる白入道の超人的な怪力と、血も涙もない冷静な怒り……見ている連中は石のように固くなってしまった。
本文,「……幽霊だあッ……ウワア――ッ……」
本文,「幽霊じゃない……」
本文,白坊主が底力のある声で云った。
本文,「貴様に焼き殺され損のうた又野たい。
本文,死んだ三人の仇讐をば取りに来たとたい」
本文,「ウワーッ。
本文,助けてくれ……俺が悪かった。
本文,俺が悪かった。
本文,十二万円遣る……ホラ……」
本文,三好が投げ出した新聞紙包みが、白坊主の肩を越して、背後の腰掛にドタンと落ちた。
本文,「ハハハ。
本文,十二万円ぐらいじゃ足らん」
本文,白坊主の声がだんだん慥かに、大きくなって来た。
本文,取巻いている人間が皆聞いていた。
本文,「……十二万円ぐらいの事でここまで来はせん。
本文,……俺は五体中を火傷した儘、今朝、製鉄所の病院で息を吹き返いた。
本文,……それでヒョッと貴様が、昨夜のうちに金を探し出いて、ここへ来はせんかと思うて、死ぬる思いで、暗いうちに病院を脱出いて、塀を乗越いて、ここへ来たんだぞ。
本文,眼の眩むほど痛いのを辛棒して待っておったんだぞ。
本文,貴様の生命を貰おうと思うて……」
本文,そう云ううちに白坊主は、相手の返事を聞くべく、すこしばかり両手を緩めた。
本文,「ウワ――ッ。
本文,違う違う……皆さん。
本文,こいつの云う事は皆嘘です。
本文,キチガイです。
本文,どぞ……どうぞ……助けて下さい。
本文,僕を殺しに来ているんです。
本文,キチガイ病院から抜け出して……」
本文,「ハハハ……何とでも云え……今度の事件は皆、貴様がたくらんだ事じゃ。
本文,戸塚に智恵を附けて、中野学士をそそのかして西村を殺させた。
本文,それから俺を使うて、あげな非道い事をさせたに違わん。
本文,俺は今朝、気が付いてから色々考えとるうちに、やっとわかったんじゃ。
本文,貴様こそ、この製鉄所に入込んどる赤い主義者の頭株に違いないぞ……もう助からんぞ……」
本文,「ウハアッ……違う違う。
本文,タ、助けて下さい。
本文,皆さん助けて下さい。
本文,……コイツはキチガイ……」
本文,「畜生……まだ云うかッ……」
本文,白坊主は三好を抱えたまま腰かけの上に坐り直した。
本文,両腕にグッと力を入れ初めた。
本文,「ギャアギャアギャアギャアギャアギャア……」
本文,それは鳥とも獣とも付かぬ声であった。
本文,必死の努力で手足を突張りながら、白い繃帯の上から又野の両腕に噛み付いたが、何の役にも立たない事がわかると、又叫び初めた。
本文,「ギャギャギャギャ、ギイギイギイギイッ……」
本文,往来を通りかかっていた人が皆、走り集まって来たので待合室の中が急に、暗くなった。
本文,その中で三好の左右の肩骨がゴクンゴクンと折れ離れる音がした。
本文,「ダダッ。
本文,ガガッ。
本文,ギイギイギイ――ッ……」
本文,青鬼のようになった三好の両眼が、酸漿のように真赤になった……と思ううちに鼻の穴と、唇の両端から血がポタポタと滴たり出した。
本文,余りの恐ろしさに見物人がドロドロと背後に雪崩れた。
本文,その背後から佩剣の音がガチャガチャと聞こえて来た。
本文,「どこだ……どこか……」
本文,「ここです」
本文,「ここで絞め殺されよります」
本文,と店員風の若い男が二人を指した。
本文,その間を押し分けた制服の巡査が、肩を怒らして這入って来たが、白い大入道に抱きすくめられて血を吐いている人間の姿を見ると、
本文,「アッ」
本文,と云って棒立ちになった。
本文,その巡査の眼の前の混凝土の上に又野は、三好の死骸をドタリと突き放した。
本文,血に染まった丸坊主の両腕を突出してヨロヨロと立上った。
本文,腰をかがめてヒョコリとお辞儀をした。
本文,「酒田さん。
本文,私は昨夜、第一工場で貴方のお世話になった又野です。
本文,大火傷をしました製鉄所の職工です」
本文,「……何だ……又野か……」
本文,巡査はホッとしたらしかった。
本文,そうして背後を振返りながら群衆を追い払った。
本文,「退け退けッ」
本文,疎らになった群衆の背後から、今出たばかりの旭がキラキラと映し込んで来た。
本文,白坊主の又野は眼を細くしてその光りを仰いだ。
本文,嬉しそうな、落付いた声で云った。
本文,「十二万円は私の背後に在ります。
本文,その新聞紙包です。
本文,……私は犯人の三好を絞め殺しました。
本文,これで、やっと腹が癒えました。
本文,……縛って……下さいまっせ――」
本文,そうして気力が尽きたらしく、両手を前に突出したまま、見物人の中央にバッタリと倒おれた。
