type,text
本文,それは真鍮製のかなり頑固な洋式の把手で、鍵穴の附いた分厚い真鍮板が裏表からガッチリと止めてある。
本文,それが、やはりこの家に不似合なものの一つに見えた。
本文,「この把手はお前が取付けたんか」
本文,「いいえ。
本文,養母さんが取付けたのだそうです。
本文,一軒家だから用心に用心をしておくのだと云って、養母さんが自分で町から買うて来て、隣村の大工さんに附けてもろうたのだそうです」
本文,「そうするとこの家に引移った当時の事だな」
本文,「よく知りませんがヨッポド前だそうです」
本文,「フム。
本文,毎晩この鍵を掛けて寝るのか」
本文,「ハイ。
本文,私が寝ると、養母さんが掛けに来ます」
本文,「そうすると鍵は養母さんが持って、寝ている訳じゃのう」
本文,「ハイ……そうらしう御座います」
本文,「うむ。
本文,惨酷い事をするのう」
本文,そう云って草川巡査は、うなだれている一知の顔を見たが、暗いので顔色はよくわからなかったけれども、モウ肩を震わして泣いているらしかった。
本文,寝巻浴衣の袖で眼を拭い拭い潤んだ声で云った。
本文,「……あきらめて……おります……」
本文,草川巡査は、そのまま暫く考え込んでいたが、やがて軽いタメ息をしてうなずいた。
本文,「ふうむ。
本文,成る程のう……しかしこれ位の鍵を一つ開ける位、窃盗常習犯にとっては何でもないじゃろう」
本文,そう云って、今一度タメ息をしいしい一知青年をかえりみた。
本文,「……一緒に来てみい。
本文,奥座敷へ……」
本文,閉め切った古い雨戸の隙間と、夥しい節穴から流れ込む朝の光りに薄明るくなっている奥座敷に来てみると、成る程無残な状態であった。
本文,滅多にコンナ事に出会わない村医の神林先生が周章て逃げ出して行ったのも、無理がなかった。
本文,古ぼけた蚊帳の中で、別々の夜具に寝ていた老夫婦は、殆んど同時に声も立て得ぬ間に絶息したものらしい。
本文,父親の牛九郎の方は仰臥けしたまま、禿上った前額部の眉の上を横筋違いに耳の近くまでザックリと割られて、鶏の内臓みたような脳漿がハミ出している。
本文,また姑のオナリ婆さんは俯伏せになって、枕を抱えて寝ていたらしく、後頭部を縦に割付けられていたが、これは髪毛があるので血が真黒に固まり付いている上に、二人の枕元の畳と蒲団の敷合わせが、血餅でつながり合って、小さな堤防のように盛上っていた。
本文,いずれも極めて鋭利な重たい刃物で、アッと云う間もない唯一撃ちに片付けられたものと見えた。
本文,蚊帳には牛九郎老人の枕元に血飛沫がかかっているだけで、ほかに何の異状も認められないところを見ると、二人の寝息を窺った犯人は、大胆にも電燈を灯けるか何かして蚊帳の中に忍び入って、二人の中間に跼むか片膝を突くかしたまま、右と左に一気に兇行を遂げたものらしい。
本文,何にしても余程の残忍な、同時に大胆極まる遣口で、その時の光景を想像するさえ恐ろしい位であった。
本文,草川巡査は持って来た懐中電燈で、部屋の中を残る隈なく検査したが、何一つ手掛になりそうなものは発見出来なかった。
本文,ただ老夫婦の枕元に古い、大きな紺絣の財布が一個落ちていたのを取上げてみると、中味は麻糸に繋いだ大小十二三の鍵と、数十枚の証文ばかりであった。
本文,草川巡査はその財布をソッと元の処へ置きながら指した。
本文,「これが盗まれた金の這入っていた袋だな」
本文,「……そう……です……」
本文,と云ううちに一知は今更、おそろしげに身を震わした。
本文,「現金はイクラ位、這入っていたのかね」
本文,「明日……いいえ、今日です。
本文,きょう信用組合へ入れに行く金が四十二円十七銭入っていた筈です。
本文,麦を売って肥料を買った残りです」
本文,「お前はその現金を見たんか」
本文,「いいえ。
本文,私はこの家へ来てから一度も現金を見た事はありません。
本文,私が附けた田畑の収穫の帳面尻をハジキ上げて、イクライクラ残っていると、台所から呶鳴りますと、養母さんが寝床の中で銭を数えてから、ヨシヨシと云います。
本文,それが、帳尻の合っております証拠で……いつもの事です」
本文,「そうかそうか。
本文,成る程……」
本文,その時に一知の背後の中の間でマユミがオロオロ泣出している声が聞えた。
本文,両親の不幸がやっとわかったらしい。
本文,その時に又、遥か下の国道から、自動車のサイレンが聞えて来たので、草川巡査は慌てて靴を穿いて表に出た。
本文,花崗岩の敷石を飛び飛び赤土道を降りて、到着した判検事一行の七名ばかりを出迎えた。
本文,後篇
本文,太陽はいつの間にか高く昇って、その烈々たる光焔の中に大地を四十五度以上の角度から引き包んでいた。
本文,その眼の眩むような大光熱は、山々の青葉を渡る朝風をピッタリと窒息させ、田の中に浮く数万の蛙の鼻の頭を一つ一つに乾燥させ、地隙を這い出る数億の蟻の行列の一匹一匹に青空一面の光りを焦点作らせつつジリジリと真夏の白昼の憂鬱を高潮させて行った。
本文,この夏限りに死ぬというキチガイじみた蝉の声々が、あっちの山々からこっちの谷々へと、真夏の雲の下らしい無味乾燥なオーケストラを荒れまわらせ、溢れ波打たせて、極端な生命の狂噪と、極端な死の静寂との一致を、亀裂だらけの大地一面に沁み込ませて行くのであった。
本文,その小高い丘の木立の中に、森閑と雨戸を鎖した兇行の家……深良屋敷を離れた草川巡査は、もうグッタリと疲れながら、町から到着した判検事の一行を出迎えるべく、佩剣の柄を押え押え国道の方へ走り降りて行った。
本文,本署からは剛腹で有名な巨漢の司法主任馬酔警部補と、貧相な戸山警察医のほかに、刑事が二名ばかり来ていた。
本文,検事の名前は鶴木といって五十恰好の温厚そうな童顔禿頭の紳士、予審判事は綿貫という眼の鋭い、痩せた長身の四十男で、一見したところ、役柄が入れ違っているかのような奇妙な対照を作っていた。
本文,そのアトから腎臓病で腫んだ左右の顳※に梅干を貼った一知の父親の乙束区長が、長い頬髯を生した村医の神林先生や二三人の農夫と一緒に大慌てに慌てて走り上って来たが、物々しい一行の姿にスッカリ魘えてしまったらしく、一人も家の中に這入ろうとする者は無かった。
本文,今更の事のようにメソメソ泣きながら出迎えた一知夫婦と一緒に、一言も口を利かないまま、井戸端の混凝土の上に並んで突立って、検事や、予審判事や、警官連の行動をオドオドと見守ってばかりいた。
本文,一行の取調は極めて簡単であった。
本文,一行は既に区長の処へ立寄るか何かして色々の話を聞いて来ているらしく、馬酔司法主任が途中で一知をチョット物蔭へ呼んで、何かしら二三質問をしただけで、草川巡査の報告なぞは検事の耳に入る迄もなく、例によって例の如き司法主任の独断の前に一蹴され、冷笑されてしまったらしい。
本文,疑いもない強盗殺人で、新夫婦が熟睡して気付かぬ間に演ぜられた兇行に相違ない。
本文,そんな例は今までにも随分多い事が経験上わかっている。
本文,むろん高飛をする前科者か何かが旅費に窮するか何かしての所業であろう。
本文,淋しい一軒家で、相当の資産家である事は人の噂でもわかるし、毎晩夕方に点しているという五十燭の電燈も、国道を通りかかった者の注意を相当に惹く筈である。
本文,足跡の無いのは敷石ばかりを踏んで出入したせいに相違ない……という事になったらしい。
本文,泣きの涙でいる新夫婦が、司法主任や刑事たちからシキリに慰められながら、何度も何度もお辞儀をするのにつれて、父親の区長や村民たちまでもがペコペコと頭を下げ初めた。
本文,事実、世にも美しい若い夫婦が、手を取合って泣いている姿は一同の同情を惹くのに充分であった。
本文,草川巡査が区長と連立って、大急ぎで深良屋敷から降りて行くと、その背後を見送るようにして検事、判事、司法主任の三人が門口を出て行った。
本文,そうして昔の母屋を取払った遺跡が広い麦打場になっている下の段の肥料小舎の前まで来ると、三人が向い合って立停って、小声で打合せを始めた。
本文,肥料小舎の背後を豊富な谷川の水が音を立てて流れているので、三人の声は三人以外の誰の耳にも這入らなかった。
本文,「捜査本部はどこにするかね」
本文,「駐在所でいいでしょう。
本文,電話がありますから。
本文,刑事を一人残しておいて、必要に応じて出張する事にしたいと思います。
本文,自動車で約一時間ぐらいで来られますから……」
本文,「うむ。
本文,それがいいでしょう。
本文,実をいうと例の疑獄の方で儂も忙しくて、これにかかり切る訳にも行かんでのう……ところでアタリは附きましたかな……」
本文,「色々想像が出来ますねえ。
本文,犯人は区長と、一知と、ルンペンと、前科者と……」
本文,「ハハア。
本文,しかし今のところどれも考えられんじゃないですか、この場合……第一区長は見たところ相当な好人物に見えるじゃないですか。
本文,村の者のコソコソ話によると、区長は村のために自分一人が犠牲になって死物狂いに努力しおる名区長じゃというし、息子の一知も区長が或る計画の下に養子に遣ったものでは決してない。
本文,先方からの望みであったというし、目下区長が全責任を負うて心配している信用組合の破綻を救うために、村民の決議で村有の山林原野を抵当にした、相当有利な条件の借金話が、区長と死んだ深良老人との間に都合よく進行しているという話じゃから、その裏の裏の魂胆でも無い限りは、区長へ嫌疑をかけるのは無意味じゃないかと思うです。
本文,深良爺さんが死ぬと区長は大きな損をする訳ですからナ」
本文,「私は最初、一知に疑いをかけておりました。
本文,外から這入った形跡が全然見当らないのですからね。
本文,草川巡査も、只今のお話を知らなかったらしく、私と同意見で、一知に疑いをかけているらしい口吻でしたが、しかし、私が最前ちょっと一知を物蔭に呼んで、心当りは無いかと尋ねてみますと、一知はモウ、そんな意味で草川巡査に疑いをかけられている事をウスウス感付いているらしいのです。
本文,眼に涙を一パイ溜めながら……私はまだこの家の籍に這入ってはおりませんが、仮りにも義理の両親を殺して、実父の財政が間違いなく救われる事になりますならば、喜んでこの罪を引受けましょう……とキッパリ申しておりました」
本文,「フーム、田舎者としては立派すぎる返事ですなあ。
本文,すこし頭が良過ぎるようじゃが……」
本文,「あの青年はこの村でも有数のインテリだそうです」
本文,「そうらしいですな。
本文,殊にあの養子はこの村でも一番の堅造という話ですな」
本文,「草川巡査もそう云うておりました。
本文,あの別嬪の嬶も好人物過ぎる位、好人物という話です」
本文,「ウム。
本文,あの若い夫婦は大丈夫じゃろう。
本文,実父の区長のためになる事でなければ、そう急いて老夫婦を殺す必要も無い筈じゃから……しかし通りかかりのルンペンにしては遣り口が鮮やか過ぎるようじゃなあ」
本文,「……今度の兇行の動機は怨恨関係じゃないでしょうか。
本文,金品を奪ったのは一種の胡麻化手段じゃないですかな」
本文,「……というと……」
本文,「マユミの縁組問題です……ずいぶん美人のようですからね」
本文,「それも考えられるな。
本文,今の一知という青年と同年輩で、マユミに縁組を申込んで、老人夫婦に断られた者は居らんかな」
本文,「十分に調べさせてみましょう」
本文,「何にしても問題は兇器だ。
本文,アッ……草川君が帰って来た。
本文,また恐ろしく大勢連れて来たな。
本文,ハハハ……中々気が利いている」
本文,「ナアニ。
本文,この村は青年が一致しているのでしょう」
本文,青年団の兇器捜索は間もなく開始された。
本文,中にも草川巡査の指揮振りは実に手に入ったもので、鶴木検事は一々感心しながら見物していた。
本文,青年連中の草川巡査に対する尊敬ぶりは、ちょうど小学校の生徒が、受持の教師に対する通りで、骨身を惜まず、夢中になって活躍するのであった。
本文,日盛りの蝉の声々が大海原の暴風を思わせる村の四方の山々を通抜ける幾筋もの小径を基線にして、次第次第に捜索の範囲が拡大されて行った。
本文,青年ばかりでなく村の大人たちまでも、この前代未聞の惨劇を描き出した未知の兇器に対する、たまらない好奇心に駈られて、強烈な真夏の光線を交錯させている草や、木や、石の投影に胸を躍らせ、呼吸を魘えさせながら、そうして如何にも大事件らしく呼び交す感傷的な叫び声の中に、色々の鳥や、虫の影を飛立たせながら、眼も眩むほどイキレ立つ大地の上を汗にまみれて匐いまわった。
本文,しかし日暮方まで何等の得るところも無かった。
本文,ヘトヘトに疲れた草川巡査が、青年達を国道の上に呼集めた時には、判検事の一行はモウ引上げていた。
本文,二人の被害者の屍体も、蒲団に包んだ上から荒菰で巻いて、町から呼んだ自動車に載せて、解剖のため、大学へ運び去られたアトであった。
本文,兇器が発見されないために、犯人を検挙する手がかりが全く無い事になった。
本文,近まわりの村々を刑事がまわって、行動の疑わしい者や、変った出来事を一々調べ上げたが、元来、朴実な人間たちと、平和な村政で固まっている村々には、二三羽の鶏の紛失や、一尺か二尺の地境の喧嘩が問題になっている位のことで、前科者らしい者は勿論、素行の疑わしい者すら居なかった。
本文,それやこれやで、八月の末になると、もう事件が迷宮に入りかけて来た。
本文,……やはり久しくこの辺を通らなかった兇悪な前科者が、通りがかりに遣付けた仕事だろう……。
本文,といったような噂が一時、村の人々の間で有力になった。
本文,それにつれて滑稽にも村中の戸締りが俄に厳重になったものであったが、しかしそれとても別にコレといった拠りどころの無い、空想じみた噂に過ぎなかったらしい。
本文,警察方面で、そんな方面に力を入れた形跡も無いうちに、刑事たちがパッタリ寄附かなくなったので、村の人々も安心したように口を噤んでしまった。
本文,そうして日に増し事件の印象を忘れ勝ちになって行くのであった。
本文,もっともその間じゅう草川巡査は、毎日毎日電話でコキ使われていた。
本文,兇器が発見されないかとか、新しい聞込みは無いかとか、区長の財政状態はドウなったかとか、一知は相変らず働いているかとか、もう少し責任を負って仕事をしろとか、叱言じみた事ばかり聞かされたので頗る不平らしく見えたが、しかし、それでも極めて忠実に命令を遵奉しているにはいた。
本文,一方に深良家の新夫婦は、老人夫婦の死骸の後始末が附いた後、極めて幸福な新生涯に入ったらしかった。
本文,父親の乙束区長が、よろぼいよろぼい借金の後始末に奔走しているのを一知は依然として知らぬ顔をしているかのように見えた。
本文,或は乙束区長が、自分自身の財政に行詰った余り、一知と謀し合わせて、深良家の財産を引っぱり出そうとしたところから起った間違いではないかと、心の片隅で疑っていた所謂世間知りも、村人の中に一人や二人、居ないではなかったが、しかし、そうした区長の窶れ果てた顔と、何も知らない赤ん坊のような一知の、世にも幸福そうな顔色とは、そうした疑惑を一掃するのに十分であったらしい。
本文,老夫婦が惨死した深良屋敷の奥座敷は、山伏の神祓いで浄められて、新しい畳が青々と敷き込まれた。
本文,その上に土蔵の中から取出された見事な花茣蓙が敷詰められて、やはり土蔵の奥から持出された古い質草らしい、暑苦しい土佐絵の金屏風が建てまわされた。
本文,そうしてその土蔵の背後に在る畠境いの塵捨場には、珍らしい缶詰の殻や、西洋菓子の空箱や、葡萄酒の瓶なぞがアトからアトから散らかるようになった。
本文,そうして眼に痛い程明るい五十燭や百燭の電燈と、賑やかなラジオの金属音が、又もや毎晩毎晩丘の上から流れ落ち初めて、村の家々を羨ましがらせ、且、悩ました。
本文,どうかすると十二時頃まで、奇妙な支那の歌声や、器楽の音なぞが、チイチイガアガア鳴り響くのであったが、それに気が付くたんびに村の人々は顔を見合わせた。
本文,しかし、それでも夜が明けると一知夫婦はキチンキチンと仕事に精を出し、墓参りを怠らなかった。
本文,忌日忌日の法事も若いのに似合わず念入りに執行って、村中の仁義交誼を怠らない気ぶりを見せた。
本文,これに反して草川巡査は日に増し憂鬱になって行った。
本文,心の奥底で何事かを煩悶しているらしく、高文の受験準備をやめてしまったばかりでない。
本文,夜通し眠らないような力無い鬱陶しい眼付をしてヒョロヒョロと巡回して歩く姿が、次第に村の者の眼に付くようになった。
本文,顔には無精鬚が茫々と伸び、頬がゲッソリと痩せこけて、眼ばかり、奥深く底光りするようになった。
本文,夕方なぞ見窶らしい平服で散歩するふりをして駐在所を出ると、わざと人目を忍んだ裏山伝いに、丘の上の深良屋敷の近くに忍び寄って、木蔭の暗がりに身を潜めつつ、新夫婦の仲のよい生活ぶりをコッソリと覗いている……といったような噂がいつとなく村中のヒソヒソ話に伝わり拡がった。
本文,ことに依ると深良屋敷の老夫婦殺しは、草川巡査かも知れん……なぞと飛んでもない事を云う者すら出て来るようになった。
本文,その中に秋口になって、山々の木立に法師蝉がポツポツ啼き初める頃になると、深良屋敷の一知夫婦が揃いの晴れやかな姿で町へ出て、生れて初めての写真を撮った。
本文,無論それは二人の新婚の記念にするのだと云っていたが、その写真が出来て来たのを、区長の家で偶然に見せてもらった草川巡査は、何故かわからないが非常に緊張した、寧ろ悲痛な表情で一心に凝視していた。
本文,その写真屋の名前を何度も何度も見直してシッカリと記憶に止めてから、妙に剛ばった笑い顔で鄭重に礼を云って区長の家を出た。
本文,何かしきりに考えながらも足取だけは小急ぎに国道へ出たが、ちょうど通りかかった乗合自動車を見ると、急に手を挙げて飛乗って町へ出た。
本文,記憶している名前の写真屋を直ぐに尋ね当てて、極く内々で一知夫婦の写真の焼増を一枚頼んだ。
本文,するとちょうど助手の不注意で一枚余分に焼いたのが在ったので、草川巡査は久し振りに満足そうな笑顔を洩した。
本文,引ったくるようにその一枚を貰って、その足で鶴木検事を裁判所に訪問し、折柄、宣告を澄ましたばかりの検事に裁判所の応接室で面会をすると、その写真を手渡ししながら自分の見込をスッカリ打明けた。
本文,意気込んでいる草川巡査の吶弁を、法服のまま静かに聞き終った禿頭、童顔の鶴木検事は草川巡査の質朴を極めた雄弁にスッカリ釣込まれてしまったらしい。
本文,草川巡査と同じように憂鬱な顔になって、両腕を深々と胸の上に組んだ。
本文,「つまりその砥石の上で刃物の柄を撞着いて、抜けないようにしたと云うのですな」
本文,「そうです。
本文,そのほかに今申上げましたようなラジオや、戸締りに関する一件もありますので、テッキリ犯人と睨んでいるのですが」
本文,「どうも……意外千万な推測ですな」と検事は苦り切って腕を組み直した。
本文,「……只今では最後の懸案として、あの区長の動静について注意しているのですが」
本文,「ハイ。
本文,私も署長からその指令を受けましたので十分に注意して見ましたが、区長は絶対に、そんな事の出来る人間ではありませぬ。
本文,むしろ自分の息子を養子に遣った家から補助を受けたりする事を潔しとしない、純粋な性格の男です。
本文,目下、東京で近衛の中尉をしております長男からも、その一知から金を借りない趣旨に賛成の旨を返事して来ております。
本文,のみならず昨日の事です。
本文,その長男の手紙と同時に勧業銀行から破産宣告に関する通知が来ているのを私は見て参りました」
本文,「フーム。
本文,してみると区長に嫌疑はかけられぬかな」
本文,「ハイ。
本文,区長は絶対の無罪と信じます。
本文,少くとも区長と犯人との間柄は、赤の他人以上に無関係です」
本文,「しかし君は、そうした犯人に関する意見を、何故に司法主任の馬酔君に話さなかったのですか。
本文,その方が正当の順序じゃないですか」
本文,草川巡査はギクンとしたらしく言葉に詰まった。
本文,しかし、やがて冷い渋茶を一パイ飲むと、やはり持って生れた吶弁で、
本文,「こんな事は今度の事件と全然、関係の無い、私の一身上のお話ですが……」
本文,と恐縮しいしい自分が谷郷村に赴任した理由を詳しく話し出した。
本文,「そんな理由で……私のような下級官吏の口から申上るのは僭越ですが、昔から田舎の都会に根を張っております政党関係の因縁の根強さは、到底、私どもの想像に及びません位で、それに……私は元来、極く田舎の貧乏寺の僧侶の子で御座いまして、父親の名跡を継ぐために、曹洞宗の大学を出るだけは出ました者ですが、現在の宗教界の裏面の腐敗堕落を見ますとイヤになってしまいまして、いっその事直接に実社会のために尽そうと考えて、檀家の人々が止めるのも聴かずに巡査を志願致しましたような偏屈者で御座いますから、そんな因縁の固まりみたような地方の警察署ではトテモ不愉快で仕事が出来ません。
本文,云う事、為す事が皆、上長の機嫌に触りますので……もっとも只今では政党の関係は無くなりましたが、昔の有力者という者が残っておりまして、近づいて参ります選挙でも、警察の力を利用して、勝手な事をしてやろうと腕に捩をかけて待っているような情勢であります」
本文,「フムフム。
本文,それはモウよくわかっているが……」
本文,「ですから、私のような偏屈者が警察に居りますと、何としても邪魔になりますらしいので、私が高等文官の試験準備を致しておりますのを良い事にして、田舎の方が勉強が出来るからと云って谷郷村へ逐いやられてしまったのです」
本文,「……成る程」
本文,「……ですから今のような事実を説明しましても、上長に憎まれております私ですからナカナカ取上げてもらえまいと思いました。
本文,現に署長は、私が捜索を怠けておりますために、事件の眼鼻が附かないものと考えておられるようで、電話で度々お叱りを受けております。
本文,実際を御存じないものですから……」
本文,「ふうむ。
本文,しかしそのような事実を、今日が今日まで私に黙っておられたのは何故ですか」
本文,鶴木検事の口調がダンダン裁判口調になって来た。
本文,草川巡査も、新しい西洋手拭で汗を拭き拭きイヨイヨ吶弁になって来た。
本文,「……その……今申しました犯人の性格をモット深く見究めたいと思いましたので……つまり犯人は都会の上流や、知識階級に多い変質的な個人主義者に違いないと思ったのです。
本文,もちろん最初の中は、そんなような感情や、理智の病的に深い人間が、あんな田舎に居ようとは思いませんでしたので……それに村民の評判がステキにいいものですから、出来る限り慎重に致したいと考えましたので……」
本文,「成る程……」
本文,「……そ……それにあの砥石の位置が、暗闇の中で見えるか、見えないかが確かめて見とう御座いましたので……あの惨劇の晩は一片の雲も無い晴れ渡った暗夜で御座いましたが、その翌る晩から曇り空や雨天が続きまして、それが晴れると今度は月が出て来るような事で、まことに都合が悪う御座いました。
本文,それであの晩と同じような雲の無い暗夜が来るのを辛抱強く待っておりますうちに、やっと四五日前の晩に実験が出来ました。
本文,つまり台所の入口に立ちますと、あの砥石が井戸端の混凝土と一緒にハッキリと白く暗の中に浮いて見える事がわかりました。
本文,もっとも、それはただ小さな白い、四角い平面に見えているだけで、砥石だか何だかわかりませんが、それを砥石と認め得る人間はあの家の者より他に無い筈です」
本文,「いかにも……それは道理な観察ですが、しかし万一兇器としても単に柄を嵌込るだけの目的ならば、附近にシッカリした花崗岩の敷石が沢山に在るのに、何故あんな暗い処に在る石を選んだものでしょうか。
本文,……それから今一つ、兇器の柄がシッカリ嵌っていない事を、犯人は最初から気附かずにいたものでしょうか。
本文,どうでしょうか。
本文,そのような点はドウ考えますか」
本文,「それは……恐らく加害者が、兇行間際の緊張した気持から、新しい兇器の柄に不安を感じた結果、何かでシッカリと柄を打込むべく外へ出たものであろうと考えます。
本文,ところがあの小高い深良屋敷の台所に近い敷石の上を動く人影は、木の間隠れではありますが空を透しておりますために、雨天でない限りは、どんな暗夜でも下の国道から透して見え易い事を、用心深い犯人がよく知っていたに違いありませぬ。
本文,ですから軒下の暗闇づたいに近付いて行けるあの真暗い背戸の山梔木の樹蔭に在る砥石を選んだものではないかと考えます。
本文,あそこならば物音が、奥座敷へ聞えかねますから……」
本文,「イヤ。
本文,よろしい。
本文,熱心にやって下すった事を感謝します。
本文,それでは今のお話のオナリ婆さんの変態的な性格についてですね……どんな風にオナリ婆さんが、一知夫婦を窘めたかに就いてですね……出来るだけ秘密に……そうしてモット具体的に確かめられるだけ確かめておいて下さい。
本文,こちらはこの写真によって直ぐに調査を進行させますから……」
本文,「……ハ……ありがとう御座います」
本文,草川巡査は三拝九拝せんばかりにして裁判所を出た。
本文,乗合自動車に乗って日の暮れぬ中に谷郷村に帰った。
本文,翌日になると、早速、鶴木検事の手が動き出した。
本文,青年深良一知の顔だけの拡大写真が幾枚となく複製された。
本文,それを携えた刑事や警官が、町中の、ありとあらゆる金物店について調査を進めた結果、ちょうど七月十五日の氏神祭の日のこと、写真にソックリの学生風の青年が、乗馬倶楽部の者だと云って新しい藁切庖丁を一梃買って行った。
本文,学生に不似合な買物だったので店員が皆不思議がっていた……という店が二日目の夕方になってヤット発見された。
本文,その翌日になると又も思い出したように本署から来た二名の刑事と、草川巡査が、谷郷村の青年を招集して、大々的な兇器捜索を開始したので、忘れられかけていた事件の当初の恐怖的な印象が今一度、村の人々の頭に喚起されたが、その最中に突然、一知青年が自宅から本署へ拘引されて行ったので、村の人々は青天の霹靂のように仰天した。
本文,腎臓病の青膨れのまま駈着けて来た父親の乙束区長がオロオロしているマユミを捉えて様子を訊いてみたが薩張り要領を得ない。
本文,仕方なしに山の中で兇器捜査に従事している草川巡査に縋り付いて、何とかして息子を救う方法は無いものかと泣きの涙で尋ねたが、これも腕を組んで、眼を閉じて、頭を左右に振るばかりである。
本文,もとより拘引の理由なぞを洩しそうな態度ではないので、手も力も尽き果てた区長は大急ぎで町へ出て弁護士の家へお百度詣りを始めた。
本文,一方に拘引された一知は全く驚いた顔をしていた。
本文,厳重な取調を受けても一から十まで「知りませぬ」「わかりませぬ」の一点張りで、女のようにヒイヒイ哭くばかりであった。
本文,その中に問題の藁切庖丁を売った店の番頭が呼出されて来て、一知の顔を見せられると、たしかにこの人に相違ないと明言し、当日持っていた蟇口の恰好や、学生らしくない言葉癖まで思い出した立派な証言をして帰ったので、係官一同はホッと一息しながら、直ぐに起訴の手続を取った。
本文,しかし一知は、それでも頑張った。
本文,「私は誰にも怨恨を受ける記憶はありませぬ。
本文,しかし藁切庖丁の一件はたしかに私を罪に陥れるためのトリックです。
本文,それがわからないのは、貴方がたのお調べが足りないからです。
本文,在りもしない藁切庖丁で、どうして人を殺すことが出来ますか」
本文,とまで強弁した。
本文,谷郷村では草川巡査の評判が一ペンに引っくり返ってしまった。
本文,犯人は居ないものと決めてしまっていた村の人々は、殆んど一人残らず一知に同情して、草川巡査を憎むようになった。
本文,タッタ一人深良屋敷に取残されていたマユミを乙束区長が引取って世話をするようになってからは一層、村民の憎しみが、草川巡査の上に深くなって行ったところへ、町からたまたま来た刑事までもが……これは草川巡査と鶴木検事の一代の大縮尻かも知れない……などと言葉を濁して行ったりしたので、村の連中は最早、一知の無罪を信じ切って疑わないようになって来た。
本文,しまいには……草川巡査はズット以前から巡廻の途中で、いつも深良屋敷へ寄道をする事にきめていた。
本文,そうしてマユミがタッタ一人で留守をしているのを見ると、無理往生をさせる事にきめていたのだ。
本文,この間、区長さんがその事を問うてみたら、マユミさんが泣いて合点合点していた……などと真しやかに云い触らす者さえ出て来た。
本文,そんな噂に取巻かれた草川巡査は、前にも増して痩せ衰えて行った。
本文,何度行っても得るところの無い深良屋敷の空家の周囲をグルグルと巡廻したり、肥料小舎の入口にボンヤリと突立って、天井裏を見上げていたりした。
本文,又は山の中の小さな石の祠を引っくり返し、お狐様の穴に懐中電燈を突込んだりして、寝ても醒めても兇器の捜索に夢中になっていた。
本文,その中に九月の末になって、やっと開始された兇器捜索を目的の溜池乾で、草川巡査はあんまり夢中になり過ぎたのであろう。
本文,一人の青年の働き方が足りないといって泥だらけの平手で殴り付けたりしたので、可哀相に今度は草川巡査が発狂したという評判まで立てられるようになった。
本文,……にも拘わらず草川巡査の狂人に近い熱心な努力は近郷近在の溜池をまで残る隈なく及んだのであったが、それでも兇器らしいものすら発見出来なかったので、事件の神秘性は、いよいよ高まって行くばかりであった。
本文,草川巡査は自分でも自分の精神状態を疑うようになった。
本文,或る晩の十時過の事。
本文,睡むられぬままに着のみ着のままで、人通りの絶えた国道に出た。
本文,大空の星の光りは夏と違ってスッカリ澄み切っていた。
本文,そこには深良屋敷の方向から匐い上って来た銀河が一すじ白々と横たわっていたが、その左右には今まで草川巡査が気付かなかった星霧や、星座や、星雲が、恰も人間の運命の神秘さと、宇宙の摂理の広大不可思議を暗示するかのように……そうして草川巡査の一個人の智恵の浅薄さ、微小さを冷笑するかのようにギラギラと輝き並んでいた。
本文,その下に真黒く横たわる谷郷村の盆地を冷やかに流れ渡る夜風に背中を向けた草川巡査は、来るともなく深良屋敷に通ずる国道添いの丁字路の処まで来ると突然、頭の上の天の河の近くで思い出したように星が一つスウーと飛んだ。
本文,草川巡査は何かしらハッとして立停まった。
本文,モウ一つ飛ばないかナ……などと他愛ない事を考えながら、何の気もなく星空を見い見い歩き出すトタンに深良屋敷に通ずる道路の中央に埋めて在る平たい花崗岩の第一枚目に引っかかって、物の見事にモンドリを打った。
本文,「……アッ……痛いっ」
本文,ジメジメした地面の上に横たおしにタタキ附けられた草川巡査は、暫くそのままで凝然としていた。
本文,転んだ拍子に何かしらスバラシイ思付きが頭の中に閃めいたように思ったので、それを今一度思い出すべくボンヤリと鼻の先の暗闇を凝視していた。
本文,……が……やがて、ムックリと起上るとそのまま、衣服の汚れも払わないで国道の上をスタスタと町の方へ歩き出した。
本文,半分駈け出さんばかりの前ノメリになって五里の道をヨロメキ急いで町へ出ると、前から知っている検事官舎の真夜中の門を叩いた。
本文,熟睡していた鶴木老検事は、ようようの事で起上った。
本文,何事かと思って睡むい眼をコスリコスリ応接間に出て来たのを見ると、草川巡査は如何にも急き込んでいるらしく、挨拶も何もしないまま質問した。
本文,「……イ……一知は……テ……手紙を書きませんでしょうか」
本文,鶴木検事は、見違える程窶れて形相の変った草川巡査の顔を、茫然と凝視した。
本文,汗とホコリにまみれて、泥だらけの浴衣にくるまっている哀れな姿を見上げ見下しながら、静かに頭を左右に振った。
本文,「……書いて……おりませんでしょうね。
本文,一知は……一度も……どこへも」
本文,検事は依然として無言のままうなずいた。
本文,そこへ夫人らしい人がお茶を酌んで来たが、草川巡査は棒立ちに突立ったまま見向きもしなかった。
本文,「……そ……それを……手紙を出すことを許して頂けませんでしょうか……一知に……」
本文,「……誰に宛てて……書かせるのかね」
本文,腰をかけて茶を飲んだ老検事がやっと口を利いた。
