type,text
本文,「……ヘエ……その……友川……何とか……」
本文,平馬は無言のまま筆を置いて立上った。
本文,今までの不思議さと不安さの全部を、一時に胸の中でドキンドキンと蘇らせながら……。
本文,ところが玄関に出てみると最初に見かけた通りの大前髪に水色襟、紺生平に白小倉袴、細身の大小の柄を内輪に引寄せた若侍が、人形のようにスッキリと立っていた。
本文,すこし日に焼けた横頬を朝の光に晒しながらニッコリとお辞儀をしたので、こちらも思わず顔を赤めて礼を返さない訳に行かなかった。
本文,……これ程に清らかな、人品のいい若侍をどうして疑う気になったのであろう……。
本文,と自分の心を疑う気持ちにさえなった。
本文,「……これは又……どうして……」
本文,「お久しゅう御座います」
本文,若侍は美しく耳まで石竹色に染めて眼を輝やかした。
本文,「イヤ。
本文,まずまずお話はあとから……こちらへ上り下されい。
本文,手前一人で御座る。
本文,遠慮は御無用。
本文,コレコレ金作金作。
本文,お洗足を上げぬか……サアサア穢苦しい処では御座るが……」
本文,平馬は吾にもあらず歓待めいた。
本文,若侍は折目正しく座敷に通って、一別以来の会釈をした。
本文,平馬も亦、今更のように赤面しいしい小田原と見付の宿の事を挨拶した。
本文,「いや……実はその……あの時に折角の御厚情を、菅なく振切って参いったので、その御返報かと心得まして、存分に讐仇を討たれて差上げた次第で御座ったが……ハハハ……」
本文,平馬は早くも打ち解けて笑った。
本文,しかし若侍は笑わなかった。
本文,そのまま眩ぶしい縁側の植え込みに眼を遣ったが、その眼には涙を一パイに溜めている様子であった。
本文,「……して御本懐をお遂げになりましたか」
本文,「はい。
本文,それが……あの……」
本文,と云ううちに若侍の眼から涙がハラハラとあふれ落ちた……と思う間もなく畳の上に、両袖を重ねて突伏すと、声を忍んで咽び泣き初めた。
本文,……そのスンナリとした襟筋……柔らかい背中の丸味……腰のあたりの膨らみ……。
本文,平馬は愕然となった。
本文,……女だ……疑いもない女だ……。
本文,と気付きながら何も彼も忘れて唖然となった。
本文,……最初からどうして気付かなかったのであろう……恩師一柳斎の言葉はこの事であったか。
本文,あの時に、どう処置を執るかと尋ねられたが……これは又、何としたものであろう……。
本文,と心の中で狼狽した。
本文,顔を撫でまわして茫然となった。
本文,その平馬の前に白い手が動いて二通の手紙様の物をスルスルと差出した。
本文,そのまま、拝むように一礼すると、又も咽泣の声が改まった。
本文,平馬は何かしら胸を時めかせながら受取った。
本文,押し頂きながら上の一通を開いてみた。
本文,ボロボロの唐紙半切に見事な筆跡で、薄墨の走り書きがしてあった。
本文,遺言の事
本文,一、父は不忍の某酒亭にて黒田藩の武士と時勢の事に就口論の上、多勢に一人にて重手負い、無念ながら切腹し相果つる者也。
本文,一、父の子孫たる者は徳川の御為、必ずこの仇を討果すべき者也。
本文,仮令血統断絶致すとも苦しからざる事。
本文,一、敵手の中の主立たる一人は黒田藩の指南番浅川一柳斎と名乗り、五十前後の長身にて、骨柄逞ましき武士なること。
本文,一、後々の事は母方の縁辺により、御老中、久世広周殿に御願申上べき事以上。
本文,友川三郎兵衛矩兼血判
本文,嫡男長一郎矩道代筆印
本文,次男三次郎矩行印
本文,文久二年五月十四日
本文,又、別紙奉書の※紙には美事なお家様の文字が黒々と認めてあった。
本文,別紙遺言状相添え、病弱の兄に代り、次男友川三次郎矩行、仇討執心の趣、殊勝の事。
本文,但、御用繁多の折柄に付、広周一存を以て諸国手形相添え差許者也。
本文,尚本懐の上は父三郎兵衛の名跡相違なかるべき事、広周可含置者也
本文,文久壬戌二年六月二日広周書判
本文,平馬の顔から血の色が消えた。
本文,何もかも解かったような気がすると同時に、又も、眼の前が真暗になって来たので、吾れ知らず二通の手紙を握り締めた。
本文,自分の恩師を不倶戴天の仇と狙う眼の前の不思議な女性を睨み詰めた。
本文,その時に若衆姿の女性が、やっと顔を上げた。
本文,平馬の凄じい血相を見上げると、又も新しい涙を流しながら唇を震わした。
本文,「……御覧の……通りで御座います。
本文,兄も……弟も労咳で臥せっておりまする中にタッタ一人の妾が……聊か小太刀の心得が御座いますのを……よすがに致しまして、偽りの願書を差出しました。
本文,……そうして……そうして、お許しを受けますと……御免状の通り男の姿に変りまして……首尾よく箱根のお関所を越えました。
本文,それから他人様に疑われませぬように、色々と姿を変えまして、どうがな致してこの思いを、貴方様にだけ打ち明けたいと、心を砕きました甲斐もなく、関所破りの疑いをかけたらしい腕利きの老人に、どこからともなく附き纏われまして生きた空もなく逐い廻わされました時の、怖ろしゅう御座いましたこと……それから四国路まで狭迷いまして、千辛万苦致しました末、ようようの思いで当地に立越えてみますれば……狙う讐仇の一柳斎は……貴方様の御師匠さま……」
本文,平馬をマトモに見上げた顔から、涙が止め度もなく流れ落ちた。
本文,その身内の戦かしよう……肩の波打たせようは、どう見ても真実こめた女性の、思い迫った姿に見えた。
本文,平馬は地獄に落ちて行く亡者のような気持になった。
本文,乾いた両眼をカッと見開いて、遠い遠い涯てしもない空間を凝視していた。
本文,その眼の前に泣き濡れた、白い顔が迫って来た。
本文,噎せかえる女性の芳香と一所に……。
本文,「……それで……それで……妾は……貴方様のお手に掛かりに……まいりました」
本文,ハッとした平馬は二尺ばかり飛び退いた。
本文,「……ナ……何と……」
本文,「……妾は、父の怨みを棄てました、不孝な女で御座います。
本文,小田原の松原からこのかた、あ……貴方様の事ばっかり……思い詰めまして……」
本文,「……エエッ……」
本文,「……お……お慕い申して参りました。
本文,討たれぬ……討っては成りませぬ仇とは存じながら……ここまで参いりました。
本文,せめて貴方様の……お手にかかりたさに……一と思いの……御成敗が受けたさに……受けとうて……」
本文,と云ううちにキッと唇を噛んだ若侍の姿がスルスルと後へ下がった。
本文,……それは云い知れぬ思いに燃え立つ妖火のような頬の輝やき、眼の光り……と見るうちに懐中の匕首、抜く手も見せず、平馬の喉元へ突きかかった。
本文,「……アッ。
本文,心得違い……めさるなッ」
本文,危うく右へ飛び退いた平馬は、まだ居住居を崩さずに両手を膝に置いていた。
本文,「……乱心……乱心召されたかッ……讐仇は讐仇……身共は身共……」
本文,と助けてやりたい一心で大喝した。
本文,一方に空を突いた若侍姿はモウ前髪を振り乱していた。
本文,とても敵わぬと観念したらしく、平馬の大喝の下に息を切らしながら眼を閉じたが、又も思い切って見開くと、火のような瞳を閃めかした。
本文,「……ヒ……卑怯者ッ。
本文,その讐仇を討つのに……邪魔に……邪魔になるのは貴方一人……」
本文,「……エエッ……さてはおのれ……」
本文,「お覚悟ッ……」
本文,という必死の叫びが、絹を裂くように庭先に流れた。
本文,白い光りが一直線に平馬の胸元へ飛んだが、床の間の脇差へかかった平馬の手の方が早かった。
本文,相手が立ち上りかけた肩先を斬り下げていた。
本文,その切先に身を投げかけるようにして来た相手は、そのまま懐剣を取落して仰けぞった。
本文,両手の指をシッカリと組み合わせたまま、あおのけに倒おれると、膝頭をジリジリと引き縮めた。
本文,涙の浮かんだ眼で平馬を見上げながらニッコリと笑った。
本文,「……本望……本望で……御座います。
本文,平馬様……」
本文,そう云ううちに、袈裟がけに斬り放された生平の襟元がパラリと開いた。
本文,赤い雲から覗いた満月のような乳房が、ブルブルとおののきながら現われた。
本文,「……すみませぬ……済みま……せぬ……。
本文,今までのことは、何もかも……何もかも……偽り……まことは妾は……女……女役者……」
本文,と云いさして平馬の方向へガックリと顔を傾けた……が……しかし、それは苦痛のためらしかった。
本文,そのまま眼を閉じてタップリと血を吐いた。
本文,……と見るうちに下唇を深く噛んで、白い小さな腮を、ヒクリヒクリとシャクリ上げはじめた。
本文,平馬は血刀を掲げたまま茫然となっていた。
本文,「……ええ。
本文,お頼み申します。
本文,お取次のお方はおいでになりませぬか。
本文,手前は見付の佐五郎と申す者で御座います。
本文,どなたかおいでになりませぬか。
本文,お頼み申しますお頼み申しますお頼み申します……」
本文,という性急な案内の声を他所事のように聞いていた。
本文,一柳斎は伸び伸びと肩を上げてうなずいた。
本文,「いや。
本文,無事にお届が相済んで祝着この上もない……まず一献……」
本文,贋せ侍斬りに就いて大目附へ出頭した紋服姿の石月平馬と、地味な木綿縞に町の低い役袴を穿いた三五屋、佐五郎老人が、帰り道に招かれて夕食の饗応を受けていた。
本文,大盆を傾けた一柳斎は早くも雄弁になっていた。
本文,「……のう……一存の取計らいとはいう条、仮初にも老中の許し状を所持致しておる人間じゃ。
本文,無下に斬棄てたとあっては、無事に済む沙汰ではないがのう……お江戸の威光も地に墜ちかけている今日なればこそじゃ。
本文,それに又、佐五郎老体の言葉添えが、最初から立派であったと云うからのう。
本文,番頭の筆頭が感心して話しおったわい」
本文,「どう仕りまして……無調法ばかり……」
本文,「いや。
本文,なかなかもって……お関所破りの贋せ若衆とあれば天下の御為に容易ならぬ曲者と存じ、当藩の役柄の者に付き纏うところを、ここまで逐い詰めて参いったとあれば、大目附でも言句はない筈じゃからのう……殊更に御老中の久世広周殿も、お役御免の折柄ではあるし、迂濶な咎め立てをしようものなら却って無調法な仇討免状が表沙汰になろうやら知れぬ。
本文,思えば平馬殿は都合のよい『生き胴』に取り当ったものじゃのう。
本文,ハッハッハッ……」
本文,酌をしていた奥方が、心から感心したように平馬の顔を見てうなずいた。
本文,「……あれからこの四五日と申しますもの、御城下では平馬殿のお噂ばっかり……」
本文,「うむうむ。
本文,そうあろうとも……イヤ。
本文,天晴で御座ったぞ平馬殿。
本文,あの時に、どう処置をされるおつもりかと聞いたのはここの事じゃったが……ハッハッ。
本文,よう見定めが附いたのう。
本文,佐五郎殿。
本文,そうは思われぬか……」
本文,「御意に御座います。
本文,先生様の御丹精といい、その場を立たせぬ御決断とお手の中……拝見致しながら夢のように存じました」
本文,「うむうむ。
本文,然るにじゃ。
本文,あの女の正体を平馬殿の物語りの中から見破って来た、佐五郎老体の眼鏡の高さも亦、中々もって尋常でないわい。
本文,実はその手柄話を聞きたいが精神で、平馬殿に申し含めて、斯様に引止めさせた訳じゃが……門弟共の心掛にもなるでのう」
本文,「身に余りまするお言葉、勿体のう存じまする。
本文,幅広う申上げまする面目も御座りませぬが、初めて石月様のお物語を承っておりますうちにアラカタ五つの不審が起りました」
本文,「成る程……その不審というのは……」
本文,「まず何よりも先に不審に存じましたのは、仇討に参いる程の血気の若侍が、匂い袋を持っていたというお話で御座いました。
本文,まことに似合わしからぬお話で……これは、もしや女人の肌の香をまぎらわせるためではないかと疑いながら承わっておりますると案の定、それから後の石月様の心遣いに、女ならでは行き届きかねる節々が見えまする……これが二つ……」
本文,「尤も千万……それから……」
本文,「三つにはその足の早さ……四つには、その並外れた金遣い、……それから五つにはその眼を驚かす姿の変りようで御座りまする」
本文,「いかにものう……恐ろしい理詰めじゃわい」
本文,「ザッと右のような次第で、つまるところこれは稀代の女白浪ではあるまいか。
本文,さもなければお話のような気転、立働らきが出来る筈はないと存じ寄りましたのが初まりで……」
本文,「うむうむ……」
本文,「年寄の冷水とは存じましたが、御覧の通り最早六十の峠を越えました下り坂の私。
本文,空車を引いている折柄で御座います、戻り駄賃に一世一代の大物を引いて見ようか……と存じますと一気に釣り出された仕事で御座いましたが、タッタ一足の事で石月様に先手を打たれまして……ヘヘヘ。
本文,面目次第も御座いませぬ」
本文,「イヤイヤ。
本文,それにしても流石は老練じゃ。
本文,並々の者に足跡を見せる女ではないわい」
本文,「……ところでお言葉はお言葉と致しまして、ここに一つの不審が御座りまするが如何で御座りましょうか。
本文,御無礼とは存じますれど……」
本文,「何の何の。
本文,何の遠慮が要ろう。
本文,何なりと存分に問うて見られい」
本文,「ヘヘイ。
本文,有難う存じまする。
本文,それではお伺い申上げまするが、先生様が、石月様のお話から、仇討免状の正体カラクリを、お覚りになりました次第と申しまするは……」
本文,「アハアハ。
本文,何事かと思うたればその事か。
本文,それなれば何でもない。
本文,他愛もない事じゃ」
本文,「……と……仰せられまするは……」
本文,「うむ。
本文,追ってお尋ねを受ける事と思うが、実は身共も少々あの女に掛り合いがあっての」
本文,「ヘエッ。
本文,これは亦、思いも寄りませぬ」
本文,「ほかでもない。
本文,忘れもせぬ昨年の十月の末の事じゃ。
本文,久方振りに殿の御用で江戸表へ参いっておる中に、あの願書の当の本人、友川矩行という若侍から父の仇敵と名乗り掛けられてのう……」
本文,「ヘエッ。
本文,いよいよ以て不思議なお話……」
本文,「おおさ。
本文,しかも馬場先の晴れの場所で、助太刀らしい武士が二人引添うておったが聊か肝を奪われたわい。
本文,面目ない話じゃが聊か身に覚えのない事じゃまで……」
本文,「成る程……御尤も様で……」
本文,「しかし迂濶に相手はならぬ。
本文,何か仔細がある事と思うたけに咄嗟の間に身を引きながら、如何にも身共は黒田藩の浅川一柳斎に相違ないが、何か拙者を讐仇と呼ばれる仔細が御座るか。
本文,然るべき仇討の免状でも持っておいでるかと問うてみたればそれは無い。
本文,在るには在ったが、浅草観世音の境内で懐中物と一所に掏られてしもうたと云うのじゃ」
本文,「ハハア。
本文,どうやら様子がわかりまする」
本文,「うむうむ。
本文,そこで……然らば、お気の毒ながら仇呼ばわりは御免下されい。
本文,第一毛頭覚えのない事……と云い切って立去りかけたところ、助太刀と共々三人が、抜き連れてかかりおった。
本文,……然るにこの助太刀の二人というのが相当名のある佐幕派の浪人で、身共の顔を見識りおって友川の手引をしたらしいと思われたが、事実、三人とも中々の者でのう。
本文,最初は峰打ちと思うたが、次第にあしらいかねて来た故、若侍を最初に仇ち棄てて、返す刀に二人を倒おしたまま何事ものう引取ったものじゃ……しかし、それにしても若侍の事が何とのう不憫に存じた故、それから後に人の噂を聞かせてみたところが、何でも身共の姓名を騙って飲食をしておったどこかのナグレ浪人共が、別席で一杯傾けておった友川某という旗本に云い掛りを附けて討ち果いた上に、料理を踏倒おして逃げ失せおった。
本文,そこでその友川の枕元に馳付けた兄弟二人が、父の遺言を書取って、仇討の願書を差出したものじゃが、しかしその友川某という侍は兄弟二人切りしか子供を持っておらぬ。
本文,その中でも兄の方は、とりあえず家督を継ぐには継いだが、病弱で物にならぬ。
本文,その代り弟の方が千葉門下の免許取りであったからそれに御免状が下がった……というのが実説らしいのじゃ。
本文,不覚な免許取りが在ったものじゃが、つまるところ、そこから間違いの仇討が初まった訳じゃ……その第一の証拠には、その旗本が斬られたという五月の頃おい、拙者はまだこの福岡に在藩しておったからのう……ハハハ。
本文,とんと話にならん話じゃが……」
本文,耳を傾けていた佐五郎老人はここで突然にパッタリと膝を打った。
本文,晴れ晴れしく点頭いた
本文,「ああ。
本文,それで漸々真相が解かりましたわい。
本文,実は私も見付の在所で、お下りのお客様からそのお噂を承りまして聊か奇妙に存じておりましたところで……と申しますのはほかでも御座いませぬ。
本文,この節のお江戸の市中は毎日毎日斬捨ばかりで格別珍らしい事ではないと申しますのに、只今のお話だけが馬場先の返討と申しまして、江戸市中の大層な評判……」
本文,「ほほう。
本文,それ程の評判じゃったかのう」
本文,「間違えば間違うもので御座いまする……何でもその友川という若いお武家が、返り討に会うた会うた。
本文,無念無念と云うて息を引取りましたそうで、その亡骸の紋所から友川様の御次男という事が判明りました。
本文,それに連れて二人の助太刀も、同じ門下の兄弟子二人と知れましたが、それにしてもその返り討にした片相手は何人であろう。
本文,助太刀共に三人共、相当の剣客と見えたのを、羽織も脱がぬ雪駄穿のままあしろうて、やがて一刀の下に斬棄てたまま、悠々と立去る程の御仁のお名前が、江戸市中に聞こえておらぬ筈はないと申しましてな……」
本文,「ハハハ。
本文,友川の兄御も、お役を退かれた久世殿もその名前を御存じではあったろうが、何にせい相手が霞が関の黒田藩となると事が容易でないからのう」
本文,「御意の通りで御座います。
本文,……ところがここに又、左様な天下の御威光を恐れぬ無法者が現われました……と申しますのは、その御免状を盗みました掏摸の女親分で御座いまして、当時江戸お構いになっておりました旅役者上りの、外蟇お久美と申しまする者が、その評判に割込んで参いりましたそうで……」
本文,「うむ。
本文,いよいよ真相に近づいて来るのう」
本文,「御意に御座いまする。
本文,そのお久美と申しまするは、まだ二十歳かそこらの美形と承りましたが、世にも珍らしい不敵者で、この評判を承りますると殊の外気の毒がりまして、お相手のお名前は妾が存じておりまする。
本文,キット仇を取って進ぜまするという手紙を添えて、大枚の金子を病身の兄御にことづけた……という事が又、もっぱらの大評判になりましたそうで……まことに早や、どこまで間違うて参りまするやら解からぬお話で御座いますが……」
本文,「ハハハ。
本文,世間はそんな物かも知れんて……」
本文,「しかし、いか程お江戸が広いと申しましても、それ程に酔狂な女づれが居りましょうとは、夢にも存じ寄りませなんだが……」
本文,「ウムウム。
本文,その事じゃその事じゃ。
本文,何を隠そう拙者も江戸表に居る中にそのような評判を薄々耳に致しておるにはおったがのう。
本文,多分、そのような事を云い触らして名前を売りたがっておるのであろう。
本文,真逆……と思いながら打ち忘れておったところへ平馬殿の話を承ったものじゃから、実はビックリさせられてのう。
本文,あんまり芝居が過ぎおるで……」
本文,「御意に御座いまする。
本文,もっともあの女も最初は、まだ評判の広がらぬ中に、御免状とお手形を使うて、関所を越えようという一心から、敵討に扮装ったもので御座いましょう。
本文,それから関西あたりへ出て何か大仕事をする了簡ではなかったかと、あの時に推量致しましたが……」
本文,「いかにも――……ところが佐五郎どの程の器量人に逐われるとなると中々尋常では外されまい。
本文,事に依ったらこの方角へ逃げ込んで来まいものでもない。
本文,しかも当城下に足を入れたならば、何よりも先に平馬殿の処へ参いるのが定跡……とあの時に思うたけに、一つ平馬殿の器量を試めいて見るつもりで、わざっと身共の潔白を披露せずにおいたものじゃったが。
本文,いや……お手柄じゃったお手柄じゃった……」
本文,「まことにお手際で御座いました」
本文,「ハハハ……平馬殿はこう見えても武辺一点張りの男じゃからのう……」
本文,二人は口を極めて平馬を賞め上げながら盆を重ねた。
本文,酌をしていた奥方までも、たしなみを忘れて平馬の横顔に見惚れていた。
本文,しかし平馬は苦笑いをするばかりであった。
本文,燃え上るような眼眸で斬りかかって来た女の面影を、話の切れ目切れ目に思い浮かべているうちに酒の味もよく解らないまま一柳斎の邸を出た。
本文,青澄んだ空を切抜いたように満月が冴えていた。
本文,「……これが免許皆伝か……」
本文,とつぶやきながら平馬は、黒い森に包まれた舞鶴城を仰いだ。
本文,平馬の眼に涙が一パイ溜まった。
本文,その涙の中で月の下の白い天守閣がユラユラと傾いて崩れて行った。
本文,そうしてその代りに妖艶な若侍の姿が、スッキリと立ち現われるのを見た。
本文,……本望で御座います……と云い云い、わななき震えて、白くなって行く唇を見た。
本文,堀端伝いに桝小屋の自宅に帰ると、平馬はコッソリと手廻りを片付けて旅支度を初めた。
本文,下男と雇婆の寝息を覗いながら屋敷を抜け出すと、門の扉へピッタリと貼紙をした。
本文,「啓上石月平馬こと一旦、女賊風情の饗応を受け候上は、最早武士に候わず。
本文,君公師父の御高恩に背き、身を晦まし申候間、何卒、御忘れおき賜わり度候。
本文,頓首」
本文,御用のため、江戸表へ急の旅立と偽って桝形門を抜け、石堂川を渡って、街道を東へ東へと急いだ平馬は、フト立止まって空を仰いだ。
本文,松の梢に月が流れ輝いて、星の光りを消していた。
本文,平馬は大声をあげて泣きたい気持になった。
本文,そのまま唇を噛んで前後を見かわしたが、
本文,「……ハテ……今頃はあの三五屋の老人が感付いて追っかけて来おるかも知れぬ。
本文,あの老人にかかっては面倒じゃが……そうじゃ……今の中に引っ外してくれよう。
本文,どこまで行ったとてこの思いが尽きるものではない……」
本文,と独言を云い云い引返して、箱崎松原の中に在る黒田家の菩提所、崇福寺の境内に忍び込んだ。
本文,門内の無縁塔の前に在る大きな拝石の上にドッカリと座を占めた。
本文,静かに双肌を寛げながら小刀の鞘を払った。
本文,眼を閉じて今一度、若侍の姿を瞑想した。
本文,……おお……そもじを斬ったのはこの平馬ではなかったぞ。
本文,世間体の武士道……人間のまごころを知らぬ武士道……鳥獣の争いをそのままの武士道……功名手柄一点張りの、あやまった武士道であったぞ。
本文,……そもじのお蔭で平馬はようように真実の武士道がわかった……人間世界がわかったわい。
本文,……平馬の生命はそもじに参いらする。
本文,思い残す事はない……南無……。
