type,text
本文,僕に責任なんか無いですよ。
本文,デッキの兼に渡した切り知りませんが、貴方も見ていたでしょう」
本文,「殺ったんじゃねえかな……兼が」
本文,と云ううちに一等運転手が自分でサッと青い顔になった。
本文,「……まさか。
本文,本人も降りると云ってたんだからな……無茶な事はしまいよ」
本文,「しかし降りるなら降りるで挨拶ぐらいして行きそうなもんだがねえ」
本文,「ムフムフ。
本文,まだ船の中に居るかも知れん……どこかに隠れて……」
本文,と船長が云って冷笑した。
本文,例の通り渋紙の片隅へ皺を寄せて……硝子球をギョロリと光らして……。
本文,俺は何かしらゾッとした。
本文,そのまま紅茶をグッと飲んで立上った。
本文,こうした俺たちの会話は、どこから洩れたか判然らないが忽ち船の中へパッと拡がった。
本文,「捜し出せ捜し出せ。
本文,見当り次第海にブチ込め。
本文,ロクな野郎じゃねえ」
本文,と騒ぎまわる連中も居たが、そんな事ではいつでも先に立つ例の向う疵の兼が、この時に限って妙に落付いて、
本文,「居るもんけえ。
本文,飲まず食わずでコンナ船の中へ居れるもんじゃねえちたら。
本文,逃げたんだよ」
本文,と皆を制したのでソレッキリ探そうとする者もなかった。
本文,しかし、それでも伊那少年の行方は妙に皆の気にかかってしまったらしく、狭い廊下や、デッキの片隅を行く船員の眼はともすると暗い処を覗きまわって行くようであった。
本文,船を包む霧は益々深く暗くなって来た。
本文,モウ横浜を出てから十六日目だから、大圏コースで三千哩近くは来ている。
本文,ソロソロ舵をＥ・Ｓ・Ｅに取らなければ……とか何とか船長と運転手が話し合っているが、俺はどうも、そんなに進んでいるような気がしなかった。
本文,しかもその割りに石炭の減りようが烈しいように思った。
本文,これは要するに俺の腹加減で永年の経験から来た微妙な感じに過ぎないのだが、それでも用心のために警笛を吹く度数を半分から三分の一に減らしてもらった。
本文,同時に一時間八浬の経済速度の半運転を、モウ一つ半分に落したものだから、七千噸の巨体が蟻の匍うようにしか進まなかった。
本文,「オイ。
本文,どこいらだろうな」
本文,「そうさなあ。
本文,どこいらかなあ」
本文,といったような会話がよく甲板の隅々で聞こえた。
本文,むろん片手を伸ばすと指の先がボーッと見える位ヒドイ霧だから話している奴の正体はわからない。
本文,「汽笛を鳴らすと矢鱈にモノスゴイが、鳴らさないと又ヤタラに淋しいもんだなあ」
本文,「アリュウシャン群島に近いだろうな」
本文,「サア……わからねえ。
本文,太陽も星もねえんだかんな。
本文,六分儀なんかまるで役に立たねえそうだ」
本文,「どこいらだろうな」
本文,「……サア……どこいらだろうな」
本文,コンナ会話が交換されているところへ、老人の主厨が飼っている斑のフォックステリヤが、甲板に馳け上って来ると突然に船首の方を向いてピッタリと立停まった。
本文,クフンクフンと空中を嗅ぎ出した。
本文,同時にワンワンワンワンと火の附くように吠え初めた。
本文,「オイ。
本文,陸だ陸だッ」
本文,とアトから跟いて来た主厨の禿頭が叫ぶ。
本文,成る程、波の形が変化して、眼の前にボーッと島の影が接近している。
本文,「ウワッ……陸だッ……大変だッ」
本文,「後退……ゴスタン……陸だ陸だッ」
本文,「大変だ大変だ。
本文,ぶつかるぞッ……」
本文,ワアワアワアワアと蜂の巣を突いたような騒ぎの中に、船は忽ちゴースタンして七千噸の惰力をヤット喰止めながら沖へ離れた。
本文,船首にグングンのしかかって来る断崖絶壁の姿を間一髪の瀬戸際まで見せ付けられた連中の額には皆生汗が滲んだ。
本文,「あぶねえあぶねえ。
本文,冗談じゃねえ。
本文,汽笛を鳴らさねえもんだから反響がわからねえんだ。
本文,だから陸に近いのが知れなかったんだ」
本文,「機関長の奴ヤタラにスチームを惜しみやがるもんだからな……テキメンだ」
本文,「今の島はどこだったろう」
本文,「セント・ジョジじゃねえかな」
本文,「……手前……行ったことあんのか」
本文,「ウン。
本文,飛行機を拾いに行った事がある」
本文,「何だ何だセント・ジョジだって……」
本文,「ウン。
本文,間違えねえと思う。
本文,波打際の恰好に見おぼえがあるんだ」
本文,「篦棒めえ。
本文,セント・ジョジったらアリュウシャン群島の奥じゃねえか」
本文,「ウン。
本文,船が霧ん中でアリュウシャンを突ん抜けて白令海へ這入っちゃったんだ」
本文,「間抜けめえ。
本文,船長がソンナ半間な処へ船を遣るもんけえ」
本文,「駄目だよ。
本文,船長にはもうケチが附いてんだよ。
本文,Ｓ・Ｏ・Ｓ小僧に祟られてんだ」
本文,「でも小僧はモウ居ねえってんじゃねえか」
本文,「居るともよ。
本文,船長がどこかに隠してやがるんだ。
本文,夜中に船長室を覗いたらシッカリ抱き合って寝てたっていうぜ」
本文,「ゲエッ。
本文,ホントウけえ」
本文,「……真実だよ……まだ驚く話があるんだ。
本文,主厨の話だがね、あのＳ・Ｏ・Ｓ小僧ってな女だっていうぜ。
本文,……おめえ川島芳子ッてえ女知らねえか」
本文,「知らねえね。
本文,○○女優だろう」
本文,「ウン……あんな女だっていうぜ。
本文,毛唐の船長なんか、よくそんな女をボーイに仕立てて飼ってるって話だぜ。
本文,寝台の下の箱に入れとくんだそうだ。
本文,自分の喰物を領けてね」
本文,「フウン。
本文,そういえば理窟がわかるような気もする。
本文,女ならＳ・Ｏ・Ｓに違えねえ」
本文,「だからよ。
本文,この船の船霊様ア、もうトックの昔に腐っちゃってるんだ」
本文,「ああ嫌だ嫌だ。
本文,俺アゾオッとしちゃった」
本文,「だからよ。
本文,船員は小僧を見付次第タタキ殺して船霊様を浄めるって云ってんだ。
本文,汽鑵へブチ込めやあ五分間で灰も残らねえってんだ」
本文,「おやじの量見が知れねえな」
本文,「ナアニヨ。
本文,Ｓ・Ｏ・Ｓなんて迷信だって機関長に云ってんだそうだ。
本文,俺の計算に、迷信が這入ってると思うかって機関長に喰ってかかったんだそうだ」
本文,「機関長は何と云った」
本文,「ヘエエッて引き退って来たんだそうだ」
本文,「ダラシがねえな。
本文,みんなと一所に船を降りちまうぞって威かしゃあいいのに」
本文,「駄目だよ。
本文,ウチの船長は会社の宝物だからな。
本文,チットぐれえの気紛なら会社の方で大目に見るにきまっている。
本文,船員だって船長が桟橋に立って片手を揚げれや百や二百は集まって来るんだ」
本文,「それあそうかも知れねえ」
本文,「だからよ。
本文,晩香坡に着いてっからＳ・Ｏ・Ｓの女郎をヒョッコリ甲板に立たせて、ドンナもんだい。
本文,無事に着いたじゃねえかってんで、コチトラを初め、今まで怖がっていた毛唐連中をギャフンと喰らわせようって心算じゃねえかよ」
本文,「フウン。
本文,タチがよくねえな。
本文,事によりけりだ。
本文,コチトラ生命がけじゃねえか」
本文,「まったくだよ。
本文,船長はソンナ事が好きなんだからな」
本文,「機関長も船長にはペコペコだからな」
本文,「ウムウム。
本文,この塩梅じゃどこへ持ってかれるかわからねえ」
本文,「まったくだ。
本文,計算にケチが付かねえでも、アタマにケチが付けあ、仕事に狂いが来るのあ、おんなじ事じゃねえかな」
本文,「そうだともよ。
本文,スンデの事にタッタ今だって、Ｓ・Ｏ・Ｓだったじぇねえか」
本文,「ああ。
本文,いやだいやだ……ペッペッ……」
本文,コンナ会話を主檣の蔭で聞いた俺は、何ともいえない腐った気持になって、霧の中を機関室へ降りて行った。
本文,……これが迷信というものだかどうだか知らないが、自分の頭の中まで濃霧に鎖されたような気になって……。
本文,それから三日ばかりした真夜中から、波濤の音が急に違って来たので眼が醒めた。
本文,アラスカ沿岸を洗う暖流に乗り込んだのだ……と思ったのでホッとして万年寝床の中に起上った。
本文,同時に船橋から電話が来て、すぐに半運転を全運転に切りかえる。
本文,霧笛をやめる。
本文,探照燈を消す。
本文,機関室は生き上ったように陽気になった。
本文,一等運転手の声が電話口に響いた。
本文,「石炭はドウダイ」
本文,「桑港まで請け合うよ。
本文,霧は晴れたんかい」
本文,「まだだよ。
本文,海路は見通しだが空一面に残ってるもんだから天測が出来ねえ」
本文,「位置も方角もわからねえんだな」
本文,「わからねえがモウ大丈夫だよ。
本文,サッキ女帝星座が、ちょうどそこいらと思う近処へウッスリ見えたからな。
本文,すぐに曇ったようだが、モウこっちのもんだよ」
本文,「アハハハ。
本文,Ｓ・Ｏ・Ｓはどうしたい」
本文,「どっかへフッ飛んじゃったい。
本文,船長は晩香坡から鮭と蟹を積んで桑港から布哇へ廻わって帰るんだってニコニコしてるぜ」
本文,「安心したア。
本文,お休みい……」
本文,「布哇でクリスマスだよオオ――だ……」
本文,「勝手にしやがれエエ……エ……だ……」
本文,「アハアハアハアハアハ……」
本文,ところがこうした愉快な会話が、霧が晴れると同時にグングン裏切られて行ったから不思議であった。
本文,夜が明けて、霧が晴れてから、久し振りに輝き出した太陽の下を見ると、船はたしかに計算より遅れている。
本文,しかも航路をズッと北に取り過ぎて、晩香坡とは全然方角違いのアドミラルチー湾に深入りして雪を被った聖エリアスの岩山と、フェア・ウェザー山の中間にガッチリと船首を固定さしているのには呆れ返った。
本文,……船長と運転手の計算も、又は俺の腹加減までもが、ガラリと外れてしまっていたのだ。
本文,そればかりではない。
本文,船に乗ってアラスカ近海へ廻わった経験のある人間でなければ、あの近海の波の大きさと、恐ろしさはチョット見当が付きかねるだろう。
本文,こんな処でイクラ法螺を吹いても、あの波濤のスバラシサばっかりは説明が出来ないと思うが、何もかも無い。
本文,これが波かと思う紺青色の大山脈が、海抜五千米突の聖エリアス山脈を打ち越す勢いで、青い青い澄み切った空の下を涯てしもなく重なり合いながら押し寄せて来る。
本文,アラスカ丸は七千噸だから荷物船では第一級の大型だったが、たとい七千噸が七万噸でもあの波に引っかかったら木っ葉も同然だ。
本文,一つの波の絶頂に乗上げると、岩と氷河で固めた恐ろしい恰好の聖エリアスが直ぐ鼻の先に浮き上る。
本文,文句なしに手が届きそうに見える。
本文,これは、空気が徹底的に乾燥しているから、そんなに近くに見えるんだが、水蒸気の多い日本から行くと特別にソンナ感じがするんだ。
本文,望遠鏡で覗いてもチットも霞んで見えない。
本文,山腹を這う蟻まで見えやしまいかと思うくらいハッキリと岩の角々が太陽に輝いている……と思う間に、その大山脈の絶頂から真逆落しに七千噸の巨体が黒煙を棚引かせて辷り落ちる。
本文,スキーの感じとソックリだね。
本文,高い高い波の横っ腹に引き残して来る推進器の泡をジイッと振り返っていると、七千噸の船体が千噸ぐらいにしか感じられなくなって来る。
本文,……と思ううちに、やがて谷底へ落ち付いた一刹那、次の波の横っ腹に艦首を突込んでドンイイインと七噸から十噸ぐらいの波に艦首の甲板をタタキ付けられる。
本文,グーンと沈んで甲板をザアザアザアと洗われながら次の大山脈のドテッ腹へ潜り込む。
本文,何しろ船脚がギッシリと重いのだから一度、大きな波にたたかれると容易に浮き上らない。
本文,船室という船室の窓が、青い、水族館みたいな波の底の光線に鎖されたまま、堅板や、内竜骨が、水圧でもって……キイッ……キイッ……キシキシキシキシと鳴るのを聞いていると、それだけの水圧を勘定に入れた、材料強弱の公式一点張りで出来上っている船体だとわかり切っていても決していい心持ちはしない。
本文,そのうちにヤット波の絶頂まで登り詰めてホットしたと思う束の間に、又もスクリュウを一シキリ空転さして、潮煙を捲立てながら、文字通り千仭の谷底へ真逆落しだ。
本文,これを一日のうちに何千回か何万回か繰返すと、機関室の寝床にジッと寝転んでいても、ヘトヘトに疲れて来る。
本文,「オイオイ。
本文,機関長か……」
本文,船長室から電話がかかる。
本文,「僕です。
本文,何か用ですか」
本文,「ウン。
本文,もっとスピードが出せまいか」
本文,「出せますが、何故ですか」
本文,「船がチットも進まんチウて一等運転手が訴えて来おるんだ」
本文,「今十六節出ているんですがね。
本文,義勇艦隊のスピードですぜ」
本文,「馬鹿。
本文,出せと云ったら出せ」
本文,「ドレ位ですか」
本文,「十八ばっか出しちくれい」
本文,「最大限ですね」
本文,「ウン。
本文,石炭は在るかな」
本文,「まだ在ります。
本文,全速力で四五日分……」
本文,「……ヨシ……」
本文,ガチャリと電話が切れたと思うと、やがて船腹を震撼する波濤の轟音が急に高まって来た。
本文,タッタ二節の違いでも波が倍以上大きくなったような気がする。
本文,又実際、船体のコタエ方は倍以上違って来るので、石炭の消費量でもチットやソットの違いじゃない。
本文,そのうちに高緯度の癖で、いつとなく日ばボンヤリと暮れて、地獄座のフットライト見たいなオーロラがダラダラと船尾にブラ下った。
本文,その下の波の大山脈の重なりを、夜通しがかりで白泡を噛みながら昇ったり降ったり、シーソーを繰り返して翌る朝の薄明りになってみると、不思議な事に船体は、昨日の朝の通り聖エリアスとフェア・ウェザーの中間に船首を固定さしている。
本文,昨日から固定していたんだか、夜の間に逆戻りしたんだかわからない。
本文,「どうしたんだ」
本文,「シッカリしろ」
本文,とか何とか運転手と文句を云い合っているうちに、昨日の朝の通りの白い太陽がギラギラと出て来た。
本文,空気が乾燥しているから岸の形がハッキリしている。
本文,山腹を這う蟻の影法師まで見えそうである。
本文,流石に沈着な船長もコレには少々驚いたらしい。
本文,船橋に上って、珍らしそうに白い太陽を凝視している。
本文,その横に一等運転手がカラも附けないまま寒そうに震えている。
本文,「逆戻りしたんだな」
本文,「イヤ。
本文,波に押し戻されているんです。
本文,十八節の速力がこの波じゃチットモ利かないんです」
本文,「そんな馬鹿な事が……」
本文,「いや実際なんです。
本文,去年の波とはタチが違うらしいんです」
本文,「おんなじ波じゃないか」
本文,「イヤ。
本文,たしかに違います」
本文,一等運転手と船長がコンナ下らない議論をしているところへ、俺は危険を冒して梯子を這い登って行った。
本文,船長は、真向いの聖エリアスの岩山に負けない位のゴツゴツした表情で云った。
本文,「モウ……スピードは出ないな。
本文,機関長……」
本文,「出ませんな。
本文,安全弁が夜通しブウブウいっていたんですから」
本文,「……弱ったな……」
本文,この船長が、コンナ弱音を吐いたのを俺はこの時に初めて聞いた。
本文,「……妙ですねえ。
本文,今度ばかりは……変テコな事ばかりお眼にかかるじゃないですか」
本文,「あの小僧を乗せたせいじゃないかな。
本文,チョットでも……」
本文,と一等運転手がヨロケながら独言のように云った。
本文,蒼白い、剛わばった顔をして……俺は強く咳払いをした。
本文,「エヘン。
本文,そうかも知れねえ。
本文,しかし最早船には居ねえ筈だからな」
本文,船長は何も云わなかった。
本文,苦い苦い顔をしたまま十八倍の双眼鏡を聖エリアスに向けた。
本文,三人はそのまま気拙い思いをして別れたが、それから第三日目の朝になっても、依然としてフェア・ウェザーとセント・エリアスが真正面に見えた時には、流石の俺も、ジイイーンと痺れ上るような不思議を、脳髄の中心に感じた。
本文,同時に何ともいえない神秘的な気持になって、胸がドキドキした事を告白する。
本文,自分の魂が、船体と一所に、どうにもならない不可思議な力にガッシリと掴まれているような気がしたからだ。
本文,石のように固ばった俺と、一等運転手と、船長の顔がモウ一度、船長室でブツカリ合った。
本文,「ここいらを北上する暖流の速力が変ったっていう報告はまだ聞きませんよ」
本文,運転手が裁判の被告みたような口調で船長に云った。
本文,船長が他所事のようにネービー・カットの煙を吹いた。
本文,「ムフムフ。
本文,変ったにしたところが、一時間十八節の船を押し流すような海流が、地球表面上に発生し得る理由はないてや」
本文,と飽くまでも科学者らしく嘯いた。
本文,俺もエンチャントレスに火を付けながら首肯いた。
本文,「とにかく俺のせいじゃないよ。
本文,石炭はたしかに減っているんだからな」
本文,一等運転手も眼を白くしてコックリと首肯いた。
本文,同時に一層青白くなりながら白い唇を動かした。
本文,「……何か……あの小僧の持物でも……船に……残っているんじゃ……ないでしょうか」
本文,船長は片目をつむって、唇を歪めて冷笑した。
本文,しかし一等運転手は真顔になって、真剣に腰を屈めながら、船長室内のそこ、ここを覗きまわり初めた。
本文,おしまいには船長と俺が腰をかけている寝台までも抱え上げて覗いたが、寝台の下には独逸や仏蘭西の科学雑誌が一パイに詰まっているキリであった。
本文,ボーイのスリッパさえ発見出来なかった。
本文,とうとう船全体が、動かす事の出来ない迷信に囚われて、スッカリ震え上がらせられてしまった。
本文,乗組員の眼付は皆オドオドと震えていた。
本文,……船が動かない……Ｓ・Ｏ・Ｓ小僧の祟りだ……。
本文,晴れ渡った青い青い空、澄み渡った太陽。
本文,静かな、切れるような冷めたい風の中で、碧玉のような大濤に揺られながらの海難……。
本文,……行けども行けども涯てしのない海難……Ｓ・Ｏ・Ｓの無電を打つ理由もない海難……理由のわからない……前代未聞の海難……。
本文,「サアサア。
本文,みんな文句云うところアねえ、在りったけの石炭を悉皆、汽鑵にブチ込むんだ。
本文,それで足りなけあ船底の木綿の巻荷をブチ込むんだ。
本文,それでも足りなけあ俺から先に汽鑵の中へ匍い込むんだ。
本文,ハハハ。
本文,サアサア。
本文,みんな石炭運びだ石炭運びだ……」
本文,事実石炭は最早、残りがイクラも無かったのだ。
本文,横浜で積込んだ時の苦労を逆に繰返して、飛んでもない遠方から掘り出すようにしいしい、機関室へ拾い集めるのであったが、その作業を初めると間もなく、残炭を下検分に廻わった二等機関士のチャプリン髭が、俺の部屋へ転がり込んで来た。
本文,「……タ……大変です。
本文,Ｓ・Ｏ・Ｓの死骸が見つかりました」
本文,「ナニ。
本文,Ｓ・Ｏ・Ｓ……伊那の死骸がか……」
本文,「エエ。
本文,そうなんです……ああ驚いた。
本文,ちょっとその水を一パイ。
本文,ああたまらねえ」
本文,「サア飲め。
本文,意気地無し。
本文,どこに在ったんだ」
本文,「ああ驚いちゃった。
本文,料理部屋の背面なんです。
本文,あすこの石炭の山の上にエムプレス・チャイナの青い金モール服を着たまんま半腐りの骸骨になって寝ていたんです。
本文,イガ栗頭の恰好があいつに違いないんですが」
本文,「骸骨……？……」
本文,「ええ。
本文,あそこは鉄管がゴチャゴチャしていてステキに暑いもんですから腐りが早かったんでしょう。
本文,白い歯を一パイに剥き出してね。
本文,蛆一匹居なかったんですが……随分臭かったんですよ」
本文,俺は黙って鉄梯子を昇って、中甲板の水夫部屋に来た。
本文,入口に掴まって仁王立ちになったまま大声で怒鳴った。
本文,「おおい。
本文,兼公居るかア。
本文,出歯の兼公……生首の兼公は居ねえかア……」
本文,「おおおオ――……」
本文,と隅ッコの暗い寝台棚から、寝ぼけたらしい声がした。
本文,「誰だあ……」
本文,「おれだあ……」
本文,「おお。
本文,地獄の親方さんか。
本文,これあどうも……」
本文,「済まねえが一寸、顔を貸してくれい」
本文,「ウワアア。
本文,とうとう見付かったかね」
本文,「シッ……」
本文,と眼顔で制しながら兼公を水夫食堂へ誘い込んだ。
本文,天井の綱にブラ下りながら兼に金口煙草を一本呉れた。
本文,兼はしきりに頭を掻いた。
本文,「どうも横浜じゃ、警察が怖わーがしたからね。
本文,つい秘密にしちゃったんで……」
本文,「石炭運びの途中で殺ったんか」
本文,「図星なんで……ヘエ。
本文,もっとも最初から殺る気じゃなかったんで、みんながあの小僧は女だ女だって云いましたからね。
本文,仕事にかからせる前にチョット調べて見る気であすこに引っぱり込んだんで……ヘエ……」
本文,「馬鹿野郎……そんで女だったのか」
本文,「それがわからねえんで……あすこへ捻じ伏せて洋服を引んめくりにかかったら恐ろしく暴れやがってね」
本文,「当前だあ……それからどうした」
本文,「イキナリ飛び付きやがって、ここん処をコレ……コンナに喰い切りやがったんで……」
本文,兼は菜葉服とメリヤスの襯衣をまくって、左腕の力瘤の上の繃帯を出して見せた。
本文,「まだ腫れてんで……ズキズキしてるんですがね……恐ろしいもんですね」
本文,「間抜けめえ。
本文,そん時に手前裸体だったのか」
本文,「エヘヘヘヘヘ」
本文,「変な笑い方をしるねえ。
本文,それからどうした」
本文,「わっしゃカーッとなっちゃってね。
本文,コイツ奴、降りるといったって他の船へ乗れあ、又、災難をしやがるんだからここで片付けた方が早道だ。
本文,男だか女だか殺してから検査た方が早道だと思っちゃったところへ、血だらけの口をしたＳ・Ｏ・Ｓの野郎が、私の横ッ面へ喰い切った肉をパッと吹っかけて「悪魔」とか何とか悪態を吐きやがったんで……手前の悪魔は棚へ上げやがってね。
本文,……おまけに後で船長に告訴けてやるから……とか何とか吐かしやがったんでイヨイヨ助けておけないと思って、首ッ玉をギューッと……まったくなんで……ヘエ……」
本文,「非道い事をするなあ。
本文,そんで女だったかい」
本文,「……それがその……野郎なんで……」
本文,「プッ。
本文,馬鹿だなあ。
本文,それからどうしたい」
本文,「それっきりでさ。
本文,……ウンザリしちゃって放ったらかして来ちゃったんです」
本文,「何故海に投り込まねえ」
本文,「それが誰にも見つからねえように放り込みたかったんで……親方や機関室の兄貴達にも申し訳ねえし、おまけに上海で、あっしが談判に行った時に船長が入歯をガチガチさして、こんな事を云ったんです。
本文,あの小僧をタタキ殺すのに文句はないが……」
本文,「チョット待ってくれ。
本文,たたき殺すのに文句はないって云ったんだね」
本文,「そうなんで……しかし死骸は勿論、髪の毛一本でも外へ持ち出したら只はおかないぞッ……てね。
本文,そう云って船長に白眼み付けられた時にゃ、あっしゃゾッとしましたぜ。
本文,あんな気味の悪い面ア初めてお眼にかかったんで……ヘエ……まったくなんで……」
本文,「フーム。
本文,妙な事を云ったもんだな」
本文,「そう云ったんで……何だかわからねえけども……万一見付かって首になっちゃ詰まらねえ。
本文,事によるとあの二挺のパチンコで穴を明けられちゃ叶わねえと思って、そのまんまにしといたんです。
本文,まったくなんです」
本文,「案外意気地がねえんだな……手前は……」
本文,「まったくなんで……それからっていうものあの死骸の事が気になって気になって今日は運び出そうか、明日は片付けようかと思ううちに、だんだん船にケチが附いて来るでしょう……死骸は腐って手が付けられなくなって来るし、わっしゃもう少しで病気になるところだったんで……もう懲り懲りしました。
本文,どうぞ勘弁しておくんなさい。
本文,あやまっても追付くめえけんど……」
本文,「ハハハ。
本文,そんな事アもうどうでもいいんだ。
本文,今日は文句はねえ。
本文,手前行って大ビラであの死骸を片付けて来い。
本文,船長には俺が行って話を付けてやる」
本文,「ヘエッ。
本文,本当ですかい親方ア」
本文,「同じ事を二度たあ云わねえ」
本文,「……ありが……ありがとう御座んす。
本文,すぐに片付けます。
本文,……ああサッパリした」
本文,「馬鹿野郎……片付けてからサッパリしろ」
本文,兼はＳ・Ｏ・Ｓの金モールの骸骨を胴中から真二つにスコップでたたき截って、大きなバケツ二杯に詰めて出て来た。
本文,甲板に出て生命綱に掴まり掴まり二つのバケツを海の上へ投げ出したが、その骨の一片が、波にぶつかって、又、兼の足元へ跳ね返って来た時、兼は真青になってその骨を引掴むと危くツンノメリながら、
本文,「南無阿弥陀仏ッ……」
本文,と遠くへ投げた。
本文,それは兼の一生懸命の震え上った念仏らしかったが、とてもその恰好が滑稽だったので、見ていた俺はたった一人で腹を抱えさせられた。
本文,アラスカ丸は、それから何の故障もなくスラスラと晩香坡へ着いた。
本文,同じ波の上を、同じスピードで……馬鹿馬鹿しい話だが、まったくなんだ。
本文,ところで話はこれからなんだ。
本文,船長の横顔は見れば見るほど人間らしい感じがなくなって来るんだ。
本文,骸骨を渋紙で貼り固めてワニスで塗り上げたような黒光りする凸額の奥に、硝子玉じみたギラギラする眼球が二個コビリ付いている。
本文,それがマドロス煙管を横一文字にギューと啣えたまま、船橋の欄干に両肱を凭たせて、青い青い空の下を凝視しているんだ。
本文,その乾涸びた、固定した視線の一直線上に、雪で真白になった晩香坡の桟橋がある。
本文,その向う一面に美しい燈火がズラリと並んでいようという……ところまで、やっと漕ぎ付けたんだがね。
本文,文字通りに……。
本文,その桟橋の上に群がっている人間は、五日ほど遅れて着いたアラスカ丸をどうしたのかと気づかって、待ちかねていた連中なんだ。
本文,「Ｓ・Ｏ・Ｓの野郎……骸骨になってまで祟りやがったんだナ……」
本文,船長が突然に振返って俺の顔を見た。
本文,白い義歯を一ぱいに剥き出して物凄く哄笑したもんだ。
本文,「アハハハハ。
本文,イヤ……面白い実験だったね。
本文,やっぱり理外の理って奴は、あるもんかなあ……タハハハ。
本文,ガハハハハハ……」
