type,text
本文,そうすると若先生は……サア……それを打って見なければわからぬが、とにかく見ましょうということになってね……七年前のしかもきょうなんです……この家へ来られてその鼓を打たれたんです。
本文,それからこの家を出られたのですがそのまんま九段へも帰られないのだそうです」
本文,「若先生は生きておられるのですか」
本文,と私は畳みかけて問うた。
本文,妻木君は黙ってうなずいた。
本文,それから静かに云った。
本文,「……この鼓に呪われて……生きた死骸とおんなじになって……しかしそれを深く恥じながら……自分を知っているものに会わないようにどこにか……姿をかくしておられます」
本文,「あなたはどうしてそれがおわかりになりますか」
本文,「……私は若先生にお眼にかかりました……私にこの事だけ云って行かれたのです。
本文,そうして……私の後継ぎにはやはり音丸という子供が来ると……」
本文,私は思わずカッと耳まで赤くなった。
本文,若先生にまで見込まれていたのかと思うと空恐ろしくなったので……。
本文,それと一緒に眼の前に居る妻木という書生さんがまるで違ったえらい人に思われて来た。
本文,若先生がそんなことまで打ち明けられる人ならば、よほど芸の出来た人に違いないからである。
本文,私はすぐにも頭を下げたい位に思いながら恭しくきいた。
本文,「それからあなたは……どうなさいましたか」
本文,妻木君も私と一緒に心持ち赤くなっていたようであったが、それでも前より勢い込んで話し出した。
本文,「私はこの事をきくと腹が立ちました。
本文,高の知れた鼓一梃が人の一生を葬るような音を立てるなんて怪しからぬ。
本文,鼓というものはその人の気持ちによって、いろんな音色を出すもので、鼓の音が人の心を自由にするもんじゃない。
本文,どうかしてその鼓を打って見たい。
本文,そうしてそのような人を呪うような音色でなく当り前の愉快な調子を打ち出して、若先生の讐を取りたいものだと思っている矢先へ伯母が私を呼び寄せたのです。
本文,私は得たり賢しで勉強をやめて此家に来ました」
本文,「……で……その鼓をお打ちになりましたか」
本文,と私は胸を躍らしてきいた。
本文,しかし妻木君は妙な冷やかな顔をしてニヤニヤ笑った切り返事をしない。
本文,私は自烈度くなって又問うた。
本文,「その鼓はどんな恰好でしたか」
本文,妻木君はやはり妙な顔をしていたが、やがて力なく投げ出すように云った。
本文,「僕はまだその鼓を見ないのです」
本文,「エッ……まだ」と私は呆気にとられて云った。
本文,「エエ。
本文,伯母が僕に隠してどうしても見せないんです」
本文,「それは何故ですか」と私は失望と憤慨とを一緒にして問うた。
本文,妻木君は気の毒そうに説明をした。
本文,「伯母は若先生が打たれた『あやかしの鼓』の音をきいてから、自分でもその音が出したくなったのです。
本文,そうして音が出るようになったら、それを持ち出して高林家の婦人弟子仲間に見せびらかしてやろうと思っているのです。
本文,ですからそれ以来高林へ行かないのです」
本文,「じゃ何故あなたに隠されるのですか」
本文,と私は矢継早に問うた。
本文,その熱心な口調にいくらか受け太刀の気味になった妻木君は苦笑しいしい云った。
本文,「おおかた僕がその鼓を盗みに来たように思っているのでしょう」
本文,「じゃどこに隠してあるかおわかりになりませんか」
本文,と私の質問はいよいよぶしつけになったので、妻木君の返事は益々受け太刀の気味になった。
本文,「……伯母は毎日出かけますのでその留守中によく探して見ますけれども、どうしても見当らないのです」
本文,「外へ出るたんびに持って出られるのじゃないですか」
本文,「いいえ絶対に……」
本文,「じゃ伯母さんは……奥さんはいつその鼓を打たれるのですか」
本文,この質問は妻木君をギックリさせたらしく心持ち羞恥んだ表情をしたが、やがて口籠りながら弁解をするように云った。
本文,「私は毎晩不眠症にかかっていますので睡眠薬を服んで寝るのです。
本文,その睡眠薬は伯母が調合をして飲ませますので私が睡ったのを見届けてから伯母は寝るのです。
本文,その時に打つらしいのです」
本文,「ヘエ……途中で眼のさめるようなことはおありになりませんか」
本文,「ええ。
本文,ありません……伯母はだんだん薬を増すのですから……けれどもいつかは利かなくなるだろうと、それを楽しみに待っているのです。
本文,もう今年で七年になります」
本文,と云うと妻木君は悄然とうなだれた。
本文,「七年……」と口の中で繰り返して私は額に手を当てた、この家中に充ち満ちている不思議さ……怪しさ……気味わるさ……が一時に私に襲いかかって頭の中で風車のように回転し初めたからである。
本文,この家中のすべてが「あやかしの鼓」に呪われているばかりでなく、私もどうやら呪われかけているような……。
本文,しかし又この青年の根気の強さも人並ではない。
本文,そんな眼に会いながら七年も辛抱するとは何という恐ろしい執念であろう。
本文,しかもそうした青年をこれ程までにいじめつけて鼓を吾が物にしようとする鶴原夫人の残忍さ……それを通じてわかる「あやかしの鼓」の魅力……この世の事でないと思うと私は頸すじが粟立つのを感じた。
本文,私は殆んど最後の勇気を出してきいた。
本文,「じゃ全くわからないのですね」
本文,「わかりません。
本文,わかれば持って逃げます」
本文,と妻木君は冷やかに笑った。
本文,私は私の愚問を恥じて又赤面した。
本文,「こっちへお出なさい。
本文,家の中をお眼にかけましょう。
本文,そうすれば伯母がどんな性格の女だかおわかりになりましょう。
本文,ことによると違った人の眼で見たら鼓の隠してあるところがわかるかも知れません」
本文,と云ううちに妻木君は立ち上った。
本文,私は鼓のことを殆んど諦めながらも、云い知れぬ好奇心に満たされて室を出た。
本文,応接間を出ると左は玄関と、以前人力車を入れたらしいタタキの間がある。
本文,妻木君は右へ曲って私を台所へ連れ込んだ。
本文,それは電気と瓦斯を引いた新式の台所で、手入れの届いた板の間がピカピカ光っている。
本文,そこの袋戸棚から竈の下とその向う側、洗面所の上下の袋戸、物置の炭俵や漬物桶の間、湯殿と台所との間の壁の厚さ、女中部屋の空っぽの押入れ、天井裏にかけた提灯箱なぞいうものを、妻木君は如何にも慣れた手付きで調べて見せたが何一つ怪しいところはなかった。
本文,「女中はいないんですか」と私は問うた。
本文,「ええ……みんな逃げて行きます。
本文,伯母が八釜しいので……」
本文,「じゃお台所は伯母さんがなさるのですね」
本文,「いいえ。
本文,僕です」
本文,「ヘエ。
本文,あなたが……」
本文,「僕は鼓よりも料理の方が名人なのですよ。
本文,拭き掃除も一切自分でやります。
本文,この通りです」
本文,と妻木君は両手を広げて見せた。
本文,成る程今まで気が附かなかったがかなり荒れている。
本文,ボンヤリとその手を見ている私を引っ立てて妻木君は台所を出た。
本文,右手の日本風のお庭に向って一面に硝子障子がはまった廊下へ出て、左側の取っ付きの西洋間の白い扉を開くと妻木君は先に立って這入った。
本文,私も続いて這入った。
本文,初めはあまり立派なものばかりなので何の室だかわからなかったが、やがてそれが広い化粧部屋だということがわかった。
本文,うっかりすると辷り倒れそうなゴム引きの床の半分は美事な絨毯が敷いてある。
本文,深緑のカアテンをかけた窓のほかは白い壁にも扉の内側にも一面に鏡が仕掛けてあって、室中のものが涯てしもなく向うまで並び続いているように見える――西洋式の白い浴槽、黒い木に黄金色の金具を打ちつけた美事な化粧台、着物かけ、タオルかけ、歯医者の手術室にあるような硝子戸棚、その中に並んだ様々な化粧道具や薬品らしいもの、室の隅の電気ストーブ、向うの窓際の大きな長椅子、天井から下った切り子細工の電燈の笠――。
本文,妻木君はその中に這入って先ず化粧台の下からあらため初めた。
本文,しかし私はその時鼓を探すということよりもかなり年増になっている筈の鶴原未亡人が、こんな女優のいそうな室でお化粧をしている気持ちを考えながら眼を丸くしていた。
本文,「この室も不思議なことはないんです」
本文,と妻木君は私の顔を見い見い微笑して扉を閉じた。
本文,そうして次に今一つある西洋間の青い扉の前を素通りにして一番向うの廊下の端にある日本間の障子に手をかけた。
本文,「この室は……」と私は立ち止まって青い扉を指した。
本文,「その室は問題じゃないんです。
本文,一面にタタキになって真中に鉄の寝台が一つあるきりです。
本文,問題じゃありません」
本文,と妻木君は何だかイマイマしいような口つきで云った。
本文,「ヘエ……」
本文,と云いながら私はわれ知らず鍵穴に眼を近づけて内部をのぞいた。
本文,青黒く地並になった漆喰の床と白い古びた土壁が向うに見える。
本文,あかり窓はずっと左の方に小さいのがあるらしく、その陰気で淋しいことまるで貧乏病院の手術室である。
本文,隣りの化粧室と比べるととても同じ家の中に並んで在る室とは思えない。
本文,「その室に僕は毎晩寝るのです。
本文,監獄みたいでしょう」
本文,妻木君は冷笑っているらしかったが、その時に私の眼に妙なものが見えた。
本文,それは正面の壁にかかっている一本の短かい革製の鞭で、初め私は壁の汚染かと思っていたものだった。
本文,「その室で伯父は死んだのです」
本文,という声がうしろから聞こえると同時に私はゾッとして鍵穴から眼を退けた。
本文,同時に妻木君の顔一面に浮んだ青白い笑いを見ると身体がシャンと固ばるように感じた。
本文,むろん今の鞭の事なぞ尋ねる勇気はなかった。
本文,「こっちへお這入りなさい。
本文,この室で伯母は鼓を打つらしいのです」
本文,私はほっと溜め息をして奥の座敷に這入った――この家にはこれ切りしか室がないのだ――と思いながら……。
本文,奥の一室の新しい畳を踏むと、私は今まで張り詰めていた気分が見る見る弛んで来るように思った。
本文,青々とした八畳敷の向うに月見窓がある、外には梅でも植えてありそうに見える。
本文,その下に脚の細い黒塗りの机があって、草色の座布団と華奢な桐の角火鉢とが行儀よく並んでいる。
本文,その左の桐の箪笥の上には大小の本箱が二つと、大きな硝子箱入りのお河童さんの人形が美しい振り袖を着て立っている。
本文,右手には机に近く茶器を並べた水屋と水棚があって、壁から出ている水道の口の下に菜種と蓮華草の束が白糸で結わえて置いてある。
本文,その右手は四尺の床の間と四尺の違い棚になっているが床の間には唐美人の絵をかけて前に水晶の香炉を置き、違い棚には画帖らしいものが一冊と鼓の箱が四ツ行儀よく並べてある。
本文,その上下の袋戸と左側の二間一面の押し入れに立てられた新しい芭蕉布の襖や、つつましやかな恰好の銀色の引き手や、天井の真中から下っている黒枠に黄絹張りの電燈の笠まで何一つとして上品でないものはない。
本文,私は思わず今一度溜め息をさせられた。
本文,「これが伯母の居間です」
本文,といううちに妻木君は左側の押し入れの襖を無造作にあけて、青白い二本の手を突込んで中のものを放り出し初めた……縮緬の夜具、緞子の敷布団、麻のシーツ、派手なお召の掻い巻き、美事な朱総のついた括り枕と塗り枕、墨絵を描いた白地の蚊帳……。
本文,「ええ……もう結構です……」
本文,と私は妙に気が退けて押し止めた。
本文,しかし妻木君はきかなかった。
本文,放り出した夜具類を、もとの通りに片付けると今度は隣り側の襖を開いて内部一面に切り組んである衣裳棚を引き出し初めた。
本文,「イヤ。
本文,わかりました。
本文,わかりました。
本文,あなたがお調べになったのなら間違いありません」
本文,「そうですか……それじゃ箪笥を……」
本文,「もう……もう本当に結構です」
本文,「じゃ御参考に鼓だけお眼にかけておきましょう」
本文,と云ううちに右手の違い棚から一つ宛四ツの鼓箱を取り下した。
本文,私はそれを受け取って室の真中に置いた。
本文,箱から取り出された四ツの仕掛け鼓が私の前に並んだ時私は何となく胸が躍った。
本文,この中に「あやかしの鼓」が隠れていそうな気がしたからである。
本文,この道にすこしでも這入った人は皆知っている通り、鼓の胴と皮とは人間でいえば夫婦のようなもので、元来別々に出来ていて皮には皮の性があり胴には胴の性がある。
本文,その二つの性が合って始めて一つの音色が出るので、仮令どんな名器同志の皮と胴でも、性が合わなければなかなか鳴らない。
本文,調子皮を貼って性を合わせたにしても、今までとは全く違った音色が出るので、今ここに四ツの皮と胴とがあるとすれば、鳴る鳴らぬに拘わらず総計で十六通りの音色が出るわけである。
本文,鶴原未亡人はそれを知っていて、ふだん胴と皮とをかけ換えているのではないか……。
本文,しかしこの考えが浅墓であることは間もなくわかった。
本文,妻木君は私と向い合って坐るとすぐに云った。
本文,「私はこの四つの胴と皮とをいろいろにかけ換えてみました。
本文,けれどもどれもうまく合いませんでやっぱりもとの通りが一番いい事になります」
本文,「つまりこの通りなんですね」
本文,「そうです」
本文,「みんなよく鳴りますか」
本文,「ええ。
本文,みんな伯母が自慢のものです。
本文,胴の模様もこの通り春の桜、夏の波、秋の紅葉、冬の雪となっていて、その時候に打つと特別によく鳴るのです。
本文,打って御覧なさい」
本文,「伯母さまがお帰りになりはしませんか」
本文,「大丈夫です。
本文,今三時ですから。
本文,帰るのはいつも五時か六時頃です」
本文,「じゃ御免下さい」と一礼して羽織を脱いだ、妻木君も居住居を直した。
本文,私は手近の松に雪の模様の鼓から順々に打って行ったが、九段にいる時と違って一パイに出す調子を妻木君は身じろぎもせずに聞いてくれた。
本文,「結構なものばかりですね」
本文,と御挨拶なしに賞めつつ私は秋の鼓、夏の鼓と打って来て、最後に桜の模様の鼓を取り上げたが、その時何となく胸がドキンとした。
本文,ほかの鼓の胴は皆塗りが古いのに、この胴だけは新らしかった。
本文,大方この鼓だけ蒔絵の模様が時候と合わないために、春の模様に塗りかえさしたものであろうが、その前の模様はもしや「宝づくし」ではなかったろうか。
本文,私はまだ打たぬうちに妻木君に問うた。
本文,「この鼓はいつ頃お求めになったのでしょうか」
本文,「サア。
本文,よく知りませんが」
本文,「ちょっと胴を拝見してもいいでしょうか」
本文,「エエ。
本文,どうぞ」と妻木君は変にカスレた声で云った。
本文,私は黄色くなりかけている古ぼけた調緒をゆるめて胴を外して、乳袋の内側を一眼見るとハッと息を詰めた。
本文,久能張りのサミダレになった鉋目がまだ新しく見える胴の内側には、蛇の鱗ソックリに綾取った赤樫の木目が眼を刺すようにイライラと顕われていたからである。
本文,私の両手は本物の蛇を掴んだあとのようにわななき出して思わず胴を取り落した。
本文,胴はコロコロと私の膝の上から転がり落ちて、横に坐っている妻木君の膝にコツンとぶつかった。
本文,「アッハッハッハッハッ」
本文,と不意に妻木君が笑い出した。
本文,たまらなくコミ上げて来る笑いと一緒に、身体をよじって腹を押えて、しまいには畳の上にたおれてノタ打ちまわりながら、ヒステリー患者のように笑いつづけた。
本文,「アッハッハッハッハハハハハ、とうとう一パイ喰いましたね……ヒッヒッホッホッホホハハハハハ。
本文,ヒッヒッヒッヒッ……」
本文,私は歯の根も合わぬ位ふるえ出した。
本文,恐ろしいのか気味悪いのか、それとも腹立たしいのかわからぬまま、妻木君の黒い眼鏡を見つめて戦いていたが、やがてその笑いが静まって来ると私の心持ちもそれにつれて不思議に落ち付いて来た。
本文,あとには只頭の毛がザワザワするのを感ずるばかりになった。
本文,妻木君は涙を拭い拭い笑い止んだ。
本文,「ああ可笑しい。
本文,ああ面白かった。
本文,アハ……アハ……。
本文,御免なさい音丸君……じゃない高林君。
本文,僕は君を欺したんです。
本文,本当にこの鼓の伝説を知っておられるかどうか試して見たんです。
本文,さっきから僕が家の中を案内なんかしたりしたものだから、君は本当に僕がこの鼓を知らないものと思ったのです。
本文,ここに鼓があろうとは思わなかったんです……アハ……アハ……眠り薬の話なんかみんな嘘ですよ。
本文,僕は毎日伯母と二人でこの鼓を打っているのですよ……」
本文,私は開いた口が閉がらなかった。
本文,茫然と妻木君の顔を見ていた。
本文,「君は失敬ですけれど正直な立派な方です。
本文,そうして本当にこの鼓の事を知って来られたんです……」
本文,「それがどうしたんですか」
本文,と私は急に腹が立ったように感じて云った。
本文,こんなに真剣になっているのに笑うなんてあんまりだと思って……。
本文,すると妻木君は眼鏡の下から涙を拭き拭き坐り直したが、今度は全く真面目になってあやまった。
本文,「失敬失敬。
本文,憤らないでくれ給えね。
本文,僕は君を馬鹿にしたんじゃないんです。
本文,出来るならこの鼓を絶対に見つからないことにして諦らめてもらって、君をこの鼓の呪いから遠ざけようとしたのです。
本文,ですから疑わぬ先にと思ってこの鼓をお眼にかけたのです。
本文,けれども見事に失敗しました。
本文,この胴の木目のことまで御存じとすれば君は、君のお父さんから本当に遺言をきいて来られたに違いありません。
本文,君はこの鼓を手に入れて打ち壊してしまいたいと思っているのでしょう」
本文,青天の霹靂……私は全身の血が頭にのぼった。
本文,……と思う間もなく冷汗がタラタラと腋の下を流れると、手足の力が抜けてガックリとうなだれつつ畳の上に手を支えた。
本文,「今まで隠していたが……」と妻木君は黒い眼鏡を外しながら怪しくかすれた声で云った「僕は七年前に高林家を出た靖二郎……ですよ」
本文,「アッ。
本文,若先生……」
本文,「…………」
本文,二人の手はいつの間にかシッカリと握り合っていた。
本文,年の割りに老けた若先生の近眼らしい眼から涙がポロリと落ちた。
本文,「会いとう御座いました……」
本文,と私はその膝に泣き伏した。
本文,それと一緒に誰一人肉親のものを持たぬ私の淋しさがヒシヒシと身に迫って来て、いうにいわれぬ悲しさがあとからあとからこみ上げて来た。
本文,若先生も私の背中に両手を置きながら暫く泣いておられるようであったが、やがて切れ切れに云われた。
本文,「よく来た……と云いたいが……僕は……君が……高林家に引き取られたときいた時から……心配していた。
本文,もしや……ここへ来はしまいかと……」
本文,私は父の遺言を思い出した。
本文,――鼓をいじるとだんだんいい道具が欲しくなる。
本文,そうしておしまいにはきっと「あやかしの鼓」に引きつけられるようになる――といった運命の力強さをマザマザと思い知ることが出来た。
本文,けれどもそれと同時に若先生と私の膝の前に転がっている「あやかしの鼓」の胴が何でもない木の片のように思われて来たのは、あとから考えても実に不思議であった。
本文,そのうちに若先生は私をソッと膝から離して改めて私の顔を見られた。
本文,「何もかもすっかりわかったでしょう」
本文,「わかりました。
本文,……只一つ……」と私は涙を拭いて云った。
本文,「若先生は……あなたはなぜこの鼓を持って高林家へお帰りにならないのですか」
本文,若先生の眉の間に何ともいえぬ痛々しい色が漂った。
本文,「わかりませんか君は……」
本文,「わかりません」と私は真面目にかしこまった。
本文,若先生は細いため息を一つされた。
本文,「それではこの次に君が来られる時自然にわかるようにして上げよう。
本文,そうしてこの鼓も正当に君のものになるようにして上げよう」
本文,「エ……僕のものに……」
本文,「ああ。
本文,その時に君の手でこの鼓を二度と役に立たないように壊してくれ給え。
本文,君の御先祖の遺言通りに……」
本文,「僕の手で……」
本文,「そうだ。
本文,僕は精神上肉体上の敗残者なのだ。
本文,この鼓の呪いにかかって……痩せ衰えて……壊す力もなくなったのだ」
本文,と云いつつすこし暗くなった外をかえり見て独言のように云われた。
本文,「もう来るかも知れぬ、鶴原の後家さんが……」
本文,私はうな垂れて鶴原家の門を出た。
本文,この日のように頭の中を掻きまわされたことは今までになかった。
本文,こんな家が世の中にあろうとは私は夢にも思い付かなかった。
本文,何もかも夢の中の出来事のように変梃なことばかりでありながらその一つ一つが夢以上に気味わるく、恐ろしく、嬉しく、悲しかった。
本文,恩義を棄て、名を棄て、自分の法事のお菓子を喰べられる若先生――それを甥だと偽って吾が家に封じこめて女中同様にコキ使っているらしい鶴原子爵未亡人……そうしてあの美しい化粧室、あの薄気味のわるい病室、皮革の鞭、「あやかしの鼓」――何という謎のような世界であろう。
本文,何というトンチンカンな家庭であろう。
本文,眼で見ていながら信ずる事が出来ない――。
本文,こんなことを考えて歩いているうちに、私はふと自分の懐中が妙にふくらんでいるのに気が付いた。
本文,見れば今しがた玄関で若先生が押し込んだ菓子折の束がのぞいている。
本文,私はそれを引き出してどこに棄てようかと考えながら頭を上げた。
本文,そのはずみに向うからうつむいて来た婦人にブツカリそうになったので私はハッと立ち止まった。
本文,向うも立ち止まって顔を上げた。
本文,それは二十四、五位に見える色の白い品のいい婦人であった。
本文,髪は大きくハイカラに結っていた。
本文,黒紋付きに白襟をかけていたが芝居に出て来る女のように恰好がよかった。
本文,手に何か持っていたようであるがその時はわからなかった。
本文,私はその時何の意味もなくお辞儀をしたように思う。
本文,その婦人もしとやかにお辞儀をしてすれ違った。
本文,その時に淡い芳香が私の顔を撫でて胸の奥までほのめき入った。
本文,私は今一度ふり返って見たくてたまらないのを我慢して真直ぐに歩いたために汗が額にニジミ出た。
本文,そうして、やっと笄橋の袂まで来ると、不意に左手の坂から俥が駈け降りて来て私とすれ違った。
本文,私はその拍子にチラリとふり向いた。
本文,黒い姿が紫色の風呂敷包みを抱えて鶴原家の前の木橋の上に立っていた。
本文,白い顔がこっちを向いていた。
本文,私は逃げるように横町に外れた。
本文,この間は失礼しました。
本文,私はあの鼓の魔力にかかって精魂を腐らした結果御覧の通りの無力の人間に成り果てました。
本文,しかしその核心には、まだ腐り切っていない或るものが残っていることを君は信じて下さるでしょう。
本文,私もそう信じてこの手紙を書きます。
本文,二十六日の午後五時キッカリに鶴原家にお出が願えましょうか。
本文,御都合がわるければそれ以後のいつでもよろしいから、きめて下さい。
本文,時間はやはりその頃にお願いしたいのです。
本文,今度お出での時にはあやかしの鼓がきっと君のものになる見込みが附きました。
本文,尚その時に君がまだ御存じのない秘密もおわかりになることと思います。
本文,それは矢張り音丸家と鶴原家に古くから重大な関係を持っていることで、君にとっては非常に意外な、且つ不可思議な事実であろうことを信じます。
本文,しかし来られる時に誠に失礼ですが御註文申し上げたいことがあります。
本文,奇怪に思われるかも知れませんが是非左様願いたいと思います。
本文,二十六日までにまだ十日ばかりありますからその間に君は一切の服装を新調して来て頂きたい。
本文,鼓の家元の若先生らしく、そうして出来るだけ立派な外出姿に扮装して来て頂きたい。
本文,無論誰にも秘密でです。
本文,理由はお出になればすぐわかります。
本文,東洋銀行の小切手金一千円也を封入致しておきます。
本文,鶴原未亡人の名前ですが私の貯金の一部です。
本文,私の後を継いで下すった御礼の意味とお祝いの意味を兼ねて誠に軽少ですが差し上げます。
本文,尚私たちお互いの身の上は今まで通りとして一切を秘密にして下さい。
本文,鶴原家に来られてもです。
本文,あやかしの鼓が百年の間に作って来た悪因縁が、君の手で断ち切れるか切れないかは二十六日の晩にきまるのです。
本文,同時に七年間一歩もこの家の外に出なかった僕が解放されるか否かも決定するのです。
本文,君の救いの手を待ちます。
本文,三月十七日高林靖二郎
本文,音丸久弥様
本文,私はこの手紙を細かく引き裂いて自動車の窓から棄てた。
本文,ちょうど芝公園を走り抜けて赤羽橋の袂を右へ曲ったところであった。
本文,眼の前の硝子板に私の姿が映ってユラユラと揺れている。
本文,三越の番頭が見立ててくれた青い色の袷に縫紋、白の博多帯、黄色く光る袴、紫がかった羽織、白足袋にフェルト草履、上品な紺羅紗のマントに同じ色の白リボンの中折れという馬鹿馬鹿しくニヤケた服装が、不思議に似合って神妙な遊芸の若先生に見えた。
本文,ふだんなら吹き出したかも知れないがこの時はそれどころではなかった。
本文,私はこの数日間のなやみに窶れた頬を両手で押えながら、運転手のうしろの硝子板に顔を近寄せて見た。
本文,頭を刈って顔を剃ったばかりなのに年が二つ位老けたような気がする。
本文,赤かった頬の色もすっかり消え失せているようである。
本文,自動車が鶴原家に着くと若先生……ではない妻木君が、この間の通りの紺飛白の姿のまま色眼鏡をかけないで出て来て三つ指を突いた。
本文,水仕事をしていたらしく真赤になった両手をさし出して、運転手が持って来た私の古着の包みを受け取って横の書生部屋にそっと入れた。
本文,それから今一つ塩瀬の菓子折の包みを受け取ると、わざとらしく丁寧に一礼して先に立った。
本文,私は詐欺か何かの玉に使われているような気になって磨き上げた廊下をあるいて行った。
本文,奥の座敷は香木の香がみちみちてムッとする程あたたかかった。
本文,しかし未亡人は居なかったので私は何やら安心したようにホッとして程よい処に坐った。
本文,室の様子がまるで違ったように思われたが、あとから考えるとあまり違っていなかった。
本文,それは室の真中に吊された電燈の笠の黄色いのが取り除けられて華やかな紫色にかわったせいであろう。
本文,真中に鉄色のふっくりした座布団が二つ、金蒔絵をした桐の丸胴の火鉢、床の間には白孔雀の掛け物と大きな白牡丹の花活けがしてあって、丸い青銅の電気ストーブが私の背後に真赤になっていた。
本文,しずかに妻木君が這入って来て眼くばせ一つせずにお茶を酌んで出した。
本文,私も固くなってお辞儀をした。
本文,何だか裁判官の出廷を待つ罪人のような気もちになった。
本文,私は妻木君が出てゆくのを待ちかねて違い棚の上に露出しに並んでいる四ツの鼓を見た。
本文,何だかそれが今夜私を死刑にする道具のように見えたからである。
本文,――「四ツの鼓は世の中に世の中に。
本文,恋という事も。
本文,恨ということも」――という謡曲の文句を思い出しながら私は気を押し鎮めた。
本文,うしろの障子が音もなく開いて鶴原未亡人が這入って来た気はいがした。
本文,私はこの間のように眩惑されまいと努力しながら出来るだけしとやかに席を辷った。
本文,「ま……どうぞ……」と澄み通った気品のある声で会釈しながら、未亡人は私の真向いに来てほの紅い両手の指を揃えた。
本文,私の決心は見る間に崩れた。
本文,あおぎ見ることも出来ないで畳にひれ伏しつつ、今までとはまるで違った調子に高まって行く自分の胸の動悸をきいているうちに、この間の得もいわれぬ床しい芳香が私の全身に襲いかかって来た。
本文,「初めまして……ようこそ……又只今は……御噂はかねて……」
本文,なぞ次から次へきこえる言葉を夢心地できいているうちに、私は気もちがだんだん落ち付いて来るように思った。
本文,そうして「まあどうぞ……おつき遊ばして……それではあの……」という言葉をきくと間もなく顔を上げる事が出来た。
本文,その時にはじめて鶴原未亡人の姿をまともに見る事が出来た。
本文,艶々した丸髷。
本文,切れ目の長い一重まぶた。
本文,ほんのりした肉づきのいい頬。
本文,丸い腮から恰好のいい首すじへかけて透きとおるように白い……それが水色の着物に同じ色の羽織を着て黒い帯を締めて魂のない人形のように美しく気高く見えた。
本文,私はこの間からあこがれていた姿とはまるで違った感じに打たれて暫くの間ボンヤリしていた。
本文,ハテナ。
本文,自分は何の用でこの婦人に会いに来たのか知らんとさえ思った。
本文,その時未亡人は前の言葉の続きらしく静かに云った。
本文,「それで私は甥を叱ったので御座います。
本文,なぜおかえし申したかって申しましてね……若先生が音丸家の御血統で、あの鼓を御覧になりたいとおっしゃったならばこんないい機会は……」
本文,さては私はまだ鼓を見ないことになっているのだな……と思って未亡人の顔を見た。
本文,けれどもその長い眉と黒く澄んだ眼の気品に打たれて又伏し眼になった。
本文,「……なぜお眼にかけなかったのか。
本文,こんないい幸いなことはないではありませんか。
本文,この年月二人で打っていながら一度もそのシンミリとその呪いの音をきいた事がないではありませんか。
本文,あの鼓を打ってホントの音色をお出しになるほどのお方ならば私はいつでもあの鼓をお譲りしますと……」
本文,私は又顔を上げないわけに行かなかった。
本文,すると今度は未亡人の方が淋しい恰好で伏眼になっている。
本文,「……そう申しますと甥が申しますには、それなら今からお手紙を差し上げよう。
本文,いま一度お運びをお願いしようと申します。
本文,そんなぶしつけなことをと申しますと、それはきっとお出で下さるにちがいない。
本文,まだあの鼓をお打ちにならないからだと申します……オホ……ほんとに失礼なことばかり……」
本文,未亡人は赤面して私の顔を見た。
本文,私もその時急に耳まで火照って来るのを感じつつ苦笑した――モナカの事件も存じております――と云われそうな気がして……。
本文,「けれども私もすこし考えが御座いましたので、甥に筆を執らせましてあのような手紙を差し上げさせましたので……まことに申訳……」と未亡人は頭を下げた。
本文,「どう致しまして……」
本文,と私もやっとの思いで初めて口を利くと慌てて袂からハンカチを出して顔を拭いた。
本文,途端に頭の上の電燈が眩しく紫色に灯もった。
本文,「何か御用で……」と妻木が顔を出した。
本文,未亡人はいつの間にか呼鈴を押したらしい。
本文,「お前用事が済んだのかえ」と云いつつ未亡人はジロリと妻木君を見据えたが、その一瞬間に未亡人の眼が、冷たいというよりも寧ろ残忍な光りを帯びたのを私はありありと見た。
本文,私の神経は急に緊張した。
本文,嘗てきいていた「美人の凄さ」が一時に私の眼に閃めき込んだからである。
本文,そうして同時にその「美しい凄さ」にさながら奴隷のように支配されている妻木君――若先生の姿がこの上なくミジメに瘠せて見えたからである。
本文,「ハイ。
本文,すっかり……」と妻木君は女のように、しとやかに三つ指を支いた。
本文,「……じゃこちらへお這入り。
本文,失礼して……あとを締めて……それから、その鼓を四ツともここへ……」
本文,その言葉の通りに妻木君は影のように動いて四ツの鼓を未亡人と私の間に並べ終ると、その傍にすこし離れてかしこまった。
本文,未亡人は無言のまま四ツの鼓を一渡り見まわしたが、やがてその中の一つにジッと眼を注いだ――と思うとその頬の色は見る見る白く血の気が失せて、唇の色までなくなったように見えた。
本文,私たち二人も固唾を呑んで眼を瞠った。
本文,いい知れぬ鬼気がウッスリと室に満ちた。
本文,突然かすかな戦慄が未亡人の肩を伝わったと思うと、未亡人はいつの間にか手にしていた絹のハンカチで眼を押えた。
本文,私はハッとした。
本文,妻木君も驚いたらしい瞬きを三ツ四ツした。
本文,そのまま未亡人は二分か三分の間ヒソヒソと咽び泣いたが、やがてハンカチの下から乱れた眉と睫を見せた。
本文,それから小さな咳を一つすると繊細い……けれども厳かな口調で云った。
本文,「わたくしはこんな時機の来るのを待っておりました。
本文,こうして私とこの鼓との間に結ばれました因縁を断ち切って頂こうと思ったので御座います」
本文,「因縁……」と私は思わず口走った。
本文,「それはどういう……」
本文,「それは私が私の身の上に就て一口申し上ぐれば、おわかりになるので御座います」
本文,「あなたの……」
