type,text
本文,だから犯人のアタリが全然付かないまま事件が迷宮に這入ってしまったのではないか。
本文,論より証拠……そう考えて来ると万事都合よく辻褄が合って来るではないか。
本文,あらゆる材料が必然的に絶対の迷宮に行詰って来るではないか。
本文,……ナアンダイ……。
本文,迷宮を破りに来て、迷宮を裏書きしていれあ世話はない。
本文,……どうも驚いた。
本文,最初には目的無しの犯罪は無いと断定していた吾輩のアタマが、物の一時間と経たない中に今度は、正反対の断定を下している。
本文,そうした事実を物語る厳然たる事実を認めて面喰っている。
本文,……どうも驚いた……。
本文,金箔付の迷探偵が一人出来上った。
本文,八幡様の一銭がチット利き過ぎたかな。
本文,それとも名探偵のアタマが少々冴え過ぎたかな……と思い思い吾輩は縁日物の中折を脱いで、東京以来のモジャモジャ頭を掻き廻わした。
本文,同時にムウッとする程の頭垢の大群が、天窓の光線に輝やきながら頭の周囲に渦巻いた。
本文,いけないいけない。
本文,コンナに逆上せ上っては駄目だ。
本文,気を急かしては駄目だ。
本文,一つ頭髪でも刈直して、サッパリとしてからモウ一度、ここへ来て考え直してみるかな。
本文,吾輩は表の戸口をソッと開いて横町の通りへ出た。
本文,すぐ隣家の、新しい理髪屋の表の硝子障子を、ガラガラと開いた。
本文,「いらっしゃいまし」
本文,という女みたような優しい声が聞こえた。
本文,火鉢の横に腰をかけて、長羅宇の真鍮煙管で一服吸っていた、若い親方が、直ぐに立って来た。
本文,吾輩は一瞬間ポカンとなった。
本文,トテモ福岡みたいな田舎に居そうにもない歌舞伎の女形みたいな色男が、イキナリ吾輩の鼻の先にブラ下がったので……。
本文,吾輩も色男ぶりに於ては、東京初下りの自信をすくなからず持っているつもりであるが、残念ながらこの若い親方にはトテモ敵わないと思った。
本文,一軒隣りの荒物屋のお神さんが移転すのを考えているというのも無理はないと思った。
本文,芝居の丹次郎と、久松と、十次郎を向うに廻わしてもヒケは取りそうにないノッペリ面が、頬紅、口紅をさしているのじゃないかと思われるくらいホンノリと色っぽい。
本文,それが油気抜きの頭髪にアイロンをかけてフックリと七三に分けている。
本文,白い筒袖の仕事着を引掛けているから着物の柄はわからないが、垢の附かない五日市の襟をキュッと繕って、白い薄ッペラな素足に、八幡黒の雪駄を前半に突かけている。
本文,江戸前のシャンだ。
本文,二十七八の出来盛りだ。
本文,これ程の男前の気取屋が、コンナ片田舎のチャチな床屋に燻ぼり返っている。
本文,……おかしいな……妙だな……と男ながら惚れ惚れと鏡越しに見恍れているうちに、若い親方は、吾輩の首の周囲に白い布片をパッと拡げた。
本文,「お刈りになりますので……」
本文,と前こごみになって吾輩の顔を覗き込む拍子に、その白い仕事着の懐中から、何ともいえない芳香がホンノリと仄めき出た。
本文,馬鹿馬鹿しい話だが吾輩の胸がチットばかりドキドキした。
本文,……江戸ッ子に似合わないイヤ味な野郎だな……とアトからやっと気が付いた位だ。
本文,「失礼ですが旦那、東京の方で……」
本文,若い親方が吾輩の首の附根の処でチョキチョキと鋏を鳴らし初めた。
本文,「ウン。
本文,これでも江戸ッ子のつもりだがね」
本文,「東京はドチラ様で入らっしゃいますか」
本文,少々言葉付きが変態である。
本文,江戸前の発音とアクセントには相違ないが、語呂が男とも女とも付かない中途半端だ。
本文,しかし愛嬌者と聞いたから一つ話相手になってやろうか……気分の転換は無駄話に限る……事によると隣家の迷宮事件のヒントになる事を聞き出すかも知れない……と気が付いたから出来るだけ気軽く喋舌り初めた。
本文,「東京だってどこで生れたか知らねえんだ。
本文,方々に居たもんだから……親代々の山ッ子だからね」
本文,「恐れ入ります」
本文,「君も東京かい」
本文,「ヘエ……」
本文,と云ったが言葉尻が聊か濁った。
本文,「いい腕じゃないか。
本文,鋏が冴えてるぜ。
本文,下町で仕込んだのかい」
本文,「ヘエ……」
本文,と又言葉尻が薄暗くなる。
本文,愛嬌者だというのに、どうも、おかしな男だ。
本文,東京を怖がっているような言葉尻の濁し方だ。
本文,多分東京で色事か何かで縮尻って落ちぶれて来たんだろう。
本文,東京と聞くとゾッとするような思い出があるんだろう。
本文,「どうしてコンナ処へ流れて来たんだい。
本文,それくれえの腕があれあ、東京だって一人前じゃないか。
本文,ええ？……」
本文,「そんなでも御座んせん」
本文,「ござんせん」がイヤに「ござんせん」摺れがして甘ったるい。
本文,寄席芸人か、幇間か、長唄鼓の望月一派か……といった塩梅だ。
本文,何にしてもコンナ片田舎で、洗練された江戸弁を相手に、洗練された鋏の音を聞いているともうタマラなく胸が一パイになる。
本文,眼を閉じていると東京に帰ったようななつかしい気がする。
本文,「どうだい。
本文,東京が懐かしいだろう」
本文,「……………」
本文,今度は全然返事をしない。
本文,よっぽど気の弱い男と見える。
本文,「ずいぶん掛かるだろうなあ。
本文,コレ位の造作で理髪屋を一軒開くとなると……ええ？……」
本文,「……………」
本文,話頭を変えてみたが、依然として返事をしない。
本文,眼を開いて鏡の中を見ると、真青になったまま、婆じみた、泣きそうな笑い顔をしいしい首を縮めて鋏を使っている。
本文,鏡越しに顔を見られたので、仕方なしに作った笑顔らしかった。
本文,「ヘエ。
本文,すこしばかり……山が当りましたので……」
本文,とシドロモドロの気味合いで答えた。
本文,まるで警察へ行って答えるような言葉遣いだ。
本文,……どうも怪訝しい。
本文,とにかく一種変テコな神経を持った男に違いない……と思った。
本文,それでも頭髪はナカナカ上手に刈れている。
本文,吾輩の薄い両鬢に附けた丸味なぞ特に気に入った。
本文,巾着切かテキ屋みたいに安っぽい吾輩の顔の造作が、お蔭で華族の若様みたいなフックリした感じに変って来たから不思議だ。
本文,「山が当ったって相場でも遣ったのかい」
本文,「……ヘエ……まあ。
本文,そんなところで」
本文,若い親方の返事がイヨイヨ苦しそうである。
本文,吾輩は又、話頭を変えた。
本文,「隣りの家ねえ」
本文,「ヘエッ……」
本文,トタンに若い親方の顔が、鏡の中でサッと変った。
本文,鋏を動かす手がピッタリと止まった。
本文,ヨクヨク臆病な男と見える。
本文,そんなに魘える位なら、そんな恐怖い家の近くへ来なけあいいにと思った。
本文,「実はねえ。
本文,あの隣家の屋敷を買いたいと思って、今日覗いて来たんだがね。
本文,持主は誰だい……今のところ」
本文,「……ヘエ……あれはねえ……」
本文,若い親方の顔色が、見る見る柔らいで来た。
本文,肩の下と両頬に赤味がポーッと復活して来る中に鋏がチャキチャキと動き出した。
本文,「あれはですねえ。
本文,今んところあの一木ってえお爺さんの後家さんのものになっているんですがねえ。
本文,実はあっし頼まれているんですけども……」
本文,「フウン。
本文,心安いのかい後家さんと……」
本文,若い親方の顔が急に苦々しい、虫唾の走りそうな恰好に歪んだ。
本文,同時にその眥がスーッと切れ上って、云い知れぬ殺気を帯びた悪党面に変った。
本文,「いいえ。
本文,……その……別にソンナ訳じゃありませんけど、あの後家さんがツイこの間来ましてね。
本文,呉々もよろしく……買手があったら安く売りますからってね」
本文,「フウン。
本文,君はそれじゃ、古くからここに居たんだね」
本文,親方は白い眼尻でジロリと吾輩の顔を見た。
本文,不愉快そうに答えた。
本文,「いいえ。
本文,ツイこの頃ここに来たんですけどう」
本文,「いつからだい……」
本文,ここまで尋ねて来るうちに吾輩はヤット気が付いた。
本文,どうも最前からの話ぶりが陰気臭い。
本文,怪訝しい怪訝しいと思ったが、この男の過去には何か暗いところがあるらしい。
本文,おまけに被害者の後家さんと懇意らしいところをみると、これは何かしら大きな手がかりになるかも知れない。
本文,相場が当った……とか何とか云っているがヒョッとすると……そう思うと吾輩の胸が又も、別の意味でドキンドキンとした。
本文,しかし……それにしても迂濶した事は尋ねられない。
本文,何しろ相手は腕の冴えた職人に在り勝ちな一種特別の神経の持主だ。
本文,虫も殺さない優しい顔を一瞬間に老人の顔から、悪党面へとクラリクラリ変化させる位カンの強い人間だから、万一、この男が事件に関係を持っているとすれば、既に今まで尋ねた事柄だけでも、尋ね過ぎる位、手厳しく突込んでいる筈だ。
本文,身に覚えのある人間なら、余程の自信が無い限り、トックの昔に感付いている筈だ。
本文,況んやその当の相手は、現在ドキドキと磨ぎ澄ました大型の西洋剃刀を持って、吾輩の咽喉の処を、ゾリゾリやっている。
本文,もしもこの男が、所謂「純粋犯罪」を遣りかねない種類の脳髄の持主で、吾輩に感付かれたと感付くと同時に、今が絶好のチャンスだ……気が付いたら最後、吾輩のグリグリの処あたりをブッツリと遣らないとは限らないだろう。
本文,そうなったら羽束友一、生年二十四歳……アアもスウもない運の尽きだろう。
本文,中途で警察の世話にならないように……と山羊髯が云ったのは、もしかするとここの事かも知れないぞ……人通りの無い淋しい横町だし、店には誰も居ないのだから……。
本文,そう気が付くと同時に吾輩は今一度、念入りにゾッとさせられた。
本文,名探偵生命がけの冒険とはこの事だと気が付いた。
本文,左右のお臀の下が一面にザラザラと粟立ったような気がした。
本文,……しかし……と思い直しながら、吾輩は咳払いを一つした。
本文,若い親方がビックリして剃刀を引っこめた。
本文,男は度胸だ。
本文,かよわい女だって荒波に潜って真珠を稼ぐ世の中だ。
本文,オマンマに有付くか、付かないかの境い目だ。
本文,行くところまで行ってみろ。
本文,こっちで気を付けて用心をしていたら、万一の場合でも怪我ぐらいで済むだろう。
本文,況んや相手は蔭間みたいなヘナヘナ男じゃないか。
本文,柔道こそ知らないが、スワとなったら、銀座界隈でチットばかり嫌がられて来たチョボ一だ。
本文,どうなるものか……と少々時代附きの覚悟を咄嗟の間にきめた。
本文,同時に、上等の廻転椅子に長くなって、シャボンの泡を頬ペタにくっ付けながら決死の覚悟をしている自分自身が可笑しくなったので、又一つ咳払いをした。
本文,不意を打たれた親方が又ビックリして手を離した。
本文,「いつからここに引越して来たんだい」
本文,「ヘエ。
本文,アト月の末からなんで……」
本文,親方の返事は何気もなさそうだったが吾輩は取りあえず腹の中で凱歌をあげた。
本文,アト月の末といったら、ちょうど事件のホトボリが醒めかかった時分である。
本文,それだのに被害者の後家さんと識り合いというのは、いよいよ怪しい。
本文,「繁昌してるってね」
本文,とウッカリ口を辷らしてハッとした。
本文,近所の噂を探って来た事を疑われやしないかと思って……。
本文,しかし親方の返事は依然として何気もなかった。
本文,「ヘエ……お蔭様で……」
本文,「隣の家には火の玉が出るってえじゃないか」
本文,「ヘエ……そ……そ……そんな噂で……」
本文,「君。
本文,這入ってみたかい。
本文,隣の家に……」
本文,「……いいえ。
本文,と……飛んでもない……」
本文,「今時そんな馬鹿な話があるもんじゃない。
本文,ねえ親方……」
本文,「まったくなんで。
本文,永らく空いてるもんですからね。
本文,そんな事を云うんでしょう」
本文,「ウン。
本文,是非買いたいんだが、どうだい。
本文,坪十円ぐらいじゃどうだい。
本文,裏庭を入れて百坪ぐらいは有るだろう」
本文,「そんなには御座んせん。
本文,六十五坪やっとなんで。
本文,裏庭の半分は他所のなんで……」
本文,「向うの駄菓子屋のかね」
本文,「そうなんで……十円の六十五坪の六百五十円……じゃチョット後家さんが手離さないでしょ。
本文,建物を突込んで千円位でなくちゃ」
本文,「坪当り十六円か。
本文,安くないなあ」
本文,「相場だと二十四五円のところですが」
本文,「しかし八釜しい曰く附の処だからな」
本文,「旦那は御存じなんで……」
本文,「知ってるとも……迷宮事件だろう……怨みの火の玉が出るってな無理もないやね」
本文,吾輩の頸動脈の処から親方がソッと剃刀を引いた。
本文,頬を青白く緊張さしてゴックリと唾液を嚥み込んだ。
本文,吾輩は少々面白くなって来た。
本文,どうもこれが悪い癖なんだが……。
本文,「ねえ。
本文,そうだろう。
本文,何の罪も無い、ただお金をポチポチ溜めて、お神さんを養生させるだけが楽しみといったような仏性のお爺さんが、怨みも何も無い、思いがけない人間から、思いがけない非道い殺され方をしたんだからね。
本文,殺されたッ……と思った一刹那の一念は、後を引くってえじゃないか」
本文,親方が何気なく、剃刀を磨ぎに行った。
本文,吾輩は追いかけるように振返って問うた。
本文,「君はドウ思うね。
本文,この犯人は……」
本文,「……………」
本文,親方は吾輩の質問を剃刀を磨ぐ音に紛らして返事をしなかった。
本文,しかしその一心に剃刀を磨ぐ振りをしている色悪ジミた横頬の冴えよう。
本文,……人間の顔というものは、心の置き方一つでこうも変るものかと思いながら鏡越しに凝視していた。
本文,そのうちに剃刀を磨ぎ澄まして神経を落付けて来たらしい親方が、さり気なく吾輩の背後に立ち廻わって剃刀を構えた。
本文,淋しい淋しい微笑を薄い唇に浮かべた。
本文,吾輩は白い布片の下で全身を緊張さした。
本文,両の拳を握り固めて、無念流の棄て構え……といった恰好に身構えたが、白い布片を剥くったら、虚空を掴んで死にかけている人間の恰好に似ていたろう。
本文,コンナに真剣な気持で顔の手入れをしてもらった事は生れて初めてだ。
本文,「モミ上は短かく致しましょうか」
本文,「普通にしてくれ給え。
本文,短かいのは亜米利加帰りみたいでいけない」
本文,「かしこまりました」
本文,「僕は絶対に迷宮事件だと思うね。
本文,犯行の目的がわからないし、盗まれた品物も無い。
本文,女房は評判の堅造で病身、本人も評判の仏性で、嚊孝行の耄碌爺となれあ、疑いをかけるところはどこにも無いだろう。
本文,要するにこれは何でもない突発事件だと思うね」
本文,「ヘエ。
本文,突発事件……と……申しますと……」
本文,「つまりこの犯人は、いい加減な通りがかりの奴で、最初から被害者を殺す量見なんか毛頭無かったんだ。
本文,仏惣兵衛の老爺がどこかに現金を溜め込んでいる位の事を、人の噂か何かで知っている程度の奴が、何の気も無く這入って来て、下駄を誂えながらそこいらを見まわしているうちに、フイッと殺す気になったんじゃないかと思うんだがね。
本文,これで殴ってくれといわんばかりに鉄鎚を眼の前に投出して、電燈の下に赤いマン丸い頭をニュッと突出したもんだから、ツイフラフラッとその鉄鎚を引掴んで……」
本文,「……………」
本文,耳の附根の処をゾキゾキやっていた剃刀の音がモウ一度ソッと離れ退いた。
本文,同時に吾輩のお尻から両股にかけてゾーッと粟立って来た。
本文,見ると若い親方は、眼を真白くなる程瞠って、鏡の中の吾輩の顔を凝視している。
本文,ピリピリと動く細い眉。
本文,キリキリと冴え上った眥。
本文,歪み痙攣った唇。
本文,……吾輩の耳の蔭でワナワナと震える剃刀……。
本文,……これは不可ない。
本文,大シクジリだ。
本文,何とかしてこの親方を安心させて、気を落付かせなければいけない。
本文,薬がチット利き過ぎるようだ。
本文,このまま表へ飛出して行衛を晦まされたりしては面倒だ。
本文,「アハアハアハ。
本文,どうだい親方。
本文,驚いたかい。
本文,俺あタッタ今行って現場の模様を見て考えて来たんだ。
本文,何一つ盗まれていない原因もハッキリとわかったんだ。
本文,殺ってしまってから急に恐ろしくなって逃げ出したものに違いないんだからね」
本文,「……………」
本文,「つまりアンナ空屋の中にタッタ一人で住んでいた禿頭の老爺が悪いという事になるんだ。
本文,迷宮事件を作るために居たようなもんだ。
本文,ねえ君。
本文,そうだろう……僕は犯人に同情するよ」
本文,「そうですか……ネエ……ヘエ――ッ」
本文,と若い親方が五尺ばかりの長さの溜息を吐いた。
本文,衷心から感心してしまったかのように……。
本文,「……おどろきましたねえ。
本文,旦那のアタマの良いのには……」
本文,「ナアニ。
本文,外国の犯罪記録を調べてみるとコレ位の事件はザラに出て来るよ。
本文,山の中の別荘で寝しなに、可愛がって頂戴と云った女を急に殺してみたくなったり、霧の深い晩に人を撃ってみたくなってピストルを懐にして出かけたりするのと、おんなじ犯罪の愛好心理だ。
本文,所謂、純粋犯罪というのとおんなじ心理状態が、この事件の核心になっていると思うんだ。
本文,そんな人間が都会に住んでいる頭のいい学者とか、腕の冴えた技術家とかいうものの中からヒョイヒョイ飛出す事がある……と横文字の本に書いてあるんだ。
本文,つまり文化意識の行き詰まりから生まれた野蛮心理だね」
本文,「ヘエエ。
本文,なかなか難解しいもんで御座いますね」
本文,親方の剃刀が、微かな溜息と一緒に吾輩の襟筋で動き出した。
本文,同時に吾輩も心の中でホッとした。
本文,生命がけの冒険が終局に近付いて来たらしいので……。
本文,「日本の警察なんかじゃ、そんなハイカラな犯罪がある事を知らないもんだから、犯罪と云やあ、金か女かを目的としたものに限っているように思って、その方から探りを入れようとするんだ。
本文,だからコンナ事件にぶつかると皆目、見当が附かないんだよ」
本文,「ヘエ。
本文,警察では、その目的って奴を、まだ嗅ぎ付けていないんでしょうか」
本文,「いないとも……浮浪人狩なんか遣っているところを見ると、この事件の性質なんか全然問題にしないで、見当違いの当てズッポーばっかり遣っているらしいんだね。
本文,そうしてこの頃ではモウすっかり諦らめて投出しているらしいね。
本文,だからこの犯人は捕まりっこないよ。
本文,絶対永久の迷宮事件になって残るものと僕は思うね」
本文,「ヘエ。
本文,どうしてソンナ事まで御存じなんで……」
本文,吾輩はヒヤリとした。
本文,そういう親方の声が妙に図太く聞えたので、扨は感付かれたかナ……と内心狼狽したが、色にも出さないまま、眼を閉じて言葉を続けた。
本文,「ナアニ。
本文,僕はソンナ事を研究するのが好きだからさ。
本文,だからあの空屋を買ってみたくなったんだよ。
本文,そんな犯罪事件のあった遺跡を買って、落付いて調べてみると、意外な事実を発見する事があるんだからね。
本文,そんな山ッ子が僕の商売なんだがね」
本文,「へえ――。
本文,うまく当りますかね」
本文,親方がニヤニヤ冷笑しながら云った。
本文,……吾輩の言葉の意味がわかっているのだ。
本文,犯人の盗み忘れた金を探そうと目論んでいる吾輩の気持がわかったので冷笑しているのだ。
本文,その金がモウ無い事を知っているもんだから……。
本文,吾輩は腹の中で二度目の凱歌をあげた。
本文,「ウン。
本文,僕が狙った事件で外れた事件は今までに一つも無いよ。
本文,要するにこの頭一つが資本だがね。
本文,ハッハッハッ」
本文,「ヘエ。
本文,珍らしい御商売ですね」
本文,親方が又コッソリ三尺ばかりの溜息を吐いた。
本文,吾輩のチャラッポコを信じて安心したらしい。
本文,吾輩も二尺五寸位の溜息をソッと洩らしながら椅子の中から起上った。
本文,「お待遠さま……お洗いいたしましょう」
本文,サッパリと洗って、いい気持になった吾輩が又、椅子に腰をかけると、親方が新しいタオルで拭き上げて、上等のクリームを塗って、巧みにマッサージをしてくれた。
本文,「……こんにちは……御免なさっせ……」
本文,「入らっしゃい」
本文,新しい客が来た。
本文,ここいらの安見番の芸者らしい。
本文,但、着物の着附だけが芸者と思えるだけで、かんじんの中味はヨークシャ豚の頭に、十銭ぐらいのかしわの竹の皮包みを載っけた恰好だ。
本文,そいつが腐りつきそうな秋波を親方に送った序に吾輩をジロリと睨みながら、吾輩がタッタ今立上った椅子の座布団の中へドシンと巨大な大道臼を落し込んだ。
本文,愛想もコソもあったもんじゃない。
本文,「イヤ。
本文,お蔭でサッパリした。
本文,ところでどうだい。
本文,今の地面の話は……モウ少し歩み寄ってもいいんだが……。
本文,決して君を跣足にしやしないが、先方はどこに居るんだい」
本文,「ヘエ。
本文,これはモウ……何でも門司の親類の処に居るんだそうですが、時々八幡様を拝みかたがた様子を聞きに参りますんで。
本文,モウ今日あたり来る頃と思うんですが。
本文,二三日中に来るってえ手紙が、二三日前に参りましたんで……」
本文,「ヘヘッ。
本文,お安くないね。
本文,うまく遣ってるじゃないか一木の後家さんと……」
本文,「じょ……じょ……じょうだん……」
本文,と親方は何かしら顔色を変えながら芸者の方をチラリと見た。
本文,しかし吾輩は何も気付かなかった。
本文,背後を振向いた時には、大きなお尻を振り振り、表口を邪慳に開けて出て行く、豚芸者の後姿が見えた。
本文,……何という変な芸者だ。
本文,そんなに待たせもしないのに……と思っただけであった。
本文,そのサッサと帰って行く後姿を見送りながら、苦々しい表情で瀬戸火鉢の前に腰を卸して、長羅宇で一服しかけた親方は、何気なく吾輩が差出したバットの箱を受取ってチョット押し頂きながら一本引出した。
本文,慣れた手附で、火鉢の縁へ縦にタタキ付けて、巻を柔らかくしながら吸い付けた。
本文,「吸口はまだ這入っているぜ……君……」
本文,「ヘエ。
本文,どうも済みません。
本文,……わっしゃドウモこの吸口の蝋の臭いが嫌いなんで……ヘヘ……有難う存じます。
本文,只今お釣銭を……あ……どうも相済みません。
本文,お粗末様で……」
本文,吾輩は、五十銭玉を一個、若い親方の手に握らせて表へ出た。
本文,ブラリブラリと歩き出しながら町角を右へ曲ると、急に悪夢から醒めたように火見櫓の方向へ急いだ。
本文,翌る朝、玄洋日報の第三面に特号四段抜の大記事が出た。
本文,「筥崎の迷宮事件……下駄屋殺犯人捕わる……隣家の理髪店主……端緒は現場の吸殻から……」云々と……。
本文,記事は面倒臭いから略するが、犯人の理髪屋の若親方甘川吉之介（三十）と、昨日の正午過ぎに、偶然に訪ねて来た被害者、仏惣兵衛の後家さんチカ（五二）が、筥崎署へ引っぱられると同時にスッカリ泥を吐いてしまった。
本文,後家のお近婆さんは共犯ではなかったが、しかし犯行の動機は婆さんの不謹慎から生み出されたものに相違なかった。
本文,お近婆さんは評判の通りの堅造であった。
本文,結婚匆々から病身のために亭主と離れ離れになっていたせいであったろう。
本文,五十を越しても生娘のように肌を見せるのを嫌がったので、行く先々の鍼灸治療師が困らせられる事が多かった。
本文,同じ治療を受けに来ている患者達の間で浮いた話が始まると、すぐに席を外すくらい物堅い女であった。
本文,ところが俗に魔がさしたとでもいうのであろう。
本文,伊勢の天鈴堂という大流行の灸点師の合宿所の共同風呂で、東京から神経痛を治療しに来ている理髪職人の甘川吉之介とタッタ一度、あやまって一所に入浴して以来、スッカリ吉之介に迷い込んでしまって、治療をソッチ退けにして、名所名所を浮かれ廻わっている中に、亭主の惣兵衛が生前、長年の間、五十銭銀貨ばかりをコッソリとどこかへ溜め込んでいる事実を、何の気もなく喋舌ってしまった。
本文,これを聞いた吉之介は、東京で色々な女を引っかけ飽きた揚句、親方の女房と情死をし損ねて、新聞に色魔と書かれたので一縮みになって逃げて来た男であった。
本文,所謂、江戸ッ子の喰詰めで、旅先へ出ると木から落ちた猿同然の心理状態に陥っている矢先であった。
本文,溺れた者が藁でも掴む気で、お近婆さんの好意に甘えていたもので、今ではもうウンザリしかけているところへ、この話を聞かされたので、何の事はない五十銭銀貨の山を目当てにフラフラと九州へ来て、フラフラと八幡宮横の惣兵衛の家を探し当てて、フラフラと惣兵衛を呼起して下駄を誂えたものであった。
本文,だから惣兵衛の横に腰をかけてバットを一服吸い付ける迄の吉之介には、殺意なんか無論、無かった。
本文,その五十銭銀貨の山を盗み取る気さえ無かったという。
本文,むろん警察ではソンナ申立ては絶対に信じなかった。
本文,無理遣りに計劃的な犯罪として調書を作り上げて検事局へ廻わしたもので、新聞記事もその調書の通りに書いておいたが、それでも後家のお近婆さんだけは大目玉を喰っただけで無罪放免をされた。
本文,つまりこの後家さんとこの事件に対する関係は、山羊髯編輯長と、警察の見込との双方ともが適中して、双方とも外れていた訳である。
本文,その以外の事実は全部名探偵……すなわち吾輩の推量通りであった。
本文,元来が荒事に慣れない、無類の臆病者の吉之介は兇行後、現場の恐ろしさに慄え上がって一旦は逃げ出して附近の安宿に泊った。
本文,しかし、それから又、五十銭銀貨の事を思い出したので、翌る晩の真夜中から、一生懸命の思いで、人目を忍んで、空屋に這入って懐中電燈の光りで探しまわった結果、やっと三晩目に台所の漬物桶の底から、真黒になった銀貨二千余円を発見するとスッカリ大胆になってしまった。
本文,その金を稀塩酸で磨いて、紙の棒に包んだのを資金として、故意と直ぐの隣家に理髪店を開いていたところは立派な悪党であった。
本文,こうしていれば誰にも判明る気遣いは無いと、安心し切っていたものであった。
本文,だから後家さんが帰って来てから自分に疑いをかけて、何度も何度も詰問しに来たけれども都合よくあしらって、知らん顔をしていたという。
本文,その大胆不敵さには箱崎署も舌を捲いていた。
本文,発覚の端緒は現場に捨てて在った両切の煙草であった。
本文,斯様な微細な点に着眼して、附近に住む両切煙草の使用者を片端から調べ上げた箱崎署の根気と苦心は実に惨憺たるものあり……云々という記事であったが、この最後の文句を書き添えた吾輩の文章の苦心が、如何に惨憺たるものがあるかを知っている者は我が山羊髯編輯長だけであろう。
本文,それはいいが、その記事の終尾の処に次のような記事がデカデカと一号標題で掲載されていたのには驚いた。
本文,密告者は芸妓だ
本文,女の一念は恐ろしい
本文,＝犯人の第二告白＝
本文,箱崎署員の談によると、犯人は発覚の端緒を箱崎見番の芸妓某の密告と認めているらしい。
本文,犯人の告白に依ると該箱崎見番の芸妓某は犯人の男振りに夢中になり、毎日のように客足の絶えた頃を見計らって犯人の処へ顔を剃りに来たもので、その都度、お前と下駄屋の後家さんとは兼ねてから懇意ではないかと念を押すので、犯人は知らぬ知らぬの一点張りで追払っていた。
本文,ところへ昨日、隣家の地面の事に就いて、後家さんとの交渉取次を犯人に希望する客人が来たので、後家さんが時々来る旨を迂濶、お客に話したのを、例の通り顔剃りに来た芸妓が耳にするや憤然として理髪店を出て行ったが、彼の女が、憤慨の余り後家さんとの関係を箱崎署へ密告したものに相違ない。
本文,女の一念ぐらい恐ろしいものはありませぬ。
本文,私は元来無類飛切の臆病者の神経屋ですから、人殺しをしてからというものは、あらん限り気を付けて、万に一つも手落ちの無いように心掛けていたものですが……と犯人は繰返し繰返し戦慄している。
本文,後家を殺して
本文,高飛びの計劃
本文,＝犯人の第三告白＝
本文,犯人は箱崎署の厳重な取調べに包み切れず、次のような恐ろしい犯行の予定計劃を白状した。
本文,恐れ入りました。
本文,私の人殺しの真実の動機を教えてくれたものはあの後家さんです。
本文,ですからあの後家さんが生きている間は、枕を高くして寝る事が出来ません。
本文,現に後家さんは私を疑って、時々そんな口ぶりを洩らしている位ですから、後家さんから頼まれている地面の売れ次第、その金を捲上げて、後家さんの口を閉いで、高飛びするつもりでした。
本文,どうせ死刑になるんなら何も彼も申上げて死にます。
本文,御手数をかけて済みません。
本文,云々。
本文,吾輩は呆れた。
本文,驚いた。
本文,昨日、後家さんの話をした時に急に変った理髪屋の親方の悪魔面を思い出して飛び上った。
本文,まるで名探偵の吾輩の行動を一から十までチャント見ていたような名記事だ……と思い思いその新聞を持って編輯室に押しかけて行った。
本文,安い弁当飯を頬張って山羊髯をモクモクと動かしているおやじの鼻の先へ新聞記事を差付けて指した。
本文,「この記事は誰が書いたんですか」
本文,「ムフムフ。
本文,わしが……書いたがナ……」
本文,と云い云い山羊髯にクッ付いた飯粒を抓んで口の中へ入れた。
本文,序に総入歯の下の段を鼻の先へ抓み出して白茶気た舌の先でペロペロと嘗めまわした。
本文,不愉快なおやじだな……と思ったが、それどころではなかった。
本文,「……冗談じゃない。
本文,コンナ馬鹿な事を犯人が喋舌ったんですか」
本文,「ムフムフ。
本文,第二の告白の方は昨日の夕方箱崎の署長が当社へ礼云いに来た。
本文,お蔭で、永い間の不名誉を回復しましたチウテナ。
本文,法学士出のホヤホヤの署長じゃが、学生上りの無邪気な男でな。
本文,その序に何も彼も喋舌って行きよりましたよ」
本文,「第三の告白の方も署長が喋舌ったんですか」
本文,「イイヤ。
本文,それはわしが署長に入れ智恵したことですわい。
本文,犯罪の定石ですからな。
本文,あの署長は無経験な正直者ですけにキットわしが云うた通りに誘導訊問をしましょうて……」
本文,「ヘエ……それじゃ、まだ実際に白状した訳じゃないんですね」
本文,「……モウ今頃は白状しとりましょう。
本文,犯人もむろん後家さんと同棲する腹じゃないのじゃから、将来の考えが頭の中でチグハグになっとるに違いない。
本文,それじゃからどこかで返事をし損ねてキット誘導訊問に落ち込んで来ますてや。
本文,たとい犯人が否定し通しても箱崎署から文句を云うて来る気づかいはありません。
本文,君の手腕に恐れ入って感謝しとるのじゃから……実はこの朝刊の記事がすこし足りませんでしたからな。
本文,アンタのお株をチョット拝借したまでじゃ……ヒッヒッ……」
本文,「驚いた。
本文,生馬の眼を抜く以上だ」
本文,「あんたが昨夜の中に犯人と後家さんの写真を探して来とるとこの記事は満点じゃったが……」
本文,吾輩は唖然となった。
本文,吾輩以上のモノスゴイ、インチキ記事の名人に、生れて初めてお眼にかかったので……。
本文,真実百％の与太
本文,今朝の玄洋日報紙を見ると社会面に一大事件が持上っている。
本文,低い、うねりを打ったような丘陵続きの海岸に近く五艘の水雷駆逐艇が、重なり合って碇泊している。
本文,その横に三号活字でベタベタと「呉淞に着いた分捕、独逸潜水艇」という説明が付いている。
本文,「馬鹿ッ」と思わず口走りながら吾輩は、寝床の中から飛び起きた。
本文,「頓間。
本文,間抜け。
本文,トンチキ。
