type,text
本文,とても恐ろしゅうて恐ろしゅうて、気が揉めて気が揉めて……という涙ながらの物語で、蔵元屋の内幕を洗い泄い喋舌って帰りましたが、イヤモウ肝の潰れるお話ばっかりで……」
本文,松倉十内はここが大事と思ったらしく、眼を丸くしたまま点頭いた。
本文,目明良助は反対に眼を閉じて耳を傾けた。
本文,「ほほオ。
本文,どのような」
本文,赤猪口兵衛は舌なめずりをして二人の顔を等分に見比べた。
本文,「さあ。
本文,どのように申上げたら宜しゅう御座いましょうか旦那様……これと申すも全くお熊の両親どもの不心得から起りました事で……」
本文,「それはその筈じゃ」
本文,「元来あの蔵元屋の主人、伊兵衛と申しまするは養子で御座いましたが、御存じの通り家付の先妻が亡くなりますると、相券芸妓の照代こと、ゲレンのお艶と言うシタタカ女に迷い込みまして、かなりの金を注ぎ込んだあげく後妻に迎えました。
本文,処がこのお艶と申します後妻は、先年大浜で斬首になりました詐欺賭博の名人、カラクリ嘉平の娘だけありまして、仕掛博奕の手練者で、諸国の商人を手玉に取って絞り上げておったと言う話で御座いますが、それにしても同じ危い橋を渡るならば、いっその事、御封印のお金を扱うておる蔵元屋に乗込んで、一か八かの大仕掛の盆茣蓙に坐って一生涯の運命を張ってみたいというのが、骨の髄から賭事好きのお艶の本心であったらしく、あらん限りの手管で伊兵衛を綾なして首尾よく蔵元屋の後妻に坐ると間もなく、当時まだ六つか七歳で御座いました継子のお熊を手に入れて揉むほど可愛がり始めた処は、まことに見上げたものと言う評判で御座いました」
本文,「成る程のう」
本文,「……ところが今から考えますると、これが毒蛇よりも恐ろしい継母お艶の手練手管で、実情を申しますと何の可愛がる処か、自分の手に付けて遊ばせる振りをしては花札の手配りや、賽の目の数え方を仕込んだのがソモソモで、さような事には何の気もない、あどけないお熊が、物心付く頃には、もはや立派なカラクリ博奕の名人、壺振りの見透しと言う恐ろしい腕前に仕上げたもので御座います。
本文,そこで継母のお艶は何喰わぬ顔で亭主にすすめて、恵比寿講の名前で別土蔵の二階へ賭場を開きましたが、そこへ姿がよくなるように豆腐とお粥ばっかり喰べさせられている花恥かしい娘に京都下りの友禅の振袖を着せて壺を振らせますので、誰も疑う者はおりませぬばかりか、それはそれは大した繁昌で、宗像、早良の大地主、箱崎、姪の浜の網元なんどを初め福岡博多の大旦那衆、上方下りの荷主なんども、一度はお熊の壺振りを見に来るという勢いで御座いましたそうで、何を申すにも御封印のお金の御威光が光っております故、心配な事は御座いません。
本文,そこへ又そのお熊どんの愛嬌と腕前が両親も驚く自由自在で、本職の者に両手を押えられても瞬き一つせぬ手練の早業。
本文,息も吐かぬ間に骰子を掏り換えて、何の事もない愛嬌笑いにして見せると言う……おかげで蔵元屋の毎晩の上り高は大したものであろうが……これと申すもモトを質せばお熊さんの両親の不心得から起ったことで、お熊さんには何の罪も科もないこと。
本文,ことに最早、年頃のことじゃけに、早よう何処かへ嫁に遣って一刻も早くお嬢様の足を洗わせねば、わたしゃ心配で心配で夜の目も寝られませぬという、乳母のお島どんの涙ながらの物語……」
本文,「う――むむ」
本文,松倉十内は腕を組んで今一度太い、深い溜息を吐いた。
本文,顔色がいつの間にか青ざめて両眼をシッカリと閉じていた。
本文,「う――む。
本文,返す返すも驚き入った話じゃのう。
本文,とても真実とは思われぬわい」
本文,「旦那様……」
本文,「何じゃ……」
本文,松倉十内は白々と眼を見開いた。
本文,赤猪口兵衛は勢い込んで言った。
本文,「このお話が真実で御座いませねば、その娘のお熊が斬られた話も真実では御座いますまい」
本文,「ううむ。
本文,しかし娘の死骸は身共がこの眼で見て来たのじゃから間違いはないが。
本文,ううむ」
本文,今度は赤猪口兵衛が唖然となった。
本文,あまりの自烈度さに顔色を青くして唇を震わした。
本文,「旦那様……」
本文,「何じゃ……」
本文,「早ようお手当なさりませぬと、蔵元屋は夜逃げ致し兼ねますまいて……肝腎要の金の蔓の娘が殺されたので御座いますから……」
本文,「うう――――むむ……」
本文,松倉十内は恨めしそうな白い眼で赤猪口兵衛を白眼み付けた。
本文,下役の良助がおる手前、非人風情の差出口に追い詰められた見っともなさにジリジリして来たらしい。
本文,「うう――む。
本文,さような事はその方どもの存じた事ではないわい。
本文,蔵元屋に手を入れるとなると容易な事ではないのじゃ。
本文,御家老様、大目付殿、お納戸頭などと十分に御打合わせを願うた上で、お指図を受けねばならぬが……しかし……」
本文,と十内は無念そうに唾液を嚥み込んで、眼をギョロリと光らした。
本文,「……しかしその方は何か……その下手人について心当りでもあるかの……」
本文,「ヘエ。
本文,それは在るどころでは御座いませんが」
本文,「申して見い……」
本文,「それが私の口からは申上げ兼ねまする名前で御座いまして……」
本文,「余が役目柄を以て相尋ねる事じゃ。
本文,遠慮する事はない。
本文,申してみい」
本文,「そ……それにつきましては只今、商売の歌を一つ詠みました。
本文,何卒お硯を拝借お許し下されませい」
本文,「何、歌を詠んだ……」
本文,松倉十内は不審の面もちで背後の矢立を取って与えた。
本文,「これは……お手ずから恐れ入りまする」
本文,赤猪口兵衛は腰に挿した渋団扇を一枚取ってサラサラと筆を揮って差出した。
本文,「歌にはなっておりませんが、お心当りにはなりましょうと存じまして……」
本文,受取った松倉十内は音読した。
本文,「ふうむ。
本文,……まま母のままにしたさに粥殺し……とうふて近きは男女なりける……ふうむ。
本文,これは何の歌じゃ」
本文,「この騒動の原因はと申しますると、意外な男と女との関係ごとから起ったに違いないと思いました私の見込みを申しましたので……」
本文,「わからんのう。
本文,今些と平とう言うてみい」
本文,「その歌の中の謎が二字ばかり足りません。
本文,それがお気付きになれば下手人はわかります。
本文,それ以上平たくは申上げ兼ねますので……」
本文,「ううむ。
本文,いよいよわからぬ」
本文,「それならば今一つ詠みました。
本文,今度はおわかりになりましょう。
本文,一枚五文なら安いもので……ヘヘヘ」
本文,赤猪口兵衛はモウ一まい渋団扇に筆を走らせて差出した。
本文,「ふうむ。
本文,……蔵元の娘胴切りそれかぎり熊なき詮議お先まっくら……赤猪口兵衛……」
本文,「ヘヘヘ。
本文,一枚五文なら安いもので……」
本文,松倉十内の顔色が颯と変った。
本文,傍の脇差取るより早く、縁側を飛降りかけて来たのを、目明の良助が大手を拡げて遮り止めた。
本文,その間に赤猪口兵衛は四ツン匐いに匐いながらコソコソと木戸口から逃げ出して行った。
本文,縁側に戻った松倉十内は青筋を立てて良助を睨み付けた。
本文,「……ナ……何で止めた。
本文,たわけ奴がっ……お上を恐れぬ不埒な非人風情。
本文,蔵元屋の秘密が洩れてはならぬと存じて斬り棄ててくれようと存じたに……」
本文,良助はその足下の庭石に両手を突いてヒレ伏した。
本文,「何も申しませぬ。
本文,今日の処は何卒……」
本文,「ならぬ。
本文,非人風情に大それた奴じゃ。
本文,ことにお先まっくらなぞと嘲弄されては役目柄が相立たぬわ。
本文,今一度引立ててまいれッ」
本文,「……ど……どうぞ御容赦を……良助めが今日までの御奉公に代えましてあの猪口兵衛の生命を手前共にお預け下されますれば有難き仕合わせ……あの猪口兵衛めは、まだ使い道が御座いますれば……このたびの蔵元屋騒動の下手人もどうやら存じておるらしく存じますれば、只今お斬り棄てになりましては如何かと存じまする。
本文,その代りにこの両三日のうちにはキット下手人を探り出いてお眼にかけまする私の所存……何卒……何卒御容赦を……」
本文,松倉十内は、何か思い直したように切柄をかけた白鞘の脇差から手を離した。
本文,「……か……勝手にせい」
本文,と言い棄てると額に青筋を立てたまま座敷に入って障子をハタを閉めた。
本文,表の往来で耳を澄ましていた赤猪口兵衛が、赤い舌をペロリと出した。
本文,懐中から浅黄地に白の唐草模様の大きな風呂敷を一枚引っぱり出して、両手で高々と吊し拡げた。
本文,それは処々に灰色の薄汚れの付いた、夜具か何かを包む風呂敷らしかったが、その中央の折目に近い処に付いている真黒い血の塊の痕跡と、一目でわかる片隅の刃の血糊を拭いた痕跡と、処々に粘り付いている長い髪毛を見まわすと、今一度赤い唇をペロリと出して、大切そうに折り畳んで、懐中の奥に仕舞い込んだ。
本文,中風付きみたような足取りでヨチヨチと元来た道へ歩き出しながらブツブツと口の中でつぶやいた。
本文,「ヘヘン。
本文,人を盲目と思うとる。
本文,最初から試し斬りの切柄かけた白鞘の新身の脇差を引付けて、物を訊く法があるものか。
本文,聞くだけ聞いてからアトは斬り棄てる了簡と悟ったけに、わざっとカンジンカナメの下手人の名は言わずに置いた。
本文,ヘヘン。
本文,非人風情でも生命は惜しいわい。
本文,下手人は喋舌ったわ、代りに首は斬られるわ……なら、喋舌らん方がええ位の事は知っとるわい。
本文,イクラ不浄役人でもチットは和歌の稽古でもして置け。
本文,あの狂歌の謎がわからんと来たナ。
本文,ハハン」
本文,赤猪口兵衛はここで立佇まってチンと手涕をかんだ。
本文,そうして又ヨチヨチと歩き出した。
本文,「ヘヘン。
本文,お役目柄がよう出来た。
本文,聞込み、見込はコッチのもの。
本文,捕まえる腕前はソッチのもの。
本文,一緒にされてたまるかえ。
本文,自分の商売ダネを聞いた上に斬ろうなぞとは押しが太過ぎる。
本文,人間外れたお役目柄が天道様の下で通用するかえ。
本文,良助どんには気の毒ながら、黒田五十五万石の絶体絶命を非人の俺が知った事かえ。
本文,あんまり威張り腐るけにこの風呂敷は故意と渡さずに置いた。
本文,この大風呂敷が何を包んだものか、何処の穴から出て来たものかがわからぬうちは、お気の毒ながらお役目柄がお先まっくらじゃろう。
本文,今に俺の処へ頭を下げて来にゃなるまいて……アッハッハッハッハッハッ……」
本文,と来かかった三番町の四辻の中央に立佇まって高笑いした。
本文,通りがかりの者がビックリして避けて通った。
本文,博多の町の南の出外れ、万延寺の本堂と背中合わせの竹瓦に板庇、板敷土間に破れ畳二枚、ガタガタ雨戸の嵌め外しがやはり二枚という、乞食小舎の豪華版から、墓原越しに見晴らす筑紫野は、これも晩春の豪華版であろう。
本文,菜種と蓮華草のモザイクに数限りない雲雀の声と蝶の羽根が浮き上っている。
本文,鼻の先の境内の青葉嫩葉は、ツイ二、三日前の恐ろしい殺人事件を夢にしたかのように、花よりも美しい若緑を盛り上げて、冷やかな朝東風を薫らせて来る。
本文,名物男の狂歌師、赤猪口兵衛の独住居はすべて二、三日前の通りに閑寂である。
本文,但、軒先の底抜燗瓶と古釘の風鈴にブラ下った蒲鉾板が、新しいのと取換えられて違った狂歌が墨黒々と書いて在る。
本文,わが酒の相手は軒の梅桜
本文,風に浮かれてチリテツトシャン
本文,世の中は三分五厘風鈴の
本文,ふところ合ひがチリンカラカラ
本文,その風鈴に近い破れ畳の上に、調子悪そうにキチンと坐っているのは相当の商家の若旦那様と見える、二十歳前後のオットリした優男。
本文,水鬢の細髷つつましやかに女のように白い襟足のういういしさ。
本文,上下揃いの黒っぽい木綿縞は仕立卸しであろう。
本文,前に差し置いた大鉢には血の滴る大鯛が一匹反りかえって、側に御酒代、襟屋半三郎と書いた紙包一封。
本文,その前に白い両手の指を律義に並べて半三郎は、さしうつむいている様子……。
本文,その正面に、これも慣れぬ腰付で正坐しているのはベカンコー面の赤猪口兵衛。
本文,切込みだらけの鬚と月代を撫でまわしながら相手と同じくらいに痛み入っている様子……。
本文,「イヤハヤもう。
本文,今度の御縁談ばっかりは、この赤猪口兵衛が一生涯の遣り損いで御座いました。
本文,面目次第も御座いません。
本文,肝腎要の御嫁御さんがあのように非業の最後をなさる間もなく、その御両親の蔵元屋の御一家が賭博宿の御疑いで、昨夜のうちに一人残らずお召捕になって、表口と勝手口に青竹の十文字が打付けられようなぞ言う事を、御結納前に見透し得なかったのは一生の大シクジリで御座いました」
本文,「どう仕りまして。
本文,決してそのような……」
本文,と口籠りながら半三郎は一層深く頭を下げた。
本文,赤猪口兵衛は手を振った。
本文,「イヤイヤ。
本文,たしかに私の見込違いで御座いました。
本文,黒田藩には、これほどに思い切った荒療治をなさる知恵者がお出でにならぬものと見限っておりましたのが私の不覚……お蔭で襟半と蔵元屋の御両家、千秋万楽と祈り上げておりました私の楽しみも、茶々苦茶羅になってしまいました。
本文,御両親の半左エ門様が、お驚きになりますのも御尤も千万。
本文,又、貴方様が途方に暮れて、私のような賤しい者に御相談に御出でになりまするのも勿体ない事ながら御道理至極。
本文,この御縁談ばっかりは大丈夫、鉄の脇差と御請合い申しました私も、胸に釘を打たるる思いが致しまする。
本文,何はともあれトックにも御見舞い伺わねばならぬ処へ、こげな御念の入りました御挨拶を受けましては、床の下へ這い込みたいくらいで……生憎、床の下が御座いませんが……」
本文,半三郎は静かに顔を上げた。
本文,思い込んだ涼しい瞳で赤猪口兵衛の恐縮顔を見上げると、又も破れ畳にピッタリと額をスリ付けた。
本文,「いえいえ決してそのような……両親が申しまするには一旦、蔵元屋とお約束が出来て、結納までも取交いた上は、斬られたお熊さんは我家の娘も同様。
本文,それにつれて蔵元屋の御両親は、お前の義理の親様に当る道理。
本文,御縁の綱が切れても何とのう心残りがする。
本文,お熊さんの下手人を探し出いて貰わねばこっちも気が休まらぬと申しまして、様子を聞きに見えた目明の良助さんにもくれぐれも頼んでおりましたが、掻い暮れ手掛りが御座いません様子。
本文,そこへ又、昨晩の蔵元屋のお召捕騒動で、様子は丸きりわからず、気も顛倒しております処へ、今朝ほど良助さんがヒョッコリ見えましたので、蔵元屋の内幕を残らず承りました。
本文,その話によりますと昨日のこと、御城内で御家老様はじめお歴々がお寄合いになりまして、お目付の松倉様のお話をお聴取の上、大公儀からのお咎めのかからぬうちにと言うて至急に蔵元屋をお取潰しの御評議が決定りましたとの事で、最早どうにもならぬと言う良助さんのお話……」
本文,「ソレ見た事か。
本文,言わぬ事じゃない。
本文,お先まっくらの奴……ヒトの手柄を横取りし腐って……」
本文,「……エ。
本文,何と仰言います」
本文,「イエ、ナニ。
本文,こっちの事で……いや誠に結構な御評定で御座います。
本文,それが当然の道筋で、まだまだ手遅れでは御座いますまい。
本文,しかしビックリなされましたろうなあ」
本文,「イヤモウ……只今貴方様から承りましたお話とは寸分違わぬ蔵元屋の内幕で、驚きに驚きを重ねますばっかり……その上に又一つの驚きと申しまするのは、御城内から私の父の半左エ門へ御差紙が参りました。
本文,相尋ねたいことがある故、至急出頭せいとの……」
本文,「エッ御差紙が……至急出頭せい……貴方のお父様へ……そ……それは実正……」
本文,赤猪口兵衛は余りに唐突な話に肝を潰したらしい。
本文,赤い鼻の頭が白くなる程、顔色を変えた。
本文,膝小僧を剥き出しにして破れ畳の上を乗出した。
本文,それに釣込まれるように半三郎も、両手を突いたまま真青になった。
本文,「……実正……実正どころでは御座いません。
本文,今朝ほど、今すこし前のまだ暗いうちに、御城内から大至急の赤札付きの御差紙が参りまして、年老っておりまする父、半左エ門へ即刻、出頭せいとの御沙汰で御座います。
本文,てっきり蔵元屋騒動のかかり合いと察しました私ども一家の驚きと悲歎のほど御察し下さいませ。
本文,取付く島もないままに来合わせました良助さんの分別を問うてみますと、イヤイヤ。
本文,これはお咎めの筋ではあるまい。
本文,別段、心配する程のことではあるまいが、これはとも角、一応、赤猪口兵衛様の御知恵を借りてその通りに分別する方が、間違いがのうて宜しかろうとの事で……」
本文,「ヘエ。
本文,良助さんがさよう申しましたか。
本文,私のことを……」
本文,「さようで……只今お縋り申すのは貴方様ばっかり。
本文,もしや父は下手人の疑いで引かれたのではないかと……」
本文,「ははあ……良助どんはそのお差紙を見ましたか」
本文,「いいえ。
本文,誰にも見せませぬ。
本文,正直者の父は一目見るなり、ただもう震え上ってしまいまして……」
本文,半三郎は無類の親思いらしく、父親と同じ程度に震え上がっているらしかった。
本文,空しく唇をわななかせながら赤猪口兵衛の当惑顔を見上げるばかりであった。
本文,赤猪口兵衛も思案に余ったらしく腕を組んだ。
本文,「ふうむ。
本文,わからぬなあ。
本文,いくら大目付様がウロタエさっしゃっても、手がかりも足がかりもない立派な人間に疑いをかけさっしゃる筈はないが……扨は松倉十内がうろたえたかな……」
本文,「ええッ。
本文,何と仰せられます」
本文,「まあさようせき込まずとユックリお話を聞きましょう。
本文,とりあえず御差紙は大目付様からの御状箱に入っておりましたか……」
本文,「さあ。
本文,大目付様にも何にも生まれて初めて見る御状箱で御座いましたけに、よくわかりませなんだが、お先方様のお名前は渋川様と御座いましたが……渋川ナニ吾様とか……」
本文,「エッ。
本文,渋川ナニ吾……それは御納戸頭の渋川円吾様では御座りませぬか」
本文,「おお。
本文,ソレソレ。
本文,その円吾様より私の父へ下されました御差紙……」
本文,「アッハッハッハッ。
本文,何の事じゃい。
本文,貴方の方がうろたえて御座る。
本文,アッハッハッハッ。
本文,芽出度めでたの若松様アアよオ……」
本文,赤猪口兵衛が不意に大声を揚げて燥ぎ出したので、半三郎は面喰らったらしい。
本文,両手を膝の上に置いたまま赤くなり、又青くなった。
本文,「ああ。
本文,目出た目出たの櫛田の銀杏、枝も栄ゆれあ葉も茂る……と……。
本文,ああ。
本文,これで何もかも取戻いた。
本文,ああ清々した」
本文,中腰になって浮かれ立つ赤猪口兵衛の顔を茫然と見上げている半三郎の顔を、あべこべに見下しながらヤット腰を卸した赤猪口兵衛は、汚ない膝小僧を一層大きく剥き出しながら詰寄った。
本文,「半三郎様……」
本文,「ハイ……」
本文,「しっかりなされませ」
本文,〔以下原稿用紙で二枚分欠落〕
本文,青くなったまま両手を突いて聞いていた半三郎は、そう言ううちにポタリと一雫、涙を両手の間に落した。
本文,猪口兵衛はちょっと張合いの抜けた顔になったが、すぐに額を撫でて高笑いをした。
本文,「アハハハハ。
本文,お熊さんに気の毒と仰言りまするか。
本文,アハハハハ。
本文,御尤も御尤も」
本文,頭を下げたままの半三郎の眼から又も涙がハラハラと落ちた。
本文,猪口兵衛はいよいよ高笑いをした。
本文,「アハハハ。
本文,これは又お義理の固いこと……有体な事を申しますると、この御心配ばかりは御無用になさいませ。
本文,義理も張りも相手によりまする。
本文,蔵元屋に限って御尽しになる義理張りは盗人に追銭も同様……」
本文,「何と仰せられまする。
本文,蔵元屋が盗人とは……」
本文,「さようさよう。
本文,盗人に相違御座いません。
本文,最早お察しかも知れませんが蔵元屋は自分の運の尽くる処とは知らず、一人娘を貴方様に差上げて、それを因縁にお宅の金を引出いて、自分の家の不始末を拭おうと巧謀んだもの……」
本文,「えっ。
本文,そ……それではお熊さんも同じ腹……」
本文,半三郎の驚きはイヨイヨ倍加した。
本文,両手を膝に上げたまま夢に夢見る呆れ顔になった。
本文,赤猪口兵衛は赤い鼻の先で手を振った。
本文,「そこじゃ、そこじゃ。
本文,そこが今度の蔵元屋騒動の大切なカン処じゃ……お熊さんばっかりは、タッタ一目で貴方様のお気に入りました通り、清浄無垢の身体と心……」
本文,「ええッ。
本文,それでは貴方のお話の、盆茣蓙の壺とやらを、お熊さんが振らっしゃったのは……」
本文,「……親孝行の一心からで御座いまする」
本文,「ヘエッ……そのような親孝行が……」
本文,「……御座いますから世間は広い。
本文,お前の壺の振りよう一つで蔵元屋の身代が立直るか、直らぬかの境い目と、両親に言い聞かせられたお熊さんの、一心から身を斬らるるような思いをしながら毎夜毎夜のカラクリ丁半……早よう死にたい死にたいと花の盛りのお熊さんが、神仏を祈って御座ったいじらしさ。
本文,さればお付の乳母のお島どんも、一刻も早ようお嬢さまを、何処かにお嫁に遣って下さい。
本文,その日暮しの日傭稼ぎ、土方人足、駕籠舁きの女房でも不足はない……というて、私に泣きながらの頼みで御座いましたが……」
本文,赤猪口兵衛はそう言ううちに声を呑んだ。
本文,自分の話につまされたらしく、ベカンコー面の涙を継剥ぎだらけの袖口で拭いまわした。
本文,破れ畳に両手を突いた半三郎も、男泣きにシャクリ上げ上げしているようす。
本文,「ごもっとも……御尤もで御座いまする。
本文,まことにお痛わしいはお熊さん。
本文,親御様次第では蝶よ花よと、お乳母日傘の蔭になって、世間を知らぬ筈の御大家のお嬢さんが、浮川竹や地獄の苛責にも勝る毎夜毎夜の憂き苦労……世の中に、これほど親孝行の娘御が又と二人あろうかと思い込みました私が、何も言わずに貴方様の親御様へ、上々吉の花嫁御と、太鼓判を捺いておすすめ致したにつきましては私にも深い覚悟が御座いました。
本文,一旦、お輿入が済みました暁には、私から何もかも貴方の御両親に打明けまして、蔵元屋の蹄係にかからぬよう、襟半様の暖簾に傷の付かぬよう、又は黒田五十五万石の御納戸に障らぬよう、忠告を申上る覚悟でおりました。
本文,……また……これ程の親孝行な娘御の行末がお幸福にならねば、この猪口兵衛が天道様に対して相済まぬ。
本文,お宅様のようなお固い処へ縁付いて万事、円満く行かぬ筈はない……と見込みを付けましたのが猪口兵衛の一生の出来損い。
本文,親の因果が子に報いるとはこの事。
本文,因果の力ばっかりは、何処からどうめぐって参りますやら……」
本文,「……そ……それならば、お熊さんが斬られたのも御両親のため……」
本文,「斬られたのでは御座いません。
本文,継母のために毒殺されなさったので御座りまする」
本文,「……………」
本文,半三郎は無言のまま顔を上げた。
本文,キッパリと言い切った赤猪口兵衛の顔を凝視めて屹となった。
本文,どうやら不審が晴れかかったらしい。
本文,涙も何も乾いてしまって、男らしい、若々しい理知を眼の内に輝かしながら唇を噛んだ。
本文,「お熊さんの振るカラクリ骰子が、どうやら本職の博奕打の眼に掛かって来たと思うと、一身一家の破滅を恐れた継母が惜し気もなく毒薬を粥に交ぜて殺いたもので、大事な御縁談、金の蔓の一人娘も、背に腹は代えられぬとは申せ、最初からその覚悟でお熊さんを育てたもので御座いましょうか。
本文,あのお熊さんの屍骸の口の中に在った黒い血の塊の中に、青紫色のお粥の粒が混じっておりましたのが何よりの証拠……」
本文,半三郎は腹の底から長い長いため息を吐いた。
本文,「それならば、その死骸を、あの墓原に持ち出いて斬りましたのは……」
本文,「日田のお金奉行の手先、野西春行と申しまする美男の若侍。
本文,最初、蔵元屋の帳面調べに参りまするうちに、お熊さんの容色に眼を付けて嫁にくれいと申し出たものらしゅう存じますが、そのうちに横着者の継母のお艶が、欲と色との二筋道から、この人間を手に入れて置けば帳面のボロを睨まれる気づかいなしという考えで、腕に縒をかけて自分の方へ丸め込み、娘のお熊を邪魔にしたものと思われまする。
本文,一生を一か八かで張って行く、お艶婆の本性が、そこいらにも見え透いておりますようで……そこで姥桜の、古狸のお艶のスゴ腕に丸め込まれた野西は、お熊さんの変死を隠すため、又はお上の眼を晦まそうという考えから、蔵元屋の夜具を包んだ風呂敷にお熊さんの屍骸を包んで、この墓原へ持って来て、一刀両断に斬り棄てました。
本文,御覧なされませ。
本文,この風呂敷で御座います。
本文,あとでこの風呂敷の捨て処に困りました野西は、自分の定宿の博多大横町、鶴巻屋へ持って帰って、炊き付けるばかりにしておる風呂場の釜の奥の方へコッソリと押込んで、モトの通りに鉋屑を詰めて置きましたものと思われまする……ところが悪いことは出来ませぬもので、翌る朝、暗いうちに風呂番の若い衆が鉋屑に火を付けますと、どうしても燃えが通りませんので、掻き出いてみまするとこの風呂敷。
本文,御覧なされませ。
本文,こうして拡げてみますると処々に煤の汚れが付いております上に燃えさしの鉋屑の臭気が一パイで、奥の方まで火が通らぬ釜の仕掛けに気づかなんだのが運の尽きの野西の無調法……このままソックリ風呂敷を横露地の掃溜箱に投込んで置いたのを、野西の様子を探りに行きました私が見付け出いて、その風呂番から残らず話を聞いてしまいました。
本文,その若い衆が炊付けを釜へ詰めたのがあの晩の九ツ半、風呂敷をゴミ箱に捨てた時に、御本丸の明け六つの太鼓が聞こえたと申しますから話がピッタリと似合います。
本文,……その野西という美男の若侍は、今日までも蔵元屋の騒動を他目に見た白々しい顔で、鶴巻屋に泊っておりまする筈。
本文,多分、蔵元屋の行末に見限りを付けたお艶婆と申合わせて、お金奉行の御威光で、蔵元屋の残り金を欲しいだけ奪り上げて、役目柄案内知った長崎あたりから、日本国の外へでも出る了簡で御座いましっろうか。
本文,それとも江戸、大阪へ紛れ込む積りで御座いましっろうか……その当てがガラリと外れた昨晩の蔵元屋のお召捕騒動。
本文,黒田藩の大目付様に先手を打たれて、今頃はボンヤリしておる事と存じまするが……この後始末はいずれ貴方様へかかって来る事と存じまするが……」
本文,半三郎はもう腰が抜けたように呆然となっていた。
本文,自分のかかり合った縁談の底に渦巻いていた極悪地獄のドンデン返しが、余りにも無残な恐ろしいものであった事が、初めて身に泌みてわかったらしく、眼を白くして唇をわななかしているばかりであったが、やがて、やっと心付いたように一心こめて両手をシッカリと拝み合わせた。
本文,涙をハラハラと流しながら猪口兵衛の前にニジリ出した。
本文,「それならば……私は……どう致したら、よろしいので……」
本文,赤猪口兵衛はコックリと一つうなずいた。
本文,「その事で御座います。
本文,これから先、大目付様が、日田のお金奉行の手先とは言え歴とした公方様の御家来の野西春行を、どのような風に処置さっしゃるか、お納戸頭が、蔵元屋の帳面の大穴をどう誤魔化さっしゃるかが、日本一の面白い見物で御座いましょうが、それは取りあえず貴方様の御決心には拘わりのないこと……悪い事は申しません。
本文,今までの事は今までの事として、綺麗サッパリと忘れておしまいなされませ。
本文,この御縁談のない昔と諦めて、どこまでも知らぬ顔をなされば何もかも無事に済みます。
本文,それが亡くなられたお熊さんの菩提のため……」
本文,「お熊さんの菩提のため……それが……」
本文,「さようさよう。
本文,まあお聞きなされませ。
本文,そうして万事落着しますれば、私が今度の遣り損いのお詫びの印に、今一人そのような曰くのミジンも付かぬ清浄潔白。
本文,日本一のお嫁御さんをお世話致します」
本文,「ヘエ。
本文,あの私に……」
本文,「ヘヘヘ。
本文,今から申上げて置いてもよろしい。
本文,お向家の焼芋屋の娘、お福さんで……」
本文,「ゲッ。
本文,あのお福さん……あの焼芋屋の……」
本文,「ヘヘヘ。
本文,御存じで御座いましょうが。
本文,あのように煤け返って見る影もない娘さんでは御座いますが、御大家の井戸の水で磨きをかけて御覧じませ。
本文,江戸土産の錦絵にも負けぬ位の眼鼻立ち……しかもその眼鼻立ちをよう御覧じませ。
本文,今までの貴方様のお許嫁、蔵元屋のお熊さんと生写しで御座いましょうが」
本文,半三郎の真青な顔が、見る見る火のように赤くなった。
本文,「……ど……どうして御存じ……」
本文,「ハハハ。
本文,とっくからさよう思うて御覧じておりましつろう」
本文,「ハイ……まことに不思議な事と存じてはおりましたが……どうして又そのような事まで……」
本文,「ハハハ。
本文,知らいでありましょうかい。
本文,不思議な筈で御座います。
本文,あの娘は年齢から眼鼻立ち、背丈恰好、物腰、声音まで、死んだお熊さんに瓜二つ……と申す仔細は、ほかでも御座んせん。
本文,あれは蔵元屋の前の御寮さんが、辰の年に生んだ双生児の片割れ……」
本文,「ヘエッ。
本文,そんならお熊さんと……」
本文,「血を分けた姉妹と申上げたいが、おんなし人間……辰の年の双生児は一緒に育てるものでない。
本文,出世を競り合うて呪咀い合うものと聞いた、蔵元屋の前の御寮さんが、コッソリ里子に遣ったままにして置いた芋屋の娘……正しく蔵元屋の血統を引いた、お熊さん同様の一点の疵もない卵の剥き身、生さぬ仲の芋屋の老人夫婦を真実の親と思い込んでの孝行振りまで、お熊さんと瓜二つの生き写し。
本文,嫁は流しの先から貰えという諺も御座います。
本文,元を洗えば御両親も、お家柄に御不足は御座いますまい。
本文,この猪口兵衛が請合いまする」
本文,「はい。
本文,私どもの両親は失礼ながら貴方様を、どこどこまでも御信用申上げておりまする。
本文,申し忘れておりましたが、きょうもお団扇を一本土産に頂戴して参れとの事で……」
本文,「アハアハ。
本文,いやもう有難いことで……それでは……
本文,どなた様も六分は他人四分うちは
本文,猪口兵衛猪口兵衛ごひゐきになる
本文,この団扇を一本差上げましょう。
本文,あとで今一本あなた様の御運開きの歌を詠んで上げとう存じまするが、まだ上の句が整いません。
本文,しかし、いずれにせいこのお福さんのお話は大至急にお進めなされませ。
本文,早いほど宜しゅう御座います。
本文,そうしてお固めが済みましたならば、お福さんに何もかも打ち明けて、一緒にお熊さんのお墓参りをなさいませ。
本文,蔵元屋の菩提所は祭り人がのうなろうやら知れませぬ折柄ゆえ、それが何よりの御功徳様かと存じまするが……」
本文,「ハイ。
本文,ハイ。
本文,ありがとう存じます。
本文,……おかげ様で私も、やっと人心地が付きました。
本文,それならば両親によっく相談致しまして……」
本文,「お引合いにならば及ばずながら私が、お召し次第に伺いまする」
