type,text
本文,まるっきり本性が変ってしまうんですね」
本文,「まあそんなものです。
本文,つまり手でも足でも、大きな処を身体から切り離されると、今までそこに消費されていた栄養分が有り余って、ほかの処に押しかける事になるので、スッカリ身体の調子が変る人があるのは事実です」
本文,「ナアル程、思い当る事がありますね」
本文,「そうでしょう。
本文,ちょうど軍縮で国費が余るのと同じ理窟ですからね。
本文,手術前の体質は勿論、性格までも全然違ってしまう人がある訳です。
本文,神経衰弱になったり、夢中遊行を起したりするのは、そんな風に体質や性格が変化して行く、過渡時代の徴候だという説もあるくらいですが……」
本文,「ヘエ――。
本文,道理で、私は足を切ってから、コンナにムクムク肥りましたよ。
本文,おまけに精力がとても強くなりましてね。
本文,ヘッヘッヘッ」
本文,副院長は赤面しながら慌てて鼻眼鏡をかけ直した。
本文,同時に二人の看護婦も、赤い顔をしいしい扉の外へ辷り出た。
本文,「しかし……」
本文,と副院長は今一度鼻眼鏡をかけ直しながら、青木の冗談を打ち消すように言葉を続けた。
本文,「しかし御参考までに云っておきますが、そんな夢中遊行を起す例は、大抵そんな遺伝性を持っている人に限られている筈です。
本文,殊に新東君なぞは、立派な教養を持っておられるんですから、そんな御心配は御無用ですよ。
本文,ハッハッハッ。
本文,まあお大切になさい。
本文,体力が恢復すれば、神経衰弱も治るのですから……」
本文,副院長はコンナ固くるしいお世辞を云って、自分の饒舌り過ぎを取り繕いつつ、気取った態度で出て行った。
本文,私はホッとしながら毛布にもぐり込んだ。
本文,徹底的にタタキ付けられた時と同様の残酷さを感じながら……。
本文,二
本文,午食が済むと、青木が寝台の隅で、シャツ一貫になって、重たい義足のバンドを肩から斜かいに吊り着けた。
本文,その上からメリヤスのズボンを穿いて、新しい紺飛白の袷を着ると、義足の爪先にスリッパを冠せてやりながら、大ニコニコでお辞儀をした。
本文,「それじゃ出かけて参ります。
本文,今夜は片っ方の足が、どこかへ引っかかるかも知れませんが、ソン時は宜しくお頼み申しますよ。
本文,アハハハハハ。
本文,お妹さんのお好きな紅梅焼を買って来て上げますからナ。
本文,ワハハハハ」
本文,と訳のわからない事を喋舌って噪ゃいでいるうちに、ゴトンゴトンと音を立てて出て行った。
本文,青木の足音が聞えなくなると私もムックリ起き上った。
本文,タオル寝巻を脱いで、メリヤスのシャツを着て、その上から洗い立ての浴衣を引っかけた。
本文,最前看護婦が、枕元に立てかけて行った、病院備え付の白木の松葉杖を左右に突っ張って、キマリわるわる廊下に出てみた。
本文,云う迄もなく、コンナ姿をして人中に出るのは、生れて始めての経験であった。
本文,だから扉を締めがけに、片っ方の松葉杖の所置に困った時には、思わず胸がドキドキして、顔がカッカと熱くなるように思ったが、幸い廊下には誰も居なかったので、十歩も歩かないうちに、気持がスッカリ落ち着いて来た。
本文,私は生れ付きの瘠せっぽちで、身軽く出来ている上に、ランニングの練習で身体のコナシを鍛え上げていたので、松葉杖の呼吸を呑み込むくらい何でもなかった。
本文,敷詰めた棕梠のマットの上を、片足で二十歩ばかりも漕いで行って、病院のまん中を通る大廊下に出た時には、もう片っ方の松葉杖が邪魔になるような気がしたくらい、調子よく歩いていた。
本文,その上に、久し振りに歩く気持よさと、持って生れた競争本能で、横を通り抜けて行く女の人を追い越して行くうちに、もう病院の大玄関まで来てしまった。
本文,その玄関は入院しがけに、担架の上からチラリと天井を見ただけで、本当に見まわすのは今が初めてであった。
本文,花崗石と、木煉瓦と、蛇紋石と、ステインドグラスと、白ペンキ塗りの材木とで組上げた、華麗荘重なゴチック式で、その左側の壁に「御見舞受付……歌原家」という貼札がしてある。
本文,その横に、木綿の紋付きを着た頑固そうな書生が二人、大きな名刺受けを置いたデスクを前にして腰をかけているが、その受付のうしろへ曲り込んだ廊下は、急に薄暗くなって、ピカピカ光る真鍮の把手が四つ宛、両側に並んでいる。
本文,その一番奥の左手のノッブに白い繃帯が捲いてあるのが、問題の歌原未亡人の病室になっているのであった。
本文,私はそこで暫く立ち止まっていた。
本文,ドンナ人間が歌原未亡人を見舞いに来るかと思ったので……けれどもそのうちに、受付係の書生が二人とも、ジロジロと私の顔を振り返り初めたので、私はさり気なく引返して、右手の廊下に曲り込んで行った。
本文,その廊下には、大きな診察室兼手術室が、会計室と、外来患者室と、薬局とに向い合って並んでいたが、その薬局の前の廊下をモウ一つ右に曲り込むと、手術室と壁一重になった標本室の前に出るのであった。
本文,私はその標本室の青い扉の前で立ち止まった。
本文,素早く前後左右を見まわして、誰も居ない事をたしかめた。
本文,胸をドキドキさせながら、出来るだけ静かに真鍮の把手を廻してみると、誰の不注意かわからないが、鍵が掛かっていなかったので、私は音もなく扉の内側に辷り込む事が出来た。
本文,標本室の内部は、廊下よりも二尺ばかり低いタタキになっていて、夥しい解剖学の書物や、古い会計の帳簿類、又は昇汞、石炭酸、クロロホルムなぞいう色々な毒薬が、新薬らしい、読み方も解らない名前を書いた瓶と一所に、天井まで届く数層の棚を、行儀よく並んで埋めている。
本文,そうしてソンナ棚の間を、二つほど奥の方へ通り抜けると、今度は標本ばかり並べた数列の棚の間に出るのであったが、換気法がいいせいか、そんな標本特有の妙な臭気がチットモしない。
本文,大小数百の瓶に納まっている外科参考の異類異形な標本たちは、一様に漂白されて、お菓子のような感じに変ったまま、澄明なフォルマリン液の中に静まり返っている。
本文,私はその標本の棚を一つ一つに見上げ見下して行った。
本文,そうして一番奥の窓際の処まで来ると、最上層の棚を見上げたまま立ち止まって、松葉杖を突っ張った。
本文,私の右足がそこに立っているのであった。
本文,それは最上層の棚でなければ置けないくらい丈の高い瓶の中に、股の途中から切り離された片足の殆んど全体が、こころもち「く」の字型に屈んだままフォルマリン液の中に突っ立っているのであった。
本文,それは最早、他の標本と同様に真白くなっていたし、足首から下は、棚の縁に遮られて見えなくなっていたが、その膝っ小僧の処に獅噛み付いている肉腫の形から、全体の長さから、肉付きの工合なぞを見ると、どうしても私の足に相違なかった。
本文,そればかりでなく、なおよく瞳を凝らしてみると、その瓶の外側に貼り付けてある紙布に、横文字でクシャクシャと病名らしいものが書いてある中に「23」という数字が見えるのは、私の年齢に相違無い事が直覚されたのであった。
本文,私はソレを見ると、心の底からホッとした。
本文,何を隠そう私は、これが見たいばっかりに、わざわざ病室を出て来たのであった。
本文,午前中に同室の青木だの、柳井副院長だのから聞かされた「足の幽霊」の話で、スッカリ神経を攪き乱された私は、もう二度と「足の夢」を見まい……今朝みたような気味のわるい「自分の足の幻影」にチョイチョイ悩まされるような事になっては、とてもタマラナイ……とスッカリ震え上がってしまったのであった。
本文,……のみならず私は、この上に足の夢を見続けていると、そのうちに副院長の話にあったような、片足の夢中遊行を起して、思いもかけぬ処へ迷い込んで行って、飛んでもない事を仕出かすような事にならないとも限らないと思ったのであった。
本文,……私たち兄妹は、早くから両親に別れたし、親類らしい親類も別に居ないのだから、私の血統に夢遊病の遺伝性が在るかどうか知らない。
本文,しかし、些くとも私は、小さい時からよく寝呆ける癖があったので、今でも妹によく笑われる位だから、私の何代か前の先祖の誰かにソンナ病癖があって、それが私の神経組織の中に遺伝していないとは、誰が保証出来よう。
本文,しかも、その遺伝した病癖が、今朝みたような「足の夢」に刺戟されて、極度に大きく夢遊し現われるような事があったら、それこそ大変である。
本文,否々……今朝から、あんな変テコな夢に魘されて、同室の患者に怪しまれるような声を立てたり、妙な動作をしたりしたところを見ると、将来そんな心配が無いとは、どうして云えよう。
本文,天にも地にもタッタ一人の妹に心配をかけるばかりでなく、両親がやっとの思いで残してくれた、無けなしの学費を、この上に喰い込むような事があったら、どうしよう。
本文,私は今後絶対に足の夢を見ないようにしなければならぬ。
本文,私は自分の右足が無いという事を、寝た間も忘れないようにしなければならぬ義務がある。
本文,それには取りあえず標本室に行って、自分の右足が立派な標本になっているソノ姿を、徹底的にハッキリと頭に印象づけておくのが一番であろう。
本文,「貴方の足に出来ている肉腫は珍らしい大きなものですが……当病院の標本に頂戴出来ませんでしょうか。
本文,無論お名前なぞは書きませぬ。
本文,ただ御年齢と病歴だけ書かして頂くのですが、如何でしょうか……イヤ。
本文,大きに有り難う。
本文,それでは……」
本文,と院長が頭を下げて、特に手術料を負けてくれた位だから、キット標本室に置いて在るに違い無い。
本文,その自分の右足が、巨大な硝子筒の中にピッタリと封じ籠められて、強烈な薬液の中に涵されて、漂白されて、コチンコチンに凝固させられたまま、確かに、標本室の一隅に蔵い込まれているに相違無い事を、潜在意識のドン底まで印象させておいたならば、それ以上に有効な足の幽霊封じは無いであろう。
本文,それに上越す精神的な「足禁め」の方法は無いであろう。
本文,こう決心すると私は矢も楯もたまらなくなって、同室の青木が外出するのを今か今かと待っていたのであった。
本文,そうしてヤット今、その目的を遂げたのであった。
本文,果して足の幽霊封じに有効かドウカは別として……。
本文,私のこうした心配は局外者から見たら、どんなにか馬鹿馬鹿しい限りであろう。
本文,あんまり神経過敏になり過ぎていると云って、笑われるに違い無いであろう事を、私自身にも意識し過ぎるくらい意識していた。
本文,だから副院長に話したら訳なく見せてもらえるであろう自分の足の標本を、わざわざ人目を忍んで見に来た位であったが、しかし、そうした私の行動がイクラ滑稽に見えたにしても、私自身にとっては決して、笑い事ではないのであった。
本文,この不景気のさ中に、妹と二人切りで、利子の薄い、限られた貯金を使って、ドウデモコウデモ学校を卒業しなければならないという、兄らしい意識で、いつも一パイに緊張して来た私は、もう自分ながら同情に堪えないくらい神経過敏になり切っていた。
本文,妹に話したら噴き出すかも知れないほど、臆病者になり切っていたのであった。
本文,それはもうこの時既に、逸早く私の心理に蔽いかかっていた、片輪者らしいヒガミ根性のせいであったかも知れないけれども……。
本文,そう思い思い私は、変り果てた姿で、高い処に上がっている自分の足を見上げて、今一つホーッと溜息をした。
本文,その溜息はホントウの意味で「一足お先きに」失敬した自分の足の行方を、眼の前に見届けた安心そのもののあらわれに外ならなかった。
本文,同時に、これからは断然足の夢を見まい……両脚のある時と同様に、快活に元気よくしよう……片輪者のヒガミ根性なぞを、ミジンも見せないようにして、他人様に対しよう……放ったらかしていた勉強もポツポツ始めよう。
本文,そうして妹に安心させよう……と心の底で固く固く誓い固めた溜め息でもあった。
本文,私はアンマリ長い事あおむいて首が痛くなったので、頭をガックリとうつ向けて頸の骨を休めた。
本文,そのついでに、足下の棚の低い瓶の中に眠っている赤ん坊が、額の中央から鼻の下まで切り割られた痕を、太い麻糸でブツブツに縫い合わせられたまま、奇妙な泣き笑いみたような表情を凝固させているのを見返りながら、ソロソロと入口の扉の前に引返した。
本文,そこで耳を澄まして扉を開くと、幸い誰も居ない様子なので、大急ぎで廊下へ出た。
本文,そうして元来た道とは反対に、賄場の前の狭い廊下から、近道伝いに自分の室に帰ると、急にガッカリして寝台の上に這い上った。
本文,枕元に松葉杖を立てかけたまま、手足を投げ出して引っくり返ってしまった。
本文,久しく身体を使わなかったせいか、僅かばかりの散歩のうちに非常に疲れてしまったらしい。
本文,私は思わずグッスリと眠ってしまった。
本文,しかし余り長く眠ったようにも思わないうちに眼を醒ますと、いつの間にか日が暮れていて、窓の外には青い月影が映っている。
本文,その光りで室の中も薄明くなっているが、青木はまだ帰っていないらしく、夜具を畳んだままの寝台の上に、私の松葉杖が二本とも並べて投げ出してある。
本文,大方、私が眠っているうちに看護婦が来て、室の掃除をしたものであろう。
本文,いったい何時頃かしらんと思って、枕元の腕時計を月あかりに透かしてみると驚いた……四時をすこしまわっている。
本文,恐ろしくよく寝たものだ。
本文,ことによると時計が違っているのかも知れないが、それにしても病院中が森閑となっているのだから、真夜中には違い無いであろう。
本文,とにかく用を足して本当に寝る事にしようと思い思い、もう一度窓の外を振り返ると、その時にタッタ今まで真暗であった窓の向うの特等病室の電燈が、真白に輝き出しているのに気が付いた。
本文,こっちの窓一パイに乱れかかっているエニシダの枝越に、白いドローンウォークの花模様が、青紫色の光明を反射さしているのがトテモ眩しくて美しかった。
本文,私はその美しさに心を惹かるるともなく、ボンヤリと見惚れていたが、そのうちに又、奇妙な事に気が付いた。
本文,気のせいか知れないけれども、病院中がヒッソリと寝鎮まっている中に、玄関の方向から特等室の前の廊下へかけては、何かしらバタバタと足音がしているようである。
本文,そう思って見ると、その特等室の眩しい電燈の光りまでもブルブルと震えているようで、人影は見えないけれども室の中まで何かしら混雑しているらしい気はいが感じられるようである。
本文,……もしかしたら歌原未亡人の容態が変ったのかも知れない……と思ううちに、どこか遠くからケタタマしく自動車の警笛が聞えて、素晴らしい速度でグングンこっちへ近付いて来た。
本文,そうして間もなく病院の前の曲り角で、二三度ブーブーと鳴らしながらピッタリと止まった。
本文,……と思って見ているうちに、今度は特等室の電燈がパッと消えた。
本文,ドローンウォークの花模様のネガチブをハッキリと、私の網膜に残したまま……。
本文,その瞬間に……サテは歌原未亡人が死んだのだな……と私は直覚した。
本文,そうして……タッタ今死体を運び出して、自宅へ持って行くところだな……と考え付いた。
本文,私はそう考え付きながらタッタ一人、腕を組んで微笑した……が……しかし……ナゼこの時に微笑したのか自分でもよく解らなかった。
本文,多分、一昨日の夜中から昨日の昼間へかけて、さしもに異常なセンセーションを病院中に捲き起した歌原未亡人……まだ顔も姿も知らないまんまに、私の悪夢の対象になりそうに思われて、怖くて怖くて仕様がなかったその当の本人が、案外手もなく、コロリと死んでしまったらしいので、チョット張り合い抜けがしたのが可笑しかったのであろう。
本文,それと同時に、介抱が巧く行かなかった当の責任者の副院長が、嘸かし狼狽しているだろうと想像した、嘲りの意味の微笑も交っていたように思う。
本文,とにかくこの時の私が、妙に冷静な、悪魔的な気分になりつつ、寝台から辷り降りたことは事実であった。
本文,それから悠々と片足をさし伸ばして、寝台の下のスリッパを探すべく、暗い床の上を爪先で掻きまわしたのであったが、不思議な事に、この時はいくら探してもスリッパが足に触れなかった。
本文,私は昨日が昨日まで、片っ方しか要らないスリッパを、両方とも、寝台の枕元の左側にキチンと揃えておく事にしていたのだから、ドッチかに探り当らない筈は無いのであったが……。
本文,そんな事を考えまわしているうちに私は、何かしら、ドキンドキンとするような、気味のわるい予感に襲われたように思う。
本文,そうして尚も不思議に思い思い、慌てて片足をさし伸ばして、遠くの方まで爪先で引っ掻きまわしているうちに又、フト気が付いた。
本文,これは寝がけに松葉杖を突いて来たのだから、ウッカリして平生と違った処にスリッパを脱いだものに違い無い。
本文,それじゃイクラ探しても解らない筈だと、又も微苦笑しいしい電燈のスイッチをひねったが……その途端に私はツイ鼻の先に、思いもかけぬ人間の姿を発見したので、思わずアッと声を上げた。
本文,寝台のまん中に坐り直して、うしろ手を突いたまま固くなってしまった。
本文,それは入口の扉の前に突っ立っている、副院長の姿であった。
本文,いつの間に這入って来たものかわからないが、大方私がまだ眠っているうちに、コッソリと忍び込んだものであろう。
本文,霜降りのモーニングを着て、派手な縞のズボンを穿いているが、鼻眼鏡はかけていなかった。
本文,髪の毛をクシャクシャにしたまま、青白い、冴え返るほどスゴイ表情をして、両手を高々と胸の上に組んで、私をジイと睨み付けているのであったが、その近眼らしい眩しそうな眼付きを見ると、発狂しているのではないらしい。
本文,鋭敏な理智と、深刻な憎悪の光りに満ち満ちているようである。
本文,臆病者の私が咄嗟の間に、これだけの観察をする余裕を持っていたのは、吾ながら意外であった。
本文,それは多分、眼が醒めた時から私を支配していた、悪魔的な冷静さのお蔭であったろうと思うが、そのまま瞬きもせずに相手の瞳を見詰めていると、柳井副院長も、私に負けない冷静さで私の視線を睨み返しつつ、タッタ一言、白い唇を動かした。
本文,「歌原未亡人は、貴方が殺したのでしょう」
本文,「……………」
本文,私は思わず息を詰めた。
本文,高圧電気に打たれたように全身を硬直さして、副院長の顔を一瞬間、穴の明くほど凝視した……が……その次の瞬間には、もう、全身の骨が消え失せたかと思うくらい力が抜けて来た。
本文,そのままフラフラと寝床の上にヒレ伏してしまったのであった。
本文,私の眼の前が真暗になった。
本文,同時に気が遠くなりかけて、シイイインと耳鳴りがし初めた……と思う間もなく、私の頭の奥の奥の方から、世にもおそろしい、物すごい出来事の記憶がアリアリと浮かみ現われ初めた……と見るうちに、次から次へと非常な高速度でグングン展開して行った。
本文,……と同時に私の腋の下からポタポタと、氷のような汗が滴り初めた。
本文,それはツイ今しがた、私が起き上る前の睡眠中に起った出来事であった。
本文,私はマザマザとした夢中遊行を起しながら、この室をさまよい出て、思いもかけぬ恐ろしい大罪を平気で犯して来たのであった。
本文,しかも、その大罪に関する私の記憶は、普通の夢中遊行者のソレと同様に、夢遊発作のあとの疲れで、グッスリと眠り込んでいるうちに、あとかたもなく私の潜在意識の底に消え込んでしまっていたので、ツイ今しがた眼を醒ました時には、チットモ思い出し得ずにいたのであったが……そのタマラナイ浅ましい記憶がタッタ今、副院長の暗示的な言葉で刺戟されると同時に、いともアザヤカに……電光のように眼まぐるしく閃めき現われて来たのであった。
本文,それは確かに私の夢中遊行に違い無いと思われた。
本文,……フト気が付いてみると私は、タオル寝巻に、黒い革のバンドを捲き付けて、一本足の素跣足のまま、とある暗い廊下の途中に在る青ペンキ塗りの扉の前に、ピッタリと身体を押し付けていた。
本文,そうして廊下の左右の外れにさしている電燈の光りを、不思議そうにキョロキョロと見まわしているところであった。
本文,その時に私はチョット驚いた。
本文,……ここは一体どこなのだろう。
本文,俺は松葉杖を持たないまま、どうしてコンナ処まで来ているのだろう。
本文,そもそも俺は何の用事があってコンナペンキ塗りの扉の前にヘバリ付いているのだろう……と一生懸命に考え廻していたが、そのうちに、廊下の外れから反射して来る薄黄色い光線をタヨリに、頭の上の鴨居に取り付けてある瀬戸物の白い標札を読んでみると、小さなゴチック文字で「標本室」と書いてあることがわかった。
本文,それを見た瞬間に私は、私の立っている場所がどこなのかハッキリとわかった。
本文,……と同時に私自身を、この真夜中にコンナ処まで誘い出して来た、或るおそろしい、深刻な慾望の目標が何であるかという事を、身ぶるいするほどアリアリと思い出したのであった。
本文,私はソレを思い出すと同時に、暗がりの中で襟元をつくろった。
本文,前後を見まわしてニヤリと笑いながら、タオル寝巻の片袖で、手の先を念入りに包んで、眼の前の青ペンキ塗りの扉に手をかけたが、昼間の通りに何の苦もなく開いたので、そのまま影法師のように内側へ辷り込んで、コトリとも云わせずに扉を閉め切る事が出来た。
本文,向うの窓の磨硝子から沁み込む、月の光りに照らし出されたタタキの上は、大地と同様にシットリとして冷めたかった。
本文,私はその上を片足で飛び飛び、向うの棚の端まで行ったが、その端の方に並んでいる小さな瓶の群の中でも、一番小さい一つを取り上げて、中を透かしてみると、何も這入っていないようである。
本文,キルクの栓を開けて嗅いでみても薬品らしい香気が全く無い。
本文,私はその瓶を片手に持ったまま、室の隅に飛んで行って、そこに取り付けてある手洗場の水でゆすぎ上げて、指紋を残さないように龍口栓の周囲まで洗い浄めた。
本文,それからその瓶を懐中に入れて、又も一本足で小刻みに飛びながら棚の向う側に来たが、ちょうど下から三段目の眼の高さの処に並んだ、中位の瓶の中でも、タッタ一つホコリのたかっていない紫色のヤツを両袖で抱え卸して、月あかりに透かしてみると、白いレッテルに明瞭な羅馬字体で「CHLOROFORM」……「十ポンド」と印刷してあった。
本文,その瓶の中に七分通り満たされている透明な、冷たい麻酔薬の動揺を両手に感じた時の、私の陶酔気分といったら無かった。
本文,この気持ちよさを味わいたいために、私はこの計画を思い立つのだと考えても、決して大袈裟ではないくらいに思った。
本文,私はその瓶を大切に抱えたまま、ソロソロと月明りの磨硝子にニジリ寄った。
本文,窓の框に瓶の底を載せて、パラフィンを塗った固い栓を、矢張り袖口で捉えて引き抜いた。
本文,顔をそむけながら、その中の液体を少し宛小瓶の中に移してしまうと、両方の瓶の栓をシッカリと締めて、大きい方を元の棚に返し、小さい方を内懐に落し込んだ……が……その濡れた小瓶が、臍の上の処で直接に肌に触れて、ヒヤリヒヤリとするその気持ちよさ……。
本文,それから私はソロソロと扉の処へ帰って来て、聴神経を遠くの方まで冴え返らせながら、ソット扉を細目に開いてみると、相変らず誰も居ない。
本文,病院中は地の底のようにシンカンと寝静まっている。
本文,私の心は又も歓喜にふるえた。
本文,心臓がピクンピクンと喜び踊り出した。
本文,それを無理に押ししずめて廊下に出ると、ゼンマイ人形のようにピョンピョン飛び出したが、鍛えに鍛えた私の趾の弾力は、マットを敷いた床の上に何の物音も立てないばかりでなく、普通人が歩くよりも早い速度で飛んで行くのであった。
本文,私の胸は又も躍った。
本文,片足の人間がコンナに静かに、早い速度で飛んで行けるものとは誰が想像し得よう。
本文,これは中学時代からハードルで鍛え上げた私にだけ出来る芸当ではなかろうか。
本文,これならドンナ罪を犯しても知れる気づかいは無いであろう。
本文,……逃げる早さだって女なぞより早いかも知れないから、自分の病室に帰って来て寝ておれば、誰一人気づかないであろう。
本文,……俺は片足を無くした代りに、ドンナ悪事をしても決して見付からない天分を恵まれたのかも知れない……なぞと考えまわすうちに、モウ玄関の処まで来てしまった。
本文,……これは拙かった。
本文,こっちへ来てはいけなかった。
本文,やはり一先ず自分の病室に帰って、裏の廊下伝いに行かなければ……と私はその時に気が付いたが、そう思い思い壁の蔭からソッと首をさし伸ばしてみると、いい幸いに重症患者が居ないと見えて、玄関前の大廊下には人っ子一人影を見せていない。
本文,玄関の正面に掛かった大時計が、一時九分のところを指しながら……コクーン……コクーン……と金色の玉を振っているばかりである。
本文,その大きな真鍮の振り子を見上げているうちに、私の胸が云い知れぬ緊張で一パイになって来た。
本文,……グズグズするな……。
本文,……ヤッチマエ……ヤッチマエ……。
本文,と舌打ちする声が、廊下の隅々から聞えて来るように思ったので、我れ知らずピョンピョンと玄関を通り抜けて、向うの廊下のマットに飛び乗って行った。
本文,そうして昼間見た特等一号室の前まで来ると、チョットそこいらを見まわしながら、小腰を屈めて鍵穴のあたりへ眼を付けたが、不思議な事に鍵穴の向うは一面に仄白く光っているばかりで、室内の模様がチットモわからない。
本文,変だなと思って、なおよく瞳を凝らしてみると何の事だ。
本文,向う側の把手に捲き付けてある繃帯の端ッコが、ちょうど鍵穴の真向うにブラ下がっているのであった。
本文,私はこの小さな失敗に思わず苦笑させられた。
本文,しかし又、そのお蔭で一層冷静に返りつつ、扉の縁と入口の柱の間の僅かな隙間に耳を押し当てて、暫くの間ジットしていたが、室の中からは何の物音も聞えて来ない。
本文,一人残らず眠っている気はいである。
本文,「一般の入院患者さん達よ。
本文,病院泥棒が怖いと思ったら、ドアの把手を繃帯で巻いてはいけませんよ。
本文,すくなくとも夜中だけは繃帯を解いて鍵をかけておかないと剣呑ですよ。
本文,その証拠は……ホーラ……御覧の通り……」
本文,とお説教でもしてみたいくらい軽い気持ちで……しかし指先は飽く迄も冷静に冴え返らせつつソーッと扉を引き開いた。
本文,その隙間から室の中を一渡り見まわして、四人の女が四人ともイギタナイ眠りを貪っている様子を見届けると、なおも用心深く室の中にニジリ込んで、うしろ手にシックリと扉を閉じた。
本文,私は出来るだけ手早く仕事を運んだ。
本文,室の中にムウムウ充満している女の呼吸と、毛髪と、皮膚と、白粉と、香水の匂いに噎せかえりながら、片手でクロロフォルムの瓶をシッカリと握り締めつつ、見事な絨毯の花模様の上を、膝っ小僧と両手の三本足で匍いまわった。
本文,第一に、歌原男爵未亡人の寝床の側に枕を並べている、人相のよくないお婆さんの枕元に在る鼻紙に、透明な液体をポタポタと落して、あぐらを掻いている鼻の穴にソーッと近づけた。
本文,しかし最初は手が震えていたらしく、薬液に濡れた紙を、お婆さんの顔の上で取り落しそうになったので、ヒヤリとして手を引っこめたが、そのうちにお婆さんの寝息の調子がハッキリと変って来たのでホッと安心した。
本文,同時にコレ位の僅かな分量で、一人の人間がヘタバルものならば、俺はチットばかり薬を持って来過ぎたな……と気が付いた。
本文,その次には厚い藁蒲団と絹蒲団を高々と重ねた上に、仰向けに寝ている歌原未亡人の枕元に匍い寄って、そのツンと聳えている鼻の穴の前に、ソーッと瓶の口を近づけたが、何だか効果が無そうに思えたので、枕元に置いてあった脱脂綿を引きち切って、タップリと浸しながら嗅がしていると、ポーッと上気していたその顔が、いつとなく白くなったと思ううちに、何だか大理石のような冷たい感じにかわって来たようなので、又も慌てて手を引っこめた。
本文,それから未亡人の向う側の枕元に、婦人雑誌を拡げて、その上に頬を押し付けている看護婦の前に手を伸ばしながら、チョッピリした鼻の穴に、夫人のお流れを頂戴させると、見ているうちにグニャグニャとなって横たおしにブツ倒れながら、ドタリと大きな音を立てたのには胆を冷やした。
本文,思わずハッとして手に汗を握った。
本文,すると又それと同時に、入口の近くに寝ていた一番若い看護婦が、ムニャムニャと寝返りをしかけたので、私は又、大急ぎでその方へ匍い寄って行って、残りの薬液の大部分を綿に浸して差し付けた。
本文,そうしてその看護婦がグッタリと仰向けに引っくり返ったなりに動かなくなると、その綿を鼻の上に置いたままソロソロと離れ退いた。
本文,……モウ大丈夫という安心と、スバラシイ何ともいえない或るものを征服し得た誇りとを、胸一パイに躍らせながら……。
本文,私は、その嬉しさに駆られて、寝ている女たちの顔を見まわすべく、一本足で立ち上りかけたが、思いがけなくフラフラとなって、絨毯の上に後手を突いた。
本文,その瞬間にこれは多分、最前から室の中の息苦しい女の匂いに混っている、麻酔薬の透明な芳香に、いくらか脳髄を犯されたせいかも知れないと思った。
本文,……が……しかし、ここで眼を眩わしたり何かしたら大変な事になると思ったので、モウ一度両手を突いて、気を取り直しつつソロソロと立ち上った。
本文,並んで麻酔している女たちの枕元の、生冷たい壁紙のまん中に身体を寄せかけて、落ち付こう落ち付こうと努力しいしい、改めて室の中を見まわした。
本文,室のまん中には雪洞型の電燈が一個ブラ下って、ホノ黄色い光りを放散していた。
本文,それはクーライト式になっていて、明るくすると五十燭以上になりそうな、瓦斯入りの大きな球であったが、その光りに照し出された室内の調度の何一つとして、贅沢でないものはなかった。
本文,室の一方に輝き並んでいる螺鈿の茶棚、同じチャブ台、その上に居並ぶ銀の食器、上等の茶器、金色燦然たる大トランク、その上に置かれた枝垂れのベコニヤ、印度の宮殿を思わせる金糸の壁かけ、支那の仙洞を忍ばせる白鳥の羽箒なぞ……そんなものは一つ残らず、未亡人が入院した昨夜から、昨日の昼間にかけて運び込まれたものに相違ないが、トテモ病院の中とは思えない豪奢ぶりで、スースーと麻酔している女たちの夜具までも、赤や青の底眩ゆい緞子ずくめであった。
本文,そんなものを見まわしているうちに、私は、タオル寝巻一枚の自分の姿が恥かしくなって来た。
本文,吾れ知らず襟元を掻き合せながら、男爵未亡人の寝姿に眼を移した。
本文,白いシーツに包んだ敷蒲団を、藁蒲団の上に高々と積み重ねて、その上に正しい姿勢で寝ていた男爵未亡人は、麻酔が利いたせいか、離被架の中から斜かいに脱け出して、グルグル捲きの頭をこちら向きにズリ落して、胸の繃帯を肩の処まで露わしたまま、白い、肉付きのいい両腕を左右に投げ出した、ダラシない姿にかわっている。
本文,ムッチリした大きな身体に、薄光りする青地の長襦袢を巻き付けているのが、ちょうど全身に黥をしているようで、気味のわるいほど蠱惑的に見えた。
本文,その姿を見返りつつ私は電球の下に進み寄って、絹房の付いた黒い紐を引いた。
本文,同時に室の中が眩しいほど蒼白くなったが、私はチットも心配しなかった。
本文,病室の中が夜中に明るくなるのは決して珍らしい事ではないので、窓の外から人が見ていても、決して怪しまれる気遣いは無いと思ったからである。
本文,私はそのまま片足で老女の寝床を飛び越して、男爵未亡人の藁布団に凭たれかかりながら、横坐りに坐り込んだ。
本文,胸の上に置かれた羽根布団と離被架とを、静かに片わきへ引き除けて、寝顔をジイッと覗き込んだ。
本文,麻酔のために頬と唇が白味がかっているとはいえ、電燈の光りにマトモに照し出されたその眼鼻立ち、青い絹に包まれているその肉体の豊麗さは何にたとえようもない。
本文,正にあたたかい柔かい、スヤスヤと呼吸する白大理石の名彫刻である。
本文,ラテン型の輪廓美と、ジュー型の脂肪美と併せ備えた肉体美である。
本文,限り無い精力と、巨万の富と、行き届いた化粧法とに飽満した、百パーセントの魅惑そのものの寝姿である……ことに、その腮から頸すじへかけた肉線の水々しいこと……。
本文,私はややもするとクラクラとなりかける心を叱り付けながら、未亡人の枕元に光っている銀色の鋏を取り上げた。
