type,text
本文,……そこへ坐れッ」
本文,お母様はビックリした顔をなされながら素直にお坐りになりました。
本文,そうして両手を支えながら、
本文,「ハイ……」
本文,と云い云い私の打たれた頬と、お父様のお顔とを見比べておいでになりました。
本文,けれどもまだ涙はお見せになりませんでした。
本文,「もっとこっちへ寄れッ」
本文,とお父様は押しつけるように云われました。
本文,「ハイ……」
本文,とお母様はしとやかにお進みになって、丁度十畳のお座敷のまん中近くまで来て又、三ツ指をおつきになりました。
本文,お父様は黙ってお母様の顔を睨んでおいでになるようでしたが、私はお母様の方に向けられて足を投げ出したまま、帯際をしっかりと捉えられておりましたので見えませんでした。
本文,お母様も一心に、お父様の顔を見ておいでになりましたが、その大きな美しい眼で二度ほどパチパチと瞬をされました。
本文,「……キ……貴様は……ナ……中村半太夫と不義をした覚えがあろう」
本文,というお父様の声が、間もなく私のうしろから雷のように響きました。
本文,私の帯を掴んでおられるお父様の手がブルブルとふるえました。
本文,「あっ……まあ……」
本文,とお母様は眼を大きくして驚きさま、うしろ手をつかれましたが、たちまち膝の前に両袖を重ねてワッと泣き伏しておしまいになりました。
本文,お父様は黙ってその姿を見ておいでになる御様子でしたが、暫くして又今度は低い押しつけるような声で、静かに云われました。
本文,「おぼえがあろうの……」
本文,「エエッ……ぞんじがけもない……夢にも……マア」
本文,とお母様は青白い顔と、紅くなった眼をお上げになりました。
本文,「黙れっ」
本文,とお父様のお声は又、雷のように私のうしろからはためきました。
本文,私の右の耳がジイーンと鳴る位でした。
本文,「おぼえがないとて証拠があるぞッ」
本文,お母様はそう云われるお父様のお顔をジッと御覧になりながら、飛白の前垂れの上に両手をチャンと重ねて、無理に気を落ちつけようとしておられるようでしたが、その悩ましくも痛々しいお姿を私は死んでも忘れますまい。
本文,けれどもお母様のお声はいつもと違って、ふるえてカスレておりました。
本文,「……ど……どのような……」
本文,「黙れ黙れッ。
本文,どのようなとは白々しい……あの櫛田神社の犬塚信乃の押絵の顔は誰に似せて作ったッ」
本文,お母様は長い長い溜め息をホーッとなされました。
本文,静かに私の顔を見ながら云われました。
本文,「そのトシ子に肖せて作りました」
本文,「そのトシ子の……こやつの顔は誰に似ている」
本文,と云うなり、お父様は両手で私のお煙草盆に結っている頭をガッシと掴んで、お母様の方へお向けになりました。
本文,「エエッ……」
本文,というお母様の声だけは聞こえましたが、私の左の眼に、お父様のどの指かが這入りまして、ビクビクと痛みましたので私は眼をあけることが出来なくなって、お父様の手を掴まえて藻掻いておりました。
本文,そのうちにお父様の声は、なおも続きました。
本文,「俺は今日がきょうまで知らなんだ。
本文,けれども最前あの櫛田神社の額を見ながら、人の噂をきいているうちに、あの犬塚信乃の押絵の顔が、中村半太夫の舞台に生き写しであることがわかった。
本文,そればかりでない。
本文,貴様の作った人形の顔が上物になればなる程、中村半太夫に似ていることも、そこに居った人の噂で初めて気が付いた。
本文,コヤツ（私）の眼鼻立ちが中村半太夫と瓜二つになっていることは近所の子守女まで知っていることもあの絵馬堂で初めてきいた。
本文,……この年月貴様に子が生まれぬわけも今はじめてわかった。
本文,……キ……貴様は、よくもよくもこの永い間俺に恥をかかせおったナ」
本文,こうした声が響き渡るうちにお父様は片方の手を私の頭から離されましたので、私はやっと眼を開くことが出来ました。
本文,お母様は畳の上に両袖を重ねて突伏しておられました。
本文,そうして声を押えて泣き続けておいでになりましたが、不思議と一言も云い訳をしようとはなさいませんでした。
本文,私は、いつもお父様がカンシャクをお起しになった時のようにお母様はすぐにお詫びになることとばかり思っておりましたけれども、お母様はこの時ばかりはどうした訳か只お泣きになるばかりで、しまいには、その声さえ包まずに心ゆくばかり泣いておいでになったようです。
本文,その声をジッと聞いておいでになったらしいお父様は、やがて武士らしい威厳のある声でこう云われました。
本文,「おれは覚悟した。
本文,貴様の返事一つでは、その場を立たせずにこの刀で成敗をしてくれる。
本文,先祖の位牌を汚した申訳にするつもりだ。
本文,サア、返事をせぬか」
本文,と云いながらお父様は私の頭から手を放して、又帯際をお掴まえになりました。
本文,その時にお母様はピッタリと泣き止んで静かに顔をお上げになりました。
本文,うつむいたまま紺飛白の前垂れを静かに解いて、丁寧に畳んで横にお置きになって、それから鼻紙でお顔の乱れを直して、ほおけかかった髪を丸櫛で、掻き上げてから、やおら眼をあげてお父様を御覧になりましたが、その時のお母様の神々しかったこと……悲しみも、驚きも、何もかもなくなった、女神のような清浄なお方に見えました。
本文,お母様はそれから両手をチャンと、畳の上に揃えながらジッとお父様のお顔を見上げながら云われました。
本文,「申訳御座いません……お疑いは御尤もで御座います」
本文,と云ううちに新しい涙がキラキラと光って長い睫から白い頬に伝わり落ちましたが、お母様はそのまま言葉をお続けになりました。
本文,「どうぞ、お心のままに遊ばしませ。
本文,私は不義を致しましたおぼえは……」
本文,「何ッ……何ッ……」
本文,「不義を致しましたおぼえは毛頭御座いませぬが……この上のお宮仕えはいたしかねます」
本文,「……………」
本文,「お名残り惜しうは御座いますが、あなたのお手にかかりまして……」
本文,「何ッ……何じゃと……」
本文,と云いつつお父様はグイグイと私を、おゆすぶりになりました。
本文,お母様はハフリ落つる涙を鼻紙でお押えになりました。
本文,「ただ、そのトシ子だけは、おゆるし下さいますように……。
本文,それは正しくあなた様の……」
本文,「何をッ……又してもぬけぬけと……」
本文,「イイえ……こればっかりは正しく……」
本文,「エエッ……まだ云うかッ……」
本文,「イエ……こればかりは……」
本文,「黙れッ……ならぬッ」
本文,とお父様が仰有る途端に私を、お突き放しになりましたので、私はバッタリと倒れて、お琴の上にひれ伏しました。
本文,それと一緒に琴柱が二つか三つたおれてパチンパチンと烈しい音がしたように思います。
本文,私はこれから先の事を書くに忍びませぬ。
本文,けれどもこれから先の事を書きませぬと、何もかも疑問のままになると思いますから、記憶えております通りに記し止めさして頂きます。
本文,私がようやっと、お琴の上から起き直りました時には、畳の上に正座して、両手を膝の上に置いたまま、うなだれておいでになるお母様と、それに向い合って、突立っておいでになるお父様のお姿が、暗いお庭を背景にして見えましたが、その時にお父様は、右手に刀を提げておいでになった筈でしたけれども、その刀はお父様の身体の蔭になって、私の目には這入りませんでした。
本文,只、お母様のうしろの壁に、赤い花びらのような滴りが、五ツ六ツ、バラバラと飛びかかっているのが見えましたが、その時は何やらわかりませんでした。
本文,そのうちにお母様の白い襟すじから、赤いものがズーウと流れ出しました。
本文,……と思うと左の肩の青いお召物の下から、深紅のかたまりがムラムラと湧き出して、生きた虫のようにお乳の下へ這い拡がって行きました。
本文,お母様の左手にも赤いものが糸のように流れ出していたように思います。
本文,それと一緒に、その青いお召物の襟の処が三角に切れ離れて、パラリと垂れ落ちますと、血の網に包まれたような白いまん丸いお乳の片っ方が見えましたけれども、お母様は、うつ向いたままチャンと両手を膝の上に重ねて坐っておいでになりました。
本文,私はその時に夢中になって、お母様に飛びついて行ったように思います。
本文,それをお母様はお抱き寄せになったようにも思いますがハッキリとは記憶致しませぬ。
本文,その時に、私の背中と胸へ、何か火のように熱いものが触ったように思いながら、お母様の上へ折り重なって倒れたようにも思いますが、これとても夢中になっておりましたのですから、どんな気もちだったかハッキリとは思い出し得ませぬ。
本文,どちらに致しましても私は、それ切り何もかもわからなくなりましたので、気がつきました時にはどこかの病院の寝台の上に寝かされて、白い着物を着た人達に取り巻かれておりました。
本文,お母様の肩を斬られたあとで、お母様と私とを一緒に突き刺されたお父様の刀は、私の肺を避けておりましたので助かったのだそうで御座います。
本文,けれどもお母様は心臓を貫かれておいでになりましたので、その場で絶息しておいでになったそうですが、それでも片手で、シッカリと私を抱き締めておいでになったということで御座います。
本文,又、お父様は、そのあとで、袴をお召しになって、納戸のお仏壇の前で見事に切腹しておいでになったそうですが詳しい事は存じません。
本文,あとあとの事は、何もかも柴忠さんが始末をして下すったそうですが、その時の事を誰が尋ねましても、柴忠さんは苦い顔をして返事をなさらぬとの事で御座いますから、私も気をつけまして、柴忠さんにだけは両親の事を尋ねないように致しておりました。
本文,私はお乳の下の傷が治りましてから後、丸三年の間、博多大浜の芝忠さんのお宅にお厄介になっておりました。
本文,それから福岡の小学校へ通わして頂いたので御座いますが、その間の芝忠さん御夫婦の御親切というものは、それはそれは筆にも言葉にも尽されませんでした。
本文,わけても私のお母様が阿古屋の押絵人形を作ってお上げになったお嬢様には、もう御養子がお見えになっておりましたが、お二人とも私を親身の妹のように可愛がって下さいました。
本文,けれども私は十六の年の春に高等小学校を卒業致しますと間もなく、思い切って芝忠さんにお暇を願って東京の音楽学校に入る決心を致しました。
本文,それは、ちょうどその頃に、大浜から程近い市小路という町に在ります教会で、オルガンというものを弾き習いまして、西洋音楽というものが面白くて面白くてたまらなかったからで御座いましょうが、今一つには、もうこの上にどんなに辛棒しようと思いましても、生れ故郷の福岡には居られないような気持ちになったからでも御座いました。
本文,そのわけと申しますのは、ほかでも御座いませぬ。
本文,……あれは新聞に出た不義者の子よ……東京一の女形俳優と、福岡一の別嬪夫人の間に出来た謎の子よと、指さし眼ざしされておりますことが、成長いたしますにつれてわかって来たからで御座いました。
本文,学校の修身の時間なぞに、先生が何の気もなく貞女のお話なぞをしておられまするうちに、私の顔を御覧になるとフイと妙な顔になって、口を噤まれました時の心苦しさ。
本文,切なさ。
本文,子供ながらに級全体のお友達の視線が、私の身体に焼きついているように思って、うつむいて泣いておりました時の情なさ。
本文,「こちらには中村半太夫の舞台姿にソックリの娘さんが居るそうですが、チョット見たいものですネエ」
本文,というお客の声に対して柴忠さんが、
本文,「ヘエ。
本文,それは今お茶を持って来ましょうから、その時によう御覧なさいませ。
本文,ハハハハハ」
本文,と力なく笑われる声を、障子の外で聞きまして、そのまま、お納戸に隠れて泣き伏しました時の口惜しう御座いましたこと。
本文,それから又、私はすこし大きくなりますと、身体の疵を人に見られるのが恥かしくてたまらないようになりましたので、ソッと奥様にお願いしまして、わざと夜中過ぎに、奥のお湯に入れていただいておったので御座いますが、或る冬の夜のこと、切り戸の外で、
本文,「見えようが……」
本文,「ウン。
本文,見える見える。
本文,恐ろしい大きな疵ばい。
本文,ナルホド……」
本文,というような下男たちの囁きが聞こえましたので、そのまま浴槽のなかに首まで沈みながら、お湯が冷たくなるまで我慢しておりました時の情のう御座いましたこと……あとでふるえながら夜具の中にちぢこまって、夜通し寝もやらずに泣いて泣いて泣き明かした事でございました。
本文,私のお母様に限ってそんな事をなさる筈がない……と幾たび思い直そうとしましても、私の眼鼻立ちが中村珊玉様の舞台姿に似ているという事実ばかりは、どうにも致しようがないのでした。
本文,そればかりでは御座いません。
本文,私が東京に行こうと決心致しましたに就きましては、私自身にもわかりませぬ、もっともっと不思議なわけがあるので御座いました。
本文,私はそんな風にして泣かされているにはおりましたものの、それでも毎晩お終い湯に這入りましてお掃除を済ましたあとで、お湯殿の姿見鏡をのぞいて見ないことは御座いませんでしたが、その中に、いつからともなく奇妙な事に気がつきはじめました。
本文,それは私の思いなしか、それともその日その日の気もちから来たことも御座いましたでしょうか。
本文,そんな風にして柴忠さんのお家中が寝静まられた後に、たった一人でお湯殿の鏡に向い合っておりますと、その中に映っております私の顔が、だんだんとあなたのお父様に似て参りますばかりでなく、あの櫛田神社の絵馬堂の額になっております犬塚信乃の顔と、阿古屋の顔と二つのうち、どちらか一つに似て来ますので、それが又、日によりまして昨日は信乃の顔……今夜は阿古屋の顔という風に、まるで感じが違っている事に気がついたので御座いました。
本文,それは何とも申しようのない……ただ私一人だけしか気づいておりませぬ不思議な出来事で私は毎晩毎晩それを見るのが、云うに云われぬ一つの秘密の楽しみにさえなって来たので御座いました。
本文,何だか存じませぬがそうした事が、みじめにも短かい一生をお送りになったお母様の、人間の世界に対する復讐ではないかとさえ思われて来まして、われと自分のやわらかい、あたたかい頬を押えながらゾーッと致しますことがよくありました。
本文,私は普通の女の子ではない。
本文,お母様のこの世に残された思いの固まりなのだ。
本文,……この上もなく美しく、又となくむごたらしい目に遭いながら、何も仰有らずにお果てになったお母様のお心が、そのままに私の姿にあらわれているのだ。
本文,私はこうしたお母様の怨みが尽きるまで生きておればそれでよいのだ。
本文,……ああお母様……私はこうして達者に生きております。
本文,……けれども……けれども私はこれからどうしたらいいのでしょうか。
本文,……ああお母さん……。
本文,というような気持ちを鏡の中の自分の顔に問いかけながら、涙を流したことも度々で御座いました。
本文,そうかと思いますと……お笑いになるかも知れませんけど……そんなにして泣きましたあとで、嬉しいのか悲しいのかわからぬ空っぽのような気もちになりますと、鏡の中の自分の顔をあの唇を噛みしめて刀を振り上げている勇ましい信乃の表情にしてみたり、琴を弾いている阿古屋の悩ましい姿にしてみたりして遊んでは、たった一人で気持ちよくホホと笑うことさえありました。
本文,そうして、それがお母様の世間に対する腹癒せであるかのように思われまして「不義者の子」という名前が、何ともいえず気持ちよくさえ思われて来るので御座いました。
本文,こんな事まで申上げて、失礼とは存じますけれどこれは私の十二の年から十四五歳になります間のことで、私が何となく、男の方の御親切を喜ばぬような性質になりましたのも、その頃の事ではなかったかと思われるので御座います。
本文,けれども、そのうちに十四五にもなりますと、私の気もちが又いくらかずつかわって来たように思います。
本文,今も申しましたようにその頃までは毎晩家中寝静まられましてから、たった一人でお湯殿の鏡台の前に坐るのが、私の秘密の楽しみのようになっておりました。
本文,そうして毎夜毎夜そのような物思いをくり返しては、泣いたり笑ったりしないことは御座いませんでしたが、そのうちにフト鏡の中の私の顔の輪廓が、どことなく亡くなられたお母様にも似て来たのに気が付いてビックリすることが度々あるようになりました。
本文,それは前とちっとも変らぬ眼鼻立ちでありながら、心持ち面長になって、頤や、襟すじに、ほの白い青味がかって参りますと、お白粉なぞはちっともつけないままに、そのあたりがお母様と生きうつしの恰好に見えて来るので御座いました。
本文,毎日毎日見るたんびに、それがハッキリとわかって参りまして、しまいには、あの犬塚信乃と阿古屋の眼鼻や唇をつけたお母様が、チャンと鏡の中に、御坐りになって私を見ておいでになるとしか思えない位になって参りました。
本文,そのお母様のお姿は、又、奇妙にも、あのお父様からお斬られになるすこし前の、何ともいえない神々しい、清らかなお姿に見えて来てしようがないので御座いました。
本文,そうして、そのお姿を一心に見つめておりますと、そのうちに、その鏡の中のお母様の唇が、おのずと動き出しまして、その間際に仰有ったお言葉が凜々とすき透って、私の耳に響いて来るのでした。
本文,「私は、不義を致しましたおぼえは毛頭御座いませぬ……けれども、この上のお宮仕えはいたしかねます」
本文,というように……。
本文,そのお声をきくたびに、私はいつもハッとして、うしろを振り返らずにはおられませんでした。
本文,そうして、そこいらに誰も居ないことをたしかめますと、今一度自分の口の中で、こうしたお母様の謎のようなお言葉をくり返しながら、あの時にお母様がお流しになった通りの涙を、ホロホロと流さずにはおられないのでございました。
本文,私はそれから、だんだんと鏡を見るのが怖くなって来ました。
本文,鏡の中に映っております私の顔が、世にも不思議な気味のわるいものに思えたり、そうかと思いますとこの上もなくなつかしいものに見えたりしますので、その都度に鏡というものが、世にも取り止めのない、馬鹿らしいような、恐ろしいような、又はたまらなく苛立たしい品物のように思われてならないので御座いました。
本文,しまいには学校の行き帰りに、よその店の硝子窓を見てさえも悲しくて気味わるくて、胸がドキドキするようになりました。
本文,そうしていつからともなく、
本文,……もうどんな事があっても鏡というものを見まい。
本文,お化粧もしまい。
本文,髪も引き詰めてグルグル巻きにしておきましょう。
本文,そうして、あのお母様の謎のようなお言葉のホントウの意味がわかるまでは結婚というものをしまい。
本文,私は直ぐにも東京に上って「中村珊玉様」にお眼にかかって「私は不義を致しましたおぼえは毛頭御座いません……けれどもこの上のお宮仕えは致しかねます」とキッパリ仰有ったお母様のお言葉の意味を説き明かして頂きましょう……そうして私がお母様の不義の子でないことをハッキリとたしかめるまでは、死んでも男の方の御親切を身に受けまい……
本文,というような男のような、気もちになってしまいました。
本文,こうした決心を致しますと、私はある夕方ソッと柴忠さんの家を脱け出しまして博多築港の石垣の上に参りました。
本文,そうしてたった一つ持っておりました粗末な懐中鏡を帯の間から取り出しまして自分の顔とお別れを致しますと、青々と満ちております汐水の中に投げ込みました。
本文,そうしてその鏡が一丈ばかり深く、丸いゆるやかな波に揺られて、キラキラと光りながら底の方に見えなくなるまで見送っておりました。
本文,それが私の十六の年の春で御座いました。
本文,柴忠さんは、このような私の勝手なお願いを快よく聞き入れて下さいました。
本文,「それは結構なことと思います。
本文,ちょうど東京の音楽学校の講師で、帝大の教授をやっている岡沢というのが、私の幼友達ですから、それに紹介状を書いて上げましょう。
本文,気心のいい夫婦者ですが子供がないのですから喜んでお引きうけするでしょう。
本文,中洲のおやしきを売ったお金は私がお預りしておりますから、御入用の時はいつでも云ってよこして下さい。
本文,それから、これは私の寸志ですが、これだけは盗まれぬようにして肌身につけておいでなさい。
本文,他国に旅行くと万一の事が多いものですから……それにあなたはもう只今では、井ノ口家の一粒種になっておられるのですからね……」
本文,というような何から何まで御親切なお言葉で、旅費のほかに、生れて初めて見ました百円のお札を一枚と紹介状を書いて下さいました。
本文,その紹介状は開き封になっておりまして、柴忠さんから是非一度読んでおくように云われました。
本文,それから別に岡沢先生に宛てて柴忠さんから出される郵便の中味も見せて頂きましたが、どちらにも私の事を死んだ友人の一人娘と書いてありまして、両親の事なぞはすこしも洩らしてありませんでしたので、ほっと安心したことで御座いました。
本文,女のつまりませぬくり言を長々と書きつけまして嘸かしお倦きになったことで御座いましょう。
本文,けれども、その時の私は一生けんめいの思いで御座いました。
本文,そうしてそのせいか、門司から備後の尾ノ道まで乗りました汽船にも酔いもせずに、三日三夜かかって新橋に着きますと、岡沢先生御夫婦のお迎えを受けまして谷中の閑静なお宅に御厄介になりましたが、それから後というもの、今日は中村珊玉様をお訪ねしようか、明日は歌舞伎座へ行こうかと思いながらも、これという手蔓は愚か方角さえもわかりませぬ情なさ……と申して岡沢先生に、このようなことをお打ち明けする訳にも参りませず、途方に暮るるばかりで御座いました。
本文,それに東京のめまぐるしさと賑やかさと、とりあえず這入っておりました上野の仏和女学校の学科の難かしさと、それからもう一つ、生れて初めて岡沢先生に教えて頂いたピアノの面白さに夢中になってしまいまして一年ばかりは夢のように過ごしてしまいました。
本文,そうして間もなく翌年の春になりますと、或るお夕飯時のことで御座いました。
本文,奥様のお酌で盃を重ねておられました岡沢先生が、思いもかけずこんな事を云い出されました。
本文,「トシ子さんは、まだ歌舞伎座を見たことがなかったっけね」
本文,私はその時に思わずハッとしまして、そう仰言った岡沢先生のお顔を見上げながら真赤になってしまいました。
本文,私の心の奥の奥に隠しております秘密を云い当てられたような気もちが致しますと一緒に岡沢先生が何かしらそんな事について御存じで、それとない御親切からこんなことを仰言るのではないかと思いまして……。
本文,けれどもその横から何も御存じないらしい奥様が優しくお笑いになりました。
本文,「マア。
本文,ホントニ。
本文,トシ子さんはもうすっかり東京通と思っていたら、大切の大切の歌舞伎座を落っことしていたわね。
本文,ホホホホ。
本文,何なら明日は日曜ですから連れてって下さいませんか。
本文,私もトシ子さんぐらい久し振りですから……」
本文,すると岡沢先生も、何も御存じないらしくニコニコして二人の顔を御覧になりました。
本文,「ウン。
本文,俺もそう思うとったところだ。
本文,歌舞伎座は田舎者が見るもの位に思うておったのじゃからツイ、ウッカリして忘れておった。
本文,ハハハハハ。
本文,しかし何ぼ何でも、そんな引っこき詰めのグルグル巻の頭では不可んぞ。
本文,伊豆の大島に岡沢の親戚があるように思われては困るからの……」
本文,「……まあ。
本文,あんな可哀想なことを……」
本文,そんな御冗談のうちに先生御夫婦はいろいろと私に歌舞伎芝居のお話をしてお聞かせになりました。
本文,音楽と劇の関係とか拍子木の音楽的価値と舞台表現の関係とかいうような、興味深いお話が、それからそれへと尽きませんでしたが、私はただもう上の空で、ともすれば出かかる溜め息を押え押え御飯を口に運んでおりましたので、みんな忘れてしまいました。
本文,ただその中で耳に止まりましたのは奥様から聞きましたお話で、明日の芸題の中心になっておりますのが、それこそ不思議な因縁と申すもので御座いましょう、あなた様のお家の芸となっております阿古屋の琴責めにきまっておりますこと。
本文,その阿古屋をおつとめになるのが私と同じ年で今年十七におなりになったばかりの中村半次郎丈……外ならぬ貴方様で、そんなにお若くて立女形になられた俳優のお話は昔から一つも伝わっていないこと。
本文,そのお衣裳の重さが十三貫目もあるのを、そんなお若さで自由にお使いになるのが又、大変な評判になっていること。
本文,そうして此度の歌舞伎座の興行は昨年の春お亡くなりになった貴方様のお父様、中村珊玉様のお追善のためであったこと……なぞでございました。
本文,私はその時に御飯を何杯頂きましたか、それとも一杯しか頂きませんでしたか、すこしもおぼえていないので御座います。
本文,ただ夢心地で岡沢先生御夫婦のお給仕をしながら外の事ばかり考えておりましたようです。
本文,岡沢先生は「ウッカリして私に歌舞伎座を見せるのを忘れていた」と云われましたが、ホントウは私こそウッカリしておりましたので、何のために柴忠さんの処からお暇を頂きましたか、そうして何の目的で東京に参りましたのか。
本文,その時までスッカリ忘れていたでは御座いませんか。
本文,そうしてウカウカと致しておりますうちに、お母様の大切な秘密を唯一人御存じの中村珊玉様がお亡くなりになった事さえも気付かずにいたでは御座いませんか。
本文,これが一年前でありましたならば、こんなよい折は願ってもない筈でしたのに……そうして井の口の娘と名乗って中村珊玉様にお眼にかかる機会が出来たかも知れないのに……私は、まあ何という不幸者であったろうと思いますと、思わず口惜し涙が出そうになりましたので、そのままお湯を取りに行くふりをしてお台所の方へ行きました。
本文,けれどもそのお夕飯後になりますと先生の御用で、二三町先の荒物屋の前まで郵便を出しに参りましたので、そのついでに私は大急ぎで遠まわりをしまして、裏町の小さな文具屋兼業の雑誌屋からその月の「歌舞伎時代」という雑誌を一冊買って参りました。
本文,そうしてお二階の私の室に帰りますと夕明りのさす窓際に坐って、怖いものでも見るようにソッと開いて見ました。
本文,私は、それまでそのような雑誌に手を触れたことすらありませぬホントの田舎娘で御座いました。
本文,もっとも俳優の方のお名前は、ほかの方よりも沢山に存じておったかも知れませぬけれども、それはお母様の錦絵についておりました古い古いお方の名前ばかりで、近頃のお方のお名前は一人も存じませんでした。
本文,まして中村珊玉様に男のお子さんがおありになる事だの、それが私とおない年でおいでになる貴方様で、中村半次郎様と仰有る事なぞ夢にも存じませんでしたので、そうと知りますと、もう不思議なおなつかしさが一パイになりまして、まだ表紙を開きませぬうちから顔が熱つくなるように思いました。
本文,申すまでもなく、あなた様と、お父様の、お素顔の写真を拝見致しましたのはその時が初めてで御座いました。
本文,そうして、まことに失礼では御座いますけれど、最初に大きく出ておりました貴方様のお父様の、十徳を召したお顔をジイと見上げておりますうちに、柴忠さんの処のお湯殿の鏡の中で見ておりました私の顔が、マザマザと浮き出して参りました時の私の胸の轟きはどんなで御座いましたでしょう。
本文,今更に不思議なような、恐ろしいような……そうしてたまらなくおなつかしいような……それでもそう思ってはならぬと……いうような何ともいえませぬ思いにわななきながら、いつまでそのお写真を見入っておりましたことでしょうか。
本文,けれども、そうした私の思いは、その次の頁を開きますと一緒にかき消されてしまいました。
本文,たとえ、ま昼に幽霊に出会いましたとても、私は、あの時ほどに慄るえわななきは致しませんでしょう。
本文,……その頁にやはり大きく七分身におうつりになっている貴方様のお洋服姿を拝見致しました時に、お母様の変装かと思うほどよく肖ておいで遊ばすことが、ただ一眼でわかってしまったので御座いました。
本文,その時に私は畳の上に両手をついて、あなた様のお写真を見入ったまま……不思議の上にも重なる不思議に、すっかりおびやかされてしまったので御座いました。
本文,そうして何もかもがわからなくなりましたまま、今にも気絶しそうに息苦しく喘ぎつづけていたように思います。
本文,しまいには両方の手首が痺れて来まして、髪の毛が顔の前に乱れかかって参りましてもやはり身動きすら出来ないままに次から次へと恐ろしい思いに迷いつづけていたように思います。
本文,「私は不義を致したおぼえは毛頭御座いません」
本文,と仰有ったお母様のお言葉をハッキリと思い出しながら……。
本文,けれども、そのうちに室の中が真暗になってしまったのに気がつきますと、私はやっと気を取り直しました。
本文,机の端に置きました小ラムプに火を灯けまして、ふるえる指で目次にありましたあなた様の感想談のところを開いてみましたが、それを読んで行きますうちに私は、もう今にも声を立てて泣きたいようになりましたのを、袖を噛みしめ噛みしめしてやっと我慢し通したことで御座いました。
本文,それは今度の追善興行につきまして、あなた様が雑誌記者にお洩らしになった御感想のお話でしたが、その時にお写真と一緒に切り抜いて大切に仕舞っておりましたのをここに挟んでおきます。
本文,古い事で御座いますからもうお忘れになっているかも知れぬと存じまして……。
本文,初の大役「琴責め」
本文,中村半次郎丈談
本文,ありがとう存じます。
本文,おかげで熱も出なくなりましたし、場合が場合ですから生命がけで勉強しております。
本文,この阿古屋の琴責めというのは、当家の六代前の先祖で白井半之助というのから伝わっておりますので、父の代になってから方々で演じて、いつも当りを取ったものだと申します。
本文,着付はその代々の好みになっているのですが、父の代になりましてからは牡丹に蝶々ということに定めてしまいました。
本文,帯は黒地に金銀の唐草模様で、きまっていないのは襟だけですが、父のように黒とか黄とかいうような凝った渋好みのものは僕みたいに未熟な者には迚も使えませんから、もっとほかの古代紫か水色か何かにしようと思っています。
本文,父親の追善ですから白襟にしようかとも思っていますが、どうも僕の力では、そんな気分が出せそうにもありませんので、どうしようかと考えているところです。
本文,十三貫目の衣裳の由来ですか……それは詳しい事は知りませんが、何でも僕が生れました年の正月（明治二十四年）から父は関西地方の興行に出かけまして、長崎から博多を打ち止めにして、三月のお芝居に間に合うように帰って来たそうです。
本文,その時にどこかで何かを見て感じたのでしょう。
本文,今度の旅行のお土産だといって、こんな衣裳を工夫し出しますと、これが一番いいというので一代改めなかったのだそうです。
本文,しかし御承知の通り父はとても凝り性でしたので、指し図がなかなか八釜しくて職人は面喰い通しだったそうです。
本文,型の方も特にこの衣裳のために改めた箇所があります位で、初め「あずまや」と申しまして某家の御秘蔵品を模した唐織好みの草色の裲襠を着て出て来るのですが、琴にかかる前にうしろ向きになって、その裲襠を脱いで、正面に直るまでに衣裳の全体を皆様にお眼にかけるようになっております。
本文,ところで、その牡丹の花の中で開いている五ツと、その上に飛んでいる三ツの蝶々は、造り物で浮かしてありまして、シグサのたんびにユラユラと動くようにしてありますので、衣裳に台座を作っておいて、裲襠を脱ぐ時に一々手早く止めさせるという凝りようです。
本文,そのほか、隅々まで舞台栄えばかりを主眼にしてありまして、利き処利き処には無闇と針金や鯨鬚や鉛玉なんぞを使ってあるのですが、それでいてスッキリと、しなやかにという注文ですから職人もよっぽど屁古垂れたことでしょう。
本文,父の方も元来が凝り性なのに、この衣裳ばかりは又特別で、うわごとにまで云う位だったそうで、スッカリ気に入るまでには小一年もかかりまして、僕が生れると間もない翌年の春狂言にやっと間に合った位だそうです。
本文,その前に父は二度ばかりどこか（多分関西でしょう）へ行きまして、この衣裳のお手本を見て来ていろいろ細かい指図をし直しましたし、春芝居の間際になってから、着付けと身体の極り工合を今一度見に出かけたと後になって僕に話しておりましたが、しかし、そのお手本の正体が錦絵だったか押絵だったか。
本文,又、それがどこに在ったものやら、そんな事は一度も話したことがありませんので、僕も今だに不思議に思っております。
本文,それに皆様も御承知か存じませぬが、父はよく女に化けて旅行する癖がありましたそうで、ジミな十徳を着て、お高祖頭巾を冠って、養生眼鏡をかけますとチョットしたお金持ちの後家さん位に見えましたそうで、興行中でも何か気に入らぬ事がありますと、そんな風にして姿を隠して、太夫元が困っているのをすぐ傍から見ていて面白がったりしたそうです。
本文,ですからその時の旅行もキットそんな姿で汽車に乗って行ったのでしょう。
本文,父の姿を見かけたものは一人もなかったので、この衣裳のお手本の正体ばかりは、とうとうどこにあるのかわからず仕舞いになってしまいました。
本文,そのうちに、その春興行の前後から父は眼に見えて健康を損ねて来ましたので、仕立屋なぞは衣裳の祟りだなぞと蔭口を云っていたそうですが、もともとひよわな体質なのに無理な旅行なぞをしたせいでしょう。
本文,そんな秘密の旅行もフッツリと止めてしまいまして、舞台に立つ時のほかは静養ばかりしながらやっと昨年の春まで持ちこたえて来たのです。
本文,一方に僕もまた親ゆずりの病身者で、おまけに早くから母に別れた牛乳育ちの弱虫だったもんですから、父から伝えられました事は大抵口伝ばかりと云っていいのでした。
