type,text
本文,それがその毛唐の紳士が片言まじりの日本語と手真似で話すのを聞いてみるとこうなんです。
本文,――この秘密の棚を錠前を使わないで開けられるようにしてもらいたい。
本文,材料と道具は入用なだけ直ぐに取寄せてやる。
本文,お前は台湾館の横で売っている不思議な箱根細工のマジック箱を作った大工さんだろう。
本文,だからアノ箱根細工の通りにここへ秘密のカラクリを取付けてもらいたいのだ。
本文,そうしてその開き方を自分にだけ教えて、直ぐに日本へ帰ってもらいたいのだ。
本文,お金はイクラでも遣る――
本文,と云うのです。
本文,毛唐人の大工なんてものは無器用でゲスからあの箱根細工のような細かい仕事が、お手本を見せられても真似られないらしいですね。
本文,しかしあっしはこの時に虫が知らしたんでげしょう、何となく……これあイヤナ処へ来たナ……と思いましたよ。
本文,ちいっと虫の知らせ方が遅う御座んしたがね。
本文,とにかく……
本文,「これあ何に使う棚だい。
本文,その目的がわからなくちゃ作る事あ出来ねえ」
本文,て云ってやりますとね。
本文,その毛唐がホンノちょっとの間でしたっけが青い眼を剥き出して恐しい顔になりましたよ。
本文,けれども直ぐに又モトの通りの柔和な顔に返って、前の通りの愛嬌のいい片言まじりの日本語で手真似を初めました。
本文,「これは宝石の袋を仕舞っとく棚だ。
本文,私は昔からの宝石道楽で世界中の宝石を集めるのが楽しみなんだから、万一泥棒が這入っても心配のないようにコンナ仕事を頼むんだ。
本文,千弗でも一万弗でも欲しいだけお金を上げる。
本文,あの娘も附けてやっていいから是非どうか一つ請合って下さい」
本文,てんで見かけに似合わずペコペコ頭を下げて頼むんです。
本文,「私は亜米利加中に別荘を持っているのだから万一ここで貴方の仕事が気に入ったら、まだ方々で、お頼みしたいのだ。
本文,貴方に一生涯喰えるだけの賃金を上げる事が出来るのだ」
本文,と顔を真赤にして揉み手をしいしいペコペコお辞儀をするんです。
本文,カント・デックは前からチャンと研究して、あっしを口説き落す手を考えていたらしいんですね。
本文,仕事の出来る日本人なら金を呉れて頭を下げさえすれあコロリと手に乗って来るものと思っていたらしいんですが、コイツが生憎なことに見当違いだったのです。
本文,イクラ「わんかぷ、てんせんす」だって時と場合によりけりです。
本文,支那人と違って日本人には虫の居どころって奴がありますからね。
本文,あっしはデックの話を聞いている中にピインと来ちゃいました。
本文,さてはあのチイ嬢の色目は喰わせものだったのか、この毛唐人が俺をここまで引っぱり込むために囮に使ってやがったのか、この野郎、俺をいい二本棒に見立てやがったんだな、俺を女で釣って泥棒仕事のカラクリ細工に使おうとしやがったんだナ。
本文,して見るとコイツア飛んでもない処へマグレ込んで来ちゃったぞ。
本文,しかもここまで深入りしたからにゃトテも生きて日本にゃ帰れめえ……と気が付くと腰を抜かすドコロかあべこべに気持がシャンとなっちまいました。
本文,……妙な性分であっしは気が長い時にゃヤタラに長いんですが、何かの拍子にカーッとしちまうと、それから先が盲滅法に手ッ取り早いんで……篦棒めえ日本人じゃねえか。
本文,金やピストルに眼が眩んで毛唐の追剥や泥棒の手伝いが出来るかってんだ。
本文,「ふおるもさ、ううろんち」を知らねえかってんで、イキナリその毛唐に組付いて大腰をかけようとしたもんです。
本文,これでも柔道二段の腕前ですからね。
本文,ヘエ。
本文,それあ見上げたもんでしたよ。
本文,そこんとこだけがね。
本文,アトがカラッキシ意気地が無えんで……。
本文,今から考えてみるとあん時によく殺されなかったもんで……多分、出来ることならあっしを威かし上げて柔順しくして、彼の棚の扉の細工をさせようってえ腹だったのでしょう。
本文,……コイツは日本一の細工人に違いない。
本文,コイツを取逃がしたら二度と再びコンナ細工は出来っこねえ……ぐれえに考えていたのかも知れませんがアブネエもんでゲス。
本文,今から考えるとゾッとしますよ。
本文,組み付いたと思った時にゃカント・デックに両腕をシッカリと掴まれておりました。
本文,しかもその指の力の強さったらありません。
本文,あっしの腕の骨が粉々になって行くような気持ちで、身体中が痺れ上っちゃいました。
本文,トテモ敵わないと思わせられましたね。
本文,手錠を引千切って逃げたっていう亜米利加でも指折りのカント・デックですから、柔道二段ぐれえじゃ歯が立ちませんや。
本文,デック野郎はあっしの腕を掴んだまま顔の筋一つ動かさねえでニコニコしながら吐かしました。
本文,「アナタ。
本文,憤るといけません。
本文,あたしカント・デックです。
本文,ゆっくりして下さい。
本文,面白いものを見せますから……」
本文,と云ううちにあっしを廻転椅子みたいにクルリと向うむきにして軽々と抱え上げて、横のドアから出て行きました。
本文,「いけねえいけねえ。
本文,俺あ明日っから又、台湾館の前に突立って怒鳴らなくちゃならねえ約束がして在るんだ。
本文,放してくれ放してくれ」
本文,と大暴れに暴れたもんですが何の足しにもなりません。
本文,そのまんまその次の部屋だったか、その次の部屋だったか忘れましたが、小さな粗末な部屋へ抱え込まれますと、そこのコンクリートの荒壁に取付けられている一枚硝子の小窓から向うの部屋を覗かせられました。
本文,ちょうど赤ちゃんがオシッコをさせられるようなアンバイ式にね……。
本文,あっしは暴れるのをやめてボンヤリと見惚れてしまいましたよ。
本文,向うの部屋の状態がアンマリ非道いんで、呆れ返ってしまったんです。
本文,ヘエ。
本文,それがドウモここではお話出来難いんで……お二方お揃いの前ではねえ。
本文,ヘヘヘヘヘ……。
本文,何の事あねえ。
本文,水溜りに湧いたお玉杓子でゲス。
本文,それがみんな丸裸体の人間ばっかりなんですから開いた口が閉がりませんや。
本文,相当に広い部屋でしたがね。
本文,大きな椰子や、橄欖や、ゴムの樹の植木鉢の間に、長椅子だのマットだの、クッションだの毛皮だのが大浪のように重なり合っている間を、甘ったるい恰好の裸虫連中が上になり下になりウジャウジャとのたくりまわっているんですからトテモ人間たあ思えませんよ。
本文,金魚鉢に鰌をブチ撒けたぐらいの騒ぎじゃ御座んせん。
本文,不思議なものでね。
本文,そんなのを見せ付けられていながらエロ気分なんてコレンバカリも起りませんでしたよ。
本文,今考えてもあの時の気持ばっかりはわかりませんがね。
本文,多分、冥途の土産……てえな気持で見ていたんでしょう。
本文,何がなしに見っともなくて、馬鹿馬鹿しくて、胸が悪くなるようで、横ッ腹の処がゾクゾクして無性に腹が立って来ましたが、そのあっしの耳へカント・デックの野郎が口を寄せて吐かしやがったもんです。
本文,「あそこへ行きたいなら仕事をなさい」
本文,あっしは又、あらん限りの死物狂いにアバレ初めました。
本文,部屋の中がムンムンと暑いので、汗みどろになってしまいましたが、何しろ太刀山みたいな強力に押えられているんでゲスから子供に捕まったバッタみてえなもんで……ウッカリすると手足が※げそうになるんです。
本文,「そんなら今一つ面白いものを見せましょう」
本文,と云うと今度はその小窓と反対側の低い扉を開けて、そこに掛かっている鉄の梯子伝いに奇妙な眩ぶしい広い部屋へ降りて来ました。
本文,日本へ帰って来てから早稲田大学へ仕事をしに行った時にヤットわかりましたが、あれが水銀燈というものだったのですね。
本文,部屋のズット向うの隅のアーク燈みてえな眩しい、妙な色の電燈が一つ点いているキリなんですが、その光りで見るとカント・デックの顔色から自分の手の甲の色までも、まるきり死人のような鉛色に見えるんです。
本文,それでなくともあっしはサッキから死物狂いに暴れたアトで精も気魂も尽き果てておりましたので、カント・デックの片手に吊下げられたまま死人のように手足をブラ下げながらそこいらを見まわしますと、それはどこかの工場の地下室としか思えません。
本文,コンクリートの天井と、床の間が頭の閊える位低い、ダダッ広い部屋になっているんで、ジメジメと濡れたタタキの上には机も、椅子も塵っ端一本散らかっておりません。
本文,ただ向うの隅の水銀燈の下に、大きな大理石の臼みたようなものがあって、その中で天井から突出たモートル仕掛けの鉄の棒がガリガリガリガリと廻転しているだけなんです。
本文,つまり特別誂えの大きな肉挽器械ですね。
本文,博覧会の中で見たことのあるソーセージ製造器械なんです。
本文,しかしスッカリくたびれ切って、物を考える力も何もなくなっていたあっしにはソレが何の意味なんだかサッパリわかりませんでした。
本文,……ハテナ……蓄音機屋の地下室が、腸詰工場になっているのか知らん。
本文,コンクリの床の上をズルズルと引き摺られながら、その臼の処へ連れて行かれましたが、別に怖くも何ともありませんでした。
本文,けどもカント・デックに首ッ玉を押えられてその臼の中を覗かせられた時には、思わずゾッとして手足を縮めちゃいましたよ。
本文,その臼は、もちろん底抜けなんで、その底の抜けた穴の上にステキに大きな肉挽き器械のギザギザの渦巻きが、狼の歯みたいに銀色に光りながらグラグラグラと廻転しているのですから落っこったら最後、何もかもおしまいでさあ。
本文,頭から尻までゴチャゴチャになってしまうんですからドンナに有難いお経を聞かされたって成仏出来っこありません。
本文,「あなた。
本文,この中に這入ること好きですか……仕事しますかしませんか」
本文,流石のあっしも……流石でなくたってヘタバッちまいますよ。
本文,イクラ元気を出そう……好きじゃありません……と云おうと思っても身体中がコンクリートみたいになってガタガタ震え出すんですから仕様がありません。
本文,お笑いになりますけどもその場へ行って御覧なさい。
本文,ナカナカそう平気でいられるもんじゃ御座んせん。
本文,自分が何を考えていたか、今でも記憶えていない位なんで、多分気絶する一歩手前だったのでしょう。
本文,タッタ一つ眼に残っているのはあの鉛色の水銀燈のイヤアな光りだけなんで……まったくあの陰気臭い生冷めてえ光りばっかりは骨身に泌みて怖ろしゅうがしたよ。
本文,ネオン・サインが極楽の光りなら水銀燈は地獄のアカリなんでしょう。
本文,生きた人間でも死人に見えるんですからね。
本文,今思い出してもゾオッとしちまいますよ。
本文,そこへカント・デックが何か合図をしたのでしょう。
本文,ズット背後の方の薄暗い処の扉が開いて、青い菜ッ葉服を着た顔中髯だらけの大男が一人トロッコをノロノロと押しながら出て来たんです。
本文,その時まで気が付かなかったんですが、その入口から肉挽器械の前まで幅の狭い軌道が敷いて在ったんで……その菜ッ葉服の男が押しているトロッコが、あっし等の眼の前まで来て停まりますと、そのトロッコの上に乗っているものの上に被せた白い布片をカント・デックが取除けました。
本文,そうして思わず「ワッ」と云って逃げ出そうとするあっしをガッシリと抱きすくめてしまいました。
本文,それは若い女の丸裸体の死体だったのです。
本文,しかもその小さな下唇を前歯で噛み破ったらしく鼻の下から乳の間へかけてベットリとコビリ付いている血が、水銀燈に照らされて妙に黝ずんだ腮鬚みたいに見えるのです。
本文,おまけにその右の手の中に何かしら大切なものを握り込んでいるらしく、シッカリと握り固めている上から左の手を蔽いかぶせてピッタリと胸の上に押え付けている姿が、たまらなくイジラシイものに見えましたが、その黒い髪毛の前の方を切り下げている恰好がドウ見ても西洋人とは思えません。
本文,支那人か日本人に相違ないんで……。
本文,そう思っている中に菜ッ葉服の大男が、カント・デックに腮でシャクられると直ぐに一つうなずいて菜ッ葉服の袖口をマクリ上げて、あっしの太股くれえある毛ムクジャラの腕を二本、突出しました。
本文,その熊みたいな手で何の雑作もなく女の手を解かせて、シッカリ握っている右手を開かせますと、中から見覚えのある台湾館備付けの桃色の支那便箋を幾つにも折ったものが出て来ました。
本文,そのレターペーパの折り目を拡げたやつを受取ったカント・デックは、あっしの鼻の先にブラ下げて見せながら、今一度ニコニコと笑いました。
本文,赤チャンをあやすような顔で、あっしの顔を覗き込みましたがね。
本文,それは筆と墨で書いた立派な日本文でした。
本文,多分、台湾館の事務室に在った藤村さんの硯箱を使ったものでしょう。
本文,昔の百人一首に書いて在るような立派な文字でしたがね。
本文,「チイちゃんと一所に出かけてはいけません。
本文,チイちゃんは支那人です。
本文,亜米利加のギャングの手先です。
本文,わたくしはチイちゃんと一緒にギャングのメカケになった、かわいそうな日本の女です。
本文,あたしの事を日本の両親につたえて下さい。
本文,天草早浦生れ
本文,ハル吉親方様中田フジ子より」
本文,その死骸がフイ嬢の死骸だとわかると、あっしは何かしら叫びながら飛び付こうとしたように思います。
本文,今までに無い力が出たので、あぶなくデックを振り離すところでしたが、そのあっしの左の手首をガッシリと掴み止めたデックは面と向って立ちながら今一度ニヤニヤと笑って見せました。
本文,「わかりましたか。
本文,仕事しますか」
本文,「何をッ」
本文,とか何とか怒鳴ったように思います。
本文,だしぬけに思いがけない力が出たもんで、鉄の噛締器みてえなデックの手を振放して、火の玉のようになって相手に飛びかかろうとしましたが間に合いませんでした。
本文,背後から菜ッ葉服の男に息の詰まるほどガッチリと抱きすくめられちゃったんです。
本文,そうして犬ころでも棄てるように軽々とデックの夜会服の腕の中へ投渡されちゃったんです。
本文,あっしを受取ったデックは喰い付いたり引っ掻いたりするあっしの手と足を背後から束にしてギューと掴み締めてしまいました。
本文,それから何か英語で二言三言云ったと思うと毛ムクジャラの菜ッ葉服が、トロッコの上の女の身体を抱き上げて、何の雑作もなく傍の肉挽器械の中へ投込みました。
本文,……ヘエ。
本文,その時に肉挽き器械の中から聞えて来た恐ろしい声を、あっしは一生涯忘れないでしょう。
本文,フイ嬢はまだ生きてたんです。
本文,多分、日本人のあっしを救けるためにギャング仲間を裏切った廉で、デックの配下に拷問されて気絶していたものなんでしょう。
本文,あっしもそのまんま気絶していたようです。
本文,「じゃぱん、がばめん、ふおるもさ、ううろんち、わんかぷ、てんせんす。
本文,かみんかみん」
本文,てお呼び声がどこからか聞えるように思ってフイッと眼を開いてみるてえと、コンクリート作りの馬小舎みてえに狭い藁束だらけの床の上へ投げ出されているのに気が付きました。
本文,片隅の扉の前に置いて在る汚いバケツの中を這い寄って覗いてみますと、ジャガ芋と肉のゴッタ煮の上にパンの塊まりと水と、牛乳の瓶が投込んで在ります。
本文,……つまり何ですね。
本文,まだあっしを殺す気じゃなかったのでしょう。
本文,あわよくば仲間に引っぱり込んで仕事をさせる気でいたのでしょう。
本文,しかしあっしは助かったのが嬉しくも悲しくも何ともありませんでした。
本文,今から考えてみるとあの時はヨッポド頭が変テコになっていたんですね。
本文,やっぱり地球癲癇の続きだったかも知れませんでしたがね。
本文,自分がどこに居るやら、どうなっているやらわからないまま、眼が醒めない前から続けていたらしい譫言を、そのまんま云いつづけておりました。
本文,「じゃぱん、がばめん、ふおるもさ、ううろんち、わんかぷ、てんせんす。
本文,かみんかみん」
本文,と繰り返し繰り返し大きな声で云ってたようですが、口癖ってものは恐ろしいものですね。
本文,ところがこの御祈祷の文句のお蔭で、無事にこうやって日本に帰ることが出来たんですから、人間の運てえものはドコまでも不思議なもので……ヘエ……。
本文,博覧会の方では大騒ぎだったそうです。
本文,あっしと二人の女がダシヌケに行方不明になったてんで警察に頼んだり何かして騒いだそうですが、わかる気づかいはありませんや。
本文,気の毒なのは藤村さんで、あっしの代りに礼服を着て台湾館の前に立たされて、代りが出来るまでノスタレ爺と一所に「わんかぷ、てんせんす」をやらされたもんだそうで、二三日やってる中にお尻のポケツへジャラジャラ銀貨が溜まったのはいいが、声がスッカリ嗄れちゃって電話にかかれなくなっちゃったそうで……無理もありませんや。
本文,木遣りなんか唄ったこたあねえんですからね。
本文,おまけに怒鳴りながらも、ずいぶん気も揉んだそうですからね。
本文,……多分あっしが二人の女を誘拐したんだろうテンデ、あべこべに世話あした支那料理店から台湾館が損害を取られそうになっちゃったそうで……大工の治公って奴はソンナ大それた人間じゃねえテンデ藤村さんが一生懸命、頑張ってくれたそうですがね。
本文,そのうちに聖路易の何とか云いましたっけが、目貫の通りに在るホテルの七階の屋上に夜遅くなってから幽霊が出る。
本文,そいつがドウヤラ新聞に出た台湾館の行方不明の客呼び男らしいていう噂がホテルのお客さんたちの間に立ち初めました。
本文,馬鹿馬鹿しい怪談ですがね……治公がまだチャント生きているのに幽的が出る筈はないんですが、毛唐って奴は元来ゾッコン怪談が好きなんだそうで……つまらねえものを怪談にしちまう癖があるんだそうですが、そんな噂がどこともなく散り拡がって行く中に運よくギャング連中の耳に這入らないまに、藤村さんの耳に這入ったもんです。
本文,「貴女……お聞きになりましたか、あのホテルのお化けの話を……」
本文,「イイエ。
本文,まだ聞きませんわ。
本文,聞かして頂戴」
本文,「一週間ばかり前からの事です。
本文,真夜中の二時頃……電車の絶まる頃になるとあのホテルの屋上庭園のマン中に在る旗竿の処へフロッキコートを着た日本人の幽霊が出るんです。
本文,ホラ直ぐそこに若いスマートな男と、赤っ鼻の禿頭が立っているでしょう。
本文,あの通りの姿で幽霊が出て来て、あの通りの事を云うんだそうです」
本文,「アラ怖い……ホント……」
本文,「ホントですとも……それがあの新聞に出た行方不明の……ホラ……ずっと前に来た時にあすこに立っていたでしょう。
本文,ミスタ・ハルコーっていうあの男の姿にソックリなんだそうです」
本文,「まあ……ホテルじゃ困っているでしょうねえ」
本文,「ところが反対ですよ。
本文,お蔭で屋上庭園に行く者は一人も居なくなった代りに、その声を聞きに行く者であのホテルは一パイなんだそうです。
本文,警察ではまだ知らないそうですが、あの日本人の行方不明事件はあのホテルと台湾館とが組んでやっている日本人一流の宣伝方法に違いないってミンナ云っておりますがね」
本文,「シッ聞えるわよ。
本文,日本人に……」
本文,「ナアニ。
本文,彼奴等は英語がわかりやしません。
本文,暗記した事だけを繰り返している忠実な奴隷なんですから……」
本文,こんな話を入口の近くの卓でやっているのを小耳に挿んだ藤村さんが、指を折って数えてみると、ちょうどあっしが行方不明になってから八日目だったそうです。
本文,藤村さんは西洋通ですから直ぐにピインと来たんでしょう。
本文,直ぐにその晩ホテルへ泊って、夜中の二時頃コッソリと屋上庭園へ来てみると世にも哀れっぽい微かな微かなあっしの声で、
本文,「じゃぱアーん。
本文,がばアーンめんとオー。
本文,ふおるもっさあアー。
本文,うう……ろん……ちいイイイ。
本文,わんかぷう……ウ。
本文,てんせえんすう――ッ……」
本文,てやっているんだそうです。
本文,そこで藤村さんは胸をドキドキさせながら抜き足、さし足その声の聞える方に近付いてみると、その声の主は屋上庭園のどこにも居ない。
本文,その向い側のメイ・フラワ・ビルデングの七階の片隅に在る真暗な小窓の中から聞えて来る事が、夜が更けて来るにつれてハッキリとわかって来た……というんです。
本文,しかし亜米利加通の藤村さんは決して慌てませんでした。
本文,何喰わぬ顔をして翌る朝、台湾館へ帰って来ると直ぐに華盛頓の大使に頼んで、紐育のプレーグっていう腕っこきの警察官に頼んだものだそうです。
本文,ちょうどそのプレーグっていう警察官は一生懸命になってギャングの巣を探していたところだったそうで、早速紐育の警視庁へズキをまわして取っときの刑事や巡査を借りて聖路易へ乗込んで、土地の警察へも知らさないようにメイ・フラワ・ビルの様子を探ると、出入りする奴はみんな変装した前科者ばかりなんで、イヨイヨそれと目星を附けて水も洩らさねえように手配りをきめた二十人ばかりのプレーグの配下が、アッという間もないうちにメイ・フラワ・ビルの地下室から七階まで総マクリにしてしまいました。
本文,双方とも怪我人や死人が出来たりして一時は戦争みたいな騒ぎだったそうですが、あっしはチットも知りませんでした。
本文,そこから抱え出されて聖路易の市立病院の病床に寝かされても相も変らず「わんかぷ、てんせんす」をやっていたそうです。
本文,……ところで、まだ話があるんです。
本文,これからがホントに凄いんですね。
本文,あっしがあらん限りの注射と滋養物のお蔭で、やっとモトの頭になって退院させられた時はもうユーカリの葉が散っちゃった秋の末で、博覧会なんかトックの昔におしまいになっておりました。
本文,退院すると直ぐに警察に呼び出されて、ほんの型ばかりの訊問を通訳附きで受けますと、領事さんからの旅費を貰って桑港から日本へ帰りましたが、その途中のことです。
本文,たしか出帆してから十日目ぐらいのお天気のいい朝でしたがね。
本文,あんまり航海が退屈なもんですから、眼が醒めても起き上る気がしません。
本文,そのまんま特別三等の寝床の中で足をツン伸ばしてアーッと一つ大きな欠伸をしたもんですが、そのトタンに桑港で知り合いの領事館の人からお土産に貰った小さな紙包みのことを思い出しました。
本文,ハテ何だったろうと思いながら、寝床の下のバスケットの中からその紙包を取り出して開けてみると、どうでげす。
本文,それが平べったいソーセージの缶なんで……。
本文,コイツは占めたと思って飛び起きると、食堂から五十二仙の日本ビールを一本買って来て、ベットの上にアグラを掻きながら、缶の蓋を開けて、美味そうな腸詰の横ッ腹をジャクナイフで薄く切り初めたもんですが、その中に何やらナイフの刃に搦まるものがあります。
本文,……ハテ……おかしいなと思いながら、そのナイフの刃を暗い窓あかりに透かしてみるとソイツが黒い女の髪の毛なんで……あっしはドキンとしましたよ。
本文,それでもマサカと思いながら今のソーセージの切口をよく見ると、薄桃色の肉の間に何だか白い三角型のものが挟まっているようです。
本文,ハテナと思い思いホジクリ出してみると、そいつがどうです。
本文,三分角ぐらいの薄桃色の紙片の端なんで……永いこと赤い肉の間に挟まってフヤケちゃっているんですから色合いなんかアテになりませんし、紙の質だって支那出来のレターペーパだか何だか、わかったもんじゃ御座んせんが、それでもその紙が、その黒い髪の毛と一つ所に這入っていたことだけは間違いねえんで……。
本文,それでもマサカ……とは思いましたがドウモ変な心持ちになりましたよ。
本文,あっしに惚れていたフイ嬢が、あっしの身代りにソーセージになって、ここまで跟いて来たんじゃねえか……ナンテ考えておりますと、最早、ビールの肴どころじゃ御座んせん。
本文,こっちの頭がソーセージみたいにゴチャゴチャになっちまいました。
本文,世界の丸っこい道理がズンズンとわかって来るように思いましてね……まったく……ヘエ……。
本文,……ヘエ。
本文,どうも奥様……いろいろと御馳走様で……これで御免を蒙りやす。
