type,text
本文,候補生は真黒く凍った両手で、私の鬚だらけの両頬をソッと抱え上げた。
本文,両眼をシッカリと閉じて頭低れた。
本文,その瞼から滴り落ちる新しい涙の一粒一粒が、光弾の銀色の光りを宿して、黒い土に消え込んだ。
本文,少年は神様に祈るような口調で云った。
本文,「僕はモウジキ死にます。
本文,遅かれ早かれヴェルダンの土になります。
本文,……その前にタッタ一眼先生のお顔を見て死にとう御座います。
本文,先生のお顔を記憶して地獄へ墜ちて行きとう御座います。
本文,ほかに御礼のし方がありませんから……モウ……太陽……月も……星も……妻の顔も見ないでいいです。
本文,そんなものは印象し過ぎる程、印象しておりますから。
本文,タッタ一眼……御親切な先生のお顔を……ああ……残念です……」
本文,私はモウすこしで混乱するところであった。
本文,死のマグネシューム光が照し出す荒涼たる黒土原……殺人器械の交響楽が刻み出す氷光の静寂の中に、あらゆる希望を奪い尽くされた少年が、タッタ一つ恩人の顔だけを見て死にたいと憧憬れ願っている……その超自然的な感情が裏書きする戦争の暴風的破壊が……秒速数百米突の鉄と火の颶風、旋風、※風、颱風……その魘え切った霊魂のドン底に纔かに生き残っている人間らしい感情までも、脅やかし、吹き飛ばし、掠奪しようとする。
本文,その怖ろしい戦争の無限の破壊力の中から、何でも構わない、美しい、楽しい、霊的なものの一片でも掴み止めようとしている少年の憐れな努力……溺れかけている魂が、海底へ持って行こうとしている小さな花束……それがまあ「醜い私の顔」である事にやっと気が付いた私はモウ、ドウしていいのか、わからなくなってしまった。
本文,しかし地平線の向うでダンダンと発狂に近付いて来るヴェルダン要塞の震動に、凝然と耳を傾けていた候補生は、間もなく頭を強く左右に振った。
本文,ヨロヨロと私から退き離れた。
本文,「ああ。
本文,何もならぬ事を申しました。
本文,さあ参りましょう。
本文,軍医大佐殿が待っておられますから……疑われると不可ませんから……」
本文,私はここでシッカリと候補生を抱き締めて、何とか慰めてやりたかった。
本文,昂奮の余りの超自然的な感情とはいえ、この零下何度の殺気に鎖された時間と空間の中で、コンナに美しい、純な少年から、これ程までに信頼され、感謝された崇高な一瞬間を、私の一生涯の中でも唯一、最高の思い出として、モットモット深く、強く印象したかった。
本文,しかし候補生は何かしら気が急くらしく、早くも私の肩から離れて、よろぼいよろぼい歩き出していた。
本文,しかも驚くべき事には、その少年の一歩一歩には今までと見違える程の底強い力が籠っていた。
本文,それは私の気のせいばかりではなかった。
本文,真実に心の底からスッカリ安心して、勇気づけられている歩きぶりであった。
本文,少年らしい凜々しい決心が全身に輝き溢れていて、その頬にも、肩にも苦痛の痕跡さえ残っていなかった。
本文,その見えない二つの瞳には、戦場に向って行く男の児特有の勇しい希望さえ燃え輝いていた。
本文,私は神様に命ぜられたような崇高な感じに打たれつつ蹌踉として一候補生に追い附いた。
本文,無言で肩を貸してやって、又も近付いて来る砲弾の穴を迂廻させてやった。
本文,三
本文,やがて二基米も来たと思う頃、半月の真下に見えていた村落の廃墟らしい処に辿り付いた。
本文,その僅かに二三尺から、四五尺の高さに残っているコンクリートや煉瓦塀の断続の間に白と、黒と、灰色の斑紋になった袋の山みたような物が、射的場の堤防ぐらいの高さに盛り上っていた。
本文,私はそれを工兵隊が残して行った大行李の荷物か、それとも糧秣の山積かと思っていたが、だんだん接近するに連れて、その方向から強烈な、たまらない石油臭が流れて来たので、怪訝しいと思って、なおも接近しながらよくよく見ると、その袋の山みたようなものは皆、手足の生えた人間の死骸であった。
本文,白い斑と見えたのは顔や、手足や、服の破れ目から露出した死人の皮膚で、それが何千あるか、何万あるか判然らない。
本文,私たちが今まで居た白樺の林から運び出されたものも在ったろうし、途中で死亡して直接にここに投棄てられたものも在ったろう。
本文,石油の臭気は、そんな死体の山を一挙に焼き尽すつもりでブッかけて在ったものと考えられる。
本文,青褪めた月の光りと、屍体の山と、たまらない石油の異臭……屍臭……。
本文,もうスッカリ麻痺していた私の神経は、そんな物凄い光景を見ても、何とも感じなかったようであった。
本文,候補生を肩にかけたままグングンとその死骸の山の間に進み入った。
本文,ガチャリガチャリと鳴る軍医大佐の佩剣の音をアテにして……。
本文,そこは戦前まで村の中央に在った学校の運動場らしかった。
本文,周囲に折れたり引裂かれたりしたポプラやユーカリの幹が白々と並んでいるのを見てもわかる。
本文,その並木の一本一本を中心にして三方に、四五米高さの堡塁のように死骸が積重ねて在って、西の方の地平線、ヴェルダンに向った方向だけがＵ字型に展開されているのであった。
本文,その広場の中央に近く、やはり数十の負傷兵が、縦横十文字に投出されたように寝転がっていたが、しかしこの負傷兵たちが、何のために白樺の林から隔離されて、コンナ陰惨な死骸の堡塁の中間に収容されているのか私はサッパリ見当が付かなかった。
本文,しかもこの連中は比較的軽傷の者が多いらしく、村の入口らしい、石橋の処で待っていた大佐と、私たちとが一緒になって中央に進み入ると、寝たまま半身を起して敬礼する者が居た。
本文,それは特別に軍医の注意を惹いて、早く治療を受けたいといったような、負傷兵特有の痛々しい策略でもないらしい敬礼ぶりであった。
本文,しかしワルデルゼイ軍医大佐は、そっちをジロリと見たきり、敬礼を返さなかった。
本文,直ぐに私の方を振返って、
本文,「その小僧をそこへ突放し給え」
本文,と云ったがその鬚だらけの顔付の恐しかったこと……月光を背にして立っていたせいでもあったろう。
本文,地獄から出張して来た青鬼か何ぞのように物凄く見えた。
本文,私が候補生を地面にソッと寝かしてやると、軍医大佐は苦々しい顔をしたまま私を身近く招き寄せた。
本文,携帯電燈をカチリと照して、そこいらに寝散らばっている負傷兵の傷口を、私と一緒に一々点検しながら、無学な負傷兵にはわからない露西亜語と、羅典語と、術語をゴッチャにした独逸語で質問しはじめた。
本文,「この傷はドウ思うね……クラデル君……」
本文,「……ハ……右手掌、貫通銃創であります」
本文,「普通の貫通銃創と違ったところはないかね」
本文,「銃創の周囲に火傷があります」
本文,「……というと……どういう事になるかね」
本文,私はヤット軍医大佐の質問の意味がわかった。
本文,しかし私は返事が出来なかった。
本文,……自分の銃で、自分の掌を射撃したもの……と返事するのは余りに残酷なような気がしたので……。
本文,大佐は鬚の間から白い歯を露わしてニヤリと笑った。
本文,直ぐに次の負傷兵に取りかかった。
本文,「そんならこの下士官の傷はドウ思うね」
本文,「……ハ……やはり上膊部の貫通銃創であります。
本文,火傷は見当らないようですが……」
本文,「それでも何か違うところはないかね」
本文,「……弾丸の入口と出口との比較が、ほかの負傷兵のと違います。
本文,仏軍の弾丸ではないようで……近距離から発射された銃弾の貫通創と思います」
本文,「……ウム……ナカナカ君はよく見える。
本文,そこでつまりドウいう事になるかね」
本文,私は又も返事に困った。
本文,前の時と同じ理由で……。
本文,「この脚部の創はドウ思うね。
本文,君が今連れて来た候補生だが……」
本文,「弾丸の入口が後方に在ります」
本文,「……というとドンナ意味になるかね」
本文,「……………………」
本文,「それじゃ君……コッチに来たまえ。
本文,この腕の傷がわかるかね」
本文,「わかります。
本文,弾丸の口径が違います。
本文,私は剔出してやったのです」
本文,「何の弾丸だったね。
本文,それは……」
本文,「……………………」
本文,「味方の将校のピストルの弾丸じゃなかったかね」
本文,「……………………」
本文,「……ハハハ……もう大抵わかったね。
本文,ここに集めて在る負傷兵の種類が……」
本文,「……ハイ……ワ……わかりました」
本文,私は何故となくガタガタ震え出した。
本文,しかしワルデルゼイ軍医大佐は、依然として「研究」を中止しなかった。
本文,なおも次から次へと私を引っぱりまわして、殆んど百名に近いかと思われる負傷者の患部を診察しては質問し、質問しては次に移って行ったが、いずれもその最後は、私が答える事の出来ない質問に帰着する種類の負傷ばかりであった。
本文,悽愴極まる屍体の山と石油臭の中に隔離されている約一小隊の生霊に、モウ間もなく与えられるであろう軍律の制裁……或る不可知の運命を考えさせられながら、その不名誉この上もない……寧ろ悲惨事以上の悲惨事とも見るべき超常識的な負傷の傷口を一々、念入りに診察して行く中に、私の背筋の全面が、気温を超越した冷汗にジットリと蔽われた。
本文,烈しい恐怖の予想から来る荒い呼吸のために、私の鬚の一本一本が真白い霜に蔽われた。
本文,膝頭と歯の根が同時にガタガタと音を立てそうになって来た。
本文,そうして百に近い負傷兵の何となく魘えた、怨めしそうな、力ない視線に私の全神経が射竦められて、次第次第に気が遠くなりかけて来た時にヤット全部の診察、研究が終ると、大佐は私を些し離れた小高い土盛の上に連れて行って、軍刀をグット背後に廻した。
本文,両耳の蔽いを取って自分の顔を、手袋をはめた両手で強く摩擦し初めた。
本文,「……そこでクラデル君。
本文,これらの全部の負傷兵の種類を通じての特徴として、君は何を感じますかね」
本文,「……ハッ……。
本文,皆、味方の銃弾か、銃剣によって傷いている事であります。
本文,砲弾、毒瓦斯、鉛筆（仏軍飛行機が高空から撒布して行く短かい金属性の投矢の一種）等の負傷は一つも無い事です」
本文,「……よろしい……」
本文,吾が意を得たりという風に云い放った軍医大佐はピタリ顔面の摩擦を中止した。
本文,満足げに首肯き首肯き小高い土盛りの中央に月の光を背にして立った。
本文,今一度、勢よく軍刀の※を背後に押しやって咳一咳した。
本文,振返ってみるとヴェルダンの光焔が、グングンと大空に這い昇って、星の光りを奪いつつ湧き閃めいている。
本文,その時に姿勢を正したワルデルゼイ軍医大佐は、三方の屍体の山を見まわしながら真白い息を吐いて長吼した。
本文,「……皆ア……立て――エッ……」
本文,アッチ、コッチに寝転がっていた負傷兵が皆、弾かれたようにヒョコリヒョコリと立上った。
本文,中には二三人、地面に凍り付いたように長くなっている者も在ったが、それは早くも軍医大佐の命令の意味を覚って、失神した連中であったらしい。
本文,何の反響も与えない三方の屍体の山が、云い知れぬモノスゴイ気分を場内一面に横溢させている。
本文,「皆、俺の前に一列に並べ。
本文,早く並べ……何をしとるか。
本文,倒れとる奴は引摺り起せ」
本文,声に応じて二三人の負傷兵が寄り集まって、長くなっている仲間を抱き上げようとしたが結局、無駄であった。
本文,正体のなくなっている酔漢と同様にグタグタとなって何度も何度も戦友の腕から辷り落ちるのであった。
本文,真実に気絶しているらしいので、凍死しては不可ないと思って、私が近附いて行こうとするのを大佐が押止めた。
本文,「……放っとき給え……ほっときたまえ……凍死する奴は勝手に凍死させておけ。
本文,そんな者はいいから早く並べ。
本文,……ヨオシ……皆、気を附け……整頓……番号……」
本文,「二、三、四……八十……八十一ッ……」
本文,「八十一か……」
本文,「ハイ。
本文,八十一名であります」
本文,最後尾に居るポーエル候補生が真正面を向いたまま答えた。
本文,「よろしい。
本文,寝ている奴が三人と……合計八十四名だな」
本文,「そうであります」
本文,今度は候補生の一つ前に居る中年の軍曹が答えた。
本文,ピストルで腕を撃たれている男だ。
本文,肩から白い繃帯と副木で綿に包まれた腕を釣っているのがこの場合、恐ろしく贅沢なものに見える。
本文,「……よろしい……」
本文,軍医大佐が又も咳一咳した。
本文,「……馬鹿……誰が休めと云うたか……銃殺するぞ。
本文,馬鹿者奴がッ。
本文,……気を付け……」
本文,死骸の山を背景にして、蒼白な月光に正面した負傷兵の一列の顔はドレもコレも生きた色を失っていた。
本文,死人よりも力ない……幽霊よりもタヨリない表情であった。
本文,その生きた死相の行列は、一生涯、私の網膜にコビリ付いて離れないであろう。
本文,「……汝等は……何故に普通の負傷兵から区別されて、ここに整列させられているか、自分で知っているか」
本文,軍医大佐の言葉が終らぬ中に又も二三人、気が遠くなったらしい。
本文,ドタリドタリと棒倒しに引っくり返った。
本文,ヤット自分達の立場が彼等にわかったらしい。
本文,ツルツルと一筋、つめたい汗の玉が背筋を走ったと思うと、私も眼の前の光景が、二三十基も遠方の出来事のように思えて来た。
本文,倒れた仲間を振返って見る者は愚か、身動きする者すらいなかった。
本文,皆、蒼白い月の光の中に氷結したようにシインと並んで立っていた。
本文,……その時の彼等がドンナ気持で立っていたか、私には想像出来なかった。
本文,ただボンヤリと飾氷の中の花束の行列を聯想させられていただけであった。
本文,死んだまま立っている人間の行列……死刑を宣告されかけている自傷兵の一小隊……。
本文,「わからなければモウ一つ質問する」
本文,軍医大佐は一歩前進して自分の背後を指した。
本文,「眼を開いて汝等の正面を見よ。
本文,あの物凄い銃砲の音と、火薬の渦巻を見よ。
本文,あれが見えるか。
本文,あれは一体、何事であるか……わかるか……」
本文,「……………」
本文,誰も返事をしなかった。
本文,返事の代りに又も二三人バタリバタリと引っくり返っただけであった。
本文,「……よろしい……それから……廻れエ、右ッ……」
本文,皆、器械のように決然と廻転した。
本文,序にブッ倒れた者もいたくらい元気よく……。
本文,「よしッ。
本文,汝等の背後に山積して在る汝等の同胞の死骸を見よ……これはイッタイ何事であるか汝等の同胞は何のためにコンナ悲壮な運命を甘受しているのか……わかるか……」
本文,思い出したように頸低れた者が四五人。
本文,軍服の袖を顔に当ててススリ泣を初めた者が二三人……。
本文,光弾が……仏軍のマグネシューム光がタラタラと白い首筋の一列を照して直ぐに消えた。
本文,「……よろしい。
本文,廻れエ、右ッ……整頓……。
本文,わからなければ今一つ尋ねる。
本文,ええか。
本文,……イッタイ吾々軍医なるものは何のために戦場に来ているのか汝等は知っているか」
本文,「……………」
本文,「……ただ自分達の負傷の手当のためにばかり来ていると思ったら大間違いだぞ。
本文,汝等のような売国奴同然の非国民を発見して処分するのが俺達、軍医の第一、第二、第三の責務である。
本文,負傷の手当てなどいうものは第四、第五の仕事という事を知らないのか！エエッ！」
本文,そういう中にもバタバタと四五人卒倒した。
本文,歯の抜けたようになった一列横隊がまたも、アリアリと光弾に照し出された。
本文,ワルデルゼイ軍医大佐は更に強く咳一咳した。
本文,声がすこし嗄れたせいか、口調が一層、深刻に冴え返って来た。
本文,傍に立っている私までも、気絶することを忘れて傾聴させられた。
本文,「……ええか……よく聞け……軍医の学問の第一として教えられることは自傷の鑑別方法である。
本文,戦場から退却きたさに、自分自身で作る卑怯な傷の診察し方である。
本文,吾儕軍医はこれを自傷……略してＳ・Ｗと名付けている。
本文,すなわちＳ・Ｗの特徴は生命に別条のない手や足に多い事である。
本文,そんな処を戦友に射撃してもらったり、自分で射撃したりして作った傷は、距離が近いために貫通創の附近に火傷が出来る。
本文,火薬の燃え粕が黒いポツポツとなって沁み込んでいる事もある。
本文,……さもなくとも仏軍の弾丸と吾軍の弾丸は先頭の形が違うために傷口の状況が、一目でわかるほど違っている。
本文,口径の違うピストルの傷は尚更、明瞭である。
本文,塹壕の外に故意と足を投出したり、手を突出したりして受けた負傷と、銃身を構えて前進しながら受けた傷とは三歳児でも区別出来ることを汝等は知らんのか。
本文,それ位の自傷がわからなくて軍医がつとまると思うのか。
本文,そんな卑怯な、横着な傷に吾儕、軍医が欺むかれて、一々鉄十字勲章と、年金を支給されるように吾々が取計らって行ったならば、国家の前途は果してドウなると思っているのか。
本文,常識で考えてもわかる事だ……仮病、詐病、佯狂、そのほか何でも兵隊が自分自身で作り出した肉体の故障ならば、一目でわかるように看護卒の端々までも仕込まれているのだぞ……俺達は……」
本文,「……………」
本文,「……現在……汝等の父母の国は、汝等の父母が描きあらわした偉大な民族性の発展を恐れ憎んでいる全世界の各国から撃滅されむとしつつ在る。
本文,学術に、技芸に、経済政策に、模範的の進取精神を輝かして、世界を掠奪せむとしている吾々独逸民族に対して、卑怯、野蛮な全世界の未開民族どもが、あった限りの非人道的な暴力を加えつつ在る。
本文,英、仏、伊、露、米、等々々は皆、吾々の文化を恐れ、吾々の正義を滅ぼそうとしている旧式野蛮国である……わかったか……」
本文,「……………」
本文,「これを憤ったカイゼルは現在、吾々を率いて全世界を相手に戦っている。
本文,汝等の父母、同胞、独逸民族の興亡を賭して戦っている。
本文,人類文化の開拓のために…よろしいか……」
本文,「……………………」
本文,「その戦いの勝敗の分岐点……全、独逸民の生死のわかれ目の運命は、今、汝等の真正面に吠え、唸り、燃え、渦巻いているヴェルダンの要塞戦にかかっているのだ。
本文,その危機一髪の戦いに肉弾となって砕けた勇敢なる死骸は……見ろ……汝等の背後にあの通り山積しているのだ。
本文,……その死骸を見て汝等は恥しいとは思わないのか」
本文,「……………」
本文,「汝等はそれでも人間か。
本文,光栄ある独逸民族か。
本文,世界を敵として正義のために戦うべく、父母兄弟に送られて来た勇士と思っているのか」
本文,「……………」
本文,「……下等動物の蟻や蜂を見よ。
本文,あんな下等な生物でも汝等のような卑怯な本能は持っていないぞ。
本文,汝等は実に虫ケラ以下の存在だ。
本文,神……人……共に憎む破廉恥漢とは汝等の事だ。
本文,……汝等は売国奴だ。
本文,非国民だ。
本文,生かしておけば独逸軍の士気に関する害虫だ。
本文,ボルセビイキ以上の裏切者だ……」
本文,「……………」
本文,「汝等は戦死者の列に入る事は出来ない。
本文,無論……故郷の両親や妻子にも扶助料は渡らない覚悟をしろ。
本文,ただ汝等の卑怯な行為が、汝等の父母、兄弟、朋友たちに絶対に洩らされない……軍法会議にも渡されない……今日只今限りの秘密の中に葬むられる事を、無上の名誉とし、光栄として余の処分を受けよ」
本文,私はモウ立っている事が出来ない位ふるえ出していた。
本文,眼の前の負傷兵の一列が、どうして身動き一つせずにチャント立っているのだろうと不思議に思った位であった。
本文,ワルデルゼイ軍医大佐は、演説を終ると同時に右手を唇に当てて、呼子の笛を高らかに吹き鳴らした。
本文,その寒い、鋭い音響が私の骨の髄まで沁み徹って、又も気が遠くなりかけたところへ、私の背後の月の下からオドロオドロしい靴の音が湧起って来たので、私は又ハッと気を取直した。
本文,ポケットに忍ばせていたメントール酒の残りをグッと一息に飲干して、背筋を匐い上る胴震いと共にホーッと熱い呼吸を吹いた。
本文,わななく膝を踏み締めて、軍医大佐と共に横の方へ退いた。
本文,それは輜重隊の大行李に配属されている工兵隊の一部が、程近い処に伏せて在ったのであろうと思われる。
本文,かねてから打合わせて在ったと見えて一小隊、約百名ばかりの腮紐をかけた兵卒が負傷兵に正面して一列に並んだ。
本文,並ぶと同時に銃を構えてガチャガチャと装填しはじめた。
本文,その列の後方から小隊長と見える一人の青年士官が、長靴と、長剣の鎖を得意気に鳴らして走り出て来た。
本文,軍医大佐の前に来て停止すると同時に物々しく反り返って、軍刀をギラリと引抜いて敬礼した。
本文,折からヴェルダンの中空に辷り昇った強力な照明弾が、向い合った味方同志の兵士の行列を、あく迄も青々と、透きとおる程悽惨に照し出した。
本文,その背後の死骸の山と一緒に……。
本文,四
本文,若い小隊長は白刃を捧げたまま切口上を並べた。
本文,「フランケン・スタイン工兵聯隊、第十一中隊、第二小隊カアル・ケンメリヒ中尉……」
本文,「イヤ。
本文,御苦労です」
本文,軍医大佐は巨大な毛皮の手袋を穿めた右手を挙げて礼を返した。
本文,その右手で、左から右へ水平に、残忍な……極度に冷静な一直線を指し描いた。
本文,「この犬奴らを片付けて下さい」
本文,「……ハッ……ケンメリヒ中尉は、この非国民の負傷兵等をカイゼルの聖名によって、今、直ぐに銃殺させます」
本文,後方勤務でウズウズしていた若い、忠誠なケンメリヒ中尉は、この使命を勇躍して待っていたらしい。
本文,今一度、私等二人に剣を捧げると靴音高らかに、活溌に廻れ右をした。
本文,トタンに照明弾が消えて四周が急に青暗くなってしまった。
本文,網膜が作る最深度の灰色の暗黒の中に、何もかもグーンと消え込んで行ってしまった。
本文,「……軍医殿……ワルデルゼイ大佐殿……」
本文,という悲痛な叫び声が、照明弾の消滅と同時に負傷兵の一列の中から聞えた。
本文,それは腸のドン底から絞り出る戦慄を含んだカスレ声であった。
本文,……と思ううちに忘れもしない一番右翼に居た肩を負傷した下士官が、青暗い視界の中によろめき出て来て、私たちの足下にグタグタとよろめき倒おれた。
本文,起上ろうとして悶えながら、苦痛に歪んだ半面を斜めに、月の光りの下に持上げた。
本文,そのまま極めて早口に……殆んど死物狂いの意力をあらわしつつハッキリと云った。
本文,「……ミ……皆を代表して申しますッ。
本文,コ……ここで銃殺されるよりも……イ……今一度、戦線へ返して下さいッ。
本文,イ……一発でも敵に向って発射さして、死なして下さいッ。
本文,戦死者の列に入れて下さいッ……アッ……」
本文,いつの間にか駈け寄って来たケンメリヒ中尉が、恐ろしく憤激したらしく、半身を支え起している軍曹の軍服の背中を、革鞭のようにしなやかな抜身の平で力一パイ……ビシン……ビシン……と叩きのめした。
本文,「エエッ。
本文,卑怯者ッ。
本文,今更となって……恥を晒すかッ……コン畜生コン畜生コン畜生ッ……」
本文,「アイタッ……アタッ……アタアタッ……サ……晒します晒しますッ。
本文,ワ……私は……故郷に居る、年老いた母親が可哀相なばっかりに……もう死ぬるかも知れないお母さんが……タッタ一眼会いたがっている老母が居る……居りますばっかりに……自……自傷しました……」
本文,「ええッ。
本文,未練者……何を云うかッ……」
本文,「アタッ。
本文,アタッ。
本文,わかりました。
本文,……もうわかりましたッ。
本文,何もかも諦らめました。
本文,ヴェルダンの火の中へ行きます……喜んで……アイタッ……アタアタアタアタアタッ」
本文,月光に濡れた工兵中尉の剣光がビィヨンビィヨンと空間に撓った。
本文,「……ナ……何を吐かす。
本文,卑怯者……売国奴……」
本文,「アツツツツツ。
本文,アタッ。
本文,アタッ、待って……待って下さい。
本文,皆も……皆も私と同じ気持です。
本文,同じ気持です。
本文,どうぞ……どうぞこの場はお許し……お許しを……アタッ……アタッ……アタアタアタッ……ヒイ――ッ……」
本文,可哀そうに軍曹は熱狂したケンメリヒ中尉の軍刀の鞭の下に気絶してしまった。
本文,私は衝動的に走り寄つて、メントール酒の瓶を軍曹の唇に近附けたが、瓶は空っぽになっている事に気附いたので憮然として立上った。
本文,その時にワルデルゼイ軍医大佐は、なおも懸命に軍刀を揮いかけているケンメリヒ中尉を遮り止めた。
本文,「……待ち給え。
本文,待ち給え。
本文,ケンメリヒ君……皆がこの軍曹の云う通りの気持なら、ここで犬死にさせるのも考え物ですから……」
本文,そう云った軍医大佐の片頬には、何かしら……冷笑らしいものが浮かんでいるように思ったが……しかしそれは極度に神経を緊張させていた私の錯覚か、又は仄青い光線の工合であったかも知れない。
本文,そのままガチャリガチャリと洋刀を鳴らしながら軍医大佐は、向い合っている二列の中間に出て行った。
本文,不平そうに頬を膨らしているケンメリヒ中尉と、ホッとした私とが、その背後から跟いて行った。
本文,十米突ばかりを隔てて向い合った二列の中央に来ると軍医大佐は、又も二つ三つ揚がった光弾の光りを背に受けながら、毅然として一同を見まわした。
本文,同じように不動の姿勢を執っている負傷兵たちの頬には皆、涙が流れていた。
本文,その涙が光弾のゆらめきを蒼白くテラテラと反射していた。
本文,しかしその中にタッタ一人、列の最後尾に立っている候補生の美しい横顔だけは濡れていなかった。
本文,……のみならず何かしらニコニコと不思議な微笑を浮かめて真正面を凝視しているのが、さながらに天国の栄光を仰いでいる使徒のように神々しく見えた。
本文,けれども大佐は候補生の微笑に気付かなかったらしい。
本文,今度はハッキリした軽い冷笑を片頬に浮かめながら今一度、一同を見廻わした。
本文,「何だ。
本文,皆泣いているのか。
本文,馬鹿共が……何故早く拭わぬか。
本文,凍傷になるではないか……休めい……」
本文,負傷兵たちが一斉に頭を下げてススリ泣きを初めた。
本文,各自に帽子や服の袖で、頬を拭いまわし初めると、今まで緊張し切っていた場面の空気が急に和ごやかになって来た。
本文,ケンメリヒ中尉が背後の工兵隊を顧て号令を下した。
本文,まだイクラか不満な声で……。
本文,「立てえ銃……休めえ」
本文,「気を附け……」
本文,と大佐が負傷兵たちに号令した。
本文,右翼の兵卒が二名出て来て、気絶している軍曹を抱え起して行った。
本文,「皆わかったか」
本文,「……わかりました……」
本文,と全員が揃って答えた。
本文,生き返ったような昂奮した声であった。
本文,大佐も幾分調子に乗ったらしい。
本文,釣込まれるように両肱を張り、両脚を踏み拡げて、演説の身構えになった。
本文,「……よろしい……大いによろしい……現在の独逸は、数百カラットの宝石よりも、汝等に与える一発の弾丸の方が、はるかに勿体ない位、大切な場合である。
本文,同様に汝等の生命が半分でも、四分の一残っていても構わない、ヴェルダンの要塞にブッ付けなければならないのが我儕、軍医の職務である……わかったか……」
本文,「わかりました」
本文,大佐の演説の身振りがだんだん大袈裟になって来た。
本文,「……よろしい……もうすこし云って聞かせる……近い中に独逸の艦隊が、英仏の聯合艦隊をドーバーから一掃してテイムス河口に殺到する。
本文,そうしたら倫敦は二十四時間の中に無人の廃墟となるであろう。
本文,一方にヴェルダンが陥落してカイゼルの宮廷列車が巴里に到着する。
本文,逃場を失った聯合軍はピレネ山脈とアルプス山脈の内側で、悉く殲滅されるであろう。
本文,独逸の三色旗が世界の文化を支配する暁が来るであろう。
本文,その時に汝等は一人残らず戦死しておれよ。
本文,それを好まない者はたった今銃殺してやる。
本文,……味方の弾丸を減らして死ぬるも、敵の弾丸を減らして死ぬるも死は一つだ。
本文,しかし光栄は天地の違いだぞ……わかったか……」
本文,「わかりました」
本文,大佐は演説の身ぶりをピタリ止めて、厳正な直立不動の姿勢に返った。
本文,右手を揚げて列の後尾を指した。
本文,「……よし行け……その左翼の小さい軍曹……汝の負傷は一番軽い上膊貫通であろう。
本文,汝……引率して戦場へ帰れ。
本文,負傷が軽いので引返して来ましたと、所属部隊長に云うのだぞ……ええか……」
本文,「……ハッ……陸軍歩兵軍曹……メッケルは負傷兵……八十……四名を引率してヴェルダンの戦線に帰ります。
本文,軽傷でありましたから帰って来ましたと各部隊長に報告させます」
本文,「……よろしい……今夜の事は永久に黙っておいてやる……わかったか……」
本文,「……わかりました。
本文,感謝いたします」
本文,「……ヤッ……ケンメリヒ中尉。
本文,御苦労でした。
本文,兵を引取らして休まして下さい。
本文,御覧の通り片付きましたから……ハハハ……」
本文,そんな風に、急に気軽く砕けて来た軍医大佐のあたたかい笑い声を聞くと同時に、私の全身がゾオッと粟立って来た。
本文,頭の毛が一時にザワザワザワと逆立ち初めた。
本文,……今までの出来事の全体が、一種の極端な芝居ではなかったか……といったようなアラレもない感じが、頭の片隅にフッと閃めいたからであった。
本文,それは今の今まで、この鋼鉄製の脳髄を持った軍医大佐から、あまりにも真剣過ぎる超自然的な試練に直面させられて、ヘトヘトにまでタタキ附けられている私の脳髄が感じた一種の弱い、しかし強く鋭い一種の幻覚錯覚であったかも知れない……。
本文,……ワルデルゼイ軍医大佐は元来、非常な悪党なのではあるまいか。
本文,西部戦線の裡面に巨大な巣を張りまわして、こうした方法で出征兵士の生血を啜っている稀代の大悪魔なのではあるまいか。
本文,大佐は出征兵士の故郷の人々から金を貰って色々な不正な事を頼まれているのではあるまいか。
本文,……戦争がその背後に在る国民の心を如何に虚無的にし、無道徳にし、且つ邪悪にするかという事実は、吾が独逸の国民史を繙いてみても直ぐにわかる事である。
本文,しかも近代的な唯物観から来た虚無思想と、法律至上主義によってゲルマン民族の伝統的な誇りとなっていた吾が独逸国内の家庭道徳が、片端から破壊されつつ在る今日に於て勃発した戦争である以上、こうした崩壊の道程に在る家庭内の不倫、不道徳が、独逸軍の裡面に反映しない筈はないのである。
本文,……出征兵士の中には、あの美少年候補生が話したような家庭の事情のために、是非とも殺されなければ都合の悪い運命を背負っている若い連中が何人、混交っているかわからないであろう。
本文,その気の毒な犠牲候補たちが、万一にも負傷して後送される事のないように……又はソンナ連中が、故郷の事を気にかける余りに、自傷手段で戦線から逃出して来るような事がないように、大佐は平生から沢山の賄賂を貰って、シッカリと頼まれているのではあるまいか。
本文,……だから、あんなに熱心に患者を診察して廻わったのではあるまいか。
本文,そうして、そんな連中を何でもない普通の自傷兵とゴッチャにして、あんな風に脅迫して、無理矢理に戦線へ送り返しているのではないか。
本文,……だから、私を利用して、その計略の裏を掻いた候補生が、あんなにニコニコと微笑しているのではなかろうか……。
本文,……といったような途方もない、在り得べからざる邪悪な疑いが、腸の底から湧き出す胴震いと一所に高まって来た。
本文,そうしてソンナような馬鹿馬鹿しい、苦痛にみちみちた悪夢からヤッと醒めかけたような……ホッとしたような気持になると同時に私は又、急に胸がムカムカして嘔きそうな気持になって来た。
本文,何とも感じなくなっていた屍臭と石油臭が、俄に新しく、強く鼻腔を刺戟し初めた……が……そのまま無理に平気を装って、軍医大佐の背後に突立っていた。
本文,そうした私の疑惑を打消すかのように、向い合っていた二条の一列横隊は、私たちの眼前で同時に、反対の方向を先頭にした一列縦隊に変化した。
