type,text
本文,そうして無言のままハルスカイン家の奥庭の方へ引返して来まして、池の前に在る芝生の上に相並んで腰を下しましたが、そこで久方振りに口を利き合ってみますと、弟も私と同様に「一切を譲り渡す」という手紙を投函して行衛を晦ますつもりであったというのです……。
本文,ハルスカイン家の血統が、こうして吾々二人のために咀われて、あとかたもなく亡びて行くのをボンヤリ眺めている訳には行かない。
本文,……況んやその跡に残った巨万の財産を二人で分配するなどいう事は堪えられ得る限りでない……レミヤを見殺しにして金持ちになる位なら、一思いに死んだ方が増しではないか……と眼を真赤にしていうのです。
本文,私はそういう弟の顔を見ているうちに胸が一パイになってしまいました。
本文,そうして昔にも増した友情を回復しました二人はその芝生の上で手を取り交わして、膝を組み合わせながら色々と善後策を協議しましたが、イクラ友情を回復してもハルスカイン家の婿定めは依然として不可能で、結局は二人がかりでレミヤを見殺しにするより外に方法はないのです。
本文,二人はそこで又、幾度となく歎息を繰り返しましたが、その中に弟のマチラは何か思い付いたらしくノートの一片を引き裂いて何かしら書き初めました。
本文,それを見ると私も、弟の心を察しましたので、同じようにノートを引き破って鉛筆を走らせましたが、出来上った文句を交換して、二人が同時に読み下してみますと、揃いも揃ってコンナ意味の事が書いてありました。
本文,（一）二人は二人とも仮りにアルマチラと名を附けて同時にレミヤの婿になる事。
本文,但し、一週間宛交代にハルスカイン家に泊って養子の役目を果す事。
本文,（二）日曜日は休みにしてレミヤを教会に行かせる事。
本文,同時に二人は、もとの下宿に落ち合って、一週間の出来事を報告し合って、その晩は下宿に寝る事。
本文,（三）レミヤに子供が生れたならば、その生れた日から二百八十日を逆に数えて、その週にハルスカイン家に居た一人が正当の婿となり、内縁の妻レミヤと正式の結婚をする。
本文,これは天意だから仕方がないときめて、失恋した方は永久にハルスカイン夫妻の前に姿を見せぬ。
本文,決して執念を残さない約束を今からしておく事。
本文,（四）三人の生命を同時に救う途は、この以外に絶対にない事をレミヤに説き聞かせて、レミヤが承知をしたならば、二本の籤を作らせて二人で引く事。
本文,（五）レミヤがもし承知をしなければ、二人はレミヤの眼の前でピストルを出して狙い合う事。
本文,それでもレミヤが黙っているならば一、二、三を合図に引金を引く事――以上――
本文,以上は大同小異の文句でしたが、こうした極端な場合になっても、二人の考えがコンナにまで一致しようとは全く思いもかけませんでしたので、二人は唇を白くして驚き合った事でした。
本文,そうして今更に宿命の恐ろしさに震え上りつつ、相並んでレミヤの病室の扉をノックした事でした。
本文,二人が別々に書いたノートの切端を、瘠せ細ったレミヤの両手に渡しますと、レミヤは未だスッカリ読んでしまわぬうちに涙を一パイに湛えました。
本文,そうして二枚の紙片を大切そうに重ねて枕の下に入れますと私達の手を執って、自分の胸の上でシッカリと握手をさせました。
本文,「お二人とも死なないで頂戴。
本文,……仲よくしてちょうだい……」
本文,と云ううちに窶れた頬を真赤に染めて、白い布団に潜ってしまいました。
本文,レミヤはその翌る日から、お医者様がビックリされるほど元気を回復し初めました。
本文,そうしてそれから一週間目には以前とは見違えるほど晴れやかな顔に、美しくお化粧をして、私たちと一所の食卓に着いてくれましたが、その時の食事の愉快でお美味かった事ばかりは永久に説明の言葉を発見し得ないであろうと思われる位で御座いました。
本文,私達二人はその席上でレミヤの手から籤を引いてドチラが先に帽子と外套を取るかを決めましたが、その結果はこのお話の筋に必要がありませんから略さして頂きます。
本文,（５）
本文,三人は、それから後病気一つせずに、固く約束を守り続ける事が出来ました。
本文,そうして私達兄弟は学校に居る時よりもズット面白おかしく日曜を楽しみ合うようになりましたが、一方にレミヤも頗る満足しているらしく見えました。
本文,私達が二人ともアルマチラと名が附いておりましたお蔭で、二人の夫を持っている気持ちなぞはミジンもしないらしく、極めて公平に真情を籠めて私たちに仕えてくれましたので、私達兄弟は今更ながら自分達の妙案にツクヅク感心した事でした。
本文,そうして二人とも新婚生活の楽しさと、独身生活の呑気さとを交る交る飽満しておりましたが、レミヤも亦レミヤで、こうした幸福と満足は、神様の特別の思し召しから来た事に違いないと信じて、教会へ行く度に感謝の祈祷を捧げない事はないと申しておりました。
本文,しかし私たち三人のこうした平和な生活はそうそう長くは続きませんでした。
本文,それから未だ半年も経たないうちに、レミヤが早くも姙娠した事がわかったのです。
本文,そうしてそれが判明ると同時に私達兄弟は、ちょうどボート・レースの日が迫って来るような不安と圧迫感に襲われ初めたのです。
本文,二人はそれから後、日曜を一緒に楽しむは愚かな事、口を利くだけの心の余裕すら失くして終ったのです。
本文,中にも私はレミヤが行き付けの天主教会に献金をして、僧正の位を持っているという老牧師に天祐を祈ってもらったり、何人もの産婆にレミヤを診察させて、生れる日取りを勘定してもらっては肝を冷したり、そうかと思うと有名な占い婆の門口で今一人のアルマチラとぶつかり合って、赤面しながら引き返したり……なぞ、あらん限りの下らない事ばかりを、選りに選って繰り返しておりましたが、そんな事をしているうちにもレミヤのお腹は容赦なくせり出して来て、今にも赤ん坊が飛び出しそうになって参りました。
本文,私共がそれに連れて夢中になってしまった事は申す迄もありませぬ。
本文,日記帳と首引きをしながら、
本文,「……今日生れては大変だが」
本文,と指折り数えて青くなっているうちにヤット弟の週間を通り越して自分の週間に這入って来たその嬉しさ……と思うと又、何事もなくその週間を通過して行くその恐ろしさ。
本文,思いは同じ弟も、同じ下宿の闇黒の中に眼を瞭りながらジット時計のセコンドを数えている気はいが、一所に眼を醒ましている私にアリアリと感じられるようになりました。
本文,こうして予定から一箇月も遅れた昨年の十月の末の火曜日にレミヤはやっとの事で、玉のような男の児を生み落したのですが……しかし、どうでしょう……それから約束の二百八十日を逆に数えてみますと……ナント驚くべき事には、その日は私の週間でもなければ弟の領分でもない……ちょうどレミヤが教会に行って、二人が下宿に休んでいる、その日曜日に当っているでは御座いませぬか。
本文,……私たちが二百八十日という日数を定めましたのは医者の書物に書いてある普通の女の姙娠期間を標準にしたものですが、それがコンナ皮肉な結果になろうとは誰が思い及びましょう。
本文,……イクラ神様の思し召しでも、これは又余りに残酷な……イタズラ小僧の思い付きとしか思えない思し召しようでは御座りませぬか。
本文,私たち三人の運命はお蔭で又も完全に行き詰まってしまいました。
本文,けれどもその行き詰まり状態は、以前のような遠慮や妥協の利く行き詰まり状態とは全然程度が違っておりました。
本文,その児は男の子に有り勝ちの母親肖で、実に可愛らしく丸々と肥っておりましたが、どうしたものか生れ落ちると間もなく、母親以外の誰が抱いても承知しなくなりましたのでレミヤはもう有頂天になって可愛がっているのです。
本文,私達もそれを見ますと直ぐにも抱き上げて頬擦りしてみたい衝動で一パイになるのですが、まだどっちの子とも決定らない以上どうする事も出来ません。
本文,ウッカリ先に手でも出そうものならその場で決闘が初まりそうな気がするのです。
本文,そこで、もうスッカリ破れかぶれになってしまった私達兄弟は、間もなくこの町で一流の弁護士を頼んで、一か八かの勝敗を決定してもらうべく、双方から同時に訴訟を提起する事になりました。
本文,ところがこの裁判の係長を引き受けた人は、この界隈でも名判官の評判を取っているテロル、ウイグという主席判事で御座いましたが、事件の性質上、裁判の内容を絶対秘密にする旨を関係者一同に宣誓させた上で、双方の主張を聴取る段取りになりますと、私の方の弁護士がタッタ一ツ取っておきの「兄の権利」を主張してマチラの主張を押え付けようとするのに対して、相手側の弁護士は「双生児の兄と弟を区別する事は出来ない筈である。
本文,従来のように後から生れた方を兄と認めるのは要するに迷信的な判別法で、医学上ではドチラが兄か弟か区別出来ない事になっている」という事実を専門家の説明付きで主張して一歩も後へ引きません。
本文,……それでは二人の父親の血液を採って、赤ん坊の血液と比較研究して、ドチラかに近い方の血液の持ち主を本落の親と認めてはドウかという事になりましたので、取りあえず私達二人の血を採って調べてみますと、これが又生憎と揃いも揃った同類同型の血液で、赤ん坊の血清に対する反応も隅から隅まで同一なのです。
本文,……では指紋でもいいから似通った方を親子と決めようというので双方同意の上で調べてもらいますと、これは又兄弟とも全然型が違っている上に、赤ん坊の指紋は又飛び離れた形になっておりますので、これも問題にならなくなりました。
本文,こうして裁判官も弁護士も、それからこの裁判のために特別に召集されました陪審員たちまでも、ドン底まで行き詰まってしまう一方に、赤ん坊は誰も名前の付けてやり手がないまんまズンズンと大きくなって行きます。
本文,そのうちにこの裁判の秘密が、どこから洩れたものかわかりませんが、だんだんと評判になって参りまして、方々の新聞がヨタ交りに書き立てるようになりました。
本文,すなわちこの裁判が、どうなるかという事は全世界の裁判史上に一つの大きなレコードを止める意味になりますので……しかも、このまま無期延期にするとか、双方の示談にするとかいう事は、絶対に不可能というのですから、新聞が飛び切りの題目として、徳義を構わず書き立てるのは無理もない事と思われます。
本文,（６）
本文,名裁判長ウイグ氏は、こうした形勢を眼の前に見ますと、今までの行き詰まりの一切合財を総決算的に引き受けた気持ちになって、モノスゴイ苦心を初めたらしいのです。
本文,その証拠には殆んど裁判毎に、その鬚が白くなって行くように見えたのですが、しかし、それと同時にウイグ氏は、この裁判を自分の名誉にかけても片付けなくてはならぬと固い決心の臍を固めたらしいのです。
本文,そうして、あらゆる方面から正しい親子の鑑別法を研究しました結果、とうとう最後の最後ともいうべき一ツの方法を思い付いたらしく、今一度裁判を開いて窮極の断案を下す事に相成りました。
本文,すなわちウイグ裁判長は今から一週間ばかり前に数十通の通告書を発しまして、双方の弁護士、私達二人、十二人の陪審官は申すに及ばず、レミヤ母子、ハルスカイン、イグノラン両家の親類縁者、家庭関係の牧師、教師、医師なんぞの一切合財に搗てて加えて、当地の大学に奉職しておられます医学、法学、哲学、文学、動物学その他の自然科学者で、一流と呼ばるる大学者連の十数名を参考人として、きょうの午後三時まで当地方裁判所の第一号法廷に参集すべしという指定を与えたので御座います。
本文,しかもウイグ氏が、斯様に多種多様の大勢を、如何なる意図の下に第一号法廷に召集するのであろうか……という事は、裁判の当日まで全く不明で、双方の弁護士の一流の頭脳を以てしても尚且つ、想像だに及ぼし得ないところで御座いました。
本文,この事が例に依って世間に洩れ伝わりますと、その評判の素晴らしさというものは又特別で御座いました。
本文,「名裁判長ウイグ氏は今日こそ、さしもの難事件を解決するに違いない」というので多大のセンセーションを捲き起しましたらしく、朝刊の報道するところに依りますとこの町に到着する列車の一等席は昨日から全部売り切れという盛況だったそうで……私も今日の午後になってから時間通りに裁判所に出頭すべく向うの町角まで参りますと、群集のために馬車が進められなくなりましたばかりでなく、目敏い新聞記者連に取り巻かれそうになりましたので、慌てて馬車を引返して、ちょうどお宅に面しております未決監の、賄部屋の勝手口から命からがら逃げ込む始末で御座いました。
本文,けれども、そうしてヤットの事で第一号法廷に立つ段になりますと、私は尚更の事、気を奪われてしまいました。
本文,正面に居並ぶ裁判長、陪席判事以下、弁護士、書記に到るまで、平生に倍した人数が法服厳めしく、綺羅星のようで……そのほか十二人の陪審員、参考人として列席した博士教授連、又は各地から特別に傍聴に来た法官連、ハルスカイン、イグノラン両家の親類縁者、家庭関係の人々の礼服、盛装姿なぞで、さしもに広い法廷も立錐の余地がないくらい……普通の傍聴人や新聞社関係の人々は一人も入場を許さなかった故か法廷内の空気は一層物々しく厳粛を極めておりましたようで……その真ん中に、私と弟とは、スヤスヤと眠った赤ん坊と、それを抱きかかえたレミヤを挟んで、小さくなって腰を卸した事で御座いました。
本文,サテ……そうした緊張した気分の中に参列者一同が裁判の内容に就いて秘密を守る旨の宣誓が終りまして、書記が今までの事件の経過を読み上げ終りますと、裁判長のウイグ氏は徐ろに壇上に立ち上りまして、咳一咳、次のような演説を初めました。
本文,「本官は只今からこの事件に対する最後の解決法に就いて説明しようとする者である。
本文,本事件は元来アルマ、マチラの双生児兄弟が、ハルスカイン家の一粒種となっているレミヤに対する恋愛に就いて、法律以上の法律、道徳以上の道徳を尊重した結果として惹き起された、超自然的な訴訟事件であって、現代の法律、科学智識、もしくは常識を以てしては永久に判決を下し得ざる奇怪、不可思議を極めた事件である。
本文,故にこれを解決しようとするには、現代の法律、科学智識、もしくは常識を以てしては到底測り得べからざる天の配剤による自然の解決を待つより外に方法はないと信ずる者である。
本文,ところで……ここに本官が云うところの、天の配剤による自然の解決法なるものは僅かに二種類しかないのである。
本文,その一つは誰人も考え得るであろう通りにこの裁判を無期延期とする事である。
本文,そうして二人の父親の中のいずれかが死亡、もしくは他の恋愛によってレミヤと離れ去る事によって解決されるのを待つ方法であるが、しかし、そのような解決手段は、法律、道徳、常識のいずれから見ても許さるべき事ではない。
本文,レミヤ所生の男児をそのように永く無名の子として放置しておく時は社会生活上あらゆる不都合を生ずる事になるので、この一事を以てしてもこの事件は一日も早く解決しなければならぬ事になる。
本文,本官が所謂、第二の解決法を提唱して当法廷列席者諸氏の賛同を求むる所以も亦、実にここに存するのである。
本文,本官の所謂第二の解決法というのは外でもない。
本文,すなわち一切の生物に共通して存在する『霊感』を応用する方法である。
本文,この生物の『霊感』なるものは今日のところではまだ科学者諸氏の間に、纏まった研究が行われていないようである。
本文,……が併し、その存在は確実に認められているので、強ちに学者諸君に限らず、普通人と雖もよく眼を開いて見る時は、地上到る処に『霊感』の存在を認める事が出来るのである。
本文,植物に於ては、眼も鼻も口も持たない草木の根が、壁一重向うの肥料の方へズンズンと伸びて行く。
本文,又は同じように五官を持たない蔓草の蔓が、支柱の在る方へサッサと延長して行くのも同じ道理で、何かは知らず一般生物界には、人間の五官以上の霊感が存在している事を気付かずにはいられないのである。
本文,そのほか林の樹々の枝が、決して摺れ合わないように一定の距離間隔を保っているのを見ても、春に先立って地下茎が芽ぐむのを見ても、その他一切の造化の微妙な作用を観察するに付け聞くにつけて、何かしら人間の五官を超越した、或る偉大なる『霊感』の存在を肯定せずにはいられないのである。
本文,しかも、これが動物となると一層吾々人間の注意を惹き易いので、その最も顕著な実例だけでも殆んど枚挙に暇がないくらいである。
本文,……たとえば七面鳥は山の向うに鷹が来ている事を知って雛鳥を蔽い隠し、駱駝は行く手の地平線下にライオンが居るのを知って立ちすくむ。
本文,蜘蛛は明日の晴天を確信して風雨の中に網を張りまわし、蛭は水中に在りながら不断に天候の変化を予報する。
本文,その他、馬が乗り手の上手下手を只一眼で区別し、猫が猫好きを選んで身体をスリ付けるなど、一々挙げて行くのはその煩に堪えないであろう。
本文,すなわち換言すれば、吾々人間は余りにその五官の働らきに信頼し過ぎている結果、こうした本来の霊感の作用を退化させているので、下等な生物になればなる程、斯様な霊感が発達している事は、所謂文明国人と野蛮人のソレとを比較しても容易に首肯され得るであろう。
本文,しかもこの『下等な生物ほど霊感が発達している』という原則こそは、本官が採って以て、この裁判に応用して、最後の断案を下さむと欲する、所謂第二の手段の憑拠となるべき、根本原則に外ならないのである。
本文,すなわち当法廷に参列しているレミヤ所生の男児は、まだ東西を弁ぜざる嬰児である。
本文,しかも本官の調査するところに依れば、生れ落ちると間もない頃から母親の手に抱かれている間だけ温柔しく、安らかに眠るに反して、他人が抱き取ろうとすると何もかもなく泣き出す習性がある。
本文,すなわちその真実の親を区別する霊感の如何に明敏なものであるかという事実を日常に証拠立てているものと認められるのである。
本文,本官は確信する。
本文,レミヤの児は同じようにして本当の父親をその霊感に依って容易に区別し得るであろう事を……アルマとマチラの二人の中、自分の父親でない方が抱いたならば直ぐに泣き出すであろうと同時に、本当の父親が抱いたならば直ぐに泣き止むであろう事を……。
本文,但し……この方法はいわば超常識的、もしくは超学理的の事実を根拠としたものであるから、あるいは牽強附会の誹を免れ得ないであろう事を本官は最初から覚悟しているものである。
本文,故に本官は今日只今職権を以てこの手段をこの法廷に強いようとするものではない。
本文,ただ、この方法以外にこの裁判を確定する手段は、恐らく絶無であろう事を信ずるが故に、敢て御迷惑をもかえり見ず、斯く多数の御出席を要望した次第である。
本文,すなわち現代の常識を代表する陪審員諸氏。
本文,……科学智識を代表する参考人諸氏……及び……ハルスカイン、イグノラン両家の家庭の内事に対して、多少共に発言権を有しておられる限りの紳士淑女のすべてをこの法廷に招集して、その『かくの如き解決手段を用いるの止むを得ざるに出でた理由』を訴え、その公明正大なる判断による満場の御賛同を得た後に、この解決方法を採用したいと考えている者である。
本文,然して、この前代未聞の裁判を確定したいと希望している者である」
本文,（７）
本文,この演説が終りました時に満場の官民が一度に吐き出した溜め息は、お互い同志を吹き飛ばす位で御座いました。
本文,そうしてその溜め息が終るのを待って、不賛成者の起立を要望しました裁判長の声も、再び起った歎息の渦巻きによって答えられるばかりで御座いました。
本文,私達兄弟はそのような緊張した空気の中を相並んで裁判長の前に進み出まして、運命の切迫にわななく指で、受験の順番をきめる籤を引きましたが、第一番の籤はどうした廻り合わせか弟に当りましたので私はガッカリしてしまいました。
本文,……赤ん坊は今スヤスヤと眠っているのですから、ソッと抱き取れば、わからないかも知れないのです。
本文,そうして丁度その次に私が抱き取る時に眼を醒ましてヒーヒー泣き出すかも知れないと思ったからです。
本文,……私はその時にこの裁判法の不公平を主張しなかった事を心から後悔しましたが、もう間に合いませんので、全身の血がカーッと頭に上って来るのをジッと我慢しながら、弟のする事を眼も離さずに見ておりました。
本文,ところが結果は案外な事になってしまったのです。
本文,案外にも意外にも、私は自分の顎が外れたのに気が付かなかった程の、驚き呆れた結論があらわれて来たのです。
本文,神ならぬ弟のマチラは、そんな事になろうとは夢にも知らずに、第一の籤を引いたのでスッカリ自信が出来たらしく、満場の息苦しい注目の裡に大得意でレミヤの傍に進み寄って、スヤスヤと眠っている赤ん坊を出来るだけソーッと抱き取ろうとしましたが、弟の手が身体に触れたか触れないかと思ううちに赤ん坊は、早くも眼を醒ましたものと見えまして、身体を弓のように反りかえらせながら火の付くように泣き出したのです。
本文,「オヤア。
本文,オヤア。
本文,オニャオニャオニャ」……と……。
本文,その時の弟の顔は何と形容したらよろしいでしょうか。
本文,魂がパンクした表情とはあのような顔付きを云うのでしょうか。
本文,レミヤの膝の上に赤ん坊を取り落したまま、射抜かれた飛行船のようにフラフラと回転したと思うと、バッタリと床の上にヘタバリたおれてしまいました。
本文,満場のドヨメキの中に弟の身体が運び出されますと、私はもう嬉し泣きの涙で向うが見えなくなってしまいました。
本文,その涙を払う間もなく無我夢中でレミヤに飛び付いて、人眼も恥じずキッスの雨を降らせますと、又もスヤスヤと眠りかけている赤ん坊を抱き上げて、シッカリと抱き締めました。
本文,「サアサア、お父さんだよお父さんだよ」
本文,と揺すり上げながら、思い切り頬ずりをしようとしましたが、その私のチョッキの上を、思いもかけぬ力強さでメチャクチャに蹴立てた赤ん坊は、又も焦げ付くように泣き藻掻き初めました。
本文,「ウギャー。
本文,ウギャー。
本文,オヤア。
本文,オヤア。
本文,ヒヤアヒヤアヒヤア。
本文,フニャーフニャーフニャー」
本文,私は赤ん坊を抱えたまま、棒のように立ち竦んでしまいました。
本文,余りの事に途方に暮れながら、割れるような法廷の動揺の中にレミヤの顔を見返りますと……これは又、どうした事でしょう……。
本文,レミヤは法廷の床の上に転び落ちて、美しい顔を引き歪めながら、虚空を掴んで悶絶しているでは御座いませんか。
本文,しかも、それと同時に背後の方で、
本文,「……ああ……神様よ……おゆるしを……」
本文,という奇妙な声が聞こえましたので、思わずその方を振り向いてみますと、傍聴席のズット向うの壁際で、一人の黒い服を着た老人が失神しかけているのを、左右に座っている人が支え止めている様子です。
本文,……そうしてその顔をよくよく見ますと、それはレミヤが日曜毎に参詣していた天主教会の僧正様で、私のために天祐を祈ってくれたアノ老牧師さんではありませんか……。
本文,……ああ……。
本文,……何という、恐ろしい天の配剤で御座いましょう。
本文,……何という適切な自然の解決で御座いましょう。
本文,……そうして又、何という名裁判で御座いましょう。
本文,……レミヤは日曜も休んでいなかったので御座います……。
本文,……私は抱いていた赤ん坊をどこへ取り落したか全く記憶致しません。
本文,ただ夢うつつのように法廷をよろめき出て、最前這入って来た通りの道を歩いて、まっ直ぐに先生の処に来たように思うだけで御座います。
本文,（８）
本文,……イヤもう……こんな恐ろしい、馬鹿馬鹿しい眼に会おうとは、今日が今日まで夢にも想像していませんでした。
本文,……私はもう、失恋していいのか悪いのか、わからなくなってしまいました。
本文,……これが失恋というものか、どうなのかすら自分で解からないような、奇妙キテレツな気持ちになってしまいました。
本文,……ですからこのような秘密を打ち明けて先生の御判断を仰おぐのです。
本文,……先生……一体私はこれから、どうしたらいいのでしょうか……。
本文,……あの児の本当の父親は……レミヤの正当の夫は……イッタイ誰にきめたらいいのでしょうか……。
本文,………………………………………………………………
本文,こう云い云いアルマ青年は、やっと顔を上げた。
本文,そうして流るる汗を拭い拭い、老ドクトル、パーポン氏の顔を見上げたが、そのまま二三度眼をパチパチさせたと思うと、折角、タッタ今はめてもらったばかりの顎を、又も、ガックリと外してしまった。
本文,ドクトルの顎が、いつの間にか外れていたので……。
