type,text
本文,いつもの通り病院を仕舞った私は、雨上りの黄色い夕陽の中を紅葉坂の自宅に帰って、夕食を仕舞った。
本文,その序に、白鷹夫人のきょうの出来事を比較的明るい気持で喋舌っていると、そのうちに黙って給仕をしていた妻の松子がフイッと大変な事を言い出した。
本文,「ねえあなた。
本文,姫草さんの話は、あたし、どうも変だと思うのよ」
本文,「……フウン……ドウ変なんだい」
本文,「あたしこの間からそう思っていたのよ。
本文,姫草さんが紹介した白鷹先生に、貴方がどうしてもお眼にかかれないのが、変で変で仕様がなかったのよ」
本文,「ナアニ。
本文,廻り合わせが悪かったんだよ」
本文,「いいえ。
本文,それが変なのよ。
本文,だって、あんまり廻り合わせが悪過ぎるじゃないの。
本文,あたし何だか姫草さんが細工して、会わせまい会わせまいと巧謀んでいるような気がするの」
本文,「ハハハ。
本文,『どうしても会えない人間』なんて確かにお前の趣味だね。
本文,探偵小説、探偵小説……」
本文,ことわって置くが妻の松子は、女学校時代から「怪奇趣味」とか言う探偵趣味雑誌の耽読者で、その雑誌にカブレているせいか、頭の作用が普通の女と違っていた。
本文,麻雀の聴牌を当てるぐらいの事はお茶の子サイサイで、職業紹介欄の三行広告のインチキを閑暇に明かして探り出す。
本文,または電車の中で見た婦人の服装から、その婦人の収入と不釣合な生活程度を批判する……と言ったような一種の悪趣味の持主であった。
本文,だから吾が妻ながら時折は薄気味の悪い事や、うるさい事もないではなかったが、しかし、そうした妻の頭の作用に就いて私が内心些なからず鬼胎を抱いていた事は事実であった。
本文,だからこの時も姫草看護婦に対する疑いを、普通一般の嫉妬と混同するような気は毛頭起らなかった。
本文,また彼女の変痴気趣味が出たな……ぐらいにしか考えなかったが、それでも、そうした彼女の姫草ユリ子に対する疑いが、何かしら容易ならぬ大事件になりそうな予感だけはハッキリと感じたから、念には念を入れるつもりで私は、彼女の考えを一応、検討してみる気になった。
本文,「白鷹先生に、どうしても俺が会えないのが不思議と言えば不思議だが、論より証拠だ。
本文,今夜はこれから出かけて行って、是が非でも会って来るつもりだから、いいじゃないか」
本文,「ええ。
本文,……でもお会いになったら……何だか大変な間違いが起りそうな気がして仕様がないのよ……あたし……」
本文,「アハハ。
本文,二人が出会ったとたんにボイインと爆弾でも破裂するのかい」
本文,「ええ。
本文,そう言ったような予感がするのよ。
本文,幾度タタイても爆発しなかった分捕の砲弾が、チョイと転がったハズミに爆発して、何もかもメチャメチャになった新聞記事があったでしょ。
本文,今度の事もソレに似てるじゃないの。
本文,何だか妾、胸がドキドキするわ」
本文,「アハアハ。
本文,イヨイヨ以て怪奇趣味だ。
本文,しかも漫画趣味だよ。
本文,アダムスンか何かの……」
本文,「オホホ。
本文,もっとすごい感じよ」
本文,「アハハ。
本文,悪趣味だね。
本文,それでも今日会えなかったら一体どうなるんだい話は……」
本文,「いいえ。
本文,妾、今夜こそキット貴方が白鷹先生にお会いになれると思うのよ。
本文,そうしたら何もかもわかると思うのよ」
本文,「名探偵だね。
本文,どうして会えるんだい」
本文,「今夜の庚戌会は何処であるんでしょう」
本文,「やはり丸の内倶楽部さ」
本文,「今からそこへお出でになったらキット白鷹先生が来ていらっしゃると思うのよ」
本文,「馬鹿な。
本文,奥さんが病気なのに来るもんか」
本文,「プッ。
本文,馬鹿ね貴方。
本文,まだ信じていらっしゃるの。
本文,白鷹の奥さんの卒倒騒ぎを……」
本文,「信じているともさ……だからお見舞に行くんじゃないか」
本文,「お見舞に行くのを止して頂戴……そうして知らん顔して庚戌会へ出席して御覧なさいって言うのよ。
本文,キットほんとの白鷹先生がいらっしゃるから……」
本文,「……ほんとの白鷹先生。
本文,ふうん。
本文,つまり、それじゃ今迄の白鷹先生は、姫草ユリ子の創作した影人形だって言うんだね」
本文,「ええそうよ。
本文,何だかそんな気がして仕様がないのよ。
本文,あの娘の実家が裕福だって言うのも、当てにならない気がするし、年齢が十九だって言うのも出鱈目じゃないかと思うの……」
本文,「驚いた。
本文,どうしてわかるんだい」
本文,「あたし……あの娘が病院の廊下に立ち佇まって、何かしらションボリと考え込んでいる横顔を、この間、薬局の窓からジイッと見ていた事があるのよ。
本文,そうしたら眼尻と腮の処へ小さな皺が一パイに出ていてね。
本文,どうしても二十五、六の年増としか見えなかったのよ」
本文,「ふうん。
本文,何だか話がモノスゴクなって来たね。
本文,姫草ユリ子の正体がダンダン消え失せて行くじゃないか。
本文,幽霊みたいに……」
本文,「そればかりじゃないのよ。
本文,その横顔をタッタ一目見ただけで、ヒドク貧乏臭い、ミジメな家の娘の風付きに見えたのよ。
本文,お婆さんじみた猫背の恰好になってね。
本文,コンナ風に……」
本文,「怪談怪談。
本文,妖怪エー……キャアッと来そうだね」
本文,「冷やかしちゃ嫌。
本文,真剣の話よ。
本文,つまり平常はお化粧と気持で誤魔化して若々しく、無邪気に見せているんでしょうけど、誰も見ていないと思って考え込んでいる時には、スッカリ気が抜けているから、そんな風に本性があらわれているんじゃないかと思うのよ」
本文,「ウップ。
本文,大変な名探偵が現われて来やがった。
本文,お前、探偵小説家になれよ。
本文,キット成功する」
本文,「まあ。
本文,あたし真剣に言ってんのよ。
本文,自烈たい。
本文,本当にあの人、気味が悪いのよ」
本文,「そう言うお前の方がヨッポド気味が悪いや」
本文,「憎らしい。
本文,知らない」
本文,「もうすこし常識的に考えたらどうだい。
本文,第一、あの娘がだね。
本文,姫草ユリ子が、何の必要があってソンナ骨の折れる虚構を巧謀むのか、その理由が判明らんじゃないか。
本文,今までに持ち込んで来たお土産の分量だって、生優しい金高じゃないんだからね。
本文,おまけにおりもしないモウ一人の白鷹先生を創作して、電話をかけさせたり、歌舞伎に案内させたり、カステラを送らせたり、風邪を引かしたり、平塚に往診さしたり、奥さんを三越の玄関で引っくり返らしたりなんかして……作り事にしては相当骨が折れるぜ。
本文,況んや俺たちをコンナにまで欺瞞す気苦労と言ったら、考えるだけでもゾッとするじゃないか」
本文,「……あたし……それは、みんなあの娘の虚栄だと思うわ。
本文,そんな人の気持、あたし理解ると思うわ」
本文,「ウップ。
本文,怪しい結論だね。
本文,恐ろしく無駄骨の折れる虚栄じゃないか」
本文,「ええ。
本文,それがね。
本文,あの人は地道に行きたい行きたい。
本文,みんなに信用されていたいいたいと、思い詰めているのがあの娘の虚栄なんですからね。
本文,そのために虚構を吐くんですよ」
本文,「それが第一おかしいじゃないか。
本文,第一、そんなにまでしてこちらの信用を博する必要が何処に在るんだい。
本文,看護婦としての手腕はチャント認められているんだし、実家が裕福だろうが貧乏だろうが看護婦としての資格や信用には無関係だろう。
本文,それくらいの事がわからない馬鹿じゃ、姫草はないと思うんだが」
本文,「ええ。
本文,そりゃあ解ってるわ。
本文,たとえドンナ女だっても現在ウチの病院の大切なマスコットなんですから、疑ったり何かしちゃすまないと思うんですけど……ですけど毎月二日か三日頃になると印形で捺したように白鷹先生の話が出て来るじゃないの。
本文,おかしいわ……」
本文,「そりゃあ庚戌会がその頃にあるからさ」
本文,「でも……やっぱりおかしいわ。
本文,それがキット会えないお話じゃないの……オホホ……」
本文,「だから言ってるじゃないか。
本文,廻り合わせが悪いんだって……」
本文,「だからさ。
本文,それが変だって言ってるんじゃないの。
本文,廻り合わせが悪すぎて何だか神秘的じゃないの」
本文,「止せ止せ。
本文,下らない。
本文,お前と議論すると話がいつでも堂々めぐりになるんだ。
本文,神秘も糞もあるもんか。
本文,白鷹君に会えばわかるんだ。
本文,……茶をくれ……」
本文,私は黙って夕食の箸を置いて新調のフロックと着換えた。
本文,誰しも疑わない姫草ユリ子の正体をここまで疑って来た妻のアタマを小五月蠅く思いながら……。
本文,「とにかく今夜は是非とも白鷹君に会ってみよう。
本文,石を起し瓦をめくってもか。
本文,ハハハ。
本文,エライ事に相成っちゃったナ……」
本文,桜木町から二円を奮発した私が、内幸町の丸の内倶楽部へタクシーを乗り付けたのが午後の八時半頃であったろうか。
本文,実は女風情の言う通りになるのがこの際、少々業腹ではあったが、自動車に乗り込むと同時に気が変って、狭苦しい迷宮じみた下六番町あたりの暗闇を自動車でマゴマゴするよりも、解り易い丸の内倶楽部へアッサリと乗付けたい気持になったからであった。
本文,倶楽部の玄関で給仕に聞いてみると、
本文,「庚戌会は今晩でございます。
本文,七時頃から皆さんお揃いで、モウかなりプログラムが進行しております」
本文,という返事であった。
本文,私は黙って、その給仕に案内されて広やかなコルク張の階段を昇って行ったが、登って行くにつれて、階中に満ち満ちている高潮したレコードと舞踏のザワメキに気が付いた。
本文,私はダンスは新米ではあるが自信は相当ある。
本文,ジャズ、タンゴ、狐足、靴拭、ワンステップ、何でも御座れの横浜仕込みだ。
本文,今やっているのはスパニッシュ・ワン・ステップのマルキナものらしいが、相当浮き浮きした上調子なもので、階段を上って行くうちに給仕の肩に手をかけたくなるような魅惑を感じた。
本文,どうも驚いた。
本文,庚戌会と言えば謹厳な学術の報告会、兼、茶話会みたようなものと思ったが、なかなかどうしてエライ景気だわい。
本文,会費の十円の意味も読めるし、幹事の白鷹君の隅に置けない手腕のほども窺われる。
本文,こんな事なら鹿爪らしいフロック・コートなんか着て来るんじゃなかった……と思ううちに待合室みたような部屋へ案内された。
本文,見ると周囲の壁から卓子の上、椅子、長椅子、小卓子の上までも帽子と外套の堆積で一パイである。
本文,かれこれ五、六十人分はあるだろう。
本文,大会だけによく集まったものだ。
本文,「ここでちょっとお待ちを願います。
本文,今お呼びして参りますから……」
本文,といううちに給仕は右手の扉を押して会場に入った。
本文,トタンにジャズの音響が急に大きく高まって、会場の内部がチラリと見えたが、その盛況を見ると私はアット驚いた。
本文,扉の向うは恐ろしく広いホールで、天井一面に五色の泡みたようなものがユラユラと霞んでいるのは、会員の手から逃出した風船玉であった。
本文,その下を渦巻く男女は皆タキシード、振袖、背広、舞踏服なんどの五色七彩で、女という女、男という男の背中からそれぞれに幾個かの風船玉が吊り上っている。
本文,その風船玉の波が、盛り上るような音楽のリズムに合わせて、不可思議な円型の虹のように、ゆるやかに躍り上り躍り上りホール一面に渦を巻いている。
本文,桃色と水色の明るい光線の中に……と思ううちに扉がピッタリと閉じられた。
本文,扉が閉じられると間もなくレコードの音が止んだ。
本文,それに連れて舞踏のザワメキが中絶して、シインとなったと思う間もなく、タッタ今閉まった扉が向側から開かれて、赤白ダンダラの三角の紙帽を冠ったタキシードが五、六人ドヤドヤと雪崩れ込んで来て、私の眼の前の長椅子に重なり合って倒れかかった。
本文,襟飾の歪んだの……カフスのズッコケたの……鼻の横に薄赤い、わざとらしい口紅の在るもの……皆グデングデンに酔っ払っているらしく、私には眼もくれずに、長椅子の上に重なり合って、お互いに手足を投げかけ合った。
本文,「ああ……酔っ払ったぞ。
本文,おい……酔っ払ったぞ俺あ……」
本文,「ああ、愉快だなあ……素敵だなあ、今夜は……」
本文,「ウン。
本文,素敵だ……白鷹幹事の手腕恐るべしだ。
本文,素敵だ、素敵だ……ウン素敵だよ」
本文,「驚いたなあ。
本文,ダンス・ホールを三つも総上げにするなんて……白鷹君でなくちゃ出来ない芸当だぜ」
本文,「……白鷹君バンザアイ……」
本文,と一人が筒抜けの大きな声を出したが、その男が朦朧たる酔眼を瞭って、両手を高く揚げながら立ち上ろうとすると、真先に私のいるのに気が付いたと見えて、ビックリしたらしく尻餅を突いた。
本文,尻の下に敷かれた友人の頭が虚空を掴んでいるのを構わずに、両手で膝頭を突張って、真赤なトロンとした瞳で私のフロック姿を見上げ見下していたが、忽ちニヤリと笑いながら唇を舐めまわした。
本文,「ヘヘッ……手品が来やがった」
本文,「何だあ。
本文,手品だあ。
本文,何処でやってんだ」
本文,「それ。
本文,そこに立ってるじゃないか」
本文,「何だあ。
本文,貴様が手品屋か。
本文,最早、遅いぞオ。
本文,畜生。
本文,余興はすんじゃったぞオ」
本文,私は急に不愉快になって逃げ出したくなった。
本文,相手の不謹慎が癪に障ったのじゃない。
本文,コンナ半間な服装で、こうした処へ飛び込んで来て、棒のように立辣んでいる私自身が情なくて、腹立たしくなって来たのだ。
本文,しかし折角ここまで来たものを白鷹氏に会わないまま帰るのも心残りという気もしていた。
本文,「オイ。
本文,出来たかい、フィアンセが……」
本文,「ウン。
本文,二、三人出来ちゃった」
本文,「二、三人……嘘つきやがれ」
本文,「このミス・プリントを見ろ」
本文,「イヨオオ。
本文,おごれ、おごれ」
本文,「まだまだ、明日になってみなくちゃ、わからねえ。
本文,フィアンセがアホイワンセになるかも知れねえ」
本文,「アハハハ。
本文,ちげえねえ。
本文,解消ガールって奴がいるかんな。
本文,タキシの中で解消するってんだかんな。
本文,タキシはよいかってんで……」
本文,「始めやがった。
本文,モウ担がれねえぞ」
本文,「ハアアア……アアア……何のかんのと言うてはみてもオ……抱いてみなけりゃあエエ……アハハ。
本文,何とか言わねえか……」
本文,「エエイ。
本文,近代魔術はタンバリン・キャビネット応用……タキシー進行中解消の一幕。
本文,この儀お眼に止まりますれば次なる芸当……まあずは太夫、幕下までは控えさせられまあす」
本文,「いよオオ――オオ（拍手）どうだいフロックの先生。
本文,雇ってくんないかい」
本文,私はいよいよ逃腰になってしまったが、その時に向うの扉が静かに開いたので、もしやと思って固くなっていると、最前の給仕を先に立てて、私と同じくらいに固くなった一人の紳士が入って来た。
本文,それは本格の舞踏服に白チョッキを着込んだヒョロ長い中年紳士であったが、赤白ダンダラの三角帽を右手に持って、左の掌に載せた名刺を、私の顔と見比べ見比べ、私の前に立ち止まると、青白い憂鬱な顔をしてジイッと見下した。
本文,酔っ払った長椅子の連中がシインとなった。
本文,めいめいに好奇の眼を光らして相手の紳士と、私の顔を見比べ始めた。
本文,私は九州帝国大学在学当時の白鷹氏の写真を一葉持っている。
本文,九大耳鼻科部長、Ｋ博士を中心にした医局全員のものである。
本文,それを白鷹氏の話が出るたんびに妻や姉に見せて、その時代の事を追懐したものであった。
本文,だから私はこの時に、この紳士は白鷹先生である事を直ぐに認める事が出来た。
本文,そうして長い年月の間どうしても会えなかった同氏に、かくも容易く会えた事を、衷心から喜んでホッとした。
本文,私はとりあえず眼の前の白鷹先生の前額から後頭部へかけて些なからず禿げていられるのに驚いた。
本文,今更に今昔の感に打たれたが、しかし姫草看護婦から聞いた印象によって、白鷹先生が非常に磊落な、諧謔的な人だと信じ切っていたので、イキナリ頭を一つ下げた。
本文,「ヤア。
本文,白鷹先生じゃありませんか。
本文,僕は臼杵です。
本文,先日はどうもありがとうございました」
本文,と笑いかけながら一、二歩近寄った。
本文,言い知れぬ懐かしさと、助かったという思いを胸に渦巻かせながら……。
本文,ところが私はその次の瞬間に面喰らわざるを得なかった。
本文,非常に不愉快な、苦々しい表情をしいしい、微かに礼を返した白鷹先生の、謹厳この上もない無言の態度と、数歩を隔てて真正面に向い合った私は、ものの二、三分間も棒を呑んだように固くなって、突立っていなければならなかった。
本文,多分白鷹氏は、こうした私の面会ぶりがあまりにも突然で狃れ狃れしいのに驚いて、面喰っておられた事と思う。
本文,況んや久しく物も言った事のない人間にイキナリ「先日はありがとう」なぞと言いかけられたら誰だって一応は警戒するにきまっている。
本文,ことによると物慣れた氏が、幹事役だけに私を、こうしたダンス宴会荒しの所謂フロック・ギャングと間違えられたものかも知れないが、その辺の消息は明らかでない。
本文,とにも角にもこうして二、三分間睨み合ったまま立ち辣んでいるうちに、私はとうとう堪えられなくなって次の言葉を発した。
本文,「どうも……何度も何度もお眼にかかり損ねまして……やっとお眼にかかれて安心しました」
本文,こうした私の二度目の挨拶は、だいぶ固苦しい外交辞令に近づいていたように思うが、しかし白鷹氏は依然として私を見据えたまま、両手をポケットに突込んでいた。
本文,エタイのわからぬ人間に口を利くのは危険だと感じているかのように……。
本文,こうしてまたも十秒ばかりの沈黙が続くうちにまたも、広間の方向で浮き上るようなツウ・ステップのレコードがワアア――ンンと鳴り出した。
本文,私の腋の下から氷のような冷汗がタラタラと滴った。
本文,私はまたも、たまらなくなって唇を動かした。
本文,「ところで……奥さんの御病気は如何です」
本文,「……エ……」
本文,この時の白鷹氏の驚愕の表情を見た瞬間に、私は最早、万事休すと思った。
本文,「妻が……久美子が……どうかしたんですか」
本文,「ええ。
本文,三越のお玄関で卒倒なすったそうで……」
本文,「ええッ。
本文,いつ頃ですか」
本文,「……今朝の……九時頃……」
本文,ドット言う哄笑が爆発した。
本文,長椅子に腰をかけて耳を澄ましていたタキシード連が、腹を抱えて転がり始めた。
本文,笑いを誇張し過ぎて床の上にズリ落ちた者も在った。
本文,私は極度の狼狽に陥った。
本文,失敬な連中……と思いながら私は、矢庭にその連中の顔を睨み付けたが、これは睨んだ方が無理であったろう。
本文,そのうちに血色を恢復した白鷹氏の唇が静かに動き出した。
本文,「おかしいですね。
本文,妻は……久美子は今朝から教会の会報を書くのだと言って何処へも行きません。
本文,無事に自宅におりましたが」
本文,「ヘエッ……嘘なんですか。
本文,それじゃ……」
本文,「……嘘？……僕は……僕はまだ、何も言いませんが君に……初めてお眼にかかったんですが……」
本文,またドッと起る爆笑……。
本文,「……姫草ユリ子の奴……畜生……」
本文,白鷹氏は突然に眼を剥き出して、半歩ほど背後によろめいた。
本文,……が直ぐに踏止まって、以前の謹厳な態度を取り返した。
本文,心配そうに息を切らしながら、私の顔を覗き込むようにした。
本文,「……姫草……姫草ユリ子がまた……何か、やりましたか」
本文,「……エッ……」
本文,私は狼狽に狼狽を重ねるばかりであった。
本文,「……また、何か……と仰言るんですか先生。
本文,先生は前からあの女……ユリ子を御存じなのですか」
本文,私は思わず発したこの質問が、如何に前後撞着した、トンチンカンなものであったかを気付くと同時に、自分の膝頭がガクガクと鳴るのをハッキリと感じた。
本文,……助けてくれ……と叫び出したい気持で、白鷹氏の次の言葉を待った。
本文,その時に最前のとは違った給仕が一人、階段を駆け上って来る音がした。
本文,「横浜の臼杵先生がお出でになりますか」
本文,「僕だ、僕だ……」
本文,私はホッとしながら振り向いた。
本文,「お電話です。
本文,民友会本部から……」
本文,「民友会本部……何と言う人だ」
本文,「どなたかわかりませんが、横浜からお出でになった代議士の方が、本部で卒倒されまして、鼻血が出て止まりませんので……すぐに先生にお出でが願いたいと……」
本文,「待ってくれ……相手の声は男か女か……」
本文,「御婦人の声で……お若い……」
本文,給仕は何かしらニヤニヤと笑った。
本文,「……馬鹿な……名前も言わない人に診察に行けるか。
本文,名前を聞いて来い。
本文,そうして名刺を持った人に迎えに来いと言え」
本文,これは私のテレ隠しの大見得と、同席の諸君に解せられたに違いないと思うが、その実、あの時の私の心境は、そんなノンビリした沙汰ではなかった。
本文,……卒倒して鼻血……という言葉がアタマにピンと来た私は、すぐに今朝ほどの白鷹婦人に関する彼女の報道を思い出したのであった。
本文,彼女……姫草ユリ子は、鼻血が出て止まらない場合に、耳鼻科の医師が如何に狼狽し、心配するかを、何処かで実地に見て知っていたに違いない。
本文,だから私が裏切り的に庚戌会に出席した事を、電話か何かで探り知った彼女は、狼狽の余り、おなじ日に、おなじ種類の患者を二度も私にブツケルようなヘマな手段でもって、私と白鷹氏の会見を邪魔しようと試みたものであろう。
本文,絶対絶命の一所懸命な気持から、果敢ない万一を期したものではあるまいか。
本文,もちろん偶然の一致という事も考えられない事はないが、彼女を疑うアタマになってみると断じて偶然の一致とは思えない。
本文,私は彼女……姫草ユリ子の不可思議な脳髄のカラクリ細工にマンマと首尾よく嵌め込まれかけている私の立場を、この時にチラリと自覚したように思ったのであった。
本文,私は一生涯のうちにこの時ほど無意味な狼狽を重ねた事はない。
本文,私はそのまま列席の諸君と白鷹氏にアッサリと叩頭しただけで、無言のままサッサと部屋を出た。
本文,またも湧き起る爆笑と、続いて起るゲラゲラ笑いとを、華やかに渦巻くジャズの旋律と一緒にフロックの背中に受け流しながら、愴惶として階段を駈け降りた。
本文,通りがかりのタキシーを拾って東京駅に走りつけた。
本文,そうして気を落ち着けるために、わざと二等の切符を買って、桜木町行きの電車に飛び乗った。
本文,何だか横浜の自宅に容易ならぬ事件でも起っているような気がして……妻が愛読している探偵小説の書き振りを見ても、留守宅に大事件が起るのは十中八、九コンナ場合に限っているのだから……と言ったような想像が、別段考えるでもないのにアトからアトから頭の中に湧き起って、たまらない焦燥と不安の中に私を逐い込んで行くのであった。
本文,あの時の私の脈膊は、たしかに百以上を打っていたに違いない。
本文,けれどもそこで無人の二等車の柔らかいクッションの上にドッカリと腰を卸して、ナナの煙を一ぷく吹き上げると間もなく、私の心境にまたも重大な変化が起った。
本文,窓越しに辷って行く銀座の、美しい小雨の中のネオンサインを見流して行くうちに、現在、何が何だかわからないままに、無意味に、止め度もなく面喰らわされているに違いない私自身を、グングンと痛切に自覚し始めたのであった。
本文,……俺はなぜアンナに慌てて飛び出して来たのだろう。
本文,なぜ、もっと突込んで姫草の事を白鷹氏に尋ねてみなかったのだろう。
本文,白鷹氏は彼女の事に就いてモットモット詳しく知っているらしい口吻であったのに……もう一度白鷹氏と会えるかどうか、わからなかったのに……と気が付いたのであった。
本文,……いずれにしても白鷹氏と姫草ユリ子とが全然、無関係でない事は確実だ。
本文,私の知っている以外に姫草ユリ子は白鷹氏に就いて何事かを知り、白鷹氏も姫草ユリ子に就いては何事かを知っているはずなのに……。
本文,そう考えて来るうちに、私の頭の中にまたもかの丸の内倶楽部の広間を渦巻く、燃え上るようなパソ・ドブルのマーチが漂い始めた。
本文,私はまたも彼女を信用する気になって来た。
本文,私は彼女がコンナにまで深刻な、根気強い虚構を作って、私たちを陥れる必要が何処に在るのかイクラ考えても発見出来なかった。
本文,それよりも事によると私は、姫草ユリ子に一杯喰わされる前に、白鷹氏に一杯かつがれているのかも知れない……と気が付いたのであった。
本文,第一、この間、電話で聞いた白鷹氏の朗らかな音調と、今日会った白鷹氏のシャ嗄れた、沈んだ声とは感じが全然違っていた事を思い出したのであった。
本文,……そうだ。
本文,白鷹氏は故意と、あんなに冷厳な態度を執って後輩の田舎者である俺を欺弄いでおられるかも知れない。
本文,アトで大いに笑おうと言う心算なのかも知れない。
本文,東京の庚戌会に出席して斯界のチャキチャキの連中と交際し、連絡を付けるのは地方開業医の名誉であり、且、大きな得策でもあり得るのだから、その意味に於て優越な立場にいる白鷹氏は、キット俺が出席するのを見越して、アンナ風に性格をカムフラージしていろいろな悪戯をしておられるのかも知れない。
本文,……そうだそうだ。
本文,その方が可能性のある説明だ。
本文,それがマンマと首尾よく図に当ったので、あんなに皆して笑ったのかも知れない。 
本文,……と……そんな事まで考えるようになったが、これは私が元来そう言った悪戯が大好きで、懲役に行かない程度の前科者であったところから、自分に引き較べて推量した事実に過ぎなかったであろう。
本文,同時にそこには姫草ユリ子から植え付けられた白鷹氏の性格に関する先入観念が、大きく影響していた事も自覚されるのであるが、とにもかくにも事実、そんな風にでも考えを付けて気を落ち着けて置かねば、すぐに、この上もなく非常識な、恐ろしい不安がコミ上げて来て、トテも凝然として三十分間も電車に乗っておれない気がしたのであった。
本文,それでも電車がブンブン揺れながら、暗黒の平地を西へ西へと走るのがたまらなく恐ろしくなって、途中で飛び降りてみたくなったくらい私は、一種探偵小説的に不可解な、不安な昂奮の底流に囚われていたのであった。
本文,横浜へ帰ったら、私の家族と私の病院が、姫草ユリ子諸共に、何処かへ消え失せていはしまいか……と言ったような……。
本文,桜木町駅に着いたのは何時頃であったろうか。
本文,そこから程近い紅葉坂の自宅まで、何かしら胸を騒がせながら、雨上りの道を急いで行くと、突然に背後の橋の袂の暗闇から、
本文,「……臼杵センセ……」
本文,と呼び掛ける悲し気な声が聞こえて来たので、私はちょうど予期していたかのようにギクンとして立ち佇まった。
本文,それは疑いもないユリ子の声であった。
本文,ユリ子は今日の午後、外出した時の通りの姿で、黒い男持の洋傘を持っており、夜目にも白い襟化粧をしていたが、気のせいか瞼の縁が黒くなっていたようであった。
本文,彼女は、その洋傘を拡げて、人目を忍ぶようにして私に寄り添った。
本文,そうして平常の快闊さをアトカタもなくした陰気な、しかしハキハキした口調で問いかけた。
本文,「先生。
本文,庚戌会へお出でになりまして……？……」
本文,「ウン。
本文,行ったよ」
本文,「白鷹先生とお会いになりまして……？……」
本文,「……ウン……会ったよ」
本文,「白鷹先生お喜びになりまして……」
本文,「いいや。
本文,とてもブッキラ棒だったよ。
本文,変な人だね。
本文,あの先生は……」
本文,私は幾分、皮肉な語気でそう言ったつもりであったが、彼女はもうトックに私のこうした言葉を予期していたかのように、私の顔をチラリと見るなり、淋しそうな微笑を横頬に浮かめて見せながら点頭いた。
本文,「ええ。
本文,キットそうだろうと思いましたわ。
本文,けれども先生……白鷹先生はホントウはアンナ方じゃないのですよ」
本文,「フーン。
本文,やっぱり快闊な男なのかい」
本文,「ええ。
本文,とっても面白いキサクな方……」
本文,「おかしいね。
本文,……じゃ……どうして僕に対してアンナ失敬な態度を執ったんだろう」
本文,「先生……あたしその事に就いて先生とお話したいために、きょう昼間からズットここに立って、先生のお帰りを待っておりましたのですよ。
本文,でも……お帰りが電車か自動車かわからなかったもんですからね」
本文,そう言ううちに彼女は二、三度、派手な縮緬の袂を顔に当てたようであったが、それでも若い娘らしいキリッとした態度で、多少憤慨したらしい語気を混交えながら、次のような驚くべき事実を語り出した。
本文,私はその時に彼女から聞いた白鷹先生の家庭に関する驚くべき秘密なるものを、ここに包まず書き止めて置く。
本文,これは決して白鷹先生の家庭の神聖を冒涜する意味ではない。
本文,私が同氏の人格をこの上もなく尊敬し、信頼している事実を告白するものである事を固く信じているからである。
本文,同時に姫草ユリ子の虚構の天才が如何に驚くべく真に迫ったものがあるかを証明するに足るものがあると信ずるからである。
本文,普通人の普通の程度の虚構では到底救い得ないであろうこうした惨憺たる破局的な場面を、咄嗟の間に閃いた彼女独特の天才的な虚構……十題話式の創作、脚色の技術を以て如何に鮮やかに、芸術的に収拾して行ったか。
本文,私は光と騒音の川のような十二時近くの桜木町の電車通りの歩道を、彼女と並んで歩きながら、彼女の語り続けて行く驚くべき真相……なるものに対して熱心に耳を傾けて行ったのであった。
本文,白鷹氏……きょう会った謹厳そのもののような白鷹氏は、Ｋ大耳鼻咽喉科に在職中、姫草ユリ子をこの上もなく珍重し、愛寵した。
本文,そうして宿直の夜になると、そうした白鷹氏の彼女に対する愛寵が度々、ある一線を超えようとするのであった。
本文,しかし無論、彼女はそれを喜ばなかった。
本文,彼女の念願は看護婦としての相当の地位と教養とを作り上げた上で、女医としての資格を得て、自分の信ずる紳士と結婚して、大東京のマン中で開業する……そうして相携えて晴れの故郷入りをする……と言う事を終生の目的としておったので、故なくして他人の玩弄となる事を極度に恐れた彼女は、遂に絶体絶命の意を決して、この事を直接に白鷹氏の令閨、久美子夫人に訴えたのであった。
本文,然るに久美子夫人は、彼女の想像した通り、世にも賢明、貞淑な女性であった。
本文,世の常の婦人ならばかような場合に、主人の罪は不問に付して、当の相手の無辜の女性の存在を死ぬほど呪詛い、憎悪しむものであるが、物わかりのよい……御主人の結局のためばかりを思っている久美子夫人は、彼女のこうした潔白な態度を非常に喜んだ。
本文,そうして彼女をこの上もなく慈しんで、末永く自宅に置いて世話をして遣りたい。
本文,間違いのないようにという考えから、本年の二月以降、下六番町の自宅に、彼女を寝泊りさせるように取り計らったが、これに対してはさすがの白鷹氏も、一言の抗議さえ敢えてしなかったと言う。
本文,ところが久美子夫人の彼女に対するこうした好意が、端なくも彼女に職を失わせる原因となった。
本文,彼女の看護婦としての優秀な手腕をかねてから嫉視している上に、彼女のそうした過分の寵遇を寄ると触ると妬み、羨み始めた仲間の新旧の看護婦連中が、とうとう彼女を白鷹助教授の第二夫人と言ったような噂を捏造して、八釜しく宣伝し始めたので、彼女は、久美子夫人に対して気の毒さの余り、身を退く事をお願いすると、夫人も涙ながらに承知して、分に過ぎた心付を彼女に与えたので、ユリ子はさながらに姉と妹が生き別れをするような思いをして、下谷の伯母の宅に引き取る事になったという。
本文,それが本年の五月の初めで、それから方々職を探しているうちに臼杵病院へ落ち着いたのでホッと一息した……と言う彼女の告白であった。
