,type,text,logit_score,pred_score
525,本文,あまり唐突すぎて、どう考えていいのか、理性でも感情でもうまく処理することができなかった。,-1.6262314319610596,-0.6139273047447205
526,本文,鮎子さんが、長いためいきをつく。,0.0,0.0
527,本文,窓ガラスに額をあてたまま、虫の鳴くような声でつぶやいた。,-0.5582712888717651,-0.45868393778800964
528,本文,「キャラコさん、うまくやってくれるといいな。,0.8635456562042236,0.49543076753616333
529,本文,……もう、どのへんまで行ったかしら……」,-0.5551885962486267,-0.44634851813316345
530,本文,陽気なピロちゃんが、ゆっくりと頁を繰りながら、大きな声でいった。,1.2611905336380005,0.6215122938156128
531,本文,「心配しなくとも大丈夫だよ。,0.0,0.0
532,本文,きっと帰ってくる」,0.9676281213760376,0.6007013320922852
533,本文,ユキ坊やが、ふッ、と短いすすり泣きの声をあげる。,0.0,0.0
534,本文,「あてにならないわ。,-1.3752888441085815,-0.7301367521286011
535,本文,そんなこと誰れが保証するの。,0.0,0.0
536,本文,……ひょっとして、梓さん、死んで帰ってくるんじゃないかしら」,0.0,0.0
537,本文,誰も返事をしなかった。,-2.2004361152648926,-0.8715439438819885
538,本文,みなの心に、不安な思いが、またドっと雪崩のように落ちかかって来た。,0.0,0.0
539,本文,（死んで帰ってくるかも知れない……）,0.0,0.0
540,本文,……キャラコさんが、シオシオと山小屋の扉口へ姿をあらわす、そして、,0.589949369430542,0.45177263021469116
541,本文,「とうとう、間に合わなかったわ」,-1.6126508712768555,-0.7606332898139954
542,本文,と、低い声で、みなに告げる。,0.0,0.0
543,本文,キャラコさんのうしろから、木戸池小屋の小屋番にかつがれた梓さんが入ってくる。,0.0,0.0
544,本文,熱情家で、誰れよりも聡明だった梓さんが、死体になって広間の長椅子の上に横たえられる。,1.0525833368301392,0.6474663615226746
545,本文,……棒のようにカチカチになった髪に氷がキラキラとからみつき、胸の上に手を組み合わせて、ひっそりと眼を閉じている。,1.3343275785446167,0.7105962634086609
546,本文,死んでしまった梓さんの白いさびしそうな顔……。,0.0,0.0
547,本文,芳衛さんが、揺椅子の中で、急に身体を起こす。,0.0,0.0
548,本文,椅子が、ひどい音をたててキュッと鳴った。,-1.8516463041305542,-0.7809045910835266
549,本文,鮎子さんとユキ坊やが、おびえたように、ギョッとこちらへ振り返った。,1.2570959329605103,0.6715677380561829
550,本文,芳衛さんが、嗄れたような声で、いった。,0.0,0.0
551,本文,「どうしよう。,-1.2642319202423096,-0.686717689037323
552,本文,……ともかく、たいへんなことになったわね。,0.0,0.0
553,本文,……悲惨だわ、あたしたちにしたって……」,-1.269287109375,-0.6525896191596985
554,本文,鮎子さんが、眼をあげてチラと芳衛さんの顔を眺め、また、すぐ眼を伏せてしまった。,0.0,0.0
555,本文,芳衛さんがどんな意味のことをいっているのか、すぐ、みなの心に通じた。,1.131028175354004,0.6597787737846375
556,本文,これは、梓さんだけのことではない。,0.0,0.0
557,本文,ここにいる同じ年ごろの五人の人生にもたいへんな関係のある問題だった。,1.6725186109542847,0.7859106659889221
558,本文,「梓さんのやつ、助かってくれるかしら。,0.0,0.0
559,本文,さもないと、やり切れないことになるわ」,0.0,0.0
560,本文,トクさんが、寝台の上で身体をゆすった。,0.0,0.0
561,本文,「ほんとうに、助かってもらいたいわ」,1.739732265472412,0.7839332818984985
562,本文,芳衛さんが、とつぜん甲高い声をだす。,0.0,0.0
563,本文,「要するに、あたしたちは観念だけで生きているんだということがよくわかったよ。,0.0,0.0
564,本文,……ともかく、たいへんな教訓だったわ、あたしたちにとっては！」,0.0,0.0
565,本文,トクさんが、悲しそうな眼つきで、うなずいた。,0.8454982042312622,0.5297016501426697
566,本文,「……あんたのいう通りだわ。,0.0,0.0
567,本文,……それにしても、すこし、情けなすぎるわね。,0.0,0.0
568,本文,あたしたち、恋愛だけでしか生活を豊富にすることを知らないのだとすれば！」,0.0,0.0
569,本文,芳衛さんは、頭を振って額へふりかかる髪の毛をはらいながら、,0.0,0.0
570,本文,「そうよ、そのほかに、いったい、何があるというの？……生活の目標もなければ、生活する力もない。,-1.2636768817901611,-0.6130860447883606
571,本文,……なんでも知っている。,0.0,0.0
572,本文,そのくせ、具体的なことは何ひとつ知らない。,0.0,0.0
573,本文,正直なところをぶちまけると、本の読み方さえろくに知っていないんだわ。,0.0,0.0
574,本文,これではあまり希望がなさすぎるわね。,0.0,0.0
575,本文,だから、こんなことになるんだわ。,0.0,0.0
576,本文,……もちろん、梓さんの罪ではない。,0.0,0.0
577,本文,……要するにあまりあたしたちをほったらかしすぎるからいけないんだ。,0.0,0.0
578,本文,あたしたちの時代にてんで眼を向けようともしないのがいけないんだわ。,0.0,0.0
579,本文,……学校を出さえすれば、あとは嫁にやってしまうだけなんだから、せいぜい勝手なことをさせて置くさ。,0.0,0.0
580,本文,……こんなのを、自由というのかしら。,0.0,0.0
581,本文,……むしろ、惨酷といったほうがいいわ。,0.0,0.0
582,本文,……いい加減に扱われているんだよ。,-2.114326238632202,-0.8160994648933411
583,本文,たしかに、見捨てられているんだ。,0.0,0.0
584,本文,……あたしたち、まだ独り歩きなどできないんだから、こんな意味で、個性なんか尊重してもらいたかないわ」,0.0,0.0
585,本文,トクさんは、感情の迫った声で、いった。,0.9631522297859192,0.5893210768699646
586,本文,「その通りだわ。,0.0,0.0
587,本文,……古い生活の形式が死んで、まだ新しい生活の形式が生まれて来ない。,0.0,0.0
588,本文,あたしたちは、いま、そんなちぐはぐな時代にいるのね。,0.0,0.0
589,本文,とりわけ、あたしたちのような、間もなく世間へ送り出されようとしている若い娘がいちばん苦しんでいるんだわ。,1.1471389532089233,0.6184012293815613
590,本文,……どうしていいかわからない。,-1.324406385421753,-0.5330067873001099
591,本文,どこを目あてに生きてゆけばいいのか見当がつかない。,0.0,0.0
592,本文,だから、恋愛なんかにばかり追従するようになるんだわ。,0.0,0.0
593,本文,情けないわね」,-0.5058609247207642,-0.4440714418888092
594,本文,トクさんが、とつぜん寝台からすべりおりると芳衛さんの方へ歩いて行って、二人で手をとり合って劇しく泣き出した。,0.39230144023895264,0.45098578929901123
595,本文,「梓さん、気の毒だ」,-0.4920400381088257,-0.4571722149848938
596,本文,「あたしたちもよ！」,0.5115715265274048,0.47942376136779785
597,本文,鮎子さんとユキ坊やは、無言でうつ向いていた。,0.8866820931434631,0.5562366843223572
598,本文,陽気なピロちゃんが雑誌を捨てて立ちあがると、二人の肩の上にそっと手を置いた。,0.8655518889427185,0.5487748384475708
599,本文,「泣くのよしなさいね。,0.8158483505249023,0.5991249084472656
600,本文,……梓さんは死にやしないよ。,-0.5719348192214966,-0.4588957130908966
601,本文,……すくなくとも、死にになんか行ったんじゃないと思うわ」,0.0,0.0
602,本文,ユキ坊やが、眼を輝かせながら、大きな声で、叫んだ。,0.8403137922286987,0.5507039427757263
603,本文,「ボクも、そう思う！」,0.9492582678794861,0.6100219488143921
604,本文,「梓さんは、死にになんか行ったんじゃない。,0.0,0.0
605,本文,すくなくとも、そう考えるべきだわ。,0.0,0.0
606,本文,ボクたちは、そんな弱虫じゃないんだ」,0.0,0.0
607,本文,芳衛さんが、泣きやんだ。,0.0,0.0
608,本文,「そうね。,0.0,0.0
609,本文,……せめて、そんなふうに希望を持たなければ、とても、やり切れないわ」,0.0,0.0
610,本文,ピロちゃんが、やっつけるような口調でいう。,0.0,0.0
611,本文,「希望じゃない、真実さ。,-0.5427645444869995,-0.47171178460121155
612,本文,……あたしたちは、お互いの勇気を、もっと信用し合わなくてはいけないな」,0.0,0.0
613,本文,「だから、いい教訓だといったわ」,0.8490778803825378,0.5689411163330078
614,本文,「ほらね、ちゃんと知ってるじゃないか。,0.0,0.0
615,本文,……泣くことも、恐がることもいらないんだ。,2.035431146621704,0.8321563005447388
616,本文,だまって信じてればいいんだよ、梓さんの理性を」,0.0,0.0
617,本文,ユキ坊が、とつぜん横合いからひったくった。,0.0,0.0
618,本文,「あたしたち、いくども誓い合ったわね。,0.44731155037879944,0.45736631751060486
619,本文,いろんな場合に理性でやってのけよう、って。,0.0,0.0
620,本文,……自分たちの時代のためにも、もっと、しっかりする義務があるって。,0.0,0.0
621,本文,……梓さんだって、たぶん、それを忘れちゃいないよ。,0.0,0.0
622,本文,決して、馬鹿げたことはしない。,0.0,0.0
623,本文,あたし信じてる！」,0.806502103805542,0.5975757241249084
624,本文,ピロちゃんが、うなずいた。,0.6164904832839966,0.4598733186721802
625,本文,「そうなんだ。,0.0,0.0
626,本文,……キャラコさんを見ろよ。,0.0,0.0
627,本文,ちっとも、うろたえてもいなければ、あわててもいなかったぜ。,0.0,0.0
628,本文,キャラコさんは梓さんの理性をちゃんと信用しているんだ。,1.2766920328140259,0.623038113117218
629,本文,……間もなく、きっと連れて帰ってくる」,0.6062954664230347,0.4863497316837311
630,本文,鮎子さんは、うれしそうに手を拍ち合わしながら、,0.945547342300415,0.5456681847572327
631,本文,「そうよ、そうよ。,0.0,0.0
632,本文,きっと、連れて帰ってくるわ。,1.0699058771133423,0.6384316086769104
633,本文,すくなくとも、そう考えるほうが、友情というもんだわ」,0.0,0.0
634,本文,トクさんが、ようやく泣きやむ。,0.0,0.0
635,本文,「そうね、たしかにそうだったわ。,0.0,0.0
636,本文,……でもね、……じゃ、いったい、何しにわざわざ池へなど行ったのかしら」,0.0,0.0
637,本文,ユキ坊やが、はぐらかすように、いった。,0.0,0.0
638,本文,「こんなことぐらいじゃ死なないって、よく自分自身にいいきかせるためにさ」,0.0,0.0
639,本文,ピロちゃんが、たしなめる。,0.8293192982673645,0.4844788610935211
640,本文,「そんなふうに、ふざけるのはよしなさい。,0.0,0.0
641,本文,……何しに行ったか、って？トクさん、それは、あなただって知ってるはずだわ。,0.0,0.0
642,本文,……つまり、ひと泣き、泣きに行ったのさ。,-0.40068429708480835,-0.44664472341537476
643,本文,それくらいのことはゆるさるべきだわ。,0.0,0.0
644,本文,あたしたちは、まだ若いんだから……」,0.0,0.0
645,本文,みな、すこしずつ元気になった。,0.0,0.0
646,本文,鮎子さんが、また、だしぬけに大きな声で、いった。,0.644094705581665,0.4919433295726776
647,本文,「……ねえ、梓さんが死にに行っただなんてまっさきに騒ぎ出したのは、いったい誰だったの？」,-0.766441822052002,-0.5318698287010193
648,本文,ピロちゃんが、こたえた。,0.0,0.0
649,本文,「森川夫人さ」,0.0,0.0
650,本文,「ああ、そうだったわ。,0.0,0.0
651,本文,それで、みな、釣り込まれてしまったのね、いやだわ」,0.0,0.0
652,本文,芳衛さんが、人がちがったような快活な声で、いった。,0.0,0.0
653,本文,「そんなにも、あたしたちを知らなすぎるんだわ。,0.0,0.0
654,本文,すこし、説明してあげる必要がありそうね」,0.0,0.0
655,本文,トクさんが、すぐ受けて、,0.0,0.0
656,本文,「そうね、慰安のためにもね。,0.0,0.0
657,本文,……ともかく、おばさまをあんなふうにひとりで放って置いてはいけないわ。,0.0,0.0
658,本文,みんなで行って、何かお話でもしてあげましょうよ」,1.0628752708435059,0.6176008582115173
659,本文,ピロちゃんが、元気よく立ちあがった。,1.5614806413650513,0.7246270179748535
660,本文,「賛成だ。,0.5840927362442017,0.4884530007839203
661,本文,ボク、うまい話をしてやる」,0.0,0.0
662,本文,五人が広間へ降りて行ってみると、森川夫人が、煖炉のそばの安楽椅子に沈み込んで、ひとりで泣いていた。,0.8587355017662048,0.595440685749054
663,本文,五人は、森川夫人を取り巻いて床の上へ坐った。,0.7360472083091736,0.5055102109909058
664,本文,ピロちゃんが、のんきな声で、いった。,0.0,0.0
665,本文,「おばさま、そんなにお泣きにならなくとも大丈夫ですよ。,0.7454822659492493,0.5337114930152893
666,本文,梓さんは、もうじき帰って来ます。,0.7689716815948486,0.5514160394668579
667,本文,なにしろ、キャラコさんがちゃんと引き受けたんだから。,0.0,0.0
668,本文,……おばさま、あなた、ちっともご存知ないんですよ。,0.5971673130989075,0.4921361207962036
669,本文,あたしたち、どんなに元気があるか！……子供のようにしか見えないのは、あなたのお勝手だとしてもね！」,0.0,0.0
670,本文,七,0.0,0.0
671,本文,踏みつける雪が、スキーの下でキュッキュッと鳴る。,0.0,0.0
672,本文,雪の原のはるか向うに、栂の樹に吹きつけられた雪が団子のようにかたまりついて、大きな雪人形のような奇怪なようすで立っている、降ったばかりの雪の上に、シュプールが、一本、まっすぐにその方へつづいている。,0.5642128586769104,0.4901597797870636
673,本文,梓さんがすべって行ったあとだ。,0.0,0.0
674,本文,それにしても、なんという広大な雪の世界だろう。,0.0,0.0
675,本文,涯しもない茫漠たる雪原がただ一面に栄光色に輝いて、そのすえは同じような色の空のなかへ溶けこんでいる。,1.194374680519104,0.6953303217887878
676,本文,雪の大海原。,0.5595306158065796,0.5329133868217468
677,本文,しんとした蒼い光暈の中を、たった一人で進んで行くと、このまま月の世界へでも入って行ってしまいそうなふしぎな幻想に襲われる。,1.4590400457382202,0.785702645778656
678,本文,キャラコさんは、とりとめのない、蒼白い雪原の中で、さかんな雪煙りをあげながら緩傾斜のトレールをしゃにむにのぼって行った。,1.0397169589996338,0.5976678133010864
679,本文,キャラコさんは、梓さんがこのくらいのことで自殺するはずがないと固く信じていた。,0.0,0.0
680,本文,しかしまだ人生の複雑な起伏をあまり多く経験していないので、こんな場合、感情がどんな昂揚のしかたをするものか、はっきりとわかりかねるところがあった。,0.0,0.0
681,本文,梓さんは、房枝叔母さまを捨てた無情な愛人は、実は、チャーミングさんで、しかも、自分がそのひとの子供だということまで聞いてしまったのにちがいない。,1.2228482961654663,0.710858941078186
682,本文,梓さんばかりではなく、この年ごろの少女にとっては、これは、たしかに致命的な打撃だったに相違ない。,0.3274094760417938,0.4013935923576355
683,本文,キャラコさんは、梓さんのしっかりした気質に充分期待をかけているのだったが、打撃のひどさを考えると、その自信もゆらぎかける。,0.0,0.0
684,本文,もしや、と思うと、気がうわずって来て、つい焦り気味になってしまう。,0.0,0.0
685,本文,（ともかく、すこしでも早く行きつかなくては！）,0.0,0.0
686,本文,無事なうちにつかまえることができたら、娘への愛のために、錯乱して嘘までいう母の心というものをわからせて見せる自信があった。,1.5233315229415894,0.723779559135437
687,本文,それさえ説明すれば、自分の不幸な恋愛が、頭の弱い母をどんなに悩乱させたかはっきりと了解するにちがいない。,0.0,0.0
688,本文,今、さし迫った問題は、神秘的なようすをしたあの青い池の水が梓さんを呑み込む前に、うまくそこへ行きつけるかどうかということだった。,0.8245084285736084,0.4842323064804077
689,本文,さすがに、気が気でなかった。,0.8696338534355164,0.534661054611206
690,本文,天狗岩の下まで行きつくと、近道をするためにスキーもはいらないような藪の深い急坂勾配をまっすぐに登りはじめた。,0.7902723550796509,0.49505242705345154
691,本文,見透しもつかないほどの密林で、それに、セカセカと急ぐので足の調子がうまく行かなかった。,0.0,0.0
692,本文,海豹皮がきかなくなってズルズルとすべり落ち、そのたびに雪の積った枝に足をとられてみごとにひっくり返った。,0.0,0.0
693,本文,藪がひどいのとルックザックを背負っているのとで、起きあがるまでの苦労はなみたいていのことではなかった。,0.0,0.0
694,本文,汗が顎を伝わって胸のほうへ流れ込み、咽喉がカラカラに乾いて呼吸をするたびにヒリヒリと痛んだ。,0.0,0.0
695,本文,このままここでへたばってしまうかと思われるようにひどい苦しさに耐えながら、笹や木の枝につかまって一歩一歩登って行った。,1.1530629396438599,0.6552069783210754
696,本文,見あげるような大きな岩塊のすそを廻って、ようやくその上へはいあがると、すぐ眼の下に木戸池が西洋の手鏡のようなかたちをして、ひっそりと銀色に光っていた。,0.0,0.0
697,本文,池を取り巻いている落葉松の林の中に、黒い人影がひとつ見える。,0.0,0.0
698,本文,梓さんだった。,0.0,0.0
699,本文,梓さんは、雪の上に坐ってぼんやりと池を眺めていた。,0.9944359660148621,0.5552257895469666
700,本文,キャラコさんは、思わず心の中で叫んだ。,0.605349063873291,0.5039410591125488
701,本文,（間に合ってよかった！）,1.1322280168533325,0.6406713724136353
702,本文,キャラコさんは、大きく呼吸を吸い込むと、池のほうへ逆落しになっている急傾斜をすべり降りはじめた。,0.0,0.0
703,本文,樹の空いているところを見透かしては、十尺ぐらいの空間を直滑降で飛ばし、樹の幹のすぐ前で雪煙りをあげて急停止する。,0.0,0.0
704,本文,キャラコさんは、スキーに大して自信がないので、それこそほんとうに、命がけの仕事だった。,2.788888692855835,0.9372006058692932
705,本文,やっとの思いで密林の急斜面をすべり降りると、池の縁についてゆっくりと梓さんのほうへ近づいて行き、スキーをぬいで、黙ってそのそばに並んで坐った。,1.2132630348205566,0.6360859274864197
706,本文,梓さんは、キャラコさんがやって来たことに気がつかないように、振り向いても見ようとしない。,0.0,0.0
707,本文,吸いとられるような眼つきで、薄氷の張った池の面をジッと見つめている。,1.5187824964523315,0.7821124196052551
708,本文,頬も唇もすき透るように蒼くなって、まるで蝋人形のようなようすをしていた。,0.0,0.0
709,本文,キャラコさんは、なんともつかぬ深いため息をつく。,0.8766125440597534,0.5386167764663696
710,本文,いいたい事はいろいろあるし、どうすれば慰めることができるかよく知っていたが、そんなことは、まるっきり必要がないように思われ出してきた。,0.0,0.0
711,本文,こうして黙ってそばに坐ってさえいれば、それで、充分心が通ずるのだと思った。,1.1498528718948364,0.5073307752609253
712,本文,月が、西へ廻り、雪の上の影が、ゆっくりと池の水ぎわのほうへ移って行く。,0.6377787590026855,0.4745442569255829
713,本文,永久とも思われるような長い時間だった。,0.0,0.0
714,本文,二人はひとことも口をきかずに、ひっそりと雪の上に坐っていた。,0.8850077390670776,0.5588301420211792
715,本文,キャラコさんは、もう山小屋のことも、森川夫人のことも、芳衛さんたちのことも、なにひとつほかのことは考えていなかった。,0.0,0.0
716,本文,雪の冷たさも、夜の寒さも、まるっきり感じなかった。,0.0,0.0
717,本文,ただ梓さんが気の毒で、そのことだけでいっぱいだった。,0.0,0.0
718,本文,（いま、どんな悲しい思いが梓さんのこころの中にあるのだろう。,0.706247091293335,0.46906372904777527
719,本文,……でも、梓さんは、ひとりでいるのではない。,0.0,0.0
720,本文,こうして、あたしが、そばに坐っている……）,0.0,0.0
721,本文,このことだけは、いくぶんでも梓さんを慰めるにちがいないと思った。,0.0,0.0
722,本文,ほのかな夜明けのけはいがして、林の中で小鳥が、チチと鳴きはじめた。,0.5097241401672363,0.46525830030441284
723,本文,キャラコさんは、ふと気がついて、ルックザックから魔法瓶を取り出し、熱い紅茶を茶碗に注いで、それを梓さんのほうへ押しやった。,0.0,0.0
724,本文,梓さんは、チラと眸をあげ、大きな深い眼でキャラコさんの顔を眺めると、おずおずと茶碗のほうへ手を伸ばしてそれをとりあげた。,0.8583891987800598,0.5292130708694458
725,本文,両手の中に茶碗をはさんで、しばらく手を温めてから、そっと口のほうへ持って行った。,0.9868716597557068,0.5401331186294556
726,本文,キャラコさんが、低い声でたずねた。,0.0,0.0
727,本文,「美味しくて？」,-1.0116965770721436,-0.5145996809005737
728,本文,梓さんが、眼を伏せたまま、コックリと、うなずいた。,0.6763569712638855,0.5177445411682129
729,本文,「……やはり、生きていてよかったわ。,1.7184375524520874,0.7640087008476257
730,本文,……なんであるにしろ……」,-1.3644343614578247,-0.52959144115448
731,本文,そういって、飲みかけた茶碗を雪の上に置くと、両手を顔へあてて劇しく泣き出した。,0.0,0.0
