,type,text,logit_score,pred_score
872,本文,自分からこういうと口幅ったいようだが、日本広しといえども馬鹿囃子にかけちゃあ、当時下谷の長者町の道庵の右に出でる者があったらお目にかかる、この道庵の眼から見れば、お前たちの踊りなんぞは甘えもので、からっきし、物になっちゃあいねえ」,0.0,0.0
873,本文,石の地蔵尊の台座の上に突立って、いつぞやの貧窮組の先達気取りで演説をはじめた道庵が、飛んでもないところへ脱線してしまいました。,0.0,0.0
874,本文,実際、馬鹿面踊りの極意に達している道庵の眼から見れば、小金ヶ原の場末から起り出した不統一な、雑駁な、でたらめな、この輩の連中の踊りっぷりなんぞは、見ていられないのかも知れません。,-0.6774777770042419,-0.4731855094432831
875,本文,そうだとすれば、道庵が思わず義憤を発して、この衆愚を啓発してやろうという気になったのも、無理のないところがあります。,1.5645077228546143,0.6210730075836182
876,本文,「そもそも馬鹿囃子のはじまりは、伊奈半左衛門が、政略のためにやったということになっているが、道庵に言わせるとそうでねえ。,0.0,0.0
877,本文,ちうこうになって雲州松江の松平出羽守、常陸の土浦の土屋相模守、美作勝山の三浦志摩守といったような馬鹿殿様が力を入れて、松江流、土屋流、三浦流という三つの流儀をこしらえたが、馬鹿囃子の本音は、トテモ殿様のお道楽では出て来ねえ。,0.0,0.0
878,本文,つづいて旗本の次男三男のやくざ者が、深川囃子というのをこしらえると、本所に住んでいたのらくら者の御家人が負けない気になって、本所囃子というのをこしらえやがったが、やっぱり馬鹿囃子の本音は、生白い旗本や御家人の腕では叩き出せねえから、まもなく元へ返ってしまった。,0.0,0.0
879,本文,ところで、その元というのが、旧来の鍔江流の五囃子だが、道庵に言わせると、こいつもまだ不足がある。,0.0,0.0
880,本文,ところで……」,0.0,0.0
881,本文,道庵は得意になって、馬鹿囃子の気焔をあげはじめました。,0.748075008392334,0.5026218295097351
882,本文,この場合においてお喋り坊主以上のお喋りが始まりそうだから、気の短い米友がじっとしてはおられません。,0.0,0.0
883,本文,「先生、いい加減にしねえと、この坊さんが死んじまうぜ」,-0.37002861499786377,-0.4021649658679962
884,本文,「あ、そうだそうだ、馬鹿囃子より人の命が大事だ、大事だ」,0.0,0.0
885,本文,道庵は、あわてて地蔵の台座の上から飛び下りて、米友と力を合わせて弁信を笈ぐるみ荷って、近いところの休み茶屋に担ぎ込みました。,0.6004436016082764,0.4713418781757355
886,本文,道庵が、お喋り坊主を休み茶屋の中へ連れ込んで療治を加えている間、外に立っている群集は、相変らず踊り狂っていたが、暫くして頻りに、その偶像を返されんことを要求します。,0.5210534334182739,0.4631846249103546
887,本文,「坊さんかえしてもえいじゃないか、えいじゃないか」,0.0,0.0
888,本文,休み茶屋の周囲を取巻く事の体が、最初から穏かではありません。,0.0,0.0
889,本文,ところで、跳り出した道庵が、公衆の眼の前へ現われて、,0.5686420202255249,0.4532376825809479
890,本文,「さあ、お前たち、あの小坊主にいろいろと療治を加えてみたが、少なくともなお三日間は安静におらしむべき容態である、いま動かしては命があぶない。,0.9777677655220032,0.6077834367752075
891,本文,といってお前たちも、折角ここまで引出した人形なしにはうまく踊れまい。,0.0,0.0
892,本文,そこは乃公も察しているから相談ずくで、新しい人形を一つお前たちに貸してやる、これは鎌倉の右大将米友公という人形で、形は小さいが出来は丈夫に出来ている、ただいまのお喋り坊主と違って、ちっとやそっといじくったところで破損をする代物ではない、その代りいじくり方が悪いとムクれ出す、ムクれ出した日には、ちょっと手がつけられない、そのつもりでこの人形を伝通院まで貸してやるから、これを小坊主の代りに馬の上へ乗っけて踊れ、踊れ」,0.0,0.0
893,本文,お喋り坊主の代りに道庵が提供したのは、鎌倉の右大将米友公と言ったけれども、実は宇治山田の米友のことであります。,0.0,0.0
894,本文,いつのまにか道庵が米友に因果をふくめて、盲法師の身代りとなるべく納得せしめたと見えて、米友は甘んじて、彼等の偶像となろうとするものらしい。,0.7850245237350464,0.4778161346912384
895,本文,しかし、米友は正のままではそこへ現われて来ませんでした。,0.0,0.0
896,本文,どこにあったか天狗の面をかぶって、頭へは急ごしらえの紙製の兜巾を置き、その背中には、前に弁信が背負っていた笈を、やはり頭高に背負いなして、手には短い丸い杖を持って現われたから、それを金剛杖だと思いました。,0.9094279408454895,0.4905211925506592
897,本文,そうして誰ひとり、米友だと気のつく者はありません。,1.0353299379348755,0.5693289041519165
898,本文,「大山大聖不動明王！」,0.8219757080078125,0.6426215767860413
899,本文,群集の中から喚と鬨の声を揚げるものがありました。,0.0,0.0
900,本文,「南無三十六童子、いけいら童子、うばきや童子、はらはら童子、らだら童子」,0.0,0.0
901,本文,と相和するものもありました。,0.0,0.0
902,本文,要するにこの場は、変ったものでありさえすればよいのです。,0.0,0.0
903,本文,なんとか納まりそうな人形を提供して、馬に乗せさえすればよかったから、天狗の面が図に当りました。,0.0,0.0
904,本文,「大山阿夫利山大権現、大天狗小天狗、町内の若い者」,0.0,0.0
905,本文,そこで米友が馬に乗ると、彼等は以前に、しおれきった小坊主をむりやりに人形に奉って来た時よりは、一層の人気を加えて、再び踊り熱が火の手を加えて、,1.0365558862686157,0.5892617702484131
906,本文,「大山大聖不動明王、さんげさんげ六根清浄、さんげさんげ六根清浄」,0.973159909248352,0.6583000421524048
907,本文,こうして新手を加えた踊りの一隊は、小塚原を勢いよく繰出しました。,1.3672146797180176,0.7217329144477844
908,本文,「鎌倉の右大将米友公の御入り」,0.5983346700668335,0.5678592920303345
909,本文,声高らかに呼ぶ者があると、,0.0,0.0
910,本文,「頼朝公の御入り」,0.5633231401443481,0.5493106842041016
911,本文,とわけわからずに同ずるものもありました。,0.0,0.0
912,本文,これが小塚原を繰出すと、ゆくゆく箕輪、山谷、金杉あたりから聞き伝えた物好き連が、面白半分に潮の如く集まって来て踊りました。,1.5899537801742554,0.7730714678764343
913,本文,その唄と踊りの千差万別なることは名状すべくもありません。,0.0,0.0
914,本文,大山大聖とあがめまつるものもあれば、鎌倉の右大将だというところから鎌倉ぶしを謡うものもある、木遣を自慢にうなるものもある、一貫三百を叩き出すものもあろうという景気は、到底人間業とは見えませんでした。,0.0,0.0
915,本文,この噂が程遠からぬ吉原の廓へ響くと、吉原の有志は、どう考えたものか、ぜひ道を枉げて、その一隊に吉原へ繰込んでいただきたいという交渉であります。,0.9442431926727295,0.619340717792511
916,本文,ずっと伝通院まで乗込むはずであったのを、吉原遊廓の懇望もだし難く、大山大聖が、しばらくそこへ駕を枉げることになりました。,1.1311452388763428,0.6217391490936279
917,本文,吉原では、大樽の鏡を抜いてこの一行をもてなします。,1.561977505683899,0.7328771352767944
918,本文,お賽銭が雨の降るようです。,0.0,0.0
919,本文,ここで暫く休んで、いざ出立という時に、米友の馬側に二人の童子が立ちました。,0.0,0.0
920,本文,その一人は金伽羅童子、一人は制陀伽童子、二人ともに絵に見る通りの仮装をして、これから大聖不動の馬側に添うて、どこまでもおともを仕ろうという気色です。,1.1012063026428223,0.6078125834465027
921,本文,宇治山田の米友が心中の大迷惑は察するに余りあることで、米友としては面白くもなんでもなく、弁信の身代りのために、しばらく犠牲となって馬上に忍び、小石川の伝通院とやらへ、ひとまず送り込まれてしまえば、それで一通りの義務は済むものと思っていたのだから、道草を食わずに早く伝通院へたどりついて、仮面を取ってしまいたいのだが、まずもって吉原の信心家へ招かれて、退引のならなくなったのが小面倒の起りです。,0.0,0.0
922,本文,彼等はこの踊りの一行が、世直しの大明神の出現だとでも信じているらしい。,1.0749558210372925,0.6051762104034424
923,本文,ことに一行の本尊様に祭り上げられている馬上の偶像に向っては、正真の大天狗が天降ったものとでも思っているのか知らん。,0.0,0.0
924,本文,そのもてなし方は有難いのが半分、面白がりが半分で、やたらに崇め奉って、これから到るところ、そのお立寄りを願うことになりそうです。,0.0,0.0
925,本文,お立寄りを請われるたびに踊り子の連中には、相当の振舞があるにはあるが、いよいよ大迷惑なのは米友です。,0.0,0.0
926,本文,両側の家から、紙に捻ったお賽銭を投げるのが、誰を目的であろうはずはない、みんな米友の身体をめがけて投げられるのだから、,0.0,0.0
927,本文,「痛エやい」,0.0,0.0
928,本文,米友はムキになって痛がっているところへ、馬の側に立った二人の童子は、ヒューヒューヒャラヒャラと節面白く横笛を吹きはじめました。,1.5982059240341187,0.7712016105651855
929,本文,その笛の調べが実にうまい。,1.9682672023773193,0.8212544322013855
930,本文,踊りの連中は、その笛の音でまたいい心持に踊り出しました。,2.1835505962371826,0.8483445048332214
931,本文,その時、一方、吉原の廓内では、思いもかけぬ天上から、ひらひらと落花の舞うが如く、幾多の紙片が落ちて来るから、或る者は欄干から手を伸ばし、或る者は屋根へ上り、或る者はまた物干へ駆け上って、その紙片を手に取って見ると、それはいずれも、あらたかな神仏のお札であります。,1.3248497247695923,0.7190148830413818
932,本文,にわかにおしいただいて神棚へ上げるやら、お神酒を供えるやらの騒ぎとなりました。,-1.2951737642288208,-0.699254035949707
933,本文,どうしてもこれには、何か黒幕がなければならないことです。,0.0,0.0
934,本文,それから後、かつて貧窮組が起った時と同じ伝染作用が、江戸の市中に起りました。,0.9216259717941284,0.5801912546157837
935,本文,前の時は不得要領な貧民どもが寄り集まって、お粥を食って食い歩いたのだが、今度は無暗に踊って踊り歩くのです。,1.274434208869934,0.6277896761894226
936,本文,甲の町内で阿夫利山の木太刀を担ぎ出すと、乙の町内では鎮守の獅子頭を振り立てるものがあります。,0.0,0.0
937,本文,山伏体の男を馬に乗せて、法螺を吹かせて押出すのもあります。,0.80611652135849,0.500253438949585
938,本文,貧窮組が不得要領であった如くに、この踊りの流行も不得要領です。,0.7836477756500244,0.6065524816513062
939,本文,ひとり馬に乗せられた天狗の面は、必ずしも最初の目的通り、伝通院へ送り込まれるものとは限りません。,0.0,0.0
940,本文,調子に乗ってここを振出しに、江戸八百八街を引き廻されることになるかも知れません。,0.6931896209716797,0.4897257387638092
941,本文,金伽羅童子、制陀伽童子が笛を吹いて行くと、揃いの単衣を着た二十余名の若い者が、団扇を以て、馬上の天狗もろともに前後左右から煽ぎ立てました。,0.7174230813980103,0.5855327248573303
942,本文,その煽ぎ立てている揃いの若い者の中を米友が見下ろすと、あっと意外に驚く人物が交っていたから、米友はかぶった天狗の面の中から、その男を見つめました。,1.4779419898986816,0.7043083310127258
943,本文,米友が驚いたその揃いの若者の中の男というのは、いつぞや本所の相生町の家で、米友の槍先にかけて、追払った浪人のなかの一人です。,1.0129574537277222,0.6452194452285767
944,本文,六,0.0,0.0
945,本文,それとは別に、小塚原のお仕置場の前の休み茶屋に収容されたお喋り坊主の弁信の枕許には、道庵もいれば、清澄の茂太郎もいます。,0.0,0.0
946,本文,道庵のいることは不思議ではないが、茂太郎は、弁信が背負って来た笈の中から出たものです。,0.0,0.0
947,本文,疲労しきった弁信は、そこで前後も知らぬ熟睡に耽っているが、さて道庵の身になってみると、小金ヶ原の踊りは、今やああして江戸の市中へ移って来てみると、これから小金ヶ原まで視察に行くほどの必要もなく、またかえってこの江戸の市中のこれからの騒ぎを見のがすわけにゆかないから、そこで弁信、茂太郎の徒をつれて引返すことにきめました。,0.0,0.0
948,本文,不動院の一行は、ともかく米友は道庵に托しておいて、小金ヶ原へ出かけて一応の視察を試むることになりました。,0.0,0.0
949,本文,弁信と茂太郎とを駕籠に乗せて、長者町の屋敷へ帰って来た道庵、外しておいた門札をかけ返すと間もなく、病家の迎えを受けたから早速でかけます。,1.3660774230957031,0.7162742018699646
950,本文,弁信は一間のうちに死んだもののようになって眠っている。,0.0,0.0
951,本文,茂太郎はその枕許についていながら、退屈まぎれに庭を見ると、一叢の竹が密生していました。,0.0,0.0
952,本文,その竹を見ると茂太郎は、笛が作ってみたくて作ってみたくて堪らなくなりました。,0.0,0.0
953,本文,笛を作るには作りごろの竹であると思いました。,0.0,0.0
954,本文,欲しくなるとじっとしてはおられないのがこの少年の癖で、とうとう庭へ下りて、丁々とその一本の竹を切って取り、手際よくこしらえ上げたのが一管の、一節切に似たものです。,1.1648181676864624,0.5744402408599854
955,本文,それを唇に当てて、ひとり微笑んで、思うままにそれを吹き鳴らして楽しもうとしたが、それではせっかく寝ている弁信を驚かすことを怖るるもののように、弁信の寝顔をながめました。,0.0,0.0
956,本文,実際よく寝ることであると思わないわけにはゆきません。,0.0,0.0
957,本文,自分は、あの狭い笈の中へ押込められて、馬の背に揺られ通して来たけれど、さして眠いとも思わず、またさして疲労も感じないのに、弁信さんの眠たいことと、疲れっぷりは随分ひどいと、今更のようにながめました。,0.0,0.0
958,本文,しかし、自分は、海へもぐっても覚えのあることで人並よりはズンと息が長いのだし、一晩二晩寝なかったところが何ともないように生れているが、世間の人がみんなそうではない。,0.0,0.0
959,本文,そこで、いささかでも弁信の安眠を妨げないように、自分も心置きなく、暫くでもこの笛を吹き試みて遊びたいという心から、また廊下へ出てみました。,1.717983365058899,0.775861382484436
960,本文,廊下へ出てみたところで、やっぱりその響きが、弁信を驚かそうという心配は同じことです。,0.7266260385513306,0.49589434266090393
961,本文,笛を携えて庭へ下りて、軒に立てかけた梯子を見上げると、屋根の上高く櫓が組んであるのを認めました。,0.0,0.0
962,本文,物干にしては高過ぎる、と思いながら、あそこなら誰憚らず笛を吹いてみるに恰好だと思いました。,0.0,0.0
963,本文,この櫓というのは、道庵先生が鰡八大尽に対抗して、馬鹿囃子を興行するために特に組み上げた櫓の名残りであります。,0.909990131855011,0.551766037940979
964,本文,茂太郎が屋根の上の櫓で、誰憚らず笛を吹こうと上ってみたところが、大尽の御殿の広間に多数の人が集まっているのが、そこから手に取るように見下ろすことができます。,1.8753472566604614,0.7816144227981567
965,本文,見れば、それは、やはり踊っているのであります。,0.6997606158256531,0.47652333974838257
966,本文,しかも踊っているのは、いずれも綺羅びやかな人ばかりであります。,1.2670472860336304,0.6666118502616882
967,本文,さても踊ることの好きな国民かなと、笛を携えた茂太郎が呆れて、その広間の中をながめていました。,1.751770257949829,0.723013699054718
968,本文,小金ヶ原から踊り抜いて来た連中は民衆の階級であります。,0.9550981521606445,0.5734639763832092
969,本文,彼等はのぼせ上ってところ嫌わず踊るから、ついにはふん縛られたりするようなことになる。,0.0,0.0
970,本文,ここの中で踊っている連中は、どんなに間違っても縛られることはないから、男と女とが抱き合ったりなんかして、盛んに踊っているのであります。,2.419774293899536,0.8628661632537842
971,本文,われら笛吹けども踊らず、と昔の人は言いましたが、笛を吹かないでも、このくらい内と外とで踊れば充分だろうと思われます。,1.0759905576705933,0.5563951134681702
972,本文,茂太郎はそれを見ていると、みんな立派な人たちが、いい年をして、どうしてまた、あんなに食いついたり、抱き合ったりして、臆面もなく踊れるのだろうと思いました。,2.214542865753174,0.8568334579467773
973,本文,けれども、この人たちは、かの民衆階級のするように、決して無暗に馬鹿踊りをするわけではありません。,0.0,0.0
974,本文,こうして出来た入場料を、みんな慈善事業に寄附しようという、非常に高尚な目的でやっているのですから、食いついたり、抱き合ったりして踊ったりしたところが、その性質がおのずから違っていることを茂太郎は知らないから、ただ笛を携えて、しきりにながめているばかりです。,0.0,0.0
975,本文,さて、ここでひとつ笛を吹いたら、たしかにあの人たちを驚かすことはできると思いました。,2.110351324081421,0.839581310749054
976,本文,人を驚かすために吹きに来たのではなく、人を避けんがために吹きに来たのだけれども、こうなってみると茂太郎は、踊っている大尽の家の綺羅を尽した紳士淑女のために、吹いてやりたい心を起しました。,1.2110151052474976,0.6118162870407104
977,本文,とりあえず何を吹いてやろうと、歌口をしめしながら、暫く小首を傾けておりました。,0.0,0.0
978,本文,何を吹き出そうかと思案している茂太郎の目の前を、二羽の鳩が飛んで行きます。,0.6605677008628845,0.49134814739227295
979,本文,それを見ると茂太郎は、急に笛を取り直して、ヒューヒョロロと吹きました。,0.0,0.0
980,本文,その笛の音につれて、不思議なことに、飛んで行こうとした二羽の鳩が、急に翼を翻して櫓の上へ戻って来ました。,0.0,0.0
981,本文,続いて茂太郎が笛を吹くと、どこにいたともない多数の鳩が、土蔵の鉢巻の裏や、屋根の瓦の下や、軒の間から姿を現わして、茂太郎の立っている櫓の上へと集まって来るのが、いよいよ不思議です。,1.8947638273239136,0.8375577926635742
982,本文,茂太郎は、足拍子面白く、なお吹きつづけていると、集まった鳩が、左右に飛び惑うて、さながら踊りをおどるが如き形が妙です。,1.4216938018798828,0.7009313702583313
983,本文,そうして或る者は茂太郎の肩につかまって、また離れ、或る者は茂太郎の周囲をめぐりめぐって、戯れ遊ぶもののようです。,0.0,0.0
984,本文,いよいよ吹いている間に、雀も集まります。,1.2076690196990967,0.644651472568512
985,本文,烏もやって来ます。,1.251814365386963,0.6518459320068359
986,本文,茂太郎の傍にあって舞い踊るのは鳩だけであって、そのほかの鳥は屋根の鬼瓦や、棟の上に集まって、首を揃えてそれを見物するかの如き形が、またすこぶる妙なものであります。,1.6134660243988037,0.7092088460922241
987,本文,と、また、庭に餌を拾っていた鶏がしきりに羽バタキをしました。,0.0,0.0
988,本文,高く櫓の上まで飛び上ろうとして、翼の力の足らぬことをもどかしがるように、居たり立ったりしている鶏もおかしいが、ついには例の梯子を一歩一歩と鶏が上って来る有様です。,0.0,0.0
989,本文,見ている間に櫓の上は無数の鳥で一パイになりました。,0.0,0.0
990,本文,表を通る人は足をとどめて、この家の屋根の上を見物します。,1.6653202772140503,0.7591509819030762
991,本文,裏の大尽の家の庭でも、広間でも、このことの体を認めないわけにはゆきません。,0.0,0.0
992,本文,「茂ちゃん、お前また笛を吹くと人騒がせだよ」,0.7895559072494507,0.5949254035949707
993,本文,眠っていたと思った弁信が、下の庭から言葉をかけました。,0.8738482594490051,0.5457574725151062
994,本文,話が前に戻って、小金ヶ原から繰出して来た人数を、浅草広小路の、とある茶屋でながめているのが山崎譲と七兵衛とであります。,0.8803439736366272,0.5070632100105286
995,本文,「えらい景気だな」,0.0,0.0
996,本文,「えらい景気でございます、けれども、上方のえいじゃないかはこれどころではございませんな」,0.0,0.0
997,本文,「左様、あれに比べると、まだこっちの方が穏かだな」,0.0,0.0
998,本文,「いったい、近頃は関東よりも、上方の方が人気が荒くなりました」,0.0,0.0
999,本文,「そうかも知れない、いったい、あのえいじゃないか騒ぎはどこから起ったものだ」,-1.3612844944000244,-0.6209728717803955
1000,本文,「どこから起ったか存じませんが、神様のお札が、天から降って来たのが始まりだそうでござんすよ、それで忽ちあんなことになってしまいました、盆踊りのように、時を定めて踊るんならようございますが、朝であろうが、昼であろうが、稼業が忙しかろうが、忙しかるまいが、踊り出したが最後、気ちがいのようになってしまうのですから手がつけられません。,-1.0492523908615112,-0.5369071960449219
1001,本文,私はあれを、伊勢から伊賀越えをする時に見物致しました、男だけならまだしも、女が大変なものですからな、女が白昼、裸で踊って歩くんですから、沙汰の限りでございます。,0.0,0.0
1002,本文,どうも人間てやつは、ああして集まって人気が立つと、逆上せあがって人間が別になってしまうんですね。,0.0,0.0
1003,本文,江戸へは、あんなものを流行らせたくないものでございます」,0.4127810299396515,0.4129810035228729
1004,本文,「そうだ、流行りものとなると、人気がまるっきり別になってしまうんだ。,0.0,0.0
1005,本文,今時の攘夷というやつもそれと同じで、そのことができようとできまいと、それを言わなければ人間でないように心得ている。,0.0,0.0
1006,本文,流行りものというやつは全く厄介物だな」,-1.1859922409057617,-0.6669375896453857
1007,本文,「上方ばかりじゃございません、先生のお国の常陸の筑波山あたりでも、昔はずいぶんああいったものが流行ったということでございますね」,0.0,0.0
1008,本文,「古いことを担ぎ出したものだな、あれは歌垣といって、やっぱり男女入り乱れて踊るんだ、ずいぶんいかがわしい話もあるが、今の流行りものよりは幾分か風流だろう」,0.0,0.0
1009,本文,「伊勢の国には、またつと入りというのがありましてね、大勢して踊り歩いて、日頃、大事なものを隠して置く家の前へ来ると、つつと入りこんで、その大事なものを取り出して見るのですが、大事にしている娘や、お妾さんを見られて弱る者があるそうです」,1.0216268301010132,0.5321718454360962
1010,本文,「武州の府中の六所明神の提灯祭りは、一定の時になると、町という町の燈火を残らず消して、集まったものが入り乱れて踊るのだそうだが、お前、行って見たか」,0.0,0.0
1011,本文,「ええ、行って見たこともございます」,1.3475478887557983,0.7199551463127136
1012,本文,「人間は踊りたがるように出来てるんだ、それが男だけでは熱が出て来ないんだ、女が出て踊るようになるから熱が出て、逆上せあがってしまうのだな」,0.0,0.0
1013,本文,「そうですとも。,0.0,0.0
1014,本文,上方で見ました時に、女が裸で踊る有様といったら、とても見られたものじゃありませんでした。,0.0,0.0
1015,本文,女はあまり人中へ出て踊らない方がようござんすな。,0.0,0.0
1016,本文,もっとも、踊りも優美な品のいい踊りならずいぶん結構でござんすけれど、えいじゃないかの踊りばかりは感心しません。,0.0,0.0
1017,本文,西洋の国では、エライ身分の人たちまでが夜会ということをして、男と女と夜っぴて踊るんだそうですが、日本の土地にもその真似が流行ったんでございましょう、世が末になるとロクなことは流行りません」,1.1510009765625,0.6886128187179565
1018,本文,「誰か裏にいて、煽てる奴があるんだよ」,0.0,0.0
1019,本文,七兵衛と山崎とが、こんな話をしているところへ、人混みの真中に揉まれて、馬に乗った天狗の面が現われて来ました。,0.0,0.0
1020,本文,「あれだ、ああいう木偶の坊を祭り上げて、いい気になって騒いでいる」,1.3147014379501343,0.7049424648284912
1021,本文,二人は馬上の人身御供を苦々しげに、また笑止千万な面をしてながめています。,2.210327625274658,0.8422631025314331
1022,本文,七,0.0,0.0
1023,本文,「左様でございますね、何ともおっしゃっておいでにはなりませんが、多分、本所の相生町の方へおいでになったものと心得ておりまする。,0.0,0.0
1024,本文,実は私もこの間、こちらへ御厄介になりました居候でございまして、まだ、先生の御気象もよく呑込んでいるわけではございませんが、うちの先生は、なかなかちょくなお方でございまして、あれでまた、なかなか物に憐れみがございます。,2.017329454421997,0.8063593506813049
1025,本文,わたくしと、もう一人の茂太郎というのが居候をしているのでございますが、まあ命の親と言ってもよろしいのでございます。,0.0,0.0
1026,本文,始終、お酒を飲んで冗談ばかり言っておいでになりますけれども、お医者の方はたしかにお上手でございます、癒るものは癒る、癒らないものは癒らないと、ハッキリおっしゃるのが何よりの証拠でございます。,1.9914140701293945,0.7931379675865173
1027,本文,人間業で癒るものと、神仏の御力でなければ、どうにもならないものとの区別を先生は、あれでちゃんと心得ておいでになるところがエライものと、わたくしは感心を致しておりますのでございます。,1.3086093664169312,0.5578092336654663
1028,本文,本当のことを申しますと、人間というものは、決して病気で命を落すものでございません、みんな寿命でございます、前世の宿業というものでございます。,1.6603947877883911,0.8024762272834778
1029,本文,それでございますから世間に、お医者さんを信用し過ぎるものは、まるきりお医者さんを信用しないものと同じことに、間違っているのでございます。,-0.6515464186668396,-0.4675588607788086
1030,本文,また、うちの先生は薬礼を十八文ずつときめてお置きになります、これが、ケチのようですけれども、できないことでございます。,0.8541113138198853,0.5684302449226379
1031,本文,もともとお医者さんという商売は、そんなにお金の出来る商売ではございません、お医者さんで、一代のうちに百万円ものお金をこしらえたりすると、その子供に良いのが出来ません、お医者さんや坊主というものは、人の命を扱うものでございますから、できるだけ綺麗に致していなければ、人の思いというものがたかるのでございます。,0.0,0.0
1032,本文,こんなことを申し上げると、迷信だなんぞとお笑いになるかも知れませんが、それが本当のところでございます。,1.1937204599380493,0.6337277293205261
1033,本文,ただ、うちの先生に惜しいことは、お酒を召上ることでございます、梵網経の中にも飲酒戒第二とございまして、酒は過失を生ずること無量なり、もし自身の手より酒の器を過ごして、人に与えて酒を飲ましめば五百世までも手無からん、況んや自ら飲まんをや、とございます。,1.317069411277771,0.5633130073547363
1034,本文,そのことを先生に申しますと、先生は、べらぼうめ、道庵が酒を飲んでいるから天下が泰平なんだ、道庵が酒をやめたら天下が乱れるから、それで人助けのために酒を飲んでいるのだと、こうおっしゃいますから、わたくしも二の矢がつげないのでございます。,0.5354684591293335,0.4878682792186737
1035,本文,まあ、もう少しこちらでお待ち下さいまし、わたくしどもも実は茂太郎と二人で、まだ夕飯もいただかないでお待ち申しているところでございます。,0.0,0.0
1036,本文,ナニ、もう御膳は出来ておりますのですけれども、先生より先にいただいては済むまいと思いますから、二人ともにまだ夕飯を食べないでお待ち申しているところでございますが、いつお帰りになるかわかりませんから、これから、ちょっと用足しに出かけて参ろうとするところでございます、なにぶんよろしく」,0.0,0.0
1037,本文,お喋り坊主の弁信は、一息にこれだけのことを喋って、杖をついて道庵の屋敷を出かけました。,1.0967354774475098,0.660741925239563
1038,本文,本所の相生町の老女の屋敷の中から、琵琶の音が洩れ聞えたのはその夕べのことです。,2.040325880050659,0.8548564314842224
1039,本文,道を通る人は、わざわざ立ち止まってその音に耳を傾けるものもあります。,1.0051647424697876,0.5191356539726257
1040,本文,聞き流して通り過ぎる人もあります。,0.0,0.0
1041,本文,屋敷のうちにいる娘たちも、思いがけなくその音を聞いて、珍しがって耳を傾けました。,2.1097614765167236,0.8936766982078552
1042,本文,その琵琶の音は、正銘の薩摩琵琶の音でありますけれども、聞く人は、何だかわからないと言っている人が多いようです。,0.0,0.0
1043,本文,外に立って聞いている人の評判を聞くと、はじめは三味線だろうと言いました。,0.0,0.0
1044,本文,やがて三味線ではない、琴だと言い出すものもありました。,0.0,0.0
1045,本文,琴でもないと打消す者もありました。,0.0,0.0
1046,本文,琴の曲弾きをしているのではないかと附け加えるものもあったけれども、これが琵琶だと断言したものは一人もありません。,0.0,0.0
1047,本文,「皆さん、御存じでもございましょうが、あれは薩摩の国で流行ります地神盲僧の琵琶のうちの、横琵琶というものでございます。,0.0,0.0
1048,本文,どうして私がそれを知っているかと申しますと、私は平家琵琶を少しばかり心得ているのでございます。,1.0938729047775269,0.5300862193107605
1049,本文,御承知の通り琵琶にもいろいろございまして、妙音の琵琶、平家の琵琶、荒神の琵琶、地神盲僧の琵琶……名はいろいろでございましても、源は一つでございます」,0.0,0.0
1050,本文,寄ってたかって聞いている連中は、思いがけないところから一人の小坊主が飛び出して、問われもしない説明をやり出したのに驚かされました。,0.0,0.0
1051,本文,お喋り坊主はひきつづき、海の中に漂う海月のように、小路の暗いところで法然頭を振り立てて、,0.9407964944839478,0.6261352300643921
1052,本文,「わたくしが琵琶を習いはじめにお師匠さんが、薩摩の琵琶はこうだと弾いて聞かせてくれました、あの国では、おさむらいたちのうちに専ら琵琶が流行しまして、二本差して琵琶を背負って歩く人が多いそうでございます、それで薩摩の国の琵琶は、おさむらい風の勇ましいものでございます、私共が習いました平家琵琶とは、なかなか趣が異ったものでございます、けれども源はみんな一つでございまして、やはり、薩摩の琵琶も地神盲僧から出たものでございますから、わたくしがこうして耳を傾けて聞いておりますると、なるほどと思い合わせることが多いのでございます。,1.511725664138794,0.6396695971488953
1053,本文,エ、地神盲僧とは何だとおっしゃるのですか、地神の地の字は、天地の地の字を書くのでございます、神は神様の神という字、盲僧の盲は盲目でございまして、僧は出家の僧でございます、地神というのは地の神様、盲僧というのは、私共みたような目の見えない坊主のことでございます」,0.0,0.0
1054,本文,お喋り坊主がこう言った時に、人々ははじめて、この坊主は盲目であったのかと思って、その面を篤とのぞき込みました。,2.0859248638153076,0.8297274112701416
1055,本文,のぞかれてもそれと知る由もない弁信法師は、聴衆が静まっていると見て、なおそのお喋りをつづけました。,1.7705076932907104,0.7967031002044678
1056,本文,「そもそもこの琵琶というものを始めましたのが、天竺の妙音天でございます。,1.914054274559021,0.8598461151123047
1057,本文,妙音天が琵琶をお始めになったのでございますが、この妙音天というお方も盲目であったそうでございます。,0.3339747488498688,0.42304450273513794
1058,本文,それでございますから、この妙音天様が地神盲僧の守り本尊になっているのでございまして、私共も琵琶を弾きまする時は、その妙音天様を本尊と致します。,2.484753370285034,0.9063389301300049
