,type,text,logit_score,pred_score
1198,本文,弁信さん――,0.0,0.0
1199,本文,わたしは今、焼ヶ岳の歌をつくりました。,0.9921841025352478,0.5621893405914307
1200,本文,歌といえましょうか知ら。,0.0,0.0
1201,本文,茂ちゃんの歌と比べてどうですか。,0.0,0.0
1202,本文,少なくともなさかのわかるだけは、わたしの方がましだと思っていただきとうございます。,0.0,0.0
1203,本文,茂ちゃんの歌は、全くあれはでたらめでしょうけれど、あのでたらめに、わたしは何ともいえず引きつけられることがあります。,1.091974139213562,0.5083713531494141
1204,本文,もし、あの子に歌の学問をさせたら、どんなに立派な歌よみになるか……それとも、学問をさせたら、さっぱり歌がうたえなくなるか、そのことは、わたしにはわかりません。,0.0,0.0
1205,本文,まあ、わたしの歌を書きつけてみましょう。,0.0,0.0
1206,本文,焼ヶ岳よ,0.0,0.0
1207,本文,お前はなぜ火をふいている,-0.6313264966011047,-0.5206051468849182
1208,本文,このあたりには,0.0,0.0
1209,本文,高い山という山が,0.0,0.0
1210,本文,かずしれずあるその中で,0.0,0.0
1211,本文,昔はみんな,0.0,0.0
1212,本文,お前と同じように,0.0,0.0
1213,本文,争うて天に向って,0.0,0.0
1214,本文,火を吐いていたというが,0.0,0.0
1215,本文,今はみんなおとなしく,0.0,0.0
1216,本文,鳴りをしずめ,-0.16517497599124908,-0.38403287529945374
1217,本文,気焔を納め,0.0,0.0
1218,本文,雪に圧えられても,-0.4823330044746399,-0.44314566254615784
1219,本文,風にけずられても,0.0,0.0
1220,本文,怖れもせず,0.3773815929889679,0.4577726125717163
1221,本文,泣きもせず,-0.5337909460067749,-0.525179386138916
1222,本文,千古の沈黙に,-0.4309518337249756,-0.43885931372642517
1223,本文,落ちてしまって,0.0,0.0
1224,本文,生きているのか,0.0,0.0
1225,本文,死んでしまったのか,-1.19376540184021,-0.6318844556808472
1226,本文,それさえわからないのに,0.0,0.0
1227,本文,焼ヶ岳よ,0.0,0.0
1228,本文,お前だけが生きている,0.43432801961898804,0.42865750193595886
1229,本文,もう少し高いところで,0.0,0.0
1230,本文,見てごらんなさい,0.0,0.0
1231,本文,槍が見える,0.0,0.0
1232,本文,穂高が見える,0.0,0.0
1233,本文,白馬の背が見える,0.0,0.0
1234,本文,笠ヶ岳も錫杖も,0.0,0.0
1235,本文,立山も乗鞍も,0.0,0.0
1236,本文,木曾の御岳山も,0.0,0.0
1237,本文,加賀の白山も,0.0,0.0
1238,本文,みんなお前よりは,0.0,0.0
1239,本文,兄さん分であろうのに,0.0,0.0
1240,本文,どれもこれも,0.7400174736976624,0.5437253713607788
1241,本文,雪に圧されて,0.0,0.0
1242,本文,頭を上げ得ないのに,-1.3066821098327637,-0.7248353362083435
1243,本文,お前だけはその頭上に,0.0,0.0
1244,本文,降る雪を寄せつけないで,0.0,0.0
1245,本文,天に向って焔をあげる,0.0,0.0
1246,本文,胸に思い余る火があって,0.0,0.0
1247,本文,外に燃ゆる恨みが,0.0,0.0
1248,本文,いつまでもお前を若くし,1.0036779642105103,0.6945200562477112
1249,本文,さながら、乙女の,0.0,0.0
1250,本文,みどりの黒髪に似た,0.0,0.0
1251,本文,その煙,0.0,0.0
1252,本文,その煙が美しい……,1.248860478401184,0.6484177112579346
1253,本文,弁信さん――,0.0,0.0
1254,本文,わたしの歌は、これでおしまいになったのではありません。,0.0,0.0
1255,本文,わたしは、まだまだこれから山々の歌をつくりたいと思っていますが、歌を作るのは、手紙を書くのよりも時間がかかります。,0.0,0.0
1256,本文,わたしは、この手紙を書くのと、歌を作るのとの興味に駈られて、この二三日というものは、炉辺の皆さんの学問にも、お話の席にも、顔出しをしませんものですから、みんな変に思っているかも知れません。,0.0,0.0
1257,本文,そういうと何ですけれども、わたしは、これでも歌を作ることに見込みがあるんですって。,0.0,0.0
1258,本文,池田先生が、お世辞ではないと、大へんにほめて下すったものですから、このごろは、筆をとって歌を思い、手紙を書こうとすると、ほんとうに夢中になってわれを忘れてしまいます――,0.6538338661193848,0.48750898241996765
1259,本文,静かな温泉にいて、山を見たり、水をながめたり、そうして、ひまがあれば歌や、手紙を書いているわたしのただいまの生活を、あなたは羨ましいと思う……それは違います。,1.58224356174469,0.7261748313903809
1260,本文,わたしは苦しいのです、いわば苦しまぎれです。,0.0,0.0
1261,本文,夜になると、わたしは夢の中で――さいなまれ、いじめられ、弄ばれ、――ああ、それは言いますまい、思い出すさえ浅ましい。,0.0,0.0
1262,本文,弁信さん――,0.0,0.0
1263,本文,今日も、わたし、あの離れ岩の上に立って、じっと無名沼の水を見つめておりました。,1.633164644241333,0.7570921778678894
1264,本文,その時のわたしは、いつもと違って、無心に、あの水の色と、絹糸のような藻に、みとれていたのではありません。,0.0,0.0
1265,本文,わたしはこの無名沼を歌によみたいと思って、われを忘れておりましたのです。,0.9904215931892395,0.6089605093002319
1266,本文,そこで、わたしは、短い歌を三つばかり考えましたが、どうも、まだ言葉が足りないので、しきりに工夫を凝らしておりましたものですが、沼の水の色も、自分の立っている離れ岩のことも、その離れ岩の不祥な思い出のことなんぞも、すっかりその時に忘れ果て、ただ歌にばかり夢中になっておりました。,1.0513509511947632,0.5526811480522156
1267,本文,そうすると、不意に後ろから、わたしの肩を押えるものがあるので、わたしは、倒れるばかりに驚かされてしまいました。,0.0,0.0
1268,本文,『あ……どなた？』,-1.0041530132293701,-0.5409070253372192
1269,本文,たしかに、わたしの人相まで変っていたことでしょう。,0.5880591869354248,0.4650164246559143
1270,本文,ところがその人は案外に、,0.0,0.0
1271,本文,『は、は、は、は……』,0.0,0.0
1272,本文,と高らかに笑いました。,0.0,0.0
1273,本文,その笑い声で、わたしは、はっと合点がゆきましたが、同時に、今の恐怖は飛び去るようになくなってしまいました。,1.73161780834198,0.7806288003921509
1274,本文,その笑い声が、晴れた日に鼓でも鳴らすような、さえざえした陽気な笑い声で、この辺に、こんな陽気な笑い声を持っている者はほかにはありません、それは鐙小屋の神主さんでありました。,0.93607097864151,0.676974892616272
1275,本文,『まあ、神主様でしたか？』,0.0,0.0
1276,本文,『お雪さん、考え過ぎてはいけませんよ』,0.0,0.0
1277,本文,『ビックリしましたわ』,-0.25771889090538025,-0.40156739950180054
1278,本文,『は、は、は、わたしの方でビックリしましたよ、また一人心中が持ちあがるのじゃないかと思って――』,0.0,0.0
1279,本文,『そんなことはありませんよ』,0.3840607702732086,0.41307780146598816
1280,本文,『それでも危ないものだ、お雪さん、もっとこっちへおいでなさい』,-0.6463115215301514,-0.502282977104187
1281,本文,『どうして？』,-0.909147322177887,-0.5234829187393188
1282,本文,『お前さんの、顔の色さしがいけません、もっと明るいところへおいでなさい』,0.0,0.0
1283,本文,『ずいぶん明るいじゃありませんか』,0.0,0.0
1284,本文,『自分で、自分の顔がわかりますか？』,0.0,0.0
1285,本文,変なことをいう神主様だと思いましたが、その時に、またふとわたしの胸に浮んだのは、では、自分でこそわからないが、このごろのわたしの顔色は、いつもと違っているのではないかしら。,0.0,0.0
1286,本文,もしかして、わたしに、林の中をしょんぼりと歩いていた浅吉さんの顔の色、あんな色が現われているのではないかと、それを思い浮べて、何ともいえないいやな心持に打たれました。,0.47465717792510986,0.4512638747692108
1287,本文,人が見たら、わたしの顔にも、あんないやな色が浮いているのではないか知ら……,0.0,0.0
1288,本文,その時に、神主様はまた高らかに打笑い、,0.8050680160522461,0.5597679615020752
1289,本文,『お前さんの顔は、可愛ゆい、邪気のない顔でしたが、このごろ、陰気になってきました。,0.0,0.0
1290,本文,こんなところにいると、死にたくなりますから、こっちへおいでなさい』,0.8546611070632935,0.5454751253128052
1291,本文,といって神主様は、わたしの手を取って、ズンズンと鐙小屋の方へ引っぱって行きました。,0.0,0.0
1292,本文,弁信さん――,0.0,0.0
1293,本文,それから、わたしはあの神主さんに伴われて、鐙小屋まで参りましたが、すべてが、なんという陽気なことでしょう。,1.4367470741271973,0.7620458602905273
1294,本文,あの神主さまの顔は、かがやくばかりです。,0.6889124512672424,0.5276399850845337
1295,本文,といっても、神様のように神々しく、近寄り難いかがやきではなく、人間が始終、何かに満足しながらいきているようなかがやきであります。,0.0,0.0
1296,本文,わたしを離れ岩の上から引きつれて行った手の温かいこと、こんな寒いところに、ひとり行をしているとは思われませんでした。,0.924484372138977,0.5927205681800842
1297,本文,炉へ火をたいて、わたしを温まらせながら、わたしの顔を見て、にっこりと笑った眼の細い、頬のたっぷりとした、蔭や、毒というものの微塵も見えないあの面立ち。,2.581644058227539,0.9469098448753357
1298,本文,活きた福の神様というのが、これだろうと、つくづく、わたしはその時に感心致しました。,1.90463387966156,0.7876588106155396
1299,本文,しかし、この福の神様は、俵もたくわえていないし、金銭も持ってはいないし、そば粉か何かを、毎日少しずつ食べているだけだそうです。,0.0,0.0
1300,本文,この神主様は毎朝、お光を仰ぐために、乗鞍ヶ岳の頂上の、朝日権現様まで、人の知らないうちに登り、人の知らないうちに帰って参ります。,2.0976321697235107,0.8797094225883484
1301,本文,足の達者な人でも、日帰りにはむつかしい山路を、この神主さんは、ほんの数えるだけの時間で、往ったり来たりしていますのが、とても真似ができないといって、山の案内者たちも、舌をまいているのでございます。,2.795849561691284,0.9435645937919617
1302,本文,『お嬢さん、あなた、陽気にならなきゃいけません。,0.0,0.0
1303,本文,陽気になるには、お光を受けなきゃなりません。,0.0,0.0
1304,本文,お光を受けて、身のうちをはらい清めなきゃなりません。,0.40774574875831604,0.4661448299884796
1305,本文,人は毎日毎朝、座敷を掃除することだけは忘れませんが、自分の心を、掃除することを忘れているからいけません。,0.0,0.0
1306,本文,自分の心を明るい方へ、明るい方へと向けて、はらい清めてさえ行けば、人間は病というものもなく、迷いというものもなく、悩みというものもないのです。,2.897047758102417,0.947336733341217
1307,本文,ですから、何でも明るい方へ向いて、明るいものを拝みなさい。,0.8466883301734924,0.5368735790252686
1308,本文,一つ間違って暗い方へ向いたら、もういけませんよ。,-1.0561147928237915,-0.6375870704650879
1309,本文,暗いところにはカビが生えます、魔物が住込みます、そうして、いよいよ暗い方へ、暗い方へと引いて行きます。,0.0,0.0
1310,本文,暗いところには、いよいよ多くの魔物の同類が住んでいて、暗いところの楽しみを見せつけるものだから、ついに人間が光を厭うて、闇を好むようなことになってしまうと、もう取返しがつきませんよ……早いたとえが、この間のあの二人をごらんなさい、あの年とった、いやにいろけづいたお婆さんと、それにくっつききりの若い男とをごらんなさい、あれがいい証拠ですよ。,1.8938812017440796,0.8634359240531921
1311,本文,あれが明るいところから、わざわざ暗いところへ、暗いところへと択って歩いて、その腐りきった楽しみにふけったものだから、つい、あんなことになってしまいました。,0.0,0.0
1312,本文,外の空気のさえ渡って、日の光がたまらないほど愉快な小春日和にも、あの二人は、拙者がいないと、この小屋の中へはいり、小屋をしめきっては、暗いところでふざけきっていました。,0.48812761902809143,0.4526534080505371
1313,本文,だから、わたしは山から帰る早々、それを見つけると、戸をあけ払って、二人をはらい出したものです。,0.0,0.0
1314,本文,二人は、拙者の振り廻す御幣をまぶしがって、恐れちぢんで逃げ出したが、逃げ出して暫くたつと、またあの森かげへ隠れて、くっつき合っていましたよ。,1.1603068113327026,0.5725101232528687
1315,本文,とても度し難いというのはあれらでしょう、放って置いてもいいかげんすると、うだって、腐りきってしまう奴等ですが……みんごと、魔物の餌食になって、二人とも、沼へ落ちて死んでしまったが……いやはや、罪のむくいとはいえ気の毒なものさ……お嬢さん、あなたなんぞは年も若いし、今が大切の時ですから、暗い方へ行ってはなりませんよ、始終明るくおいでなさいよ。,1.0729607343673706,0.5952664017677307
1316,本文,そうしないとカビが生えますよ、毒な菌が生えますよ……光明は光明を生み、悪魔は悪魔を生みますよ。,0.0,0.0
1317,本文,ほんとに、あなたはこのごろ顔色が悪い、この間中のさえざえした無邪気な色が消えかかって行く。,0.8781458735466003,0.5673608183860779
1318,本文,気をおつけなさい……』,0.0,0.0
1319,本文,神主様から、こう言われた時、わたしは思いきってこの神主様に、この頃中の胸の悩みを、すっかり打明けてしまおうかと思いました。,2.402653932571411,0.894219696521759
1320,本文,弁信さん――,0.0,0.0
1321,本文,善きにつけ、悪しきにつけ、相談相手というもののないわたしは、この時、洗いざらい、自分の今までのしたことと、悩んでいることを、この神主さんに打明けて、どうしたらいいか教えていただこうと思いましたが、神主さんの顔が、あんまりかがやかしいものですから、ツイ臆してしまって、それが言えませんでした。,0.0,0.0
1322,本文,話せば、相当の同情も持って下さろうし、解決もつけて下さるかも知れませんが、それにしては、あんまりこの方は、明る過ぎると思いました。,0.0,0.0
1323,本文,明る過ぎるというのはおかしいようですが、この神主様は、明るいところばかり知って、暗いところを知らないのじゃないか知らと、わたしは危ぶみました。,0.0,0.0
1324,本文,それならば、なお結構じゃありませんか、その明るい光の前に、すべてのけがれをブチまけて、それを清めていただきさえすれば、この上もない仕合せではないか……と一通りはお考えになるかも知れません。,0.0,0.0
1325,本文,しかしね、弁信さん――,0.0,0.0
1326,本文,自分が一度も病気になった覚えのないものには、病人の本当の苦しみというものはわかりませんのね。,0.0,0.0
1327,本文,ただ明るいところばかり見ている人は、それはこの上もなく結構には違いありますまいが、暗いところの本当の楽しみ……または苦しみといったものに、本当の理解がしていただけるかしら。,0.0,0.0
1328,本文,それが、ふと、わたしの胸にあったものですから、ツイ、わたしはこの神主様の前に、一切を打明けることを躊躇いたしましたのです。,1.2815598249435425,0.7295781970024109
1329,本文,あまりにこの神主様は、すべてが明るく、かがやかし過ぎます。,2.4107437133789062,0.9271891117095947
1330,本文,それが、弁信さん――,0.0,0.0
1331,本文,あなたならば……あなたは明るいということを知りませんから、あなたに向っては、たとえば、どんな自分の罪でも、けがれでも、すっかり打明けて、恥かしいとも、悔しいとも思いませんが、あの神主さんの前では、まだどうしても、自分を開いて見せようという気になれませんでした。,0.0,0.0
1332,本文,そこで、口先をまぎらかすように、わたしは、神主さんの言葉尻について、,0.0,0.0
1333,本文,『けれども神主様、暗いところがあればこそ、明るいところもあるのじゃありませんか、夜があればこそ、昼もあり、悪があればこそ、善もあるのじゃありませんか……人はそう明るくばかり活きられるものじゃありますまい、罪とけがれに生きているものにも、貴いところがあるのじゃありますまいか……』,0.0,0.0
1334,本文,と言いますと、神主さんは相変らずニコニコとして、こともなげにそれを打消して、,0.0,0.0
1335,本文,『そんなことがあるものですか、明るい心を以て見れば、この世界に暗いというところはありませんよ。,1.2779263257980347,0.6058763861656189
1336,本文,善心から見れば、悪なんというものが存在する場所はありません。,0.0,0.0
1337,本文,悪というのは、つまり人間に勢いをつけるために、それを征伐させるために、神様がこしらえた道具なのです。,0.0,0.0
1338,本文,悪というものは、本来あるものじゃありません。,0.0,0.0
1339,本文,なあに、貴いものが罪とけがれに生きられるものですか、罪とけがれの中にも、死なないのが貴いものですよ』,0.0,0.0
1340,本文,『ですけれども神主様……この世には、悪いと知りつつ、それを楽しみたくなり、怖ろしいと思いながら、それを慕わしくなって行くような心持をどうしたものでしょう』,0.0,0.0
1341,本文,『それそれ、それが闇の物好きだ、すべての罪は物好きから始まる……お前さんにゃ今、おはらいをして上げる』,1.3766738176345825,0.772642970085144
1342,本文,といって、神主様は大きな御幣を取って、わたしの頭上をはらって下さいました。,0.5070991516113281,0.4604557156562805
1343,本文,そうして、わたしはこの鐙小屋を出た時に、明暗二つの世界の中に、浮いたり沈んだりするような心持でありました。,0.0,0.0
1344,本文,その夜の夢に、あのイヤなおばさんが現われて、さげすむように、わたしの顔を見て笑い、,1.4173678159713745,0.7731422185897827
1345,本文,『何をクヨクヨしているの、お雪ちゃん……もしねんねが生れたら、大切に育ててお上げなさいな、それがイヤなら、おろしておしまい、間引いておしまい、殺しておしまい』,0.0,0.0
1346,本文,ああ、弁信さん――,0.0,0.0
1347,本文,この次に、わたしが、あなたに手紙を書く時、わたしの心持が、どんなに変るかわかりますか」,0.7822399139404297,0.5015859603881836
1348,本文,十四,0.0,0.0
1349,本文,駒井甚三郎と、田山白雲とは、房州南端の海岸を歩いている。,0.0,0.0
1350,本文,駒井は、軽快な洋装をして手に鞭を持ち、白雲は、鈍重な形をして画框を腋にかい込んでいる。,0.0,0.0
1351,本文,二人ともに眼は海上遠く注がれながら、足は絶えず砂浜の上を歩いている。,2.006880283355713,0.827988862991333
1352,本文,田山白雲は房州に来て、海を見ることの驚異に打たれてから、しきりに海を描きたがっているらしい。,0.9847731590270996,0.5297971367835999
1353,本文,白雲がいう。,0.0,0.0
1354,本文,「いや、水の色にこうまで変化があろうとは思いませんでした」,0.0,0.0
1355,本文,「線と点だけで、この変化が現わしきれますかね？」,0.0,0.0
1356,本文,と二人が相顧みて立つ。,0.0,0.0
1357,本文,「左様――谿谷の水と、河川の水とは、東洋画の領分かも知れませんが、海洋の水は、色を以て現わした方が、という気分がしないでもありません」,0.0,0.0
1358,本文,「線を以て、色を現わし得るというあなたの見識が動き出しましたか？」,0.0,0.0
1359,本文,「そういうわけではありません……つまり、淡水と鹹水との区別かも知れません。,0.0,0.0
1360,本文,淡水は、線を以て描くに宜しく、鹹水は、色を以て現わすのが適当という程度のものか知ら……」,0.0,0.0
1361,本文,「一概には言えますまい――しかし、東洋画で、海を描いて成功したものはありませんですか？」,0.0,0.0
1362,本文,「ないことはないでしょうが、私はまだ不幸にしてブッつかりません」,0.0,0.0
1363,本文,「水の変化が、多過ぎるからでしょう」,0.0,0.0
1364,本文,「そうかも知れませんが、また変化が少な過ぎるとも言えます」,0.0,0.0
1365,本文,「あなたはいつぞや、小湊の浜辺に遊んで、海の水の変化と、感情と、生命とを、私に教えましたが、あなたたちの見る変化と、われわれの見る変化とは違います」,0.0,0.0
1366,本文,駒井甚三郎は、海水の一部分だけに眼を落してこう言うと、白雲は、やはり広く眼を注いだままで、,0.0,0.0
1367,本文,「どう違いますか？」,-1.6563942432403564,-0.6678224802017212
1368,本文,「われわれは、まず海の水の色を見ます。,1.010563611984253,0.6072845458984375
1369,本文,それも色の変化を、あなたのように感情的には見ないで、数学的に見るのです」,0.0,0.0
1370,本文,「色を数学的にですか……それは、どういう見方でしょう？」,0.0,0.0
1371,本文,「まず、水の色の変化が幾通りあるかということを調べます。,0.0,0.0
1372,本文,手にすくい上げて見れば透明無色なる水も、ところにより、時によって、いろいろに変化があるのは誰も見る通り、それを学者は精密に調べて、十一の度数に分けていました」,0.0,0.0
1373,本文,「ははあ、つまり、この水の色の種類に、十一の変化があるというわけですね」,0.0,0.0
1374,本文,「そうです……けれども、海の水には、まだ学者の十一には当てはまらない色があるように思われます、十一の標準もやがて変るでしょう」,0.0,0.0
1375,本文,「そうですか。,0.0,0.0
1376,本文,そういうことも、やはり学者の領分でなく、画家がやりたいことですね、円山応挙などにやらせると、モッと精密に色わけをするかも知れません」,0.0,0.0
1377,本文,「いや、精密な色わけは、やっぱり西洋人の方が上でしょう。,0.0,0.0
1378,本文,水の色を分類するのみならず、水の温度をも、彼等は精密に研究していますよ」,1.9765058755874634,0.748855710029602
1379,本文,「なるほど……水の温度というものがありましたね、それも数字で現わさねばなりません。,0.0,0.0
1380,本文,温度の高低が、色の深浅と関係がありますか知ら？」,0.0,0.0
1381,本文,田山白雲も、知らず識らず頭を数字の方に引向けられました。,0.0,0.0
1382,本文,「温度を計るといううちにも、時間と場所はもとより、海面と、海中と、海岸とで、それぞれ温度が違います、それを計るには、第一に、精良なる寒暖計というものがなければなりません、その寒暖計を適度の海中に下ろすには、またそれに相当した機械が必要です」,0.0,0.0
1383,本文,「なるほど――」,0.0,0.0
1384,本文,「そうでなければ、海水のある程度の水を、いちいち汲み上げて、それを、外気の影響を受けないように、持上げる器械が必要です……私はこのごろ、その器械を一つ工夫しました」,0.0,0.0
1385,本文,「ははあ。,0.0,0.0
1386,本文,そうして、この水の温か味というものは、大抵どのくらいあるものですか？」,0.0,0.0
1387,本文,田山白雲は、海を見て、その感情の奥のひらめきに打たれて、水が活きている、と叫んだのは今にはじまったことではないが、駒井のような冷静な見方にもまた、相当の興味を引かれると見えて、水の色を、十一に分類したその根拠と種類を、もう少し尋ねてもみたし、また水の温度を、いちいち数字的にも知っておきたいらしい。,2.067430257797241,0.7429082989692688
1388,本文,「海の水の温度は、大抵三十度より上にのぼることはなく、零点の下三度より降ることはありませんよ」,0.0,0.0
1389,本文,「その一度二度というのは、あなたがお考えになった器械によってつけたのですか？」,0.0,0.0
1390,本文,「いいえ、物の寒暖を計るには、西洋では、学者の間に一定の器械があるのです、つまり、寒暖計というものにも幾種類もあって、学者の仲間では、そのうちのＣというのを用います。,1.2971071004867554,0.5679658651351929
1391,本文,昨年の十月、私がそれによって調べてみたところによると、この辺の、外洋の表面の温度は二十四度前後、三百尺ほど下ると、十七度前後になってしまいます」,0.0,0.0
1392,本文,「下へ行くほど、つめたいのですね」,0.0,0.0
1393,本文,「無論です……北海の方へ行けばモット相違があるでしょう、温められた河の水が注ぎ込む近海ほど、温度が高いのですね。,0.0,0.0
1394,本文,今年の七月土用の頃、水田の中の水をはかってみたら、四十度から五十度の間でありました」,0.0,0.0
1395,本文,「そうですか」,0.0,0.0
1396,本文,田山白雲も、ここでは、水が活きて五情をほしいままにする、という気焔を吐き兼ねて、駒井のいうところに傾聴するのみであった。,0.0,0.0
1397,本文,駒井は水のようにすましこんで、白雲の頭へはいる程度の数字を択ぶような態度で、,0.0,0.0
1398,本文,「われわれは、水の色と、温度とを、数字的に見るだけでは足りません、その成分をまた、数字の上に分けてみたくなるのです。,0.0,0.0
1399,本文,つまり、水の中に含んでいるさまざまの有機物を分析して、それを表に現わしてみること――それがまた、進めば進むほど趣味もあり、実際上にも密接な関係を生じて来るのです」,2.2612569332122803,0.840377151966095
1400,本文,「川の水と、海の水とは、成分がちがいましょうな？」,0.0,0.0
1401,本文,「それは無論違いますとも。,0.0,0.0
1402,本文,川の水だけでさえ種々雑多な相違があり、海の水とても一様には言えない。,0.0,0.0
1403,本文,たとえば、淡水の氷は、二三寸も張れば人が乗っても危険はないが、海の氷は、二三寸では子供が乗っても破れることがあります」,0.0,0.0
1404,本文,「そうですか知ら。,0.0,0.0
1405,本文,われわれは単に、川の水は甘い、海の水はからい、という程度にしか見ておりませんでした」,0.0,0.0
1406,本文,「その海の水のからさ加減も、ところによって非常な相違のあること、川の水の甘さにも、相違のあるのと同じことです」,0.0,0.0
1407,本文,「塩加減にも、違いがあるのですか？」,0.0,0.0
1408,本文,「ありますとも……普通の海水は大抵、千分の三十四五ぐらいの塩分を溶解しておるのですが、それでも物を浮かす力はとうてい河の水の比ではない……これは海ではありませんが、アメリカのユタというところにある湖は、千分の二百五十も塩分を含んでいるそうですから、人間が落ちても、どうしても沈まない、この湖では、泳げないものでも決して溺死をするということがない、また身投げをしても、死ねないからおかしい」,0.0,0.0
1409,本文,「ははあ……そういうものですか」,0.0,0.0
1410,本文,田山白雲は、感心して、沈黙させられてしまいました。,0.0,0.0
1411,本文,自分の印象的な、感激的な頭を以て、斯様な穏かな説明を聞かせられると、感心の度が深いと見える。,2.2298498153686523,0.8558746576309204
1412,本文,駒井にあっては尋常茶飯の説明も、持たぬ者より見れば、持つ者の知識の影が、大き過ぎるほど大きくうつるのも免れ難い弱点かと思われる。,0.0,0.0
1413,本文,かくて二人はまた、海をながめながら海岸を歩んで行くうち、言い合わせたように二人の眼が、ハタと地上に落ちて足をとどめました。,1.4596055746078491,0.7489750385284424
1414,本文,駒井と、白雲とが、急に踏みとどまった砂浜の上には、ぬかごにしては大きく、さつまいもにしてはぶかっこうな根塊らしいものが、振りまいたように散乱しておりました。,0.0,0.0
1415,本文,田山白雲は、物珍しそうに、わざわざひざまずいて、その子供のこぶしほどの大きさな根塊を、一つ拾い取って打ちながめ、,0.9347195625305176,0.5216876864433289
1416,本文,「何だろう？」,-1.6109225749969482,-0.6943709850311279
1417,本文,会話の興味を中断して、白雲はその根塊の吟味にとりかかる。,0.0,0.0
1418,本文,見慣れない小さなグロテスク、それも一つや二つならばとにかく、砂浜のかなりの面積の間に振りまかれたように、ほとんど無数に散乱しているものですから、白雲も、特に注意をひかれたようで、特に手にとって熟覧してみたけれども、その何物であるかは鑑定に苦しむ。,-1.4673781394958496,-0.5995579361915588
1419,本文,ただ、ぬかごの形をして大きく、さつまいもに似てぶかっこうな、一種の植物の根塊であることだけは疑いないらしい。,0.0,0.0
1420,本文,白雲は腰をかがめたままで、その根塊の一つ二つを拾い、しさいに打ちながめていると、駒井甚三郎は、立ちながら白雲の手元をのぞき込み、,0.5758119821548462,0.4913191497325897
1421,本文,「これはジャガタラいもですよ」,-0.8426238298416138,-0.5768642425537109
1422,本文,「え、ジャガタラいも……？」,-0.5356346964836121,-0.43549078702926636
1423,本文,「そうです」,0.0,0.0
1424,本文,田山白雲はまだジャガタラいもを知らなかったが、駒井甚三郎はよくそれを知っている。,0.0,0.0
1425,本文,ただ駒井がいぶかしげにそのジャガタラいもを眺めていたのは、ジャガタラいもそのものが珍しいのではなく、この辺では、まだこれを栽培していないはずなのに、こうも多数に海岸に散乱しているのはなにゆえだろう。,0.0,0.0
1426,本文,駒井にとっては、それが合点がゆかないので、同時に、これは難破船でもあったのではないか、という疑いも起り、難破船とすれば、それはこの近海に近づいた外国船であろうということまでが念頭にのぼってくるので、かなり遠くまで考えながら立っているのでありました。,0.0,0.0
1427,本文,田山白雲は、そんなことは頓着なしに、ただ単純に、その根塊を珍しがって、,0.0,0.0
1428,本文,「ははあ、これが音に聞くジャガタラいもですか？」,0.0,0.0
1429,本文,「関東で清太いもというのがこれです、ところによって甲州いもだの、朝鮮いもだのといって、上州あたりでもかなり作っているはずですが……」,0.0,0.0
1430,本文,「いや、拙者は、はじめてお目にかかりましたよ、うまいですか……？」,0.0,0.0
1431,本文,田山白雲は、そのうまそうな一つをヒネクり廻すと、駒井が説明して、,0.0,0.0
1432,本文,「うまいというものじゃないが、滋養に富んでいて常食にもなります」,2.064405679702759,0.7801743745803833
1433,本文,「米の代りになりますか？」,0.0,0.0
1434,本文,「外国では、米の代りに、常食としているところがあるそうです。,0.0,0.0
1435,本文,濃厚な肉食をしている西洋人は、副食物のようにして、好んでこれを用います。,1.5188344717025757,0.6969976425170898
1436,本文,ですから、或いはこのジャガタラは、西洋人が落したものかも知れません。,0.0,0.0
1437,本文,もしそうだとすれば、ワザと捨てたのか、それとも船がこわれたのか……」,-1.8447847366333008,-0.7507768273353577
1438,本文,「腐ってはいないようだから、ワザと捨てたんではありますまい、この辺の百姓が作って、干して置いたのを、波にさらわれたのではないかしら？」,-0.8720794320106506,-0.4751266539096832
1439,本文,「そうかも知れません……しかし、まだこの辺の百姓が、ジャガタラいもを作っているのを見かけませんが……」,0.0,0.0
1440,本文,駒井は、まだこのジャガタラいもの存在に不審が解けきれないでいると、白雲は画框を岩上にさし置いて、懐中から風呂敷を出して砂上にひろげ、,0.0,0.0
1441,本文,「それほどうまいものなら、持って行って食べてみましょう……西洋人に食えるものが、われわれに食えないというはずはない」,0.0,0.0
1442,本文,といって、その根塊の特にうまそうなのを選んでいちいち拾い上げて、その風呂敷に包みはじめました。,1.092028021812439,0.49584972858428955
1443,本文,田山白雲は、晩餐の賞美の料としてのジャガタラいもをブラ下げて行くと、駒井甚三郎は、白雲のために、代って画框を受取って、海岸を帰途につきました。,0.0,0.0
1444,本文,その時、駒井はこんなことを言いました。,0.0,0.0
1445,本文,もし、自分が海外のいずれへか植民をしようという場合には、とりあえずこのジャガタラいもを植えつけてみたい。,0.0,0.0
1446,本文,その手始めに、この地方へ栽培を試みようと思ったが、ツイにそこまで手が廻らなかったのが残念だ。,0.0,0.0
1447,本文,船を造ることに急にして、農業のことを忘れたのが残念である――植民は農業から始めなければならぬ――というようなことを言う。,0.0,0.0
1448,本文,「いけないのは、武力を以て、従来の土着の者を征伐して、その耕した土地を奪おうということです。,0.0,0.0
1449,本文,それで一時成功しても、永く続こうはずがありません。,-0.8932246565818787,-0.47883012890815735
