,type,text,logit_score,pred_score
324,本文,「飛んでもないことをしてしまった」,-1.3305652141571045,-0.6693444848060608
325,本文,「遺書のこと……豊」,-0.5564079284667969,-0.45047855377197266
326,本文,それが行燈の下に置いてあります。,0.0,0.0
327,本文,お豊――読者のうちにはこの名を覚えている人があるでありましょう、それは同じ伊勢の国で亀山の生れ、家は相当の家でありますけれども、真三郎という恋人と思い思われてついに近江の琵琶湖に身を沈めてしまった女であります。,0.8251038789749146,0.5410956144332886
328,本文,幸か不幸か、男の真三郎は冥土へ行ったのにお豊だけはこの世に生き残って、大和の国三輪の里の親戚へ預けられている間に、京都を漂浪して来た机竜之助と会うことになってしまった。,0.0,0.0
329,本文,それがまた飛び放れて、紀伊の国の竜神という温泉場の宿屋のおかみさんにまでなってしまった。,0.6695922613143921,0.551082193851471
330,本文,両眼の明を失った机竜之助を介抱して、呪いの火に焼ける竜神村をあとにしてどこへか逃れて行ったが――落着く運命はついにここでありました。,1.6242796182632446,0.8195513486862183
331,本文,今度こそは生き返る心配はありませんでした。,1.5968080759048462,0.6708866953849792
332,本文,遺書は主人へ宛てた一通だけで、ほかにはどこを探してもそれらしいのがありません。,0.0,0.0
333,本文,よくよくあの歌につまされたものでしょう、遺書の書出しに記してあるのは、,1.4931923151016235,0.7665057182312012
334,本文,花は散りても春は咲く,0.0,0.0
335,本文,鳥は古巣へ帰れども,-0.7583686709403992,-0.5193308591842651
336,本文,行きて帰らぬ死出の旅,-1.4405267238616943,-0.7526256442070007
337,本文,七,0.0,0.0
338,本文,お玉の家のあるところは、拝田村の中の一部落であって、その部落は特殊の因縁つきの部落であります。,0.0,0.0
339,本文,因縁つきの部落とは、あからさまに言ってしまえば「穢多」の部落なのであります。,0.0,0.0
340,本文,そうしてお玉もそこで生れてそこで育ったのですから、生え抜きの穢多なのであります。,1.666190505027771,0.765561580657959
341,本文,一口に穢多とはいうけれども、ここの穢多は他所の穢多とは少しく来歴を異にしていました。,0.0,0.0
342,本文,大神宮様が大和の国笠縫の里からこの伊勢の国五十鈴川のほとりへおうつりになった時、そのお馬について来た「蠅」が今の拝田村の中の一部落の先祖だということであります。,1.3100601434707642,0.6668882966041565
343,本文,人間の祖先と猿と同じいということは学者がいう、蠅が人間の先祖だということはここよりほかには聞かないこと。,0.0,0.0
344,本文,けれども、それはわざとそんなことを言って軽蔑したがるので、蠅はすなわち隼人、隼人はすなわち大和民族のほかの古代史の一民族だともいう。,0.0,0.0
345,本文,隼人をその後には訛って「ほいと」と呼ぶ。,0.0,0.0
346,本文,「ほいと」の中から容貌のすぐれた女の子が、お杉お玉となって間の山へ現われるというのであります。,1.432218313217163,0.6971776485443115
347,本文,それですから、お杉お玉のうちにはどうかすると抜群の美人が出る。,0.0,0.0
348,本文,「好色伊勢物語」という本に、,0.0,0.0
349,本文,「その容姿麗はしくして都はづかし、三絃胡弓に得ならぬ歌うたひて、余念なく居りけるを、参詣の人、彼が麗はしき顔色に心をとられて銭を投掛くること雨の降り霧の飛ぶが如くなるを、かいふりてあてらるることなし」,1.0260652303695679,0.6972562074661255
350,本文,お杉お玉が旅人の投げる銭を受けるのは、面を反けて受けたり、笠を傾けて受けたり、撥で発止と受けたりします。,0.0,0.0
351,本文,三味を弾くことの練習と一緒に、銭を受けることの練習をも子供の時分から精を出していますから、天性上手なものになると、武術の達人が投げた手裏剣をも外すの妙に至るものが出来たということであります。,2.4092071056365967,0.8915122747421265
352,本文,水になりたやお伊勢の水に,0.0,0.0
353,本文,お杉お玉が化粧の水,0.0,0.0
354,本文,こういってあやかりたがるほどの両人が容貌も、それに投げつける銭と同じことで、打ち込んでみた時には必ず外される。,0.0,0.0
355,本文,近寄れるけれども、触れることのできない美しさ、美しい哉、「ほいと」の娘はついに「ほいと」の娘で朽ちてしまわねばならぬ運命を持っていました。,1.0125377178192139,0.6481801867485046
356,本文,もしその美しさに触れんとならば、「ほいと」と一緒に腐ってしまう覚悟でなければならぬ。,0.7380197644233704,0.522812008857727
357,本文,今のお玉の母が、やはりこの部落から出て、お玉を勤めている間に、この苦しい瀬戸を越えて今のお玉を産み落したのでありました。,1.9491456747055054,0.8410125374794006
358,本文,そこに悲しい物語があって、今のお玉は現在自分の父が何者であるかを知らないのでありました。,0.0,0.0
359,本文,お玉の母はその後、やはりこの部落の中で味気ない一生を早く終って、間の山の正調と、手慣れた一挺の三味線と、忠義なる一頭のムク犬とを娘のために遺品として、今は世にない人でありました。,2.014660358428955,0.8946918249130249
360,本文,お玉は今朝、いつもより早く起きて朝飯を済ましてしまい、,1.005282998085022,0.6116299629211426
361,本文,「ムクや、これからお役所へ行くのだよ」,-0.26814278960227966,-0.39602768421173096
362,本文,昨晩ムクが啣えて来た印籠を取り出して、それを今日は間の山へ出がけにお役所へ届けて、そのついでに昨晩、備前屋の裏口で頼まれた手紙とお金をもその頼まれたところへ届けてしまいたいと、こう思ったので、まず印籠を取り出して見ると、夜目に見た時よりもいっそう立派なものでありました。,2.696193218231201,0.9285701513290405
363,本文,次に備前屋の裏口で頼まれたお金と手紙、どこへ届けるのだか、この手紙に書いてあるからと聞いたばかりでまだ調べて見なかったが、悲しいことにお玉は字が読めない女でありました。,0.0,0.0
364,本文,字が読めなくっても、今までに不自由を感じたこともないし、それを恥だともなんとも感じたことのないほど、それほどお玉は周囲の狭い天地で育っているのでありました。,1.3618980646133423,0.6576979756355286
365,本文,「まあいいわ、この印籠の方だけ届けておいて、この手紙の上書は誰かに読んでもらいましょう、間の山へ行けば講釈の先生もいるわ、それでも遅いことはないでしょうと、わたし思う」,0.0,0.0
366,本文,お玉は手紙だけを懐中へ入れて、次にそれと一緒に頼まれたお金。,0.0,0.0
367,本文,「お金のことがいっそう心配だわ、お金を預かっているのはなんだか心持が悪い」,0.0,0.0
368,本文,その時に、,0.0,0.0
369,本文,「お玉ちゃん」,0.0,0.0
370,本文,子供の声。,0.0,0.0
371,本文,これは、ついこの隣りから、同じ間の山へ莚を敷く「足柄山」の子供でありました。,0.0,0.0
372,本文,ことし五歳で、体に相当した襦袢、腹掛に小さな草刈籠を背負い、木製の草刈鎌を持って、足柄山を踊る男の子でありました。,0.9600907564163208,0.5724367499351501
373,本文,「金ちゃんかえ、おや、もうお仕度が出来て。,0.6678204536437988,0.5978546738624573
374,本文,お母さんは」,0.0,0.0
375,本文,垣根の外にお母さんがいる。,0.6861131191253662,0.4745619297027588
376,本文,「お玉さん、お早う」,0.8294501304626465,0.57717365026474
377,本文,「お早うございます。,1.1790953874588013,0.7001990675926208
378,本文,おばさん、わたしはいま出がけに、お前さんのところへちょっとお寄り申そうと思っていたところなの、まあお掛けなさいまし」,0.0,0.0
379,本文,お玉は包みかけたものをそのままにして、金ちゃんの母親を縁側へ招いて、,0.0,0.0
380,本文,「おかみさん、昨晩、わたしはこんな拾い物をしたのですよ、まあごらんなさい」,0.0,0.0
381,本文,包みかけたのをワザワザ解いて、ムクが啣えて来た印籠を取り出して見せると、,0.0,0.0
382,本文,「おやおや、たいそう結構な印籠――金蒔絵で、この打紐も根付も安いものじゃありませんねえ」,0.30577629804611206,0.410866379737854
383,本文,「あんまり結構な品ですから、お役所へ届けなくては悪かろうと思いまして、それで今日は少し廻り道をして山田の方まで……」,0.0,0.0
384,本文,お玉は、昨晩これを拾った始末を話そうとしている、金ちゃんの母親は目をすまして、その結構な印籠をながめていると、この時まで温和しく縁先に坐っていたムク犬が、何に気がついてか頭を立てて竹藪の中へ真直ぐに眼を注ぎました。,1.5860949754714966,0.7560259699821472
385,本文,ムク犬が竹藪を見込んだことは、なにか仔細がありげで、お玉にはそれが気がかりにならないことはありませんけれど、話しかけた筋は通さねばなりませんから、,0.0,0.0
386,本文,「そういうわけで、わたしは山田へ廻りますから、もし後れて、わたしの間に合わない時には、お鶴さんを頼んで下さるように、お杉さんに、そうおっしゃって下さいまし」,0.0,0.0
387,本文,お玉が、金ちゃんの母親を呼び込んだのは、この言伝をしてもらいたいからでありました。,1.0980029106140137,0.5889844298362732
388,本文,「へえ、よろしゅうございますとも」,0.44877535104751587,0.4514128565788269
389,本文,この時に、竹藪の中を見込んでいたムク犬は、急に起き上ると驀然に藪の中をめがけて飛び込んでしまいました。,0.0,0.0
390,本文,「どうしたんでしょう、ムクが落着かないこと」,-0.9956782460212708,-0.526768684387207
391,本文,お玉もまた竹藪の中を見込んで思案顔。,0.0,0.0
392,本文,「狐が出たのでしょうよ」,-0.8083065152168274,-0.48077014088630676
393,本文,「そうかも知れません」,0.0,0.0
394,本文,ムクはしばしば狐を取り、狼を追いかけることがありました。,0.0,0.0
395,本文,ムクが出動をする場合は、大抵この二つの場合でありましたが、その狐も今は絶えてしまったようだし、狼もムクを怖れて、幾年にもその影を見せませんから、この村には、今ムクを起すべき非常のことが一つもなかったのです。,1.3848496675491333,0.7375138401985168
396,本文,無論、それと知ってこの村あたりを犯す盗人の類がある由もありません。,0.7513651847839355,0.5020396113395691
397,本文,「狼が来るはずはありませんね」,0.0,0.0
398,本文,金ちゃんの母親も、ムクの走り込んだ竹藪を見込んで不審顔をしています。,-0.6763907670974731,-0.4594622552394867
399,本文,「ムクや、ムクや」,-0.870505690574646,-0.5326535701751709
400,本文,お玉は縁側へ立ち上ってムクを呼びますと、しばらくして物を唸りつけるムクの声、竹藪の中がガサガサすると見れば、そこから飛んで出たムクは、今度は一散に木戸の方へと走りました。,0.0,0.0
401,本文,その木戸口から今、一人の人が入って来る、よくこの辺に見える薬の行商体の人でありまして、その男が木戸口からお玉のいる方へ進んで来ますと、いま竹藪から走り出したムクはその人に向って、噛みつかんばかりに猛然として迫って行きます。,1.2717266082763672,0.6892736554145813
402,本文,行商体の男は、タジタジとしましたけれども、犬をなだめるようにして、お玉のいる方へ近寄って来ようとします。,0.0,0.0
403,本文,それをムクは近寄らせまいと肉薄しているようにも見えます。,0.0,0.0
404,本文,さすがにまだ噛みつきも、食いつきもしませんけれど、ムクの気勢を見れば、絶えて久しく現われなかった狼を追う時の眼の色が現われておりますから、,0.0,0.0
405,本文,「ムク、人様を吠えてはいけませんよ」,-0.9238277077674866,-0.5907976627349854
406,本文,お玉はこっちで犬を制したけれども、ムクは決して柔順になりませんでした。,0.0,0.0
407,本文,その男が一歩進めば一歩進むほど、ムクの気勢が荒くなるのでありました。,0.0,0.0
408,本文,いかなる人が、どんな異様な風采をして来ようとも、ムクは眠れるものの如くして、嘗てそれに吠えついたことはないのに、今は全くそれと違いますから、,0.0,0.0
409,本文,「この犬は気が違ったのではないかしら」,0.0,0.0
410,本文,お玉も来る人に気の毒でたまらない。,0.0,0.0
411,本文,洪水の中をやっと泳ぐようにして行商体の男は、ムク犬の鋭い威勢を避けながら、お玉のいるところへ来て、,0.0,0.0
412,本文,「お早うございます」,1.2828055620193481,0.7177532911300659
413,本文,「お早うございます」,1.2828055620193481,0.7177532911300659
414,本文,人間同士はあたりまえの挨拶をしたけれども、犬は人間の間に立ち塞がって、強弩の勢いを張っておりました。,1.7606595754623413,0.7364822030067444
415,本文,「たいへん強そうな犬でございますねえ」,0.0,0.0
416,本文,行商体の男はお世辞を言って、縁側へ腰を下ろしてしまいました。,0.0,0.0
417,本文,「いつもこんなに吠えるのではないのですけれど……ムク、なぜそう聞きわけがないのです」,0.0,0.0
418,本文,お玉は言いわけをしたり、叱ったりしながら、いま金ちゃんの母親に見せた印籠やなにかを包みに蔵おうとすると、,0.0,0.0
419,本文,「ちょいと拝見、結構な印籠でございますね」,0.0,0.0
420,本文,行商体の男が手を差伸べると、なお頻りに唸りつづけていたムクは、急に身を翻えして家の土間を潜り抜けて裏手の方へ飛んで行きましたが、そこでまた烈しく吠えます。,2.583585500717163,0.9087177515029907
421,本文,「ちょっ、どうしたと言うんでしょう、あっちこっちで吠え廻ってさ」,0.0,0.0
422,本文,お玉はムクの吠えている裏口の方へ身をよじらせて、,0.0,0.0
423,本文,「ムクや、ムクや」,-0.870505690574646,-0.5326535701751709
424,本文,烈しく吠えていたムクはこの呼び声で、また驀然に土間を突き抜けて、前のところへ戻って来て、行商体の男に向って鋭い睨め方。,0.9163079261779785,0.6376779079437256
425,本文,「梨地に金蒔絵……絵は住吉の浜でございますな」,0.0,0.0
426,本文,「そうでございましょう、松がよく出来ておりますね」,0.0,0.0
427,本文,お玉は、行商体の男が見たいというのだからその印籠を見せると、男はそれを捻くって、しきりにながめておりましたが、,0.0,0.0
428,本文,「それに紐と言い、根付と言い、安い品じゃございません」,-1.6950514316558838,-0.6876013875007629
429,本文,「うちなんぞにある品ではございません、拾い物でございますよ」,0.0,0.0
430,本文,「拾い物、とおっしゃると、ちと心当りがありますね、どちらで拾いました」,0.0,0.0
431,本文,「昨晩、古市で」,0.0,0.0
432,本文,「古市で……そうでございましたか。,0.0,0.0
433,本文,あのもし、あなた様は間の山へおいでになるお玉さんというのではございませんか」,0.0,0.0
434,本文,「はい、私がその玉でございますが」,0.0,0.0
435,本文,「そうして昨晩、備前屋へお招ばれなすったお玉さん」,1.3576740026474,0.7579946517944336
436,本文,「へえ、あそこはたびたび御贔屓になっておりまする、そして昨晩も」,1.6264671087265015,0.7497090697288513
437,本文,「昨晩もあの、おいでになりましたか」,0.0,0.0
438,本文,「お伺い致しました、その帰り途にこの印籠を拾いましたものですから、これからお届けに参ろうと存じます。,1.636010766029358,0.7716282606124878
439,本文,そうして、あなた様にお心当りとおっしゃるのは……」,0.7927770614624023,0.5099526643753052
440,本文,物狂わしいムク犬は、またしてもここを捨てておいて、土間を突き抜けて裏口へ廻ってそこで烈しく吠えます。,1.0480972528457642,0.6386568546295166
441,本文,「まあ、騒々しいことといったら」,0.0,0.0
442,本文,お玉は、どうにもムク犬が制し切れないので困っていると、行商体の男は、ジロリとお玉の面から家の中を一廻り見廻して、,1.0916682481765747,0.6056039333343506
443,本文,「お玉さん、お前さんこのお家に一人かね」,0.29928961396217346,0.41824468970298767
444,本文,なんだか薄気味の悪い問いぶり。,0.0,0.0
445,本文,「ええ、ここは一人、向うが叔父の家」,0.5764815807342529,0.4839433431625366
446,本文,「そうしてなにかえ、ゆうべ備前屋から帰りに連れがあったのかえ、それとも一人で仕事をして帰ったのかえ」,-1.1623203754425049,-0.5353475213050842
447,本文,「連れがあったかとおっしゃるのは……」,0.0,0.0
448,本文,「とぼけるな、お玉御用だ！」,-0.879901111125946,-0.6069473028182983
449,本文,懐ろから飛び出した銀磨きの十手。,0.0,0.0
450,本文,「あれ――」,0.0,0.0
451,本文,お玉の細い腕を逆に取る時、雷電の一時に落つるが如く飛び来った猛犬ムクは、物も言わせず大の男を縁より噛み伏せてしまいました。,0.0,0.0
452,本文,「まあ、どうしたと言うんでしょう、わたしにはわからない、わたしにはわからない、わかりやしない」,0.0,0.0
453,本文,お玉はあまりのことに、飛び上って、突っ立ったきりです。,0.6347560882568359,0.4984186291694641
454,本文,行商体の男の有様こそ無惨なもので、面の全部を腮から噛まれて、銀磨きの十手を抛り出してそこへ突んのめってしまったのを、ムクはそのまま噛捨てにして、クルリと身を転ずるや、またしても土間を突き抜けて驀然に裏口へ飛んで行きました。,-0.4469929337501526,-0.43363165855407715
455,本文,「御用」,0.0,0.0
456,本文,表でこの騒ぎを知るや知らずや、今度は正銘の捕方が五人、比較的に穏かな御用の掛声で、ドヤドヤと裏口からこの家へ押込んで来た。,0.0,0.0
457,本文,その出会頭に、眼を瞋らし、歯を咬み鳴らし、両足を揃えて猛然と備えたムク犬。,1.397098422050476,0.7519747614860535
458,本文,「わたしは何も……わたしは何も、お役人様に召捕られるような悪いことをした覚えはありません、それだのに、何もわけをお話し下さらずにわたしを捉まえようとなさるのは、あんまり、あんまり酷い」,-0.9669025540351868,-0.517047107219696
459,本文,お玉はオロオロ声で愚痴を言いましたけれども、いま裏口から入って来る人数を見ると、わけもわからずに怖くなって、,0.0,0.0
460,本文,「わたし、逃げるわ、何も悪いことをしないのに捉まっては合わないから逃げるわ、あとでわかることでしょうから逃げるわ」,0.0,0.0
461,本文,お玉は無分別に、跣足で縁を飛び下りて、無暗に逃げ出してしまいました。,0.0,0.0
462,本文,「それ、お玉が逃げる、逃がすな」,-0.7386758327484131,-0.5068458914756775
463,本文,お玉が逃げ出したと見た捕方が追いかけようとする、真先の男に飛びついたムクは、咽喉笛をグサと啣えて、邪慳に横に振る。,0.0,0.0
464,本文,「あっ」,0.0,0.0
465,本文,「憎い犬め！」,0.5390444397926331,0.5201359987258911
466,本文,次のが十手で一撃を加えるのを、その手を潜って面にガブリと噛みついた、素早いこと。,0.0,0.0
467,本文,「斬れ斬れ、叩っ斬れ」,0.0,0.0
468,本文,あまりの猛勢にぜひなく白刃を抜いて、一刀の下に斬り捨てんと振りかざせば、その刃を飛びくぐって、跳ねつき、唸りつける凄まじさ。,1.8092023134231567,0.861389696598053
469,本文,獣にも攻める獣と守る獣とがあります。,0.0,0.0
470,本文,山野における猛獣はすべて攻める獣であって、もし獅子を攻める獣の王とすれば、守る獣の王はまさしく犬であります。,1.5070210695266724,0.7217015027999878
471,本文,真に守ることを知る犬が、その天職に殉ずる時は獅子と相当ることすらできるのであります。,2.220560312271118,0.8589046001434326
472,本文,ムク犬はそのよく守ることを知る犬でありました。,1.3980045318603516,0.6654021143913269
473,本文,それがために、お玉は捕えられずに逃げ出すことができましたが、逃げ出したことが、お玉にとって幸か不幸か、それはまだわかりませんでした。,0.0,0.0
474,本文,仮りにも役目で向った人たちに、かかる猛烈な正当防衛を試むることの理非は、悲しい哉、ムク犬には判断がつきませんでした。,0.0,0.0
475,本文,八,0.0,0.0
476,本文,隠ヶ岡（尾上山）に近い荒家の中で、,0.0,0.0
477,本文,十七姫御が旅に立つ,0.8085554838180542,0.5257977843284607
478,本文,それを殿御が聞きつけて,0.0,0.0
479,本文,留まれ留まれと袖を曳く,0.0,0.0
480,本文,それで留まらぬものならば,0.0,0.0
481,本文,馬を追い出せ弥太郎殿,-0.3875557780265808,-0.4713467061519623
482,本文,明日は吉日日も好いで,1.5718462467193604,0.6945544481277466
483,本文,産土参りをしましょうか,0.0,0.0
484,本文,これはしごく暢気な鼻歌でありました。,0.0,0.0
485,本文,家の外には秋草の中に鶏頭が立っている。,0.0,0.0
486,本文,穀物だの芋だのが干してあって、蓆の上で二三羽の鶏が餌を漁って歩いていると、何に驚いてか、キャキャキャキャ、けたたましくその鶏が鳴き出して、小屋の屋根の上へ飛んで羽バタキをする、平和な田舎家の庭に不意に旋風が捲いて起りました。,0.0,0.0
487,本文,「また来やがったな」,0.0,0.0
488,本文,とんぼ口から飛び出したのは、一人の子供……身の丈は四尺ぐらい、諸肌脱ぎで、手に一本の竿を持って、ひょいと飛び出したところを見れば、誰も子供が出たと思います。,0.7723006010055542,0.5196619629859924
489,本文,しかしよくよく見れば、子供ではないのでありました。,0.0,0.0
490,本文,面は猿のようで口が大きい、額には仔細らしく三筋ばかりの皺が畳んである。,0.0,0.0
491,本文,といって年寄ではない、隆々とした筋肉、鉄片を叩きつけたように締って、神将の名作を型にとって小さくした骨格。,0.0,0.0
492,本文,全体の釣合いからいえばよく整うていて不具ではないが、柄を見れば子供、面を見れば老人、肉を見れば錚々たる壮俊。,0.0,0.0
493,本文,ことにおかしいのはその頭で、茶筅を頭の真中で五寸ばかり押立てている恰好たらない。,0.0,0.0
494,本文,「こん畜生」,0.0,0.0
495,本文,いきなり手に持っていた長い竿を秋草の植込の中へ突っ込んで引き出すと、その先へ田楽刺しに刺された黒いもの。,-0.924778401851654,-0.5310240983963013
496,本文,「ざまあ見ろ」,0.0,0.0
497,本文,揚々としてその竿を手元に繰り込んで来ると、その竿の先に田楽刺しになった黒い物は一疋の鼬でありました。,0.0,0.0
498,本文,焼鳥を串から引っこぬくように、鼬を竿の先から抜き取って、それを地面へ叩きつけると、屋根の上へ飛び上った鶏がホッと安心したように下りて来て、いま自分たちを襲うた強敵が脆くも無惨な最期を遂げたことを弔うかのように鼬の屍骸を遠くから廻って、ククと鳴いているのであります。,1.8872032165527344,0.8494219183921814
499,本文,「かまあねえから突っついて食ってしまえ、食ってしまえ」,0.0,0.0
500,本文,竿の先を巾で拭いているところを見ると、二寸ばかりの鋭利なる穂先が菱のように立てられてあるのでありました。,0.0,0.0
501,本文,それを殿御が聞きつけて,0.0,0.0
502,本文,留まれ留まれと袖を曳く,0.0,0.0
503,本文,これがこの先生の得意の鼻歌であると覚しく、前にもこれを歌っていたが、,1.9105650186538696,0.8657141327857971
504,本文,それで留まらぬものならば,0.0,0.0
505,本文,馬を追い出せ弥太郎殿……,-0.5338026881217957,-0.4926709532737732
506,本文,この時、裏手の方で、,0.0,0.0
507,本文,「米友さん、米友さん、家にいるの、よう米友さん」,0.0,0.0
508,本文,息を切った女の子の声。,0.0,0.0
509,本文,「誰だい、玉ちゃんかい」,0.0,0.0
510,本文,「米友さん」,0.0,0.0
511,本文,この子供のような年寄のような壮者のような奇妙な男の名は米友というのでありました。,0.0,0.0
512,本文,そこへ駈け込んで来たのは、今なにもかも夢中で我が家を逃げ出して来たお玉であります。,1.3363157510757446,0.7267564535140991
513,本文,「どうしたんだい、玉ちゃん、跣足で、息を切って。,0.17489281296730042,0.3894665539264679
514,本文,唇の色まで変ってらあ」,0.0,0.0
515,本文,「米友さん、大変なんだよ、大変が出来たんだから、わたしを隠して下さい」,0.0,0.0
516,本文,「大変というのは、いったいどうしたんだい」,-1.0622999668121338,-0.595310628414154
517,本文,「わたしは何も悪いことをした覚えはないのに、お役人が来てわたしを捉まえて行こうとするもんだから、わたしは一生けんめい逃げて来たの」,0.0,0.0
518,本文,「玉ちゃんを役人が捉まえるって？おかしいなあ、何かの間違いなんだろう」,-1.1296254396438599,-0.5238686203956604
519,本文,「間違いなんだよ」,-0.999342679977417,-0.6001982092857361
520,本文,「何の間違いだろう」,-1.3372502326965332,-0.7358715534210205
521,本文,「何だか、それがわかるくらいなら間違やしない、こうしている間にも追蒐けて来るかも知れないから、早く隠して下さいよう」,0.0,0.0
522,本文,「ここへ来れば大丈夫だよ、お前あの戸棚へ入っていれば、俺がここで仕事をしている、役人が来ても知らないと言うよ」,0.8180909156799316,0.5740845799446106
523,本文,「早く、それでは戸棚へ入れておくれ」,0.0,0.0
524,本文,「まだいいよ、足音が聞えてからでいいよ」,0.0,0.0
525,本文,「だってお前」,0.0,0.0
526,本文,「もし役人がぐずぐず言えば、この竿で嚇かしてやらあ」,0.0,0.0
527,本文,「だってお前、役人に手向いしちゃ悪いよ」,-0.8906736373901367,-0.5428069233894348
528,本文,「ナニ、嚇すだけだからいいよ。,0.0,0.0
529,本文,そりゃそうと玉ちゃん、ムクはどうしたんだえ、ムクが付いているはずじゃないか、お前が役人に捉まろうとする時にムクは黙っていたかえ」,0.0,0.0
530,本文,「ムク？」,-1.105363130569458,-0.5782735347747803
531,本文,ムク、ああそうだ。,0.0,0.0
532,本文,「米友さん、ムクを助けて来て下さい、早くムクを助けて下さい、ムクは殺されてしまいます、早く」,0.5478614568710327,0.49263277649879456
533,本文,「ムクはお前の捉まりそうな時に、やっぱり家にいたのかい」,0.0,0.0
534,本文,「ムクがお役人に噛みついている間に、わたしはここまで逃げて来たのよ、ムクのおかげでわたしは助かったのだから、お前さん早くムクを助けてやって下さい」,1.4800945520401,0.756138026714325
535,本文,「よし、それじゃあ、ムクを助けに行ってやろう。,0.0,0.0
536,本文,玉ちゃん、お前はこの戸棚の中に隠れておいで」,0.7513119578361511,0.5114185810089111
537,本文,「米友さん、怪我をしないようにして下さいよ、お役人に手向いなんぞをしないようにさ、そうしてムクだけを助けて来て下さい」,0.0,0.0
538,本文,「大丈夫だよ、安心して隠れておいで、怪我をしねえように働いて、お役人にも怪我をさせねえようにして、ムクも怪我をさせねえでつれて来るから」,1.394457459449768,0.7519396543502808
539,本文,「どうぞ頼みますよ」,-0.37906232476234436,-0.42361727356910706
540,本文,米友は、鼬を突いた竿を手に取ってその穂先の鋭いところへ、柱にかけてあった五色の網の袋を差し込んで、それを小腋にすると、とっとと表へ飛び出しました。,0.0,0.0
541,本文,九,0.0,0.0
542,本文,お杉お玉らは間の山へ出て客を呼ぶ、米友は宇治橋の下に立って客を呼んで銭を乞う。,0.0,0.0
543,本文,お杉お玉は三味線の撥で客の投げた銭を受ける、米友はいま持っていた竿、竿の先の五色の網の袋で客の投げた銭を受け止めるのが商売で、それを「網受け」と申します。,0.5969532132148743,0.46717512607574463
544,本文,「織田平ノ信長没落後、家臣鳥屋尾左京ト申ス者、当所ニ来住ス。,0.0,0.0
545,本文,傍輩ノ浪人ハ其ノ縁ヲ以テ諸大名ニ奉公ニ出デ、又左京儀ハ他家ノ主人ニ仕フル事、本意ナラズ存ゼラレ候。,0.4292837083339691,0.45847511291503906
546,本文,然レドモ浪人ノ身、渡世ノ送リ様コレ無キヤ、毎日大橋ノ下ヘ出デ竹末ニ編笠ヲ付ケ槍ノ上手故、其ノ目的ヲ以テ諸参宮人ニ銭ヲ乞ヒ百銭ニ一銭モ受ケ落スト云フコトナシ」,-0.9672654867172241,-0.6568129658699036
547,本文,この鳥屋尾左京を網受けの元祖として、米友はその流れを汲んで、やはり宇治橋の下で網受けをしているけれど、身分は左京の後裔でもなんでもない、同じく拝田村系統のほいとの出であります。,0.0,0.0
548,本文,米友の天性は小兵で敏捷。,0.0,0.0
549,本文,この網受けに割振られるものは、まず槍の使い方を習わせられるのを常例とする。,0.0,0.0
550,本文,米友はその常例によって、旅に来た浪人から「淡路流」の槍の一手を教えられたが、三日教えられると直ぐにその秘伝を会得してしまいました。,0.7280598878860474,0.5073402523994446
551,本文,淡路流の槍は穂先が短い、掌で掴むと隠れてしまう。,0.0,0.0
552,本文,穂先を左の掌で掴んで、右手で槍の七三のあたりを持つと、それで構えが出来る、その構えたところを相手が見ると、槍を構えているとは見えない、棒か竿か？と敵が当惑した瞬間に、短い穂先は掌から飛び出して咽喉元へプツリ。,0.0,0.0
553,本文,実に魔の如き俊敏なる槍であります。,2.1021618843078613,0.8794887661933899
554,本文,この俊敏なる淡路流の槍を遣うべく米友の天性恰好が誂え向きに出来ておりました。,1.0486490726470947,0.6189070343971252
555,本文,米友は槍を学ぶとしては前後にたった三日であるが、槍を扱う素質とては一日の故ではありませんでした。,0.0,0.0
556,本文,庭を飛ぶトンボを突く、川を泳ぐ魚を突く、今も鶏を追う鼬を突いた。,0.584557831287384,0.5086308121681213
557,本文,そのくらいだから、宇治橋の下に立って、客の投げる銭を百に一つも受け外すということはないのでありました。,1.04145348072052,0.6350687742233276
558,本文,それに加うるによく木登りをする、高いところから飛ぶ、広い間を飛び越える、深い水を泳ぐ。,1.2594211101531982,0.6510604023933411
559,本文,天公はいたずら者で、世間並みでないところへ世間並み以上の者を作る、お杉お玉の容貌もそれで、米友の俊敏なる天性もそれであります。,2.2991862297058105,0.8997795581817627
560,本文,十,0.0,0.0
561,本文,ここにまた話が変って、古市の町の豆腐六のうどん屋の前のことになる。,0.0,0.0
562,本文,この豆腐六のうどん屋でうどんを食べていたまだ前髪立ちの旅の若い侍――と廻りくどく言うよりは、宇津木兵馬といった方が前からの読者にはわかりがよいのであります。,0.0,0.0
563,本文,宇津木兵馬は、紀州の竜神村で、兄の仇机竜之助の姿を見失ってから、今日はここへ来ているが、七兵衛やお松の姿はここには見えませんでした。,0.0,0.0
564,本文,兵馬は一人でここへ来て、一人でこれから内宮へ参詣をしようという途中にあるのでありました。,0.9552528858184814,0.5523081421852112
565,本文,豆腐六のうどんは雪のように白くて玉のように太い、それに墨のように黒い醤油を十滴ほどかけて食う。,0.0,0.0
566,本文,「このうどんを生きているうちに食わなければ、死んで閻魔に叱られる」――土地の人にはこう言い囃されている名物。,0.0,0.0
567,本文,兵馬はそれと知らずにこのうどんを食べていると、表が騒々しい。,0.0,0.0
568,本文,「何事だ、何事だ」,-1.4028303623199463,-0.6993551254272461
