,type,text,logit_score,pred_score
722,本文,それは、この葬式のために右の屋敷を立ちのいてしまったものではなく、公達と兵馬とは、この日、早朝から馬を並べて、日和田まで野馬をせめに行って、まだ戻って来ないうちの出来事がこの通りなのです。,1.4335790872573853,0.7374275922775269
723,本文,もとより、二人とも、遠乗りのつもりで行ったので、泊って来る予定ではないのだから、こんなに遅く帰らないということは、出先で、その野馬ぜめなるものが、帰ることを忘れしめるほどに面白かったものか、そうでなければ、途中何かの事故を生じたために、こんなに遅くまで戻らないのでしょう。,0.0,0.0
724,本文,左様、事実はその前者でありました。,0.0,0.0
725,本文,日和田というのは飛騨の国内ではあるけれども、信濃、木曾御岳の境に当り、その辺の村の家々に飼われた馬は、毎朝、夜の明くるを待ち侘びて、厩の戸をハタハタと叩く。,0.0,0.0
726,本文,早く、戸をあけてくれよとの、持主に向っての合図です。,0.9305461645126343,0.6083791851997375
727,本文,持主の家では、馬の催促に従って厩の戸をあけてやる。,0.0,0.0
728,本文,家々の馬は、いななき合って、勇ましく打群れて走り出す。,1.6310237646102905,0.7554720640182495
729,本文,誰も曳く人もなく、御する人もないのに、思うまま野に出でて、終日を遊び暮らす。,0.0,0.0
730,本文,或いは馬首をあげて、北風か、南風か知らないが、風に向っていななくのもある。,0.0,0.0
731,本文,或いは軽俊に走せ違って飛行するのもある。,0.0,0.0
732,本文,或いは打連れて谷川をかち渡るのもある。,0.0,0.0
733,本文,或いは子をいたわって丘を上るのもある。,0.0,0.0
734,本文,或いは牝牡、むつまじく交尾するのもある。,0.0,0.0
735,本文,かくして夕陽の峰に隠るる頃になれば、やはり人間の来って迎えざるに、おのおの隊伍を組んで、また以前の厩に帰って、おとなしく納まる。,0.9217466711997986,0.5858117938041687
736,本文,公達と兵馬とは、親しくその光景を見て、動物の有する相互扶助と、それから、無政府状態にして一糸乱れざる統制ぶりに、まず感心させられました。,2.478189468383789,0.9091418385505676
737,本文,感心して後、彼等の仲間に分け入って、公達がいきなり、駒の勇ましい奴を一つつかまえて、乗ろうとすると、その駒はいたく驚いたようでしたが、周囲の馬もまた、長い面と、黒い眼を驚かせつつ、いたずら者の為すところに、やや恐怖の念を抱いたようではありました。,0.0,0.0
738,本文,さりながら、この二人連れの者にいささかも害心がなく、やはり駒同様の、はずみきった若い人間種族が、我々と遊びたいがために、わざわざここまでやって来たに過ぎないのだ、我等をとって以て、肉親の愛を剥ぎ、これを市場に売ろうとして出て来たばくろうの類でないことを知り、いわば、これは、我等のための珍客であるというよりは友達である、この珍しき友の、遠方より来るものに向っては、充分の好意を披瀝せねばならぬとでも考えたのでしょう、暫くして馬共は、欣んで二人のために背中を貸しました。,1.717645287513733,0.7980040907859802
739,本文,背中を貸すだけではなく、やや疲れたと見た時分には、草にふしたその腹を提供して、そこに凭れて眠ることをさえ許すの風であります。,1.6455094814300537,0.7014361619949341
740,本文,かくて、二人はえりどりに、甲馬から乙駒、乙駒から丙丁へと、のり替え、かけ替え、その終日を、馬と共に遊び興じて、ついに帰ることを忘るるほどの興味に駆られて、事ここに至ったのです。,1.5005321502685547,0.7955754399299622
741,本文,行く時のつもりでは、ここでめぼしいのがあったら、二人で一頭ずつ曳いて帰るつもりでしたけれども、こうして馬を見ると、そのうちのどの一頭を選んで、自分のものにしようとの気分が、全くなくなってしまいました。,1.7276536226272583,0.8236897587776184
742,本文,これはこのままでよろしい、やはり野に置け――と言い捨てた時分に、ああ、日がもう御岳へ隠れてしまった、さあ、帰りを急がねばならぬ……,0.0,0.0
743,本文,二十七,0.0,0.0
744,本文,そこで、二騎相つれて帰路にはついたけれども、せっかく、ここまで来た以上は、雌沼、雄沼へ廻ってみようじゃないかという動議が成立し、ついにこの神秘なる二つの沼を探って帰ったために、帰りは全く夜になりました。,0.0,0.0
745,本文,それでも、二人は馬乗提灯をともし、上手に馬を御して、あえて焦らずに、打たせて来たものですから、ところによっては、世間話に興を催す余裕さえあります。,0.0,0.0
746,本文,二人は、こうして若い同士に、清興と、冒険とを兼ねて、いい心持いっぱいで打たせて行きましたけれど、ここに気の毒千万なのは三騎のお附人です。,1.003926157951355,0.5572394728660583
747,本文,出立の時から、相離れて、つき従っては来たけれども、この連中は、いずれも公達と兵馬ほどの乗り手ではなかったものです。,0.0,0.0
748,本文,お役目やむことを得ず、慣れぬ馬に鞍を置いて来たが、道の難所へ来ては、舵をさらわれた舟のように煩わされきって、おのおの泣かんばかりに鞍壺にとりついて歩ませたり、なかには下り立って、馬の口を取って、馬をいたわり歩かせて来る有様でしたから、自然、前なる二騎とは遠い隔りが出来てしまいます。,0.0,0.0
749,本文,高村卿は、世間話が、ちょっと時事に触れて来た時、一種の慷慨に満ちた憂色をもって、,0.0,0.0
750,本文,「左様――何がどこへ落着くかわからない時代じゃ、宇津木、そなたはどう思います、関東の政治が続くか、公家の世となるか……そなたも、諸国を歩いている、そちの見るところの形勢では……」,0.0,0.0
751,本文,「拙者共には、いっこう天下の形勢などわかりませぬが、しかし、もはや関東の勢力も末で、世の改まるのは時間の問題に過ぎないとは、誰も感じているようでござります」,0.0,0.0
752,本文,「その通り、武家の政治にはみな倦きた、武家自らも、わが身でわが身が持扱いかねている、そうすれば当然、政権は公家の手に戻り、大日本は一天万乗の君の御親政となる。,0.4503047466278076,0.4441634714603424
753,本文,そちは、それを悦ばしいとは思わぬか、早く、左様な時勢の来ることを望む気はないか」,0.0,0.0
754,本文,「それは、いずれの贔屓という儀はござりませねど、人民一般のためより言えば、斯様な内憂外患の不安極まる世が明け渡って、天日を仰ぐような朗らかな時勢が来ることを、望まないはずはござりませぬ」,0.6730720400810242,0.4806203842163086
755,本文,「それそれ、遠からずその世が来るのじゃ、夜が明けますぞ、北条、足利の時代が終って、万民の待ち望む中興の時代が来るのは、ホンの目睫の間である」,1.750365138053894,0.8524139523506165
756,本文,貴公子は、慷慨と共に前途に希望を置いて、おのずから、昂奮を禁じ得ざる態度であります。,1.7364023923873901,0.7971196174621582
757,本文,しかし兵馬は、自身、風雲児をもって任じておらぬだけに、この問題には、いつも、かなり冷静に見もし、聞きもしておりましたものですから、この時も、極めておとなしく言葉を加えてみました――,1.4297376871109009,0.6468583941459656
758,本文,「しかし……かりに徳川家が倒れましても、第二の幕府が起るようではなんにもなりませぬ。,0.0,0.0
759,本文,北条が倒れて、後醍醐天皇の御親政は、ほんの僅かの間、また足利氏が出て、武家でなければ治まらなかったのではありませぬか。,0.0,0.0
760,本文,今、かりに、江戸の幕府が倒れても、長州とか、薩摩とかが代って天下を取るようになりますと、つまり公家の御威勢を肩に着て、やはり武家の世になってしまうのではござりますまいか。,0.0,0.0
761,本文,この点は、公家に於て、よく御考慮なさるべきところじゃと、心ある人はそれを憂えているようでござりまする」,0.0,0.0
762,本文,「そこじゃ、それそれ、次の時代を中興の時代とするはよいが、漁夫に利を与えてまた足利にしてやられてはならぬ、公家の英雄をして、遠く護良親王や、近く中山忠光卿のあとを踏ませてはならぬのじゃ……公家に人ありや、否や」,0.0,0.0
763,本文,貴公子は再び慷慨に落ちた時、馬は美女峠の高みに立って、飛騨の平原を見おろしておりました。,1.3270803689956665,0.6524227261543274
764,本文,無論、高山の町の夜が眼下に見える。,0.8883908987045288,0.4805523753166199
765,本文,「あれ、火が……高山の町の中に火が起ったのではござりますまいか」,0.0,0.0
766,本文,と馬首をとどめて、兵馬が言いました。,0.0,0.0
767,本文,なるほど火だ、火事としても小さからぬ火事だ。,0.0,0.0
768,本文,二十八,0.0,0.0
769,本文,イヤなおばさんの亡骸が、川西の旧宅へかつぎ込まれたその少し前つ方に、お雪ちゃんの一行は、ほとんどそことは目と鼻と言ってもよい、同じ宮川の岸の浅羽という宿屋に無事に到着しました。,1.2663596868515015,0.6380855441093445
770,本文,白骨から平湯へ来ると、頓に明るくなり、またこの高山まで来て見ると、全く人里へ出て来たような心持です。,2.1480326652526855,0.8894369602203369
771,本文,他国にあってこそ、飛騨の高山といえば、山また山の奥の山里のように聞えますけれど、山から出て来れば、立派に一つの都会へ来た感じに打たれずにはおられません。,0.0,0.0
772,本文,ここは昔の城下町として、今の代官の所在地として、長い間のこの国の行政の中心地を成しているだけに、すべて、それ相応の都会としての気分が、しっくり整っている。,2.034010171890259,0.7941862344741821
773,本文,もしお雪ちゃんが、一度京都あたりを見て来た人であるならば、この宮川のほとりへ来て、鴨川を思い起さずにはおられないはず、そうして周囲の光景がなんとなく、山城の王城の地を想わせて、詩人でなくとも、これにまず「小京都」といった風情を感じ得られたかもしれません。,1.0298278331756592,0.533992350101471
774,本文,ただ、そんな比較を別にしても、久しく山谷の間にうずもれて来たお雪ちゃんは、ここへ来て、明媚という感じに打たれて、思わず気分に多少の暢びやかさを感じたのみならず、宿の自分たちの部屋が、ちょうど宮川にのぞんでいて、小さいながら行く水の面影に、人の世の情味を掬し、部屋も相当に綺麗だし、風呂場も気持よく出来ている間に、やや陶然たる気味をよび起されました。,0.0,0.0
775,本文,風呂から出て、日暮の宮川のもやを眺めながら、燈の明るい座敷で、夕餉の膳に向った時などは、お雪ちゃんの心も春のようになって、今のさきまで、ついて廻ったイヤなおばさんの思い出などは、この瞬間に、すっかり忘れてしまうことのできたのは何より幸いです。,2.98302960395813,0.9672346115112305
776,本文,まして、この近辺は花柳の巷でもあるのか知らん、お雪ちゃんがうっとりしている間に、三味線の音締などが、小さな宮川の小波を渡っておとずれようというものです。,0.0,0.0
777,本文,座敷も、幾間も明いていたものですから、竜之助だけは二階へ案内して置いて、自分は下に、その次の座敷には久助さん。,0.0,0.0
778,本文,そうして、この夜は、落着いて、ぐっすりと休むことができました。,1.6497516632080078,0.7666783332824707
779,本文,だが、お雪ちゃんに限らず、人というものは、生きている以上は、周囲が穏かならば、自分の心の中が動き出すし、自分の心がやっと落着いたかと見れば、何かまた周囲で煩わしいことが、大きかれ小さかれ、そのいずれかの翻蕩の中に生きているようなものですから、せっかく、静かなお雪ちゃんの夢が、また夜中に破れ来ったということは、ぜひもないことかもしれません。,0.0,0.0
780,本文,それはまず、犬の盛んに吠え出したことによって破れていると、次に夥しい人のわめき声が、つい目と鼻のところらしい人家の中から起り出して来たことで、,0.0,0.0
781,本文,「何だろう、もう時刻も夜中を過ぎていようのに……」,-0.8813790082931519,-0.5712680220603943
782,本文,お雪ちゃんが、寝床の中で、やや長いこと聞き耳を立てている間に、その人家の罵り声はいよいよ高くなり、全く只事ではないと思わせられました。,1.628480315208435,0.8218196034431458
783,本文,それのみか、今まで、家の中でばかり騒いでいると聞えたその声が、今は室外へ溢れ出して来たものです。,1.6862703561782837,0.766216516494751
784,本文,そうすると、ワッシ、ワッシと何か担いで来るような模様で、それも河原へ飛び出して、川を渡って、お雪ちゃんの泊っている、この座敷の直ぐ下のところあたりへ、押しかけてくるらしいから、何はともあれ、もう床の中で聞流しにしているわけにはゆきません。,-0.6378727555274963,-0.46805939078330994
785,本文,「お祭のお神輿様か知ら、御祭礼があったようにもないが、おかしいねえ」,0.0,0.0
786,本文,お雪ちゃんは、寝巻のまま立って、雨戸へ手をかけて無雑作に引きあけてみた途端に、,0.0,0.0
787,本文,「あっ」,0.0,0.0
788,本文,と言って、眼も口も打たれて、開くことのできなくなったのは、濛々として外から捲き込んだ烟でした。,0.0,0.0
789,本文,二十九,0.0,0.0
790,本文,この辺で、名古屋で大持てのために有頂天になった頭の上へ、したたかに冷水をあびせられた道庵先生の近況にうつりましょう。,1.2635225057601929,0.6601563096046448
791,本文,あの時の水かぶりで、危うく陸沈をまぬかれたが、先生の鼻息すこしも異状なく、宿へ帰ってつぎたしをして休みながら、宇治山田の米友のいないことなんぞも、一向お気がつかれませんでした。,0.9976100325584412,0.6552248001098633
792,本文,先生は更に明日からの日程を、夢みながら……なお有頂天で、その得意さ加減、とどまるところを知りませんでしたが、こうして泰平楽に酔いきっている時、江戸で、その本城を衝かれていることなんぞも、更にお気附きのあろうはずがありません。,1.886609435081482,0.8257313966751099
793,本文,江戸に残された、道庵の股肱と頼まれたデモ倉とプロ亀――の二人が、道庵不在を好機として、容易ならぬ反逆を試みたことは、以前にも少し記しました。,0.0,0.0
794,本文,本来、デモと言い、プロと言い、道庵ある間は、天晴れ貧民の味方で、先棒をかついでいたが、本来何も特別の主義信念があって、道庵と行動を共にしていたというわけではなく、道庵に一杯飲ませられたのと、道庵の一面に備わっている暴君的独断に圧迫されて、寄りたかっていたのだから、少しでも、そのおみきと、圧迫から離しておかれれば、どっちへどうにでもなる連中です。,0.0,0.0
795,本文,それのみならず、盟主と頼む道庵は、十八文をふりかざして、大いに貧民の味方らしくは振舞っているが、酒気に乗じて横暴を揮い、独断を通し、時には暴力を以て、子分の者の頭にガンと食わすことなんぞもあるものですから、内々、反抗気分を蓄えていないではなかったが、存在する間は道庵の威力如何ともし難く、暴力をもってガンと食わせられても、道庵のはあんまり痛くありませんでしたから、我慢をしていましたが、我慢しきれないのは、さほどに横暴を極めながら、同志の者に廻す小遣がいかにも道庵並みにシミッタレていたことです。,0.0,0.0
796,本文,これではたまらない、いつかしかるべき親分に乗り替えて、もっと飲めるようにしてもらわねばならないと考えていました。,0.0,0.0
797,本文,ところで、このたびの上方のぼりこそ究竟である。,0.88558429479599,0.561468243598938
798,本文,この留守中に、すっかり長者町に於ける、道庵の人気をさらってしまおうとの計画が実行され、その一つとして、多年十八文で売り込んでいる道庵よりは、三文安の十五文を看板にして、年も道庵よりはグット若い橋庵先生というのを、担ぎ上げ、この方が道庵よりは少なくも三文は格安で、それだけ大衆向きであるという宣伝をさせました。,0.0,0.0
799,本文,どうだ、これで胸が透いたろう、道庵の奴、いい気持で、江戸へ帰りつく時分には、お株はすっかり橋庵先生に奪われて、立場を失って、ベソをかく面がまえが見てやりたい、どんなものだい。,0.6629690527915955,0.5423243045806885
800,本文,デモ倉と、プロ亀が腮を撫でましたが、ここに風のたよりに名古屋に於ける道庵の人気を聞くと、たまらないものがあります。,1.7378860712051392,0.716966986656189
801,本文,名古屋に於て道庵が、ほとんど国賓待遇を受けているということを聞くと、デモ倉と、プロ亀が、躍起となりました。,1.5986164808273315,0.741493284702301
802,本文,この分で、上方へやっては、道庵の上方に於ける人気が思いやられる。,0.8589662909507751,0.4914434850215912
803,本文,ほうっておけば当時天下に、道庵のほかは人が無いようになってしまう。,0.0,0.0
804,本文,江戸の方で、天晴れ足許をさらったつもりでいる間に、道庵の翼が日本中へ伸びてしまった日にはたまらないと、デモとプロが、嫉妬と、狼狽に堪えられない気持になりました。,0.6769033670425415,0.4952711760997772
805,本文,しかし、デモとプロもさるもの、たちまち智嚢をしぼって、この道庵の人気に対する対抗策を考えついたというのは――仲間中から人を選んで、道庵の行くところにさし向け、つきつ纏いつして、すれつもたれつして、向うを張らせることだ。,1.021816372871399,0.5527123212814331
806,本文,そうして道庵をいやがらせ、うるさがらせ、汚ながらせて、ペチャンコにしてしまう。,0.0,0.0
807,本文,その人選には、折助のマアちゃんに限ると思いました。,0.0,0.0
808,本文,折助のマアちゃんというのも、別に本名はあるのだろうが、当時は、折助のマアちゃんで通って、誰知らぬ者もない。,0.0,0.0
809,本文,三十,0.0,0.0
810,本文,マアちゃんに限る。,0.0,0.0
811,本文,むこッきが強くって、おだてが利いて、ちょっと雑俳ぐらいはやれる、講釈仕込みの武芸も心得ている――あいつに限ると見立てました。,0.0,0.0
812,本文,だが、マアちゃんの名では、道庵の向うを張らせるには重味が足りないから、何としよう、そうそう三文安の先生もあることだから、「安直先生」あたりがよかろうではないか。,0.0,0.0
813,本文,そうして右の、「安直」の相役にはデモ倉が、名も「金茶金十郎」と改めて同行することになり、日ならずして、この安直先生と金茶金十郎の同行が、道庵の跡を慕い、これにくっつき、すりつき、もたれかけ、さんざんに牽制運動を試みようとする作戦が熟しました。,1.2434282302856445,0.6317090392112732
814,本文,人はいかなる場合に、いかなる敵を持つか知れたものではありません。,0.0,0.0
815,本文,かかる大敵が後門に迫るとは、神ならぬ身の知る由もなき道庵は、翌日眼覚めると、自室にも、次の間にも、頼みきったる宇治山田の米友がいないことに気がつきました。,1.245941162109375,0.7079522609710693
816,本文,これは破格のことです。,1.3712520599365234,0.6691423058509827
817,本文,今まで、米友が道庵を見失うことはあろうとも、道庵が、米友を見失ったことはないはずです。,1.7674232721328735,0.760908305644989
818,本文,道庵が米友を見失ったのは、ある格別の事情によって、米友のいることを不利益と考えた場合や、また計画的ではないにしても、ついつい興に乗じて、行違いになってしまうことも、一度や二度ではありませんでした。,0.0,0.0
819,本文,その度毎に、道庵の方では、友様の野郎をまいてやったと大得意でふざけきっているが、米友の方では、その忠実厳正なる責任感から、血眼になって主と頼む人の行方を探し廻ったことも、一度や二度ではありませんでした。,1.784368634223938,0.7828935384750366
820,本文,これは道庵としては、甚だ罪のあるやり方ですけれども、一方から言えば、忠実すぎ、厳正すぎる監督者の眼をかすめたくなることも、日頃、品行方正な道庵としては、せめて旅行中ぐらいは、大目に見てやらなければならぬ事情もあります。,0.0,0.0
821,本文,今朝は、まさしく、その前例と違って、道庵の方で米友を見失ったので、道庵が米友をまいたのでないことはわかっています。,0.0,0.0
822,本文,そこで、さしもの道庵も少々しょげて、,0.0,0.0
823,本文,「はて、友様はどうしたろう、あれから、ああして、あの時までは、あれだったが、ああしてその後が……『水祝い』の時は、奴、いなくってよかったと思ったが……奴がいてごろうじろ、軽井沢の伝で、棒切れを振り廻された日には、せっかくの御趣向が水にもならねえ、あの時ばっかりは友様がいてくれねえのがお誂えだと思ったが、はて、それから、ちょっと外へ出てくるから許してくれと、言われた覚えはあるようだが、それから後――奴、出て行ったらどうしたって、その日のうちには帰って来ねえような人間ではねえ、三時間で済む用事は、一時間半で済ましてくるだけの、目から鼻へぬけたところのある野郎だが……それがお前、一晩、わしをおっぽり出して帰って来ねえなんて、全く今までに例のねえことだぜ。,0.0,0.0
824,本文,一晩泊り込んで、きまりの悪い顔を見せるような代物とは代物が違うんだが……第一あの男の気性として、御当人はとにかく、仮りにも主と頼むこの道庵を、一晩たりとも置去りにして、よそへ泊ることのできるような男ではねえ、それが昨晩はいなかったんだぜ、こいつは一大事だ、あいつがおれをおっぽり出して外泊するなんてえことは、まさに一大事でなければならねえ、何か間違いが起りはしねえかなあ。,0.0,0.0
825,本文,間違いが起ったとしても、あいつのことだから、自分が怪我をするようなブマなことはねえにきまっているさ、だが、気が短けえし、人間の見境がつかねえから、むくれ出すと手におえねえ――なんにしても、こいつはこのままじゃあおけねえ、今までは道庵がずいぶんあの男に世話を焼かせたが、今日はどうしても、こっちがあいつに世話を焼かせられる番だ。,0.0,0.0
826,本文,さあ、こうしちゃいられねえ」,-1.1216323375701904,-0.6031093597412109
827,本文,道庵は狼狽して飛び起きざまに、いきなり次の間の戸棚をあけて、もしやと調べてみたが、戸棚の隅にも、火鉢の抽斗にも、わが忠実無二の保護者たる宇治山田の米友の、影を見出すことができませんでした。,0.658653736114502,0.5152083039283752
828,本文,三十一,0.0,0.0
829,本文,その夜、宇治山田の米友は、鳴海の宿の旅籠屋の一室で、何かの物音に、ふと夢を破られました。,0.9061381816864014,0.6230489611625671
830,本文,夢を破られて見ると、自分というものが、蒲団の上には寝ていないで、こちらの方の大きな熊の皮の上に、仰向けに、大の字なりに寝そべっていることを知りました。,0.6315298676490784,0.48037993907928467
831,本文,大抵の場合に於て、この男は、素肌に盲目縞の筒袖一枚以上を身に纏うことを必要としないように出来ているし、夜分に於ても、それ以上の夜具があってもよし、なくてもよいことになっているが、今宵の場合は特に疲れが激しいから、用が済むと共にこの敷皮の上に寝そべったまま、ついに夜更けに立至ったものと思われます。,1.4160382747650146,0.6754277944564819
832,本文,そのはずです。,0.0,0.0
833,本文,日中には名古屋の市街から、宮、熱田を七里の渡しの渡頭まで行って、更に引返して、呼続ヶ浜、裁断橋――それから、まっしぐらに、古鳴海を突破して、ついに、ここまで落着いたのだから、前後左右を忘れるほどに疲れきって、つい寝そべってしまったことも無理はありません。,1.8248542547225952,0.8063700795173645
834,本文,半ば以上無意識で、睡眠をとろりとさせていたが、やはり夢を破られても夢心地で、,2.205899953842163,0.8820928931236267
835,本文,「やんなっちゃあな」,0.0,0.0
836,本文,と、米友は、ひとりでこう呟きました。,0.0,0.0
837,本文,「やんなっちゃあな」というのは、更に正しくてにをはをはめてみると、「いやになってしまうな」ということで、これに漢字を交えてみると、「忌になって仕舞うな」ということなのです。,0.0,0.0
838,本文,何が忌になってしまったのか、それを強いて穿鑿する必要はありません。,0.0,0.0
839,本文,ただ眼が覚めた途端の口小言と見ればよいのです。,0.0,0.0
840,本文,たとえば、転んで起き上る時に、「どっこいしょ」というようなもので、字句そのものに拘泥して、何がどっこいしょだか、どっこいしょでないか、それを詮議する必要はないのと同じことです。,0.0,0.0
841,本文,そこで、米友は、半ば以上無意識の朦朧たる眼をもって、,0.0,0.0
842,本文,「やんなっちゃあな」,0.0,0.0
843,本文,と言いながら室内を見廻したけれど、うたた寝では毒だと気がついて、あわてて起き直るでもなし、辛うじて、自分の寝そべっているところと向う前の隅に、きちんと、寝床がのべられてあり、枕が据えられてあることを、まず見出したもののようです。,0.0,0.0
844,本文,自分がうたたねをしている間に、宿でやってくれたものだか、自分を起すことを忘れたものか、起したけれども起きないから、そのままにしていたのか、或いはまた、せっかくよく眠っているのを起すのも気の毒だと思っているうちに忘れてしまったのか、それはどうでもいいが、せっかく、用意して待構えていた夜具蒲団に対しては気の毒だと思いました。,0.0,0.0
845,本文,しかし、米友が夢を破られたというのは、単にそれだけの理由ではありません。,0.0,0.0
846,本文,この男は、例えば、打って叩いても、熟睡から醒めないほどに眠りに落ちていたからといって、それが身辺に、いささかでも異例をもってこたえて来る場合には、必ず、眼を醒ますように出来ている男です。,2.114020586013794,0.8597297668457031
847,本文,心がけのあるさむらいは、轡の音に眼を醒ますというたしなみが、さむらいではないけれども、米友には、先天か、後天かに備わっているのです。,0.0,0.0
848,本文,ですから、女中共が親切で起そうと、ゆすぶり震動させても、ついに呼び起すことのできない場合にも、怪しの者があって、抜き足して近づけば、必ずガバと醒めて、その手がおのずから、首の下にあてがわれた杖槍に届くようになっているのです。,0.7420962452888489,0.5119052529335022
849,本文,ですから御覧なさい、半ば無意識で、夢うつつの境にぼんやり眼を据えながらも、その右の手は首の下に廻って、スワといわば、かの杖槍を変化自在に扱い得るように、あてがわれているのです。,1.2674462795257568,0.5999665260314941
850,本文,三十二,0.0,0.0
851,本文,果して、この一室へさいぜんから、怪しいものが闖入していたのです。,0.8438003063201904,0.6085193753242493
852,本文,だが、安心あってしかるべし、それは裏宿の七兵衛でもなく、がんりきの百蔵でもなし、今し、この室の一方の障子を押破って闖入し、今もうろうろとそこを歩いているのは、一つの真黒な動物でありました。,0.0,0.0
853,本文,半ば以上を、今や三分の二以上といっていいほど意識を取戻した米友は、この真黒い動物に気がつきました。,1.7397512197494507,0.7995295524597168
854,本文,その瞬間――猫にしてはズンと大きい、犬にしては丸過ぎる、犬と猫のいずれでもないという印象だけはうつりました。,0.0,0.0
855,本文,犬と猫でないほどのものが、鼠でありようはずはない。,0.0,0.0
856,本文,犬でなく、猫でなく、鼠でないとすれば、どうしても、これだけの大きさを持ったものは、野獣のうちのいずれかに属しているものでなければならないと、その瞬間に感づいたものですから、米友は、,0.0,0.0
857,本文,「こん畜生」,0.0,0.0
858,本文,例によって杖槍は、いつでも自由自在に変化の利く伏せ方にしておいて、ちょっと小首をたてて、睡眼に、その動物を篤と見定めようとしたものです。,1.3725858926773071,0.5770582556724548
859,本文,だが、この際、まだ十分に使用に堪えない睡眼を酷使して、薄ぼんやりした有明の行燈の光で、強いて、その闖入の動物のなにものであるかを見定める労力と、必要とが、無用に帰したのは、件の動物が、逸早く米友の腋の下へ首を突込んで来たからです。,0.0,0.0
860,本文,「こん畜生」,0.0,0.0
861,本文,と言って米友は、その鼻っぱしを左の手で、かっ飛ばそうとして、はじめてその動物の鼻っぱしの強いことに、一驚を喫しました。,0.0,0.0
862,本文,大抵の動物ならば、よし無雑作にとはいえ、米友が「こん畜生」といって刎ね飛ばせば、一応は、相当の距離へケシ飛ばされて、それで、怖れて逃げるか、もう一ぺん狎れて近づいて来るかの手ごたえがなければならないのに、この動物は更に動じないから、米友が、ちょっと面喰った形です。,0.0,0.0
863,本文,同時に、,0.0,0.0
864,本文,「あ、こいつぁ熊だ！」,-0.8096728920936584,-0.5664610266685486
865,本文,と米友が叫びました。,0.0,0.0
866,本文,なるほど、そう言われて見ると、熊に違いありません。,0.0,0.0
867,本文,但し、熊は熊だが、羆や月の輪ではなく、まんまるく肥った熊の子であります。,0.0,0.0
868,本文,子熊ではあるけれども、熊は熊に違いないのです。,0.0,0.0
869,本文,家畜でなくて野獣のうちです。,0.0,0.0
870,本文,野獣のうちの猛獣に属するものです。,0.0,0.0
871,本文,しかも、猛獣のうちでも、獅子と虎とを有せざる日本の国に於ては、最強最大の猛獣といってよい種類に属しているものでありました。,2.5064094066619873,0.9327377676963806
872,本文,「熊の野郎！」,-0.5533334612846375,-0.5057106614112854
873,本文,米友は眼を円くしたけれども、むくむくと肥え太ったこの猛獣の子供を見ると、恐怖よりは可愛らしさの念に打たれないわけにはゆきません。,0.0,0.0
874,本文,月の輪や、羆の類が襲い来ったとしたならば、心得たりと、体をかわし、咄嗟には杖槍を七三に構えて、「さあ、かかってみやがれ」と、胆を据えるべき米友も、こんな可愛らしい部類に属する子熊に、じゃれつかれてみると、一応は、びっくりしたが、これを憎み扱う気にはなれません。,0.0,0.0
875,本文,ましてや、この肥え太った動物は、米友の寝ている腋の下へくぐり込んで、鼻を鳴らし、身をすりつけて、じゃれかかって来る有様は、たしかに自分を他人とは見ないで、なつかしくて、懐かしくて堪らないでやって来た風情であります。,1.5672181844711304,0.7761006355285645
876,本文,おそらく、久しぶりで、ムク犬に逢うたならば、あの犬は、これと同じようにして、自分にすりついて来て離れないに相違ないが、これはこれ、ムクでないことは確かで、米友としてはまだ、こうして、夜這にまで来られるほどに、熊という猛獣族の中に、馴染をもっているとは思い出されないのです。,0.0,0.0
877,本文,人違いではないか。,0.0,0.0
878,本文,だが、子熊の米友を懐かしがり、じゃれつき、すりつき、くいつき、だきつく風情というものが、到底、親身でなければこうはいかない親しみがあり、いよいよこの男を面喰わせてしまいました。,1.1429170370101929,0.5765699148178101
879,本文,三十三,0.0,0.0
880,本文,そのうちに廊下で、人が騒ぎ出しました。,-1.0117802619934082,-0.5905495285987854
881,本文,「熊の子がいない、熊が逃げ出した、それ大変だ」,-0.7923274040222168,-0.4797742962837219
882,本文,廊下でバタバタして、しばらくあって、,0.0,0.0
883,本文,「ああ、ここだ、ここだ、ここの障子が、こんなに破いてある」,0.0,0.0
884,本文,「うむ、足あともそこで止まっている」,0.0,0.0
885,本文,それがちょうど、米友の座敷。,0.7904465198516846,0.5176711082458496
886,本文,「御免下さいまし」,-1.4830387830734253,-0.7764818668365479
887,本文,「何だい」,-0.6168017983436584,-0.4606409966945648
888,本文,「夜中にお騒がせして相済みません、もし熊の子が、これに参ってはおりますまいか」,-0.4489288926124573,-0.46159201860427856
889,本文,「来ているよ」,0.0,0.0
890,本文,と米友が答えたので、,0.0,0.0
891,本文,「左様でございますか、お怪我はございませんでしたか」,0.0,0.0
892,本文,「怪我なんぞはしやしねえ、ここ、ここにこんなにしていらあ」,0.0,0.0
893,本文,障子をあけて人々がやって来ても、右の子熊は、それらの人々を避けるのでもなく、怖れ走るのでもなく、やっぱり一向に米友に向って、じゃれついて離れる模様はありません。,0.0,0.0
894,本文,今や当惑しきっている米友。,1.1605280637741089,0.6624863147735596
895,本文,入って来た大勢の者は、手取り足取り、この子熊を捕えて、米友のところから引離そうとする。,0.0,0.0
896,本文,子熊は力を極めて、それに反抗しながら、やっぱり米友にすりつきたがっている。,0.0,0.0
