type,text
本文,「太閤さん、あなたはいつサンヂカリズムなどいうものをご研究になったのですか？なかなか隅に置けませんね」大塩平八郎はびっくりしてそう言った。
本文,それに対する太閤さんの答えは、振ったものであった。
本文,「冥府へはな、近頃各方面の人間が集まるので、その男らの言うところを盗み聞きしているだけでも賢くなるよ。
本文,そいつら、どうせ地獄へ来るような奴だから、皆賢いよ」
見出し,一四市長の出所
本文,「おい、あんな市長を誰が連れて来たのだい？」
本文,松島遊廓君が市会議場の入口で安治川石炭に尋ねた。
本文,市会が解散になった後、彼らはどこかで一杯飲もうということにきめて、今出かけるところであった。
本文,「僕は知らんぜ、いったいいつ市長が出来たんだい？君知ってるか？」
本文,安治川は、そう答えて、また尋ねた。
本文,「実にけしからぬ奴だ。
本文,太閤さんはまだよいとしても、大塩平八郎のような危険人物と交際している男を引っ張って来なくてもよかりそうなものじゃが、あれは船場君のいたずらかな？」
本文,ちょうど、そこへ船場君が反対の方向からやって来た。
本文,「おい、船場君、君よい加減にしなくちゃいかぬぜ、あんな危険人物を連れて来て君はどうする積りじゃ、天満を焼けへんか？」
本文,「僕は何にも知らないぜ」
本文,「君も知らないのか？」
本文,松島はびっくりしている。
本文,「いったい、どうしてあの男は大阪市長になったんだい？」石炭は不思議そうに尋ねた。
本文,「サア？とにかく困ったものだね、今日の態度では、辞職してもらうより仕方がないね」
本文,「放逐してしまおうじゃないか」こう島が叫んだ。
本文,松島と安治川の声があまり大きいので帰りかかっていた他の市会議員までが、集まって来た。
本文,そこで、松島は議場の入口で大きな声で怒鳴った。
本文,「ちょっと諸君に伺いますがね、諸君の中で現市長がどうして市長にせられたかご存じのかたはありませんでしょうか？」
本文,猫も、狸も、鼠も、馬も、みな顔を合わせて小さい声で囁いている。
本文,「君、知っているか？」
本文,「俺は知らない」
本文,「私は知らない」
本文,「僕も知らない」
本文,松島は否定の声の走るのを見て、
本文,「諸君は実にけしからんね、現在市会議員でありながら、現市長がいかにして選挙せられたかそれさえ知らないとは。
本文,市会も実に危いね」
本文,狸は大声で叫んだ。
本文,「じゃ松島君、君は知っているか？」
本文,一同のものは彼から明確な答えを得ることと思うていた。
本文,しかし松島の答は否定的であった。
本文,「僕も実は知らないんじゃ」
本文,一同はドッと笑った。
本文,兎が叫んだ。
本文,「小山健三さんに聴いてみい――大阪財界の元老がよく市長を引っ張ってくるから、小山さんが知っているかも知れぬ」
本文,「そうだ、そうだ、府の高等刑事に聴いてみい」
本文,「島徳か、宮崎敬介に聞いてみい、株屋は耳が早いから知っているかも知れぬ」
本文,そこで松島は給仕を呼んで四方に電話をかけさせた。
本文,電話を待っている間議論が色々と咲いた。
本文,ある者は「官選市長だと思っている」と言いだすものもあるし、ある者は「あまり長く市長がなかったので、府知事から任命せられたはずだ」と言うものもあった。
本文,またある者は今までに例のないことだからわからぬと言うものもあった。
本文,ある者は「現市長がすでに市長である以上、市長として置ておけばよいのだ」と主張した。
本文,慌しく給仕が走り込んで来た。
本文,「宮崎さんも、島徳さんも、刑事も、小山さんもみな知らぬと言っておられました」
本文,「サア、大変だぞ！」と鼠が小さい眼をパチクリさせた。
見出し,一五市長神話説
本文,市長の出所がわからぬものだから、色々臆説が出た中に、太閤さんと現市長との間に密接な関係があるという説が、有力になってきた。
本文,その論拠はこうである。
本文,大阪市の恩人である豊臣太閤の認めている賀川市長は、何人が推薦するより有力な推薦者を持っている。
本文,彼は豊国神社の主神と交通があるところから見ると、神ながらの道に通じ、あるいは天照大御神のご託宣によって、市長になったのかも知れない、あまり乱暴なことを言うてはいけないと言うのであった。
本文,これは天満天神の地方から選出せられている柔和な牛の主張するところであった。
本文,しかし、この説に反対したのは通名カニス・レオすなわち猫であった。
本文,「現市長の出所は明かである。
本文,それはロシアの真似をして、無産者専制を出現せんとする自己任命の市長にほかならない。
本文,かくのごとき市長は民主運動の本源に背くものであって、我らは徹底的に戦わねばならぬ」
本文,こう言うと、馬はそれに反対して、
本文,「だって、猫君、ロシアにはとにかく共産党という政党があって、一種の政党専制をやっているのだが、賀川にはそんな政党も何もないじゃないか？だから賀川がロシアの真似をしているというのは間違っている」と叫んだ。
本文,それに対して、猫は、答えた。
本文,「それでも大塩平八郎と関係しているところを見ると、よほど臭いぜ」
本文,議論はいつ果てるとも知れなかった。
本文,で、結局、馬と牛とが、太閤さんと大塩平八郎のところに聞きに行くことになった……まだ太閤さんも大塩さんも、市長室にいると給仕が言うたからであった。
本文,牛はうやうやしく、太閤さんに一礼をして尋ねた。
本文,「ただ今市会議員の間に議論が起りましたので、お尋ねいたしますが、いったいあなた様と、市長殿とは、どんな関係がおありになるのでござりまするか、それをちょっとお聞かせ下さるなら、幸いだと存じます」
本文,「ウム、友達でな」
本文,太閤さんは早口にそう言うた。
本文,牛はそれ以上聞けなかった。
本文,今度は馬が大塩平八郎に尋ねてみた。
本文,「賀川さんは、どうして大阪市長になられたのでござりますか？」
本文,「そら君、君のほうがよく知っているだろう。
本文,君のほうが市政には僕より長く関係しているから」
本文,平常から物知りを自慢にしている馬はそれ以上聞けなかった。
本文,二人はすぐに市会議事堂に帰って来た。
本文,そして牛と馬は言うた。
本文,「太閤さんは市長さんと友人関係だそうな」
本文,「大塩平八郎は、市政にはあまり通じておらないそうな」
本文,「賀川市長はどこから来たか両人に尋ねたかね？」
本文,松島は尋ねた。
本文,牛は激昂した句調で、
本文,「ウム、それはもう太閤さんとの友人関係だと言うから判っているじゃないかね」と答えた。
本文,牛の答えに賛成するものが多くあった。
本文,松島と安治川はそれに反対した。
本文,「君の考えはどうだね、馬造君」
本文,馬造はそれに対して、曖昧な答えをした。
本文,「僕には、どうもわからぬ。
本文,もういったん市長になった以上は仕方がないと思うね。
本文,我らに市長が要るとすれば、そのままにしておけばよいじゃないかね……」
本文,「そうだ、そうだ！」
本文,「君らはすべて盲従的だからいかぬ」
本文,そう松島が言うた。
本文,すると兎が怒り出した。
本文,「何が、我らが盲従的だ？貴様こそ、女郎屋商売で、人肉を平常食うていやがって、……貴様こそ獅子や虎に勝る猛獣だ」
本文,そこでまた一喧嘩起りそうになった。
本文,しかし馬と牛とがそれを仲裁して、現状維持をやることになった。
本文,その時たちまち、万雷の轟くがごとく市庁舎の前に「万歳！」の声が起った。
本文,その声は五万や十万の口から出たものとは思われなかった。
本文,市会議員はすべて、あわてて首を窓から外に出した。
本文,市長室にいた太閤さんも、大塩平八郎も、賀川市長も皆違った窓から首を出していた。
見出し,一六市庁舎の内外
本文,市庁舎前の群衆はすでに号外で報ぜられた大示威運動であった。
本文,赤い旗、青い旗、黄いろい旗、黒い旗、白い旗、三角旗、流れ旗、幾万とも数えることの出来ない労働者諸君の持つ旗は街路を埋め、全市は鼎の湧くがごとくであった。
本文,色々な標語が、旗の上へ画かれている。
本文,「生産者を解放せよ」「我らは生存権を要求す」「我らは煤煙文明を弔う」「煙筒を葬れ」「死線を越えて」「資本主義を葬れ」などいうのがその主なるものであった。
本文,太閤さんは大悦びである。
本文,「朝鮮征伐の時にも、これだけの人は揃わなかったね……何十万人いるだろうか？」
本文,市長はそれに答えて言うた。
本文,「五六万人でしょうね」
本文,「慶長の頃では、五十万と号せるね」
本文,大塩平八郎も感心している。
本文,「よく気が揃うたものですなア、これだけの民衆が、わしについててくれたら、天保八年二月の事件には敗けなかったになア」
本文,太閤さんは尋ねた。
本文,「賀川さん、いったいこれは何の目的で行列しているのですか？」
本文,「私もまだ聞かないのですが、工場管理を主張しているのだと、私は思います……ちょっと待って下さい……今、聞いて来ますから」
本文,賀川市長は二階から飛降りて、行列の一人に尋ねた。
本文,「君、いったい、この示威運動は何の目的ですか？」
本文,「これですか？これは不景気のために資本家の団体が一斉に賃銀値下をしたものですから色々の要求をして示威運動に移ったのです。
本文,あなたは賀川さんですね。
本文,あなたが知らない理由がないはずじゃありませんか！市長になるとやはり駄目ですね。
本文,やはり、労働運動に政治は禁物ですね、すべて間接行動は駄目です。
本文,直接行動でなければラチがあきませんなア」
本文,こう言うて、その労働者は行き過ぎてしまった。
本文,賀川市長は、賢いことを言う労働者もあるものだと思いながら、市長室に帰って来た。
本文,そして太閤さんに、
本文,「不景気の示威運動です」と答えた。
本文,「なるほど、気をつけて見ると煙筒から煙の出ようが少いようだ」と太閤さんが叫んだ。
本文,「いや、私も今、気のついたことですが、市内の煙筒はすべて煙を出しておりませんよ、こんな空を見ることは実に大阪としては珍しいことです」
本文,そう賀川市長は言うた。
本文,「そう言われて見ると、そうですね」と大塩は不思議がっている。
本文,確に昼過ぎまで、濛々と出ていた各会社の幾千本の煙筒からは申合せたように煙が出ておらない。
本文,賀川市長は大悦びである。
本文,「久しぶりに大阪の空が晴れました」と。
本文,しかし隣の窓からのぞいていた安治川石炭君、松島遊廓君の連中はびっくりしている。
本文,「これもまったく賀川豊彦が煽動したからだ。
本文,賀川は我らを市会に招集しておいて、その留守の間に、我らの関係している諸会社にこんな騒動を起させたのだ――やはり賀川を徹底的に排斥しなくちゃいかぬ」と話していた。
本文,なお、窓から街を見ていると幾千となく白服の巡査が通る。
本文,それを見て、太閤さんは市長に尋ねた。
本文,「アレは、何ですか？」
本文,「アレは示威運動を取締る巡査です」
本文,「フウム！」太閤さんはびっくりしている。
本文,「こんなことにびっくりなさってはいけませんよ。
本文,この大行列の中には私服巡査が半数以上おると考えても差支はないでしょう」
本文,「ヘエ？」今度は大塩平八郎がびっくりしている。
本文,「すると、何ですか、この行列は労働者の行列ばかりじゃないのですね。
本文,官憲も助けているのですね」と太閤さんが尋ねた。
本文,「助けているのじゃありませんよ。
本文,太閤さん、危険人物が多いので、尾行の巡査が一人に一人ずつついているものですから、千人の行列がありとすれば、二千人の行列となり、一万人の行列だと二万人になるのです」
本文,「フウム、日本政府は随分、危険思想に金を費しているのですね？」
本文,「監獄費と警察費に、一億一千万円いるそうです」
本文,「朝鮮征伐が出来ますね」と太閤さんは眼をむいていた。
見出し,十七淀屋橋の瞑想
本文,大示威運動が過ぎ、太閤さんと、大塩平八郎の帰った後、賀川市長も、私宅に引上げることにした。
本文,彼の私宅は、大阪市の南端後宮の木賃宿の裏にあって、家の広さは九尺二間、奥二畳に、表三畳の大家屋である。
本文,彼は電車に乗ろうと思って大江橋の停留場に永く待っていたが、十分待っても、二十分待っても、電車は来なかった。
本文,気のついたことは市電の従業員も全部ストライキに加わっているということであった。
本文,――先刻にあんな大きな示威運動を見せつけられて、早忘れていたか……と自分であまり、ぼんやりしていることを恥じ、急いで、淀屋橋筋を一筋に後宮の貧民窟まで歩いて帰る決心をした。
本文,彼は淀屋橋筋を、歩きながら都市計画のことを色々と考えてみた。
本文,――池上市長の時代に作った都市計画なるものは、淀屋橋筋を一直線に拡げて、大阪市の最大道路にしようというにある。
本文,しかし、彼は考えた。
本文,大阪市は高速度鉄道も持たず、市を斜めに切る対角線道路も持っておらない。
本文,すべての道は九十度の角で結びついている。
本文,すなわち、都市計画委員は九十度角の頭脳の持主であったとしか考えられない。
本文,それで彼がなお、市長として数ヶ月の椅子を占め得るならば、再び、新理想主義の都市計画を立てて、市会に一波瀾起さねばならぬと考えた。
本文,彼はまた、家屋の建築法にしても、今日のようなブロザイックな面白くもない角九十度式建築の代りに、角八十七度半ないし角七十七度三分の一式の建築を命じ、都市の美観を添えねばならぬと考えた。
本文,道路にしても、今日のような非自然的なアスファルトや、木煉瓦の代りに黒土を化学作用でゴムのように弾力を持たせ、しかも木煉瓦以上に固い性質をもっているようにしたサブスタンツをもって敷きつめるようにしたいと考えた。
本文,彼はまた商業の運命についても考えた。
本文,今日行われておるような、商業制度が廃止せられ、消費組合を基礎とする交換制度の来るのはいつのことかと考えた。
本文,こう考えると、彼の関係している消費組合大阪共益社のこと、神戸購買組合のことが頭に浮び、毎月の欠損のことに気がもめるかのごとく考えられた。
本文,淀屋橋筋は、全市のストライキがあっても相変らず丁稚らは急がしそうに店先をウロウロしている。
本文,しかし、みな青い顔した肺病持ちの顔みたいなものばかりで、彼はやはり煙筒廃止の必要を痛切に感じた。
本文,彼は一時間ばかりかかってようやく恵比須町につき、後宮の貧民窟に帰って来た。
本文,帰ってみると、彼の家の前には、ゴロツキが幾十人となく待っている。
本文,彼の姿を見るや否や、その一人が大声で叫んだ。
本文,「おい、賀川、貴様は労働者を煽動しやがって、大阪の煙筒から、一本も煙が立たぬようにすると言いやがったそうじゃが……そらほんとか、聞かしてもらおうかい」
見出し,一八暴力と真理
本文,ならなくてもよい、市長になるものだから、またゴロツキにいじめられるのだと思うと悲しくなる。
本文,「おい、賀川、貴様は大阪市の煙筒から煙が少しも出ないようにすると言うじゃないか、いったいそんなことが出来ることか、出来ないことか、やってみるがよい！煙が出なければどうして機械を回すんだい？」
本文,「電気で回せばよいじゃないか！」
本文,「その電気がさ！煙が立たなければ起らんではないか！」
本文,「水力で起るじゃないか！」
本文,「水力って、なんぞい！俺にはちっとも判らねえだ！貴様は、そんなことを言いやがって、わっちの顔を潰しやがるな――こら賀川、貴様は俺の顔を知っていやがるだろう。
本文,俺はな、ヘン、ポンポンながら『おんびき虎』の一の乾分蛇の目の熊五郎と言うもんだ。
本文,今日は貴様の首玉一つ貰いに来たんだ！貴様はよくもまア、大正の今日に大塩平八郎なんて奴を冥途から呼び返して来やがったなア、俺はな、貴様の顔を見るさえも癪にさわって仕方がねえんだい！」
本文,そう言うて、蛇の目の熊は市長の顔に唾をはきかけた。
本文,賀川市長は貧民窟のゴロツキ心理をよく知っているから、黙っていた。
本文,そしてはきかけられた唾を拭きもしないで、太陽に向けて乾くまで待っていた。
本文,蛇の目の熊の乾分らは、
本文,「あいつはよほどず太い奴やな。
本文,はきかけられた唾をお日様で乾かしていやがる」と口々に言うていた。
本文,今度は、熊は賀川の左の頬ぺたを力一ぱいに殴りつけた。
本文,「おい、賀川、貴様は大阪市民を嬲りものにする積りか？俺はな、忠君愛国の思想から煙筒の必要を考えてるのだ。
本文,――貴様は国を亡ぼさんがために労働者を煽動して、煙筒を破壊しようとしているンだろう。
本文,……まだこれでも懲りなければ、こうしてやる」
本文,熊は賀川の胸倉を取って土べたの上に引倒し、乾分らと寄ってたかって気絶するほど踏んだり蹴ったりした。
本文,しかし賀川は別に反抗もしなかった。
本文,暴力の統治している世界で奮戦努力するために、心細い暴力を借りても何の役にも立たないことをよく知っていた。
本文,彼は暴力に勝つものはただ真理だという持論によって殴られようが蹴られようが、知らぬ顔をしていた。
本文,不思議にも彼は蹴られても、殴られても疼痛を感じなかった。
本文,敵はついに白昼に白刃をひらめかして彼に切りつけた。
本文,彼は股を突きさされた。
本文,それでも彼は黙っていた。
本文,彼は地の上へ突倒されたまま黙祷していた。
本文,誰も助けに来てくれる人はない。
本文,巡査も警部も来なかった。
本文,彼の危険人物なることを知る警察は、彼がゴロツキにいじめられることを聞いて悦んでいた。
本文,蛇の目の熊は捨科白にこんなことを言うて、引上げた。
本文,「おまえがな、大阪市長なんて、生意気な。
本文,こんな後宮の貧民窟に住んでいやがって、何の政治なんていうものがわかるか。
本文,政治というものはな、上様がちゃんとうまいことやって下さるものじゃ、下の者が出しゃばるところではないのじゃ。
本文,貴様のように、若い時から乞食のような姿をさげて、この後宮に落ちて来やがって、今はときめく大阪市長さんなんて、誰がおまえを信用するか？こら賀川、身のほどを知れよ！生命だけは助けておいてやる。
本文,その代り足腰が立つようになればすぐにここを立って、遠国へ旅立せえよ！旅立しなけりゃ今度は膾のように粉微塵に切りきざんでやるからな。
本文,そう覚えておれ！」
本文,そう言うて、ゴロツキの一団は引き上げた。
見出し,一九貧民窟の二畳敷御殿
本文,賀川市長は殴られたり、斬られたりした傷が癒らないので、一週間は常べったり貧民窟の二畳敷の間に寝込んでしまった。
本文,しかしその間は天下泰平であった。
本文,市会の心配をしなくってもよければ、世界の運行についても心配する必要がなかった。
本文,傷口が早く癒ればよいとのみ考えているものだから政治も、経済も、哲学も、芸術も、すべてを忘れて、ただ仰向けになったまま、天井を見つめたり、狭い二畳敷の間の四隅を眺めて空想から空想にひたった。
本文,こんな時に限って彼は詩人である。
本文,彼は決して困難にへこまない。
本文,それは「詩」が彼を助けるからである。
本文,彼は二畳敷の病床に竜宮の夢を見、日本アルプスの幻を画いている。
本文,否、彼は二畳敷を御殿の大広間のごとく考えて、室内旅行の夢を見ていたのである。
本文,北の隅が松島で、南の隅が別府、東が中禅寺湖で、西は瀬戸内海の因の島付近である。
本文,彼は寝ながら、頭の中で松島から因の島まで船で旅行もすれば、別府から中禅寺湖まで汽車旅行もする。
本文,彼は壁に貼った新聞紙の広告を読んでいては、そこに大きな島の形を発見したり、日本アルプスの槍ヶ嶽から、穂高、野口五郎の連峰を眼に浮べるのである。
本文,彼賀川市長は強度の不時症乱視患者である。
本文,彼はよく美人に注意して顔の研究をするが、彼の眼に映る美人は時折、鼻が欠けていたり、両眼が飛んでいたり、額のところに、すぐ顎がくっついていたりする。
本文,彼が新聞紙の広告の中の日本アルプスの連峰を思い浮べるというのも、この辺に深い心理があるのである。
本文,何が幸いとなるやら実際わからぬものである。
本文,とにかく、彼は煤けた木目に、破れた障子に、壊れかかった襖に、大自然の驚異を発見する不思議な眼を持っているのであって、太閤さんといえどもこんな不思議な眼は持っていなかったものである。
本文,彼がかくのごとく二畳敷御殿の伏魔殿（？）に生の悦楽を貪っている間に、路次を挟んだ両側の長屋には実に人類社会にあり得ざる悲劇を見るのであった。
本文,第一、後宮の貧民窟では木という木がみな煙のために枯れてしまう。
本文,隣の縄屑拾いのおばさんは、朝顔の花が煤煙のために黒く咲くと言うて笑い、植木鉢の作りものが片っぱしから枯れてゆくと言うてこぼしている。
本文,植木が枯れてゆくくらいであればよい。
本文,赤ン坊が死んでゆく。
本文,七日の間に近所の赤ン坊が二人死んだ。
本文,二人とも肺炎である。
本文,向い隣の煙筒掃除のお爺さんも死んだ。
本文,朝五時から晩の八時頃まで、長い割竹の先にしゅろうのささらをつけて、ヒョコリヒョコリ歩いていたお爺さんが死んだ。
本文,額も、頬ぺたも、顎も、頸も、身体全体を真黒にして一日煙筒掃除に回っていたお爺さんが死んだ。
本文,彼は寝ながら長屋を出る棺桶に敬意を払い、世界に大きな隙があることを泌々と考えたのであった。
見出し,二〇恵比須屋吉兵衛
本文,彼は足をひきずりながらも、少しずつ歩けるようになったので、貧民窟の表に散歩に出るように努めた。
本文,貧民窟に長くいると、嘔吐を催すように感ずるからであった。
本文,後宮の貧民窟は煙があまりにひどいので、家の小さいことは苦にならないにしても、煙のために喉がつまるように感じる。
本文,それに路次にコークスを敷いてあるものだから、なお堪らない。
本文,彼はコークス色の文明に愛想がつきたような気がした。
本文,貧民窟には肺病人が非常に多い。
本文,夜中には咳する声があちらこちらに聞える。
本文,日本全国には毎年十五万人が肺病で倒れるそうであるが、大阪には肺病人がとくに多い理由がよく貧民窟にいるとわかる。
本文,金持はみな郊外に逃出すが、逃出そうにも金のない貧民は、煙の中に巻込まれて死んでしまうよりほかに仕方がない。
本文,賀川市長は病中さらに、空中征服の感を昂めた。
本文,賀川市長は少し遠く歩くことが出来るようになったので、久方ぶりに博労町五丁目の毛布問屋恵比寿屋吉兵衛さんの所に遊びに行った。
本文,吉兵衛さんとは購買組合の関係で、仲よくしているので、船場の与論を聞こうと思うて出かけたのであった。
本文,吉兵衛さんの店頭に入るや否や、吉兵衛は言うた。
本文,「賀川さん、空中征服をせないきまへんわ。
本文,内の松がとうとうやられました」
本文,「どうしたんです」と聞き直すと、
本文,煤煙のために庭の松の木が枯れたということであった。
本文,「では、あなたは、私の空中征服に賛成ですか」と問えば、
本文,「もちろんですよ、賀川さん、誰だってこんな煙を好むものがあるものですか？」
本文,「ところがね、吉兵衛さん、その煙がよいと言う人があるのです」
本文,「そらまたどうしたのです？」
本文,「私はとうとうそのためにこの通りやられましたよ」
本文,賀川市長は腿を指して怪我の一部始終を物語った。
本文,「そら大変でしたな……新聞にも何も出ないものですからお見舞にも出ませんで……」
本文,「しかし、やりますよ、私は徹底的に戦う積りです」
本文,「大いにおやりなさい……それについてですな、実は面白い話があるのです。
本文,まア今日はゆっくりして下さい。
本文,私が面白い話をして上げます。
本文,夕飯を一緒に食いましょう」
本文,親切に言われるものだから賀川市長は吉兵衛さんのところで夕飯のご馳走を受けることにした。
本文,吉兵衛さんの妻君弘子さんも出て来た。
本文,娘さんの常子さんも二階から降りて来た。
本文,そして夕飯の支度が急がれた。
本文,吉兵衛さんは恵比須さんのようにニコニコしながら、ポツリポツリ話出した。
本文,「ね、賀川さん、この間の市会であなたに反対した安治川という人があったでしょう。
本文,あの人の娘が、うちの娘と女学校で同級なんです」
本文,「フウム、そうですか？それがまたどうしたんです」
本文,「ところが、その娘さんは肺が悪くて芦屋で保養していらッしゃるのです……もう、よほどおよろしいのですがね。
本文,その方があなたのお説によほど共鳴していらっしゃいましてね、あの日からお父様と毎日毎日大喧嘩をしていらっしゃるんだそうです」
本文,「その娘さんの言われることはあなたの言われるのとまったく同じでしてね、自分が肺病にかかったのも、まったく大阪市に煤煙が多いからで、その煤煙防止運動をしてくれる賀川市長は実に大阪市の恩人であるはずだのに、お父さんが自分の商売仇のように、市会でいじめるのは実にいけない。
本文,そんなわからずやのお父さんなら、私は破門せられても、大阪市民のために、賀川さんの味方の一人に加えてもらって、空中征服運動に参加したいと言われるのです」
本文,「フム、それでは私に一人の共鳴者が出来たわけですね」
本文,そう言うて賀川市長は得意になった。
見出し,二一若き娘の煩悶
本文,「ところが、お話したいのは、これから先のことです」
本文,「ヘヘエ、話はまだ切れておらないのですか」
本文,吉兵衛さんは鼻の先に皺を寄せて面白い視線を賀川市長に向けて語った。
本文,「これからなんですよ、あのね、賀川さん、あなたは島村信之という方とご昵懇でおられますか？なんでも早稲田を出られた方で、大阪機械労働組合の主事とかをしておられる方だそうですが……」
本文,「ええ、よく知っておりますよ、島村君が……どうしたんです？」
本文,「その方は菊子さんというのですがね、島村さんという方とえらいお熱くなっておられるのだそうです……それでね、賀川さんに一つ話をしてもらって、一緒にしてもらいたいというのがご両人の希望だそうです」
本文,「そいつは困りましたなア。
本文,安治川君は、あんなに僕に反対しているが、やはり娘は肺が悪いのですか。
本文,船場君の娘も悪いのですってね？」
本文,「みなご家庭に一人か、二人か肺の悪い人はあるものです。
本文,大阪に住んでいる人にはそれは免れないものと考えなければなりませんな……しかしどうでしょう、あなた、その菊子さんと島村さんとのお仲人になって下さらないでしょうか？」
本文,賀川市長は短兵急に攻め込まれて大いに弱ってしまった。
本文,「恵比須屋さん、安治川君は駄目ですぜ。
本文,あの男は僕が言うたら怒って、決して聞きますまい。
本文,それよりか、あなたに行ってもらったほうがズッとよいと思いますがね」
本文,「いや、ところがね、私だと先方のお父さんが信用してくれないのです。
本文,娘の自由恋愛は不良少女のする仕事だと、先方は思うてござるものですからな。
本文,私が安治川さんのところに出ますと、私が誘惑したように思いなさるでしょう」
本文,「菊子さんて、どんな娘さんです。
本文,会いたいものですな」
本文,「それはお安いことです。
本文,今日も、朝から娘のところへ遊びに来ていらっしゃいましてただ今二階にいらっしゃいますから、お呼び申します……」
本文,娘の常子は二階に飛上って、菊子さんを呼んで来た。
本文,どこかで見覚えのある顔である。
本文,考えているうちに演説会によく聞きに来る娘であることがわかった。
本文,島村君との関係のあることも今になっては想い出されてきた。
本文,一通り挨拶のすんだ後、菊子さんは恥しそうに尋ねた。
本文,「先生、自由恋愛というものは、よいものでございましょうか？父は非常に反対するのでございますが……」
本文,「私は恋愛は自由でなくてはならぬと思います」
本文,「うれしい！私はこれで安心しました。
本文,誰に聞いても明確な答えを与えて下さらないものですから、私は煩悶を重ねておりましたのです」
本文,そこへ吉兵衛さんの妻君の弘子さんが口添えをした。
本文,「賀川さん、あなたご存知でしょう、松島さんを、あの口の悪い遊廓のね、あの方の息子さんにお父さんだけはもう約束していらっしゃるのですって」
本文,吉兵衛さんはそれに加えて言うた。
本文,「お父様同志はこの秋に二人を一緒にしようと考えておられるのですが、肝腎のご本人はいやだと言うて逃げていらっしゃるのです」
見出し,二二淀君の心配
本文,「菊子さん、あなたは、島村君と、どうして知り合いになったのです」
本文,菊子さんは俯向いたまま、
本文,「演説会の帰りにお知り合いになりましたの」
本文,「それからたびたび交際を続けていらっしゃるのですか？」
本文,弘子さんは、頬に微笑を浮べながら、
本文,「それこそ、お二人は熱心なもんですから、安治川さんのお父さんがあまりやかましいので、石鹸箱に手紙を入れて風呂で交換していらっしゃるのですよ。
本文,時をちゃんと定めて、島村さんが、菊子さんの近くの風呂へ入りにいらっしゃって、そこで手紙の交換をなさるのです。
本文,それこそご熱心なものですから、ほんとにお二人が一緒におなりになればどれほど仕合わせかと、私は思いますわ」
本文,菊子さんは、恥しそうに、俯向いたまま畳の上に字を書いている。
本文,常子さんは面白そうに、
本文,「もうレターが五十本くらい溜まっているそうですよ。
本文,ね、菊子さん！」
本文,「嘘よ！常ちゃん、あなた、そんなことまで言っちゃいけないわ」
本文,「だって、ほんとだから、みな申上げて、お願いすればよいじゃありませんか！」
本文,賀川市長は安治川菊子さんの熱烈な恋を聞いて感心している。
本文,「フウム、世の中も変りますね、大阪の娘がそんな熱烈な恋が出来るようになりましたかな。
本文,この煙の中に育った大阪の娘には恋も何も出来ない青瓢箪ばかりかと思っておりました」
本文,「まあひどい！」菊子は叫んだ。
本文,「ほんとです。
本文,ほんとです」
本文,と吉兵衛さんが、賀川市長に賛成した。
本文,「実際、今日までというものは、娘を大切に奥の間に閉じ込めて青瓢箪に育て上げて、品物のようにのしをつけてよそにやりよったのです。
本文,船場の娘は箱入娘と相場がついていたものです。
本文,それで男の子でもその流儀に育てるものですからよく間違いをして、かえって女中さんに子を孕ませたりなどして、お家騒動を引起したものです。
本文,現在、菊子さんが行くことになっている松島さんの総領息子は抱えの娼妓と今年の正月駆落したりして大騒動をやったのです。
本文,……そこへ菊子さんを貰おうというのですから、実際無理な話ですわね」
本文,番頭が賀川市長に、
本文,「お人がお見えになりました」と知らせて来た。
本文,「誰ですか」と賀川市長が尋ねると、番頭は妙な顔をして、
本文,「上品な、妙な方です。
本文,ご大典の時にでもお召しになるような着物を召していらっしゃいます」
本文,「はてな？誰だろうか？」
本文,「宮様のような方です」と番頭が注を加える。
本文,「じゃ、私が見てまいりますわ」
本文,そう言うて弘子さんが走って行った。
本文,そしてすぐ帰って来て、
本文,「お珍しい方ですわ、淀君さんですって太閤さんを尋ねていらっしゃったんですって……お通ししましょうか？空中征服の主人公をお客さんに迎えると不思議なことが起ってくるので、私たちには見当がつきませんが……」と弘子さんはびっくりしている。
本文,「どうぞ、お宅でおかまいなければ、お通し下さいませんか？」
本文,弘子さんは、淀君を案内して店から奥の間に帰ってきた。
本文,なるほど、淀君はご大典の時にでも着るような装束をつけ、厚化粧の上に十二重の内掛を着ている。
本文,そして今、豊臣家の大奥から出て来たばかりだといった様子であった。
見出し,二三恋の烟る大阪
本文,淀君は別に用事もないが、太閤さんが一週間ほど前にお城を出たっきり、帰って来られないので、心配して尋ね回っておられるのだと言われた。
本文,淀君の言われるのが面白い。
本文,「三百年ぶりに大奥から出て見ると、世の中は実に醜く見え候。
本文,あの煙を吐く煙筒などいうものは昔はなかりしほどに、世の中は桜も、藤も、美しく見物いたし候が、煙のある今日は花も、紅葉も、みな煙り候え」
本文,淀君は今日三河の山奥の人々が訛るような口調で静かに物語られた。
本文,そのしとやかな美しい言葉と態度には賀川市長も少からず動かされた。
本文,賀川市長は、淀君に妻君のことを尋ねられたので、
本文,「実は淀君、ただ今妊娠中で貧民窟に置いておきますと危険なものですから、田舎のほうへ預けておきました」と答えると、淀君は微笑んで、
本文,「それはいとも目出たく存じ候。
本文,とかく府中は騒々しき上に、大阪のごとく煙深くては姫君の体にはさわり申し候」と言われる。
本文,吉兵衛さんは淀君に自分の娘の常子さんと安治川の娘の菊子さんを紹介した。
本文,淀君は、菊子さんをよく知っていると言われる。
