,type,text,logit_score,pred_score
1015,本文,ぐるりとその両側、雨戸を開けて、沓脱のまわり、縁の下を覗いて、念のため引返して、また便所の中まで探したが、光るものは火屋の欠も落ちてはいません。,0.7203464508056641,0.49761566519737244
1016,本文,じゃあ次の室を……」,0.0,0.0
1017,本文,と振返って、その大なる襖を指した。,0.0,0.0
1018,本文,「と皆が云うから、私は留めました。,0.0,0.0
1019,本文,ここを借りて、一室だけでも広過ぎるから、来てからまだ一度も次の室は覗いて見ない。,1.4735450744628906,0.6564366221427917
1020,本文,こういう時開けては不可ません。,0.0,0.0
1021,本文,廊下から、厠までは、宵から通った人もある。,0.0,0.0
1022,本文,転倒している最中、どんな拍子で我知らず持って立って、落して来ないとも限らんから、念のため捜したものの、誰も開けない次の室へ行ってるようでは、何かが秘したんだろうから、よし有ったにした処で、先方にもしその気があれば、怪我もさせよう、傷もつけよう。,-0.6314105987548828,-0.5020754337310791
1023,本文,さて無い、となると、やっぱり気が済まんのは同一道理。,0.0,0.0
1024,本文,押入も覗け、棚も見ろ、天井も捜せ、根太板をはがせ、となっては、何十人でかかった処で、とてもこの構えうち隅々まで隈なく見尽される訳のものではない。,0.9964035153388977,0.7015017867088318
1025,本文,人足の通った、ありそうな処だけで切上げたが可いでしょう――,0.0,0.0
1026,本文,それもそうか、いよいよ魔隠しに隠したものなら、山だか川だか、知れたものではない。,0.0,0.0
1027,本文,まあ、人間業で叶わん事に、断念めは着きましたが、危険な事には変わりはないので。,0.0,0.0
1028,本文,いつ切尖が降って来ようも知れません。,0.0,0.0
1029,本文,ちっとでも楯になるものをと、皆が同一心です。,0.0,0.0
1030,本文,言合わせたように順々に……前へ御免を被りますつもりで、私が釣っておいた蚊帳へ、総勢六人で、小さくなって屈みました。,0.0,0.0
1031,本文,変におしおきでも待ってるようでなお不気味でした。,0.0,0.0
1032,本文,そうか、と云って、夜夜中、外へ遁出すことは思いも寄らず、で、がたがた震える、突伏す、一人で寝てしまったのがあります、これが一番可いのです。,2.359581470489502,0.9238033890724182
1033,本文,坊様は口の裏で、頻にぶつぶつと念じています。,0.9551726579666138,0.540653645992279
1034,本文,その舌の縺れたような、便のない声を、蚊の唸る中に聞きながら、私がうとうとしかけました時でした。,1.7171028852462769,0.7965251207351685
1035,本文,密と一人が揺ぶり起して、,0.0,0.0
1036,本文,（聞えますか、）,0.0,0.0
1037,本文,と言います。,0.0,0.0
1038,本文,（ココだ、ココだ、と云う声が、）と、耳へ口をつけて囁くんです。,0.0,0.0
1039,本文,それから、それへ段々、また耳移しに。,0.0,0.0
1040,本文,（失物はココにある、というお知らせだろう、）,0.0,0.0
1041,本文,（どうか、）と言う、ひそひそ相談。,0.0,0.0
1042,本文,耳を澄ますと、蚊帳越の障子のようでもあり、廊下の雨戸のようでもあり、次の間と隔ての襖際……また柱の根かとも思われて、カタカタ、カタカタと響く――あの茶立虫とも聞えれば、壁の中で蝙蝠が鳴くようでもあるし、縁の下で、蟇が、コトコトと云うとも考えられる。,0.0,0.0
1043,本文,それが貴僧、気の持ちようで、ココ、ココ、ココヨとも、ココト、とも云うようなんです。,0.9582943320274353,0.5561549067497253
1044,本文,自分のだけに、手を繃帯した水兵の方が、一番に蚊帳を出ました。,0.0,0.0
1045,本文,返す気で、在所をおっしゃるからは仔細はない、と坊さんがまた這出して、畳に擦附けるように、耳を澄ます。,0.0,0.0
1046,本文,と水兵の方は、真中で耳を傾けて、腕組をして立ってなすったっけ。,0.0,0.0
1047,本文,見当がついたと見えて、目で知らせ合って、上下で頷いて、その、貴僧の背後になってます、」,0.6381941437721252,0.5036606192588806
1048,本文,「え！」,0.0,0.0
1049,本文,と肩越に淵を差覗くがごとく、座をずらして見返りながら、,0.0,0.0
1050,本文,「成程。」,0.0,0.0
1051,本文,「北へ四枚目の隅の障子を開けますとね。,0.0,0.0
1052,本文,溝へ柄を、その柱へ、切尖を立掛けてあったろうではありませんか。」,0.0,0.0
1053,本文,二十五,0.0,0.0
1054,本文,「それッきり、危うございますから、刃物は一切厳禁にしたんです。,0.0,0.0
1055,本文,遊びに来て下さるも可し、夜伽とおっしゃるも難有し、ついでに狐狸の類なら、退治しようも至極ごもっともだけれども、刀、小刀、出刃庖丁、刃物と言わず、槍、鉄砲、――およそそういうものは断りました。,0.0,0.0
1056,本文,私も長い旅行です。,2.124255895614624,0.8815287947654724
1057,本文,随分どんな処でも歩行き廻ります考えで。,0.0,0.0
1058,本文,いざ、と言や、投出して手を支くまでも、短刀を一口持っています――母の記念で、峠を越えます日の暮なんぞ、随分それがために気丈夫なんですが、謹のために桐油に包んで、風呂敷の結び目へ、しっかり封をつけておくのですが、」,1.4051012992858887,0.6786174774169922
1059,本文,「やはり、おのずから、その、抜出すでございますか。」,0.0,0.0
1060,本文,「いいえ、これには別条ありません。,0.6826131343841553,0.486737996339798
1061,本文,盗人でも封印のついたものは切らんと言います。,-0.5157374739646912,-0.4610588550567627
1062,本文,もっとも、怪物退治に持って見えます刃物だって、自分で抜かなければ別条はないように思われますね。,1.050923228263855,0.5114052891731262
1063,本文,それに貴僧、騒動の起居に、一番気がかりなのは洋燈ですから、宰八爺さんにそう云って、こうやって行燈に取替えました。」,0.0,0.0
1064,本文,「で、行燈は何事も、」,0.0,0.0
1065,本文,「これだって上ります。」,1.1751106977462769,0.6984238028526306
1066,本文,「あの上りますか。,0.0,0.0
1067,本文,宙へ？」,-1.0234322547912598,-0.5986241698265076
1068,本文,時に、明の、行燈のその皿あたりへ、仕切って、うつむけに伏せた手が白かった。,0.0,0.0
1069,本文,「すう、とこう、畳を離れて、」,0.0,0.0
1070,本文,「ははあ、」,0.0,0.0
1071,本文,とばかり、僧は明の手のかげで、燈が暗くなりはしないか、と危んだ目色である。,0.0,0.0
1072,本文,「それも手をかけて、圧えたり、据えようとしますと、そのはずみに、油をこぼしたり、台ごとひっくりかえしたりします。,0.0,0.0
1073,本文,障らないで、熟と柔順くしてさえいれば、元の通りに据直って、夜が明けます。,1.5523266792297363,0.7091155648231506
1074,本文,一度なんざ行燈が天井へ附着きました。」,0.0,0.0
1075,本文,「天……井へ、」,0.0,0.0
1076,本文,「下に蚊帳が釣ってありますから、私も存じながら、寝ていたのを慌てて起上って、蚊帳越にふらふら釣り下った、行燈の台を押えようと、うっかり手をかけると、誰か取って引上げるように鴨居を越して天井裏へするりと入ると、裏へちゃんと乗っかりました。,1.4796897172927856,0.7182967066764832
1077,本文,もう堆い、鼠の塚か、と思う煤のかたまりも見えれば、遥に屋根裏へ組上げた、柱の形も見える。,0.0,0.0
1078,本文,可訝いな、屋根裏が見えるくらいじゃ、天井の板がどこか外れた筈だが、とふと気がつくと、桟が弛んでさえおりますまい。,0.0,0.0
1079,本文,板を抜けたものか知らん、余り変だ、と貴僧。,-1.1583974361419678,-0.5403285622596741
1080,本文,ここで心が定まりますと、何の事もない。,0.8282537460327148,0.5421692728996277
1081,本文,行燈は蚊帳の外の、宵から置いた処にちゃんとあって、薄ぼんやり紙が白けたのは、もう雨戸の外が明方であったんです。」,0.0,0.0
1082,本文,「その晩は、お一人で、」,0.828875720500946,0.6341177225112915
1083,本文,「一人です、しかも一昨晩。」,-0.33344706892967224,-0.4521297812461853
1084,本文,「一昨晩？」,-0.7291432619094849,-0.49435457587242126
1085,本文,と、思わずまたぎょっとする。,0.0,0.0
1086,本文,「で、何でございますか、その夜伽連は、もうそれ以来懲りて来なくなったんでございますかな。」,0.0,0.0
1087,本文,「お待ち下さい、トあの、西瓜で騒いだ夜は、たしかその後でしたっけ。,0.0,0.0
1088,本文,何、こりゃ詰らない事ですけれども、弱ったには弱りましたよ。,0.0,0.0
1089,本文,……,0.0,0.0
1090,本文,確か三人づれで、若い衆が見えました。,0.0,0.0
1091,本文,やっぱり酒を御持参で。,1.022140383720398,0.6111581921577454
1092,本文,大分お支度があったと見えて、するめの足を噛りながら、冷酒を茶碗で煽るようなんじゃありません。,0.0,0.0
1093,本文,竹の皮包みから、この陽気じゃ魚の宵越しは出来ん、と云って、焼蒲鉾なんか出して。,0.0,0.0
1094,本文,旨うございましたよ、私もお相伴しましたっけ、」,1.4343832731246948,0.6992622017860413
1095,本文,と悠々と迫らぬ調子で、,0.0,0.0
1096,本文,「宵には何事もありませんでした。,1.1229573488235474,0.6586800813674927
1097,本文,可い塩梅な酔心地で、四方山の話をしながら、螽一ツ飛んじゃ来ない。,0.838331401348114,0.5908074378967285
1098,本文,そう言や一体蚊も居らんが、大方その怪物が餌食にするだろう。,0.0,0.0
1099,本文,それにしちゃ吝な食物だ――何々、海の中でも親方となるとかえって小さい物を餌にする。,0.0,0.0
1100,本文,鯨を見ろ、しこ鰯だ、なぞと大口を利いて元気でしたが、やがて酒はお積りになる、夜が更けたんです。,0.0,0.0
1101,本文,ここでお茶と云う処だけれど、茶じゃ理に落ちて魔物が憑け込む。,0.0,0.0
1102,本文,酔醒にいいもの、と縁側から転がし出したのは西瓜です。,0.0,0.0
1103,本文,聞くと、途中で畑盗人をして来たんだそうで――それじゃかえって、憑込もうではありませんか。」,-0.8511151671409607,-0.47815245389938354
1104,本文,二十六,0.0,0.0
1105,本文,「手並を見ろ、狐でも狸でも、この通りだ、と刃物の禁断は承知ですから、小刀を持っちゃおりません、拳固で、貴僧。,0.0,0.0
1106,本文,小相撲ぐらい恰幅のある、節くれだった若い衆でしたが……」,0.0,0.0
1107,本文,場所がまた悪かった。,0.0,0.0
1108,本文,――,-0.6909273266792297,-0.4520241320133209
1109,本文,「前夜、ココココ、と云って小刀を出してくれたと同一処、敷居から掛けて柱へその西瓜を極めて置いて、大上段です。,0.9324557185173035,0.6338279843330383
1110,本文,ポカリ遣った。,0.0,0.0
1111,本文,途端に何とも、凄まじい、石油缶が二三十打つかったような音が台所の方で聞えたんです。,0.0,0.0
1112,本文,唐突ですから、宵に手ぐすねを引いた連中も、はあ、と引呼吸に魂を引攫れた拍子に――飛びました。,0.0,0.0
1113,本文,その貴僧、西瓜が、ストンと若い衆の胸へ刎上ったでしょう。,1.1287153959274292,0.6879968047142029
1114,本文,仰向に引くりかえると、また騒動。,0.0,0.0
1115,本文,それ、肩を越した、ええ、足へ乗っかる。,0.0,0.0
1116,本文,わああ！裾へ纏わる、火の玉じゃ。,0.0,0.0
1117,本文,座頭の天窓よ、入道首よ、いや女の生首だって、可い加減な事ばかり。,-0.961996853351593,-0.502176821231842
1118,本文,夕顔の花なら知らず、西瓜が何、女の首に見えるもんです。,0.0,0.0
1119,本文,追掛けるのか、逃廻るのか、どたばた跳飛ぶ内、ドンドンドンドンと天井を下から上へ打抜くと、がらがらと棟木が外れる、戸障子が鳴響く、地震だ、と突伏したが、それなり寂として、静になって、風の音もしなくなりました。,1.042104721069336,0.6472101807594299
1120,本文,ト屋根に生えた草の、葉と葉が入交って見え透くばかりに、月が一ツ出ています。,0.9168063402175903,0.6228213310241699
1121,本文,――今の西瓜が光るのでした。,0.6725519299507141,0.505351722240448
1122,本文,森は押被さっておりますし、行燈はもとよりその立廻りで打倒れた。,0.0,0.0
1123,本文,何か私どもは深い狭い谷底に居窘まって、千仞の崖の上に月が落ちたのを視めるようです。,0.0,0.0
1124,本文,そう言えば、欅の枝に這いかかって、こう、月の上へ蛇のように垂かかったのが、蔦の葉か、と思うと、屋根一面に瓜畑になって、鳴子縄が引いてあるような気もします。,0.0,0.0
1125,本文,したたかな、天狗め、とのぼせ上って、宵に蚊いぶしに遣った、杉ッ葉の燃残りを取って、一人、その月へ投げつけたものがありました。,0.0,0.0
1126,本文,もろいの、何の、ぼろぼろと朽木のようにその満月が崩れると、葉末の露と一つになって、棟の勾配を辷り落ちて、消えたは可いが、ぽたりぽたり雫がし出した。,-0.9290935397148132,-0.5143497586250305
1127,本文,頸と言わず、肩と言わず、降りかかって来ましたが、手を当てる、とべとりとして粘る。,0.0,0.0
1128,本文,嗅いでみると、いや、貴僧、悪甘い匂と言ったら。,0.0,0.0
1129,本文,夜深しに汗ばんで、蒸々して、咽喉の乾いた処へ、その匂い。,0.0,0.0
1130,本文,血腥いより堪りかねて、縁側を開けて、私が一番に庭へ出ると、皆も跣足で飛下りた。,0.0,0.0
1131,本文,驚いたのは、もう夜が明けていたことです。,0.0,0.0
1132,本文,山の巓の方は蒼くなって、麓へ靄が白んでいました。,0.0,0.0
1133,本文,不思議な処へ、思いがけない景色を見て、和蘭陀へ流された、と云うのがあるし、堪らない、まず行燈をつけ直せ、と怒鳴ったのが居る。,0.0,0.0
1134,本文,屋根のその辺だ、と思う、西瓜のあとには、烏が居て、コトコトと嘴を鳴らし、短夜の明けた広縁には、ぞろぞろ夥しい、褐色の黒いのと、松虫鈴虫のようなのが、うようよして、ざっと障子へ駆上って消えましたが、西瓜の核が化ったんですって。,0.0,0.0
1135,本文,連中は、ふらふらと二日酔いのような工合で、ぼんやり黒門を出て、川べりに帰りました。,0.0,0.0
1136,本文,橋の処で、杭にかかって、ぶかぶか浮いた真蒼な西瓜を見て、それから夢中で、遁げたそうです。,0.6066211462020874,0.4822428822517395
1137,本文,昼過ぎに、宰八が来て、その話。,0.0,0.0
1138,本文,私はその時分までぐっすり寝ました。,0.8682745099067688,0.5302273035049438
1139,本文,この時おかしかったのは、爺さんが、目覚しに茶を一つ入れてやるべいって、小まめに世話をして、佳い色に煮花が出来ましたが、あいにく西瓜も盗んで来ない。,0.0,0.0
1140,本文,何かないか、と考えて、有る――台所に糖味噌が、こりゃ私に、と云って一々運ぶも面倒だから、と手の着いたのじゃあるが、桶ごと持って来て、時々爺さんが何かを突込んでおいてくれるんでした。,0.0,0.0
1141,本文,一人だから食べ切れないで、直きつき過ぎる、と云って、世話もなし、茄子を蔕ごと生のもので漬けてありました。,0.0,0.0
1142,本文,可い漬り加減だろう、とそれに気が着いて、台所へ出ましたっけ。,0.0,0.0
1143,本文,（お客様あ、）,0.0,0.0
1144,本文,（何だい。）,0.0,0.0
1145,本文,（昨夜凄じい音がしたと言わしっけね、何にも落こちたものはねえね。）,0.0,0.0
1146,本文,って言いながら、やがて小鉢へ、丸ごと五つばかり出して来ました。,-0.651890218257904,-0.46370095014572144
1147,本文,薄お納戸の好い色で。」,1.0431889295578003,0.5624726414680481
1148,本文,二十七,0.0,0.0
1149,本文,「青葉の影の射す処、白瀬戸の小鉢も結構な青磁の菓子器に装ったようで、志の美しさ。,1.7558263540267944,0.7742044925689697
1150,本文,箸を取ると、その重った茄子が、あの、薄皮の腹のあたりで、グッ、グッ。,0.0,0.0
1151,本文,一ツ音を出すと、また一つグッ、もう一つのもググ、ググと声を立てるんですものね。,0.0,0.0
1152,本文,変な顔をして、宰八が、,0.0,0.0
1153,本文,（お客様、聞えるかね。）,0.0,0.0
1154,本文,（ああ鳴くとも。）,0.0,0.0
1155,本文,（ちんじちょうようだ、此奴、）,0.0,0.0
1156,本文,と爺様が鉈豆のような指の尖で、ちょいと押すと、その圧されたのがグググ、手をかえるとまた他のがググ。,0.0,0.0
1157,本文,心あって鳴くようで、何だか上になった、あの蔕の取手まで、小さな角らしく押立ったんです。,1.3945893049240112,0.6823036670684814
1158,本文,また飛出さない内に、と思って、私は一ツ噛ったですよ。」,1.3448430299758911,0.6981507539749146
1159,本文,「召食ったか。」,-0.7068265080451965,-0.47499892115592957
1160,本文,と、僧は怪訝顔で、,0.0,0.0
1161,本文,「それは、お豪い。」,1.3035858869552612,0.7495628595352173
1162,本文,「何聞く方の耳が鳴るんでしょうから、何事もありません、茄子の鳴くわけは無いのですから。,1.358542799949646,0.6387087106704712
1163,本文,それでも爺さんは苦切って、少い時にゃ、随分悪物食をしたものだで、葬い料で酒ェ買って、犬の死骸なら今でも食うが、茄子の鳴くのは厭だ、と言います。,0.0,0.0
1164,本文,もっとも変なことは変ですが、同じ気味の悪い中でも、対手が茄子だけに、こりゃおかしくって可かったですよ。」,0.0,0.0
1165,本文,「茄子ならば、でございますが、ものは茄子でも、対手は別にございましょう。」,0.0,0.0
1166,本文,明は俯向いて莞爾した、別に意味のない笑だった。,-1.3032505512237549,-0.6450626850128174
1167,本文,「で、そりゃ昼間の事でございますな。」,0.0,0.0
1168,本文,「昨日の午後でした。」,0.0,0.0
1169,本文,「昼間からは容易でない。」,0.0,0.0
1170,本文,と半ば呟くがごとくに云って、,0.0,0.0
1171,本文,「では、昨夜あたりはさぞ……」,0.0,0.0
1172,本文,と聞く方が眉を顰める。,-0.6202903389930725,-0.48194968700408936
1173,本文,「ええ、酷うございました、どうせ、夜が寝られはしないんですから、」,-1.4440910816192627,-0.7239984273910522
1174,本文,「それでお窶れなさるのじゃ、貴下、お顔の色がとんだ悪い！……,-1.1928038597106934,-0.5802237391471863
1175,本文,茶店の婆さんが申したも、その事でございます。,0.9967894554138184,0.5891968607902527
1176,本文,唯今お話を伺いました。,0.0,0.0
1177,本文,そんなこんなで村の者も行かなくなり、爺様も夜は恐がって参りませんから、貴下の御容子が分らないに因って、家つきの仏を回向かたがた、お見舞申してはくれまいか、と云うに就いて、推参したのでございますが、いや、何とも驚きました。,0.0,0.0
1178,本文,いずれ御厄介に相成らねばなりませんが、私もどうか唯今のその茄子の鳴くぐらいな処で、御容赦が願いたい。,0.0,0.0
1179,本文,どこと云って三界宿なし、一泊御報謝に預る気で参ったわけで。,0.0,0.0
1180,本文,なかなか家つきの幽霊、祟、物怪を済度しようなどという道徳思いも寄らず。,0.0,0.0
1181,本文,実は入道名さえ持ちません。,-0.9710198640823364,-0.5625457763671875
1182,本文,手前勝手、申訳のないお詫びに剃ったような坊主。,-1.7630499601364136,-0.773898720741272
1183,本文,念仏さえ碌に真心からは唱えられんでございまして、御祈祷僧などと思われましては、第一、貴下の前へもお恥かしゅうございますが、いかがでございましょう。,-0.7268247008323669,-0.527743399143219
1184,本文,お宿を願いましても差支えはないでございましょうか。,0.0,0.0
1185,本文,いくらか覚悟はして参りましたが、目のあたりお話を伺いましては、ちと二の足でございますが。」,0.0,0.0
1186,本文,「一人でも客がありますと、それだけ鶴谷では喜びますそうです。,1.8286722898483276,0.6845110058784485
1187,本文,持主の本宅が喜びますものを、誰に御遠慮が入りますものですか。,0.0,0.0
1188,本文,私もお連があって、どんなに嬉しいか知れません。」,0.9874618053436279,0.576248049736023
1189,本文,「そりゃ、鶴谷殿はじめ、貴下の思召しはさように難有うございましても、別にその……ええ、まず、持主が鶴谷としますと、この空屋敷の御支配でございますな、――その何とも異様な、あの、その、」,0.0,0.0
1190,本文,「それは私も御同然です。,1.5136845111846924,0.787451982498169
1191,本文,人の住むのが気に入らないので荒れるのだろうと思いますが。,0.0,0.0
1192,本文,そこなんです、貴僧。,0.0,0.0
1193,本文,逆いさえしませんければ、畳も行燈も何事もないのですもの。,0.0,0.0
1194,本文,戸障子に不意に火が附いてそこいらめらめら燃えあがる事がありましても、慌てて消す処は破れ、水を掛けた処は濡れますが、それなりの処は、後で見ますと濡れた様子もないのですから。,0.0,0.0
1195,本文,座敷だっていくらもあります、貴僧、」,0.0,0.0
1196,本文,とふと心づいたように、,0.0,0.0
1197,本文,「御一所でお煩ければ、隣のお座敷へいらっしゃい。,0.9442131519317627,0.5821856260299683
1198,本文,何か正体を見届けようなぞと云っては不可ませんが、鶴谷が許したお客僧が、何も御遠慮には及びません。,0.0,0.0
1199,本文,ただすらりと開かないで、何かが圧えてでもいるようでしたら、お見合せなさいまし。,1.1968257427215576,0.6570730805397034
1200,本文,逆うと悪いんですから。」,0.0,0.0
1201,本文,二十八,0.0,0.0
1202,本文,「なかなか、逆らいますどころではございません、座敷好みなんぞして可いものでございますか。,0.0,0.0
1203,本文,あの襖を振向いて熟と視ろ、とおっしゃったって、容易にゃそちらも向けません次第で、御覧の通り、早や固くなっております。,0.0,0.0
1204,本文,お話につけて申しますが、実は手前もこの黒門を潜りました時は、草に支えて、しばらく足が出ませんでございました。,0.0,0.0
1205,本文,それと申すが、まず庭口と思う処で、キリキリトーンと、余程その大轆轤の、刎釣瓶を汲上げますような音がいたす。,0.0,0.0
1206,本文,もっとも曰くづきの邸ながら、貴下お一方はまずともかくもいらっしゃる。,0.9916380643844604,0.5285980701446533
1207,本文,人が住めば水も要ろうで、何も釣瓶の音が不思議と云うでは、道理上、こりゃ無いのでありまするが、婆さんに聞きました心積り、学生の方が自炊をしてお在と云えば、土瓶か徳利に汲んで事は足りる、と何となく思ってでもおりましたせいか、そのどうも水を汲む音が、馴れた女中衆でありそうに思われました。,0.0,0.0
1208,本文,ト台所の方を、どうやら嫋娜とした、脊の高い御婦人が、黄昏に忙しい裾捌きで通られたような、ものの気勢もございます。,0.0,0.0
1209,本文,何となく賑かな様子が、七輪に、晩のお菜でもふつふつ煮えていようという、豆腐屋さ――ん、と町方ならば呼ぶ声のしそうな様子で。,0.0,0.0
1210,本文,さては婆さんに試されたか、と一旦は存じましたが、こう笠を傾けて遠くから覗込みました、勝手口の戸からかけて、棟へ、高く烏瓜の一杯にからんだ工合が、何様、何ヶ月も閉切らしい。,0.0,0.0
1211,本文,ござったかな、と思いながら、擽ったいような御門内の草を、密と蹈んで入りますと、春さきはさぞ綺麗でございましょう。,0.0,0.0
1212,本文,一面に紫雲英が生えた、その葉の中へ伝わって、断々ながら、一条、蒼ずんだ明るい色のものが、這ったように浮いたように落ちています。,0.0,0.0
1213,本文,上へさした森の枝を、月が漏る影に相違は無さそうなが、何となく婦人の黒髪、その、丈長く、足許に光るようで。,0.0,0.0
1214,本文,変に跨ぎ心地が悪うございますから、避けて通ろうといたしますと、右の薄光りの影の先を、ころころと何か転げる、たちまち顔が露れたようでございましたっけ、熟く見ると、兎なんで。,0.0,0.0
1215,本文,ところでその蛇のような光る影も、向かわって、また私の出途へ映りましたが、兎はくるくると寝転びながら、草の上を見附けの式台の方へ参る。,0.0,0.0
1216,本文,これが反対だと、旧の潜門へ押出されます処でございました。,0.0,0.0
1217,本文,強いて入りますほどの度胸はないので。,0.0,0.0
1218,本文,式台前で、私はまず挨拶をいたしたでございます。,1.8489396572113037,0.7981547713279724
1219,本文,主もおわさば聞し召せ、かくの通りの青道心。,1.255563735961914,0.7536846399307251
1220,本文,何を頼みに得脱成仏の回向いたそう。,-0.3102412521839142,-0.3918398320674896
1221,本文,何を力に、退散の呪詛を申そう。,0.0,0.0
1222,本文,御姿を見せたまわば偏に礼拝を仕る。,0.7318562269210815,0.5513254404067993
1223,本文,世にかくれます神ならば、念仏の外他言はいたさぬ。,0.5101158022880554,0.5228219032287598
1224,本文,平に一夜、御住居の筵一枚を貸したまわれ……」,0.4469812512397766,0.4949742555618286
1225,本文,――旅僧はその時、南無仏と唱えながら、漣のごとき杉の木目の式台に立向い、かく誓って合掌して、やがて笠を脱いで一揖したのであった。,1.2046804428100586,0.7498047351837158
1226,本文,――,-0.6909273266792297,-0.4520241320133209
1227,本文,「それから、婆さんに聞きました通り、壊れ壊れの竹垣について手探りに木戸を押しますと、直ぐに開きましたから、頻に前刻の、あの、えへん！えへん！咳をしながら――酷くなっておりますな――芝生を伝わって、夥しい白粉の花の中を、これへ。,-0.6202824711799622,-0.5676437616348267
1228,本文,お縁側からお邪魔をしたしました。,0.0,0.0
1229,本文,あの白粉の花は見事です。,2.25382924079895,0.8802086114883423
1230,本文,ちらちら紅色のが交って、咲いていますが、それにさえ、貴方、法衣の袖の障るのは、と身体をすぼめて来ましたが、今も移香がして、憚多い。,0.8042263984680176,0.5040498971939087
1231,本文,もと花畑であったのが荒れましたろうか。,0.0,0.0
1232,本文,中に一本、見上げるような丈のびた山百合の白いのが、うつむいて咲いていました。,1.414766550064087,0.6870637536048889
1233,本文,いや、それにもまた慄然としたほどでございますから。,0.0,0.0
1234,本文,何事がございましょうとも、自力を頼んで、どうのこうの、と申すようなことは夢にも考えておりません。,0.7353987693786621,0.5774084329605103
1235,本文,しかし貴下は、唯今うけたまわりましたような可怖い只中に、よく御辛抱なさいます、実に大胆でおいでなさる。」,2.1983895301818848,0.834020733833313
1236,本文,「私くらい臆病なものはありません。,0.0,0.0
1237,本文,……臆病で仕方がないから、なるがまかせに、抵抗しないで、自由になっているのです。」,0.9878631830215454,0.5437141060829163
1238,本文,「さあ、そこでございます。,0.0,0.0
1239,本文,それを伺いたいのが何より目的で参りましたが、何か、その御研究でもなさりたい思召で。」,1.0535956621170044,0.5484131574630737
1240,本文,「どういたしまして、私の方が研究をされていても、こちらで研究なんぞ思いも寄らんのです。」,1.3628708124160767,0.6926440000534058
1241,本文,「それでは、外に、」,0.0,0.0
1242,本文,「ええ、望み――と申しますと、まだ我があります。,0.0,0.0
1243,本文,実は願事があって、ここにこうして、参籠、通夜をしておりますようなものです。」,1.1528736352920532,0.6701624989509583
1244,本文,二十九,0.0,0.0
1245,本文,「それが貴僧、前刻お話をしかけました、あの手毬の事なんです。」,0.8337198495864868,0.5863777995109558
1246,本文,「ああ、その手毬が、もう一度御覧なさりたいので。」,0.0,0.0
1247,本文,「いいえ、手毬の歌が聞きたいのです。」,1.0832093954086304,0.5700576305389404
1248,本文,と、うっとりと云った目の涼しさ。,1.2369886636734009,0.5684915781021118
1249,本文,月の夢を見るようなれば、変った望み、と疑いの、胸に起る雲消えて、僧は一膝進めたのである。,1.0915418863296509,0.7188650369644165
1250,本文,「大空の雲を当てにいずことなく、海があれば渡り、山があれば越し、里には宿って、国々を歩行きますのも、詮ずる処、ある意味の手毬唄を……」,0.8284652829170227,0.6489750742912292
1251,本文,「手毬唄を。,-0.3980761766433716,-0.4234476387500763
1252,本文,……いかがな次第でございます。」,-0.6555920243263245,-0.47621065378189087
1253,本文,「夢とも、現とも、幻とも……目に見えるようで、口には謂えぬ――そして、優しい、懐しい、あわれな、情のある、愛の籠った、ふっくりした、しかも、清く、涼しく、悚然とする、胸を掻※るような、あの、恍惚となるような、まあ例えて言えば、芳しい清らかな乳を含みながら、生れない前に腹の中で、美しい母の胸を見るような心持の――唄なんですが、その文句を忘れたので、命にかけて、憧憬れて、それを聞きたいと思いますんです。」,2.507612943649292,0.9288992881774902
1254,本文,この数分時の言の中に、小次郎法師は、生れて以来、聞いただけの、風と水と、鐘の音、楽、あらゆる人の声、虫の音、木の葉の囁きまで、稲妻のごとく胸の裡に繰返し、なおかつ覚えただけの経文を、颯と金字紺泥に瞳に描いて試みたが、それかと思うのは更に分らぬ。,0.0,0.0
1255,本文,「して、その唄は、貴下お聞きになったことがございましょうか。」,0.0,0.0
1256,本文,「小児の時に、亡くなった母親が唄いましたことを、物心覚えた最後の記憶に留めただけで、どういうのか、その文句を忘れたんです。,1.1004149913787842,0.6525035500526428
1257,本文,年を取るに従うて、まるで貴僧、物語で見る切ない恋のように、その声、その唄が聞きたくッてなりません。,0.35153135657310486,0.4539758861064911
1258,本文,東京のある学校を卒業ますのを待かねて、故郷へ帰って、心当りの人に尋ねましたが、誰のを聞いても、どんなに尋ねても、それと思うのが分らんのです。,0.628177285194397,0.4990934431552887
1259,本文,第一、母親の姉ですが、私の学資の世話をしてくれます、叔母がそれを知りません。,1.5153502225875854,0.6867471933364868
1260,本文,ト夢のように心着いたのは、同一町に三人あった、同一年ごろの娘です。,1.0277796983718872,0.5882194638252258
1261,本文,（産んだその子が男の児なら、,0.0,0.0
1262,本文,京へ上ぼせて狂言させて、,0.0,0.0
1263,本文,寺へ上ぼせて手習させて、,0.0,0.0
1264,本文,寺の和尚が、,0.0,0.0
1265,本文,道楽和尚で、,0.0,0.0
1266,本文,高い縁から突落されて、,-1.1827523708343506,-0.5926831364631653
1267,本文,笄落し,-1.0456534624099731,-0.6368153095245361
1268,本文,小枕落し、）,0.0,0.0
