,type,text,logit_score,pred_score
539,本文,子守の娘はまた退った。,0.0,0.0
540,本文,幼い達は妙にてれて、舞台の前で、土をいじッて俯向いたのもあるし、ちょろちょろ町の方へ立つのもあった。,1.3352835178375244,0.631129801273346
541,本文,「吝れだなあ。」,-1.0482261180877686,-0.6062316298484802
542,本文,饂飩屋がチョッ、舌打する。,0.0,0.0
543,本文,「貸してくれってんだぜ、……きっと返すッてえに。,-1.5734331607818604,-0.7627424001693726
544,本文,……可哀相じゃないか、雪女になったなりで裸で居ら。,0.0,0.0
545,本文,この、お稲さんに着せるんだよ。」,0.5933489203453064,0.508514940738678
546,本文,と青月代も前へ出て、雪女の背筋のあたりを冷たそうに、ひたりと叩いた……,0.0,0.0
547,本文,「前掛でなくては。,0.0,0.0
548,本文,不可いの？」,0.0,0.0
549,本文,美しい人はすッと立った。,0.0,0.0
550,本文,紳士は仰向いて、妙な顔色。,0.0,0.0
551,本文,松崎の、うっかり帰られなくなったのは言うまでもなかろう。,0.0,0.0
552,本文,十五,0.0,0.0
553,本文,「兄さん、他のものじゃ間に合わない？」,-1.2634568214416504,-0.631493091583252
554,本文,あきれ顔な舞台の二人に、美しい女は親しげにそう云った。,0.0,0.0
555,本文,「他の物って、」と青月代は、ちょんぼり眉で目をぱちくる。,0.0,0.0
556,本文,「羽織では。」,0.0,0.0
557,本文,美しい女は華奢な手を衣紋に当てた。,0.0,0.0
558,本文,「羽織なら、ねえ、おい。」,0.0,0.0
559,本文,「ああ、そんな旨え事はねえんだけれど、前掛でさえ、しみったれているんだもの、貸すもんか。,0.0,0.0
560,本文,それだしね、羽織なんて誰も持ってやしませんぜ。」,0.0,0.0
561,本文,と饂飩屋は吐出すように云う。,0.0,0.0
562,本文,成程、羽織を着たものは、ものの欠片も見えぬ。,0.0,0.0
563,本文,「可ければ、私のを貸してあげるよ。」,0.0,0.0
564,本文,美しい女は、言の下に羽織を脱いだ、手のしないは、白魚が柳を潜って、裏は篝火がちらめいた、雁がねむすびの紋と見た。,0.0,0.0
565,本文,「品子さん、」,0.0,0.0
566,本文,紳士は留めようとして、ずッと立つ。,0.0,0.0
567,本文,「可いのよ、貴方。」,0.0,0.0
568,本文,と見返りもしないで、,-1.5670340061187744,-0.7641835808753967
569,本文,「帯がないじゃないか、さあ、これが可いわ。,0.0,0.0
570,本文,」と一所に肩を辷った、その白と、薄紫と、山が霞んだような派手な羅のショオルを落してやる……,0.0,0.0
571,本文,雪女は、早く心得て、ふわりとその羽織を着た、黒縮緬の紋着に緋を襲ねて、霞を腰に、前へすらりと結んだ姿は、あたかも可し、小児の丈に裾を曳いて、振袖長く、影も三尺、左右に水が垂れるばかり、その不思議な媚しさは、貸小袖に魂が入って立ったとも見えるし、行燈の灯を覆うた裲襠の袂に、蝴蝶が宿って、夢が※※とも見える。,0.0,0.0
572,本文,「難有う、」,0.0,0.0
573,本文,「奥さん難有う。」,0.0,0.0
574,本文,互に、青月代と饂飩屋が、仮髪を叩いて喜び顔。,0.9410804510116577,0.5634461045265198
575,本文,雪女の、その……擬えた……姿見に向って立つ後姿を、美しい女は、と視めて、,0.0,0.0
576,本文,「島田も可いこと、それなりで角かくしをさしたいようだわ……ああ、でも扱帯を前帯じゃどう。,0.0,0.0
577,本文,遊女のようではなくって、」,0.0,0.0
578,本文,「構わないの、お稲さんが寝衣の処だから、」,0.0,0.0
579,本文,「ああ、ちょっと。」,0.0,0.0
580,本文,と美しい女が留める間に、聞かれた饂飩屋はツイと引込む。,0.0,0.0
581,本文,「あら、やっぱりお稲さん、お稲さんですわ、貴方。」,0.32771438360214233,0.41712361574172974
582,本文,と言う。,0.0,0.0
583,本文,紳士を顧みた美しい女の睫が動いて、目瞼が屹と引緊った。,0.7982776165008545,0.5750052332878113
584,本文,「何、稲荷だよ、おい、稲荷だろう。」,0.0,0.0
585,本文,紳士も並んで、見物の小児の上から、舞台へ中折を覗かせた。,0.7782734036445618,0.5611192584037781
586,本文,「ねえ、この人の名は？……」,-1.1453131437301636,-0.5908184051513672
587,本文,黒縮緬の雪女は、さすが一座に立女形の見識を取ったか、島田の一さえ、端然と済まして口を利こうとしないので、美しい女はまた青月代に、そう訊いた。,0.0,0.0
588,本文,「嵐お萩ッてえの……東西々々。」,0.0,0.0
589,本文,と飜然と隠れる。,0.0,0.0
590,本文,「芸名ではない。,-1.4096276760101318,-0.6038894653320312
591,本文,役の娘の名を聞かしておくれ、何て云うの、よ、お前。」,0.0,0.0
592,本文,と美しい女は、やや急込んで言って、病身らしく胸を圧えた。,0.0,0.0
593,本文,脱いだ羽織の、肩寒そうな一枚小袖の嬌娜姿、雲を出でたる月かと視れば、離れた雲は、雪女に影を宿して、墨絵に艶ある青柳の枝。,0.6129227876663208,0.5208406448364258
594,本文,春の月の凄きまで、蒼青な、姿見の前に、立直って、,1.6591464281082153,0.7973890900611877
595,本文,「お稲です。」,0.9010295271873474,0.6336271166801453
596,本文,と云って、ふと見向いた顔は、目鼻だち、水に朧なものではなかった。,0.0,0.0
597,本文,十六,0.0,0.0
598,本文,舞台は居所がわりになるのだ、と楽屋のものが云った、――俳優は人に知らさないのを手際に化ものの踊るうち、俯向伏している間に、玉の曇を拭ったらしい。,0.0,0.0
599,本文,……眉は鮮麗に、目はぱっちりと張を持って、口許の凜とした……やや強いが、妙齢のふっくりとした、濃い生際に白粉の際立たぬ、色白な娘のその顔。,1.1669224500656128,0.6241346597671509
600,本文,松崎は見て悚然とした……,0.0,0.0
601,本文,名さえ――お稲です――,0.3756909668445587,0.4730026423931122
602,本文,肖たとは迂哉。,0.0,0.0
603,本文,今年如月、紅梅に太陽の白き朝、同じ町内、御殿町あたりのある家の門を、内端な、しめやかな葬式になって出た。,1.467568278312683,0.7888676524162292
604,本文,……その日は霜が消えなかった――居周囲の細君女房連が、湯屋でも、髪結でもまだ風説を絶さぬ、お稲ちゃんと云った評判娘にそっくりなのであった。,0.0,0.0
605,本文,「私も今はじめて聞いて吃驚したの。」,0.9677465558052063,0.6330077052116394
606,本文,その時、松崎の女房は、二階へばたばたと駈上り、御注進と云う処を、鎧が縞の半纏で、草摺短な格子の前掛、ものが無常だけに、ト手は飜さず、すなわち尋常に黒繻子の襟を合わせて、火鉢の向うへ中腰で細くなる……,0.0,0.0
607,本文,髪も櫛巻、透切れのした繻子の帯、この段何とも致方がない。,-0.8525681495666504,-0.5797973871231079
608,本文,亭主、号が春狐であるから、名だけは蘭菊とでも奢っておけ。,0.0,0.0
609,本文,春狐は小机を横に、座蒲団から斜になって、,0.0,0.0
610,本文,「へーい、ちっとも知らなかった。」,0.0,0.0
611,本文,「私もさ……今ね、内の出窓の前に、お隣家の女房さんが立って、通の方を見てしくしく泣いていなさるから、どうしたんですって聞いたんです。,0.0,0.0
612,本文,可哀相に……お稲ちゃんのお葬式が出る所だって、他家の娘でも最惜くってしようがないって云うんでしょう。,0.0,0.0
613,本文,――そう云えば成程何だわね、この節じゃ多日姿を見なかったわね、よくお前さん、それ、あの娘が通ると云うと、箸をカチリと置いて出窓から、お覗きだっけがね。」,0.0,0.0
614,本文,苦笑いで、春狐子。,0.0,0.0
615,本文,「余計な事を言いなさんな、……しかし惜いね、ちょっとないぜ、ここいらには、あのくらいな一枚絵は。」,0.0,0.0
616,本文,「うっかり下町にだってあるもんですか。」,0.0,0.0
617,本文,「などと云うがね、お前もお長屋月並だ。,0.0,0.0
618,本文,……生きてるうちは、そうまでは讃めない奴さ、顔がちっと強すぎる、何のってな。」,0.0,0.0
619,本文,「ええ、それは廂髪でお茶の水へ通ってた時ですわ。,0.0,0.0
620,本文,もう去年の春から、娘になって、島田に結ってからといったら、……そりゃ、くいつきたいようだったの。,0.6940770745277405,0.47063586115837097
621,本文,髮のいい事なんて、もっとも盛も盛だけれども。」,0.0,0.0
622,本文,「幾歳だ。」,0.0,0.0
623,本文,「十九……明けてですよ。」,0.0,0.0
624,本文,「ああ、」と思わず煙管を落した。,-0.763873279094696,-0.5070476531982422
625,本文,「勿論、お婿さんは知らずらしいね。」,0.0,0.0
626,本文,「ええ、そのお婿さんの事で、まあ亡くなったんですよ。」,0.0,0.0
627,本文,はっと思い、,0.0,0.0
628,本文,「や、自殺か。」,-1.0869662761688232,-0.5556522607803345
629,本文,「おお吃驚した……慌てるわねえ、お前さんは。,-0.34669551253318787,-0.4301839768886566
630,本文,いいえ、自殺じゃないけれども、私の考えだと、やっぱり同一だわ、自殺をしたのも。」,0.0,0.0
631,本文,「じゃどうしたんだよ。」,-1.6232285499572754,-0.7806018590927124
632,本文,「それがだわね。」,0.0,0.0
633,本文,「焦ったい女だな。」,0.0,0.0
634,本文,「ですから静にお聞きなさいなね、稲ちゃんの内じゃ、成りたけ内証に秘していたんだそうですけれど、あの娘はね、去年の夏ごろから――その事で――狂気になったんですって。」,0.0,0.0
635,本文,「あの、綺麗な娘が。」,1.6023228168487549,0.7931746244430542
636,本文,「まったくねえ。」,-1.3948347568511963,-0.7390713691711426
637,本文,と俯向いて、も一つ半纏の襟を合わせる。,0.0,0.0
638,本文,十七,0.0,0.0
639,本文,「妙齢で、あの容色ですからね、もう前にから、いろいろ縁談もあったそうですけれど、お極りの長し短しでいた処、お稲ちゃんが二三年前まで上っていなすった……でも年二季の大温習には高台へ出たんだそうです……長唄のお師匠さんの橋渡しで。,1.3975435495376587,0.5975499153137207
640,本文,家は千駄木辺で、お父さんは陸軍の大佐だか少将だか、それで非職てるの。,0.0,0.0
641,本文,その息子さんが新しい法学士なんですって……そこからね、是非、お嫁さんに欲いって言ったんですとさ。,1.1440171003341675,0.5857179760932922
642,本文,途中で、時々顔を見合って、もう見合いなんか済んでるの。,0.0,0.0
643,本文,男の方は大変な惚方なのよ。,0.0,0.0
644,本文,もっとも家同士、知合いというんでも何でもないんですから、口を利いたことなんて、そりゃなかったんでしょうけれど、ほんに思えば思わるるとやらだわね。」,0.0,0.0
645,本文,半纏着の蘭菊は、指のさきで、火鉢の縁へちょいと当って、,0.0,0.0
646,本文,「お稲ちゃんの方でも、嬉しくない事はなかったんでしょう。,0.0,0.0
647,本文,……でね、内々その気だったんだって、……お師匠さんは云うんですとさ、――隣家の女房さんの、これは談話よ。」,0.0,0.0
648,本文,まだ卒業前ですから、お取極めは、いずれ学校が済んでからッて事で、のびのびになっていたんだそうですがね。,0.0,0.0
649,本文,去年の春、お茶の水の試験が済むと、さあ、その翌日にでも結納を取替わせる勢で、男の方から急込んで来たんでしょう。,0.0,0.0
650,本文,けれども、こっちぢゃ煮切らない、というのがね――あの、娘にはお母さんがありません。,0.0,0.0
651,本文,お父さんというのは病身で、滅多に戸外へも出なさらない、何でも中気か何からしいんです――後家さんで、その妹さん、お稲ちゃんには叔母に当る、お婆さんのハイカラが取締って、あの娘の兄さん夫婦が、すっかり内の事を遣っているんだわね。,0.677997887134552,0.47044071555137634
652,本文,その兄さんというのが、何とか云う、朝鮮にも、満洲とか、台湾にも出店のある、大な株式会社に、才子で勤めているんです。,1.2501541376113892,0.6796384453773499
653,本文,その何ですとさ、会社の重役の放蕩息子が、ダイヤの指輪で、春の歌留多に、ニチャリと、お稲ちゃんの手を圧えて、おお可厭だ。」,0.9908674359321594,0.6684193015098572
654,本文,と払う真似して、,-0.8144668936729431,-0.5042569637298584
655,本文,「それで、落第、もう沢山。」,-0.8349748849868774,-0.5443603992462158
656,本文,「どうだか。」,-1.3102738857269287,-0.5979864001274109
657,本文,「ほんとうですとも。,0.0,0.0
658,本文,それからそのニチャリが、」,0.0,0.0
659,本文,「右のな、」,0.0,0.0
660,本文,と春狐は、ああと歎息する。,0.0,0.0
661,本文,「ええ、ぞっこんとなって、お稲ちゃんをたってと云うの、これには嫂が一はながけに乗ったでしょう。」,0.4043072760105133,0.4748803675174713
662,本文,「極りでいやあがる。」,0.0,0.0
663,本文,「大分、お芝居になって来たわね。」,0.0,0.0
664,本文,「余計な事を言わないで……それから、」,0.0,0.0
665,本文,「兄さんの才子も、やっぱりその気だもんですからね、いよいよという談話の時、きっぱり兄さんから断ってしまったんですって――無い御縁とおあきらめ下さい、か何かでさ。」,0.0,0.0
666,本文,「その法学士の方をだな、――無い御縁が凄じいや、てめえが勝手に人の縁を、頤にしゃぼん玉の泡沫を塗って、鼻の下を伸ばしながら横撫でに粧やあがる西洋剃刀で切ったんじゃないか。」,0.0,0.0
667,本文,「ねえ……鬱いでいましたとさ、お稲ちゃんは、初心だし、世間見ずだから、口へ出しては何にも言わなかったそうだけれど……段々、御飯が少くなってね、好なものもちっとも食べない。,0.0,0.0
668,本文,その癖、身じまいをする事ったら、髪も朝に夕に撫でつけて、鬢の毛一筋こぼしていた事はない。,0.7163568735122681,0.5277361869812012
669,本文,肌着も毎日のように取替えて、欠かさずに湯に入って、綺麗にお化粧をして、寝る時はきっと寝白粧をしたんですって。,2.1007912158966064,0.8466441035270691
670,本文,皓歯に紅よ、凄いようじゃない事、夜が更けた、色艶は。,0.0,0.0
671,本文,そして二三度見つかりましたとさ。,1.0822685956954956,0.6184958219528198
672,本文,起返って、帯をお太鼓にきちんと〆めるのを――お稲や、何をおしだって、叔母さんが咎めた時、――私はお母さんの許へ行くの――,0.4962540566921234,0.46245014667510986
673,本文,そう云ってね、枕許へちゃんと坐って、ぱっちり目を開けて天井を見ているから、起きてるのかと思うと、現で正体がないんですとさ。,0.0,0.0
674,本文,思詰めたものだわねえ。」,-0.996955394744873,-0.5138099193572998
675,本文,十八,0.0,0.0
676,本文,「まだね。,0.0,0.0
677,本文,危いってないの。,0.0,0.0
678,本文,聞いても、ひやひやするのはね、夜中に密と箪笥の抽斗を開けたんですよ。」,0.0,0.0
679,本文,「法学士の見合いの写真？……」,-1.3729374408721924,-0.6371220350265503
680,本文,「いいえ、そんなら可いけれど、短刀を密と持ったの、お母さんの守護刀だそうですよ……そんな身だしなみのあったお母さんの娘なんだから、お稲ちゃんの、あの、きりりとして……妙齢で可愛い中にも品の可かった事を御覧なさい。」,1.407942295074463,0.6249357461929321
681,本文,「余り言うのはよせ、何だか気を受けて、それ、床の間の花が、」,0.0,0.0
682,本文,「あれ、」,0.0,0.0
683,本文,と見向く、と朱鷺色に白の透しの乙女椿がほつりと一輪。,0.0,0.0
684,本文,熟と視たが、狭い座敷で袖が届く、女房は、くの字に身を開いて、色のうつるよう掌に据えて俯向いた。,0.0,0.0
685,本文,隙間もる冷い風。,-0.9512971639633179,-0.5945010185241699
686,本文,「ああ、四辻がざわざわする、お葬式が行くんですよ。」,0.0,0.0
687,本文,と前掛の片膝、障子へ片手。,0.0,0.0
688,本文,「二階の欄干から見る奴があるものか。,0.0,0.0
689,本文,見送るなら門へお出な。」,0.0,0.0
690,本文,「止しましょう、おもいの種だから……」,0.0,0.0
691,本文,と胸を抱いて、,0.6506885290145874,0.5064970254898071
692,本文,「この一輪は蔭ながら、お手向けになったわね。,1.3360193967819214,0.6799672842025757
693,本文,」と、鼻紙へ密と置くと、冷い風に淡い紅……女心はかくやらむ。,0.0,0.0
694,本文,窓の障子に薄日が映した。,0.0,0.0
695,本文,「じゃ死のうという短刀で怪我でもして、病院へ入ったのかい。」,-0.7549425959587097,-0.5479961633682251
696,本文,「いいえ、それはもう、家中で要害が厳重よ。,0.8424932956695557,0.5687680244445801
697,本文,寝る時分には、切れものという切れものは、そっくり一つ所へ蔵って、錠をおろして、兄さんがその鍵を握って寝たんだっていうんですもの。」,0.0,0.0
698,本文,「ははあ、重役の忰に奉って、手繰りつく出世の蔓、お大事なもんですからな。,0.0,0.0
699,本文,……会社でも鍵を預る男だろう。,0.31902018189430237,0.4074518084526062
700,本文,あの娘の兄と云えば、まだ若かろうに何の真似だい。」,0.0,0.0
701,本文,「お稲ちゃんは、またそんなでいて、しくしく泣き暮らしてでも、お在だったかと思うと、そうじゃないの……精々裁縫をするんですって。,0.0,0.0
702,本文,自分のものは、肌のものから、足袋まで、綺麗に片づけて、火熨斗を掛けて、ちゃんと蔵って、それなり手を通さないでも、ものの十日も経つと、また出して見て洗い直すまでにして、頼まれたものは、兄さんの嬰児のおしめさえ折りめの着くほど洗濯してさ。」,1.7988470792770386,0.7866683006286621
703,本文,「おやおや、兄の嬰児の洗濯かね。」,0.0,0.0
704,本文,「嫂というのが、ぞろりとして何にもしやしませんやね。,0.0,0.0
705,本文,またちょっとふめるんだわ。,0.0,0.0
706,本文,そりゃお稲ちゃんの傍へは寄附けもしませんけれども。,0.0,0.0
707,本文,それでもね、妹が美しいから負けないようにって、――どういう了簡ですかね、兄さんが容色望みで娶ったっていうんですから……,0.0,0.0
708,本文,小児は二人あるし、家は大勢だし、小体に暮していて、別に女中っても居ないんですもの、お守りから何から、皆、お稲ちゃんがしたんだわ。」,0.8500205278396606,0.5017938613891602
709,本文,「ははあ、その児だ……」,0.0,0.0
710,本文,ともすると、――それが夕暮が多かった――嬰児を背負って、別にあやすでもなく、結いたての島田で、夕化粧したのが、顔をまっすぐに、清い目を※って、蝙蝠も柳も無しに、何を見るともなく、熟と暮れかかる向側の屋根を視めて、其家の門口に彳んだ姿を、松崎は両三度、通りがかりに見た事がある。,0.7104368209838867,0.4946693181991577
711,本文,面影は、その時の見覚えで。,0.0,0.0
712,本文,出窓の硝子越に、娘の方が往かえりの節などは、一体傍目も触らないで、竹をこぼるる露のごとく、すいすいと歩行く振、打水にも褄のなずまぬ、はで姿、と思うばかりで、それはよくは目に留まらなかった。,0.0,0.0
713,本文,が、思い当る……葬式の出たあとでも、お稲はその身の亡骸の、白い柩で行く状を、あの、門に一人立って、さも恍惚と見送っているらしかった。,0.9020476341247559,0.553403913974762
714,本文,十九,0.0,0.0
715,本文,女房は語続けた――,0.4979337751865387,0.4604126513004303
716,本文,「お稲ちゃんが、そんなに美しく身のまわりの始末をしたのも、あとで人に見られて恥かしくないように躾んでいたんだわね――そして隙さえあれば、直ぐに死ぬ気で居たんでしょう、寝しなにお化粧をするのなんか。,0.790231466293335,0.5170064568519592
717,本文,ですから、病院へ入ったあとで、針箱の抽斗にも、畳紙の中にも、皺になった千代紙一枚もなく……油染みた手柄一掛もなかったんですって。,-0.5081019997596741,-0.4314896762371063
718,本文,綺麗にしておいたんだわ……友達から来た手紙なんか、中には焼いたのもあるんですって、……心掛けたじゃありませんか。,0.0,0.0
719,本文,惜まれる娘は違うわね。,0.0,0.0
720,本文,ぐっと取詰めて、気が違った日は、晩方、髪結さんが来て、鏡台に向っていた時ですって。,0.0,0.0
721,本文,夏の事でね、庭に紫陽花が咲いていたせいか、知らないけれど、その姿見の蒼さったら、月もささなかったって云うんですがね。,0.0,0.0
722,本文,――そして、お稲ちゃんのその時の顔ぐらい、色の白いって事は覚えないんですとさ――,0.0,0.0
723,本文,髪結さんが、隣家の女房へ談話なんです。,0.0,0.0
724,本文,同一のが廻りますからね。,0.0,0.0
725,本文,隣家と、お稲ちゃん許と、同一のは、そりゃ可いけれど、まあ、飛んでもない事……その法学士さんの家が、一つ髪結さんだったんでしょう。,0.0,0.0
726,本文,だもんだから、つい、その頃、法学士さんに、余所からお嫁さんが来て、……箱根へ新婚旅行をして帰った日に頼まれて行って、初結いをしたって事を……可ござんすか……お稲ちゃんの島田を結いながら、髪結さんが話したんです。」,0.0,0.0
727,本文,「ああ、悪い。」,-1.2975242137908936,-0.5877795219421387
728,本文,と春狐は聞きながら、眉を顰めた。,0.0,0.0
729,本文,同じように、打顰んで、蘭菊は、つげの櫛で鬢の毛を、ぐいと撫でた。,0.0,0.0
730,本文,「……気を附けないと……何でも髪結さんが、得意先の女の髪を一条ずつ取って来て、内証で人のと人のと結び合わせて蔵っておいて御覧なさい。,0.0,0.0
731,本文,世間は直ぐに戦争よりは余計乱れると、私、思うんですよ。,0.0,0.0
732,本文,お稲さんは黙って俯向いていたんですって。,0.0,0.0
733,本文,左挿しに、毛筋を通して銀の平打を挿込んだ時、先が突刺りやしないかと思った。,0.0,0.0
734,本文,はっと髪結さんが抜戻した発奮で、飛石へカチリと落ちました。,0.0,0.0
735,本文,……,0.0,0.0
736,本文,――口惜しい――とお稲ちゃんが言ったんですって。,0.0,0.0
737,本文,根揃え自慢で緊めたばかりの元結が、プッツリ切れ、背中へ音がして颯と乱れたから、髪結さんは尻餅をつきましたとさ。,0.0,0.0
738,本文,でも、髪結さんは、あの娘の髪の事ばかり言って惜がってるそうですよ。,0.0,0.0
739,本文,あんな、美しい、柔軟な、艶の可い髪は見た事がないってね、――死骸を病院から引取る時も、こう横に抱いて、看護婦が二人で担架へ移そうとすると、背中から、ずッとかかって、裾よりか長うござんしたって……ほんとうに丈にも余るというんだわね。」,0.0,0.0
740,本文,「ああ……聞いても惜い……何のために、髪までそんなに美しく世の中へ生れて来たんだ。」,1.147788166999817,0.7002049088478088
741,本文,春狐は思わず、詰るがごとく急込んで火鉢を敲いた。,0.0,0.0
742,本文,「ねえ、私にだって分りませんわ。」,-1.0637556314468384,-0.5685104727745056
743,本文,「で、どうしたんだい。」,-1.1343586444854736,-0.5869208574295044
744,本文,「お稲ちゃんは、髪を結った、その時きり、夢中なの。,1.4857076406478882,0.6824770569801331
745,本文,別に駈出すの、手が掛るのって事はなかったんだそうですけれど、たださえ細った食が、もうまるっきり通りますまい。,0.0,0.0
746,本文,賺しても、叱っても。,0.0,0.0
747,本文,しようがないから、病院へ入れたんです。,0.0,0.0
748,本文,お医者さんも初から首をお傾げだったそうですよ。,1.5056673288345337,0.7554659247398376
749,本文,まあね。,0.0,0.0
750,本文,それでも出来るだけ手当をしたにはしたそうだけれど、やっぱり、……ねえ……おとむらいになってしまって――」,0.0,0.0
751,本文,と薄りした目のうちが、颯とさめると、ほろりとする。,0.0,0.0
752,本文,二十,0.0,0.0
753,本文,春狐は肩を聳かした。,0.0,0.0
754,本文,「なったんじゃない……葬式にされたんだ。,-1.2891379594802856,-0.6754541993141174
755,本文,殺されたんだよ。,-1.4730709791183472,-0.787325918674469
756,本文,だから言わない事じゃない、言語道断だ、不埒だよ。,-1.1465721130371094,-0.6119638681411743
757,本文,妹を餌に、鰌が滝登りをしようなんて。」,0.0,0.0
758,本文,「ええ、そうよ……ですからね、兄って人もお稲ちゃんが病院へ入って、もう不可ないっていう時分から、酷く何かを気にしてさ。,0.0,0.0
759,本文,嬰児が先に死ぬし、それに、この葬式の中だ、というのに、嫂だわね、御自慢の細君が、またどっと病気で寝ているもんだから、ああ稲がとりに来たとりに来たって、蔭ではそう云っていますとさ。」,0.0,0.0
760,本文,「待っていた、そうだろう。,0.0,0.0
761,本文,その何だ、ハイカラな叔母なんぞを血祭りに、家中鏖殺に願いたい。,1.3284121751785278,0.6900668740272522
762,本文,ついでにお父さんの中気だけ治してな。,0.0,0.0
763,本文,」と妙に笑った。,0.0,0.0
764,本文,「まあ、」,0.0,0.0
765,本文,と目を※って、,0.0,0.0
766,本文,「串戯じゃないわ、人の気も知らないで。」,0.0,0.0
767,本文,「無論、串戯ではないがね、女言濫りに信ずべからず、半分は嘘だろう。」,-1.2818611860275269,-0.5786241292953491
768,本文,「いいえ！」,0.48945775628089905,0.46314579248428345
769,本文,「まあさ、お前の前だがね、隣の女房というのが、また、とかく大袈裟なんですからな。」,0.0,0.0
770,本文,「勝手になさいよ、人に散々饒舌らしといて、嘘じゃないわ。,-1.0965795516967773,-0.6442952752113342
771,本文,ねえ、お稲ちゃん、女は女同士だわね。」,0.0,0.0
772,本文,と乙女椿に頬摺りして、鼻紙に据えて立つ……,0.0,0.0
773,本文,実はそれさえ身に染みた。,1.0327006578445435,0.6438018083572388
774,本文,床の間にも残ったが、と見ると、莟の堅いのと、幽に開いた二輪のみ。,0.0,0.0
775,本文,「ちょっと、お待ち。」,0.0,0.0
776,本文,「何、」と襖に手を掛ける。,0.0,0.0
777,本文,「でも、少し気になるよ、肝心、焦れ死をされた、法学士の方は、別に聞いた沙汰なしかい。」,0.0,0.0
778,本文,「先方でもね、お稲ちゃんがその容体だってのを聞いて、それはそれは気の毒がってね――法学士さんというのが、その若い奥さんに、真になって言ったんだって――お前は二度目だ。,0.5626689195632935,0.5025365352630615
779,本文,後妻だと思ってくれ。,0.0,0.0
780,本文,お稲さんとは、確に結婚したつもりだって――」,0.0,0.0
781,本文,春狐はふと黙ってそれには答えず……,0.0,0.0
782,本文,「ああ、その椿は、成りたけ川へ。」,0.0,0.0
783,本文,「流しましょうね、ちょっと拝んで、」,0.0,0.0
784,本文,と二階を下りる、……その一輪の朱鷺色さえ、消えた娘の面影に立った。,0.9327064752578735,0.6211066246032715
785,本文,が、幻ならず、最も目に刻んで忘れないのは、あの、夕暮を、門に立って、恍惚空を視めた、およそ宇宙の極まる所は、艶やかに且つ黒きその一点の秘密であろうと思う、お稲の双の瞳であった。,1.6823523044586182,0.8317452073097229
786,本文,同じその瞳である。,0.0,0.0
787,本文,同じその面影である。,0.0,0.0
788,本文,……,0.0,0.0
789,本文,――お稲です――,0.0,0.0
790,本文,と云って、振向いた時の、舞台の顔は、あまつさえ、凝えたにせよ、向って姿見の真蒼なと云う行燈があろうではないか。,0.0,0.0
791,本文,美しい女は屹と紳士を振向いた。,0.8702584505081177,0.5918019413948059
792,本文,「貴方。」,0.5653390288352966,0.47089746594429016
793,本文,若い紳士は、杖を小脇に、細い筒袴で、伸掛って覗いて、,0.0,0.0
794,本文,「稲荷だろう、おい、狐が化けた所なんだろう。,0.0,0.0
795,本文,」と中折の廂で押つけるように言った。,0.0,0.0
796,本文,羽織に、ショオルを前結び。,0.0,0.0
797,本文,またそれが、人形に着せたように、しっくりと姿に合って、真向きに直った顔を見よ。,1.3969796895980835,0.6720916032791138
798,本文,「いいえ、私はお稲です。」,1.1371768712997437,0.6596160531044006
799,本文,紳士は、射られたように、縁台へ退った。,0.0,0.0
800,本文,美しい女の褄は、真菰がくれの花菖蒲、で、すらりと筵の端に掛った……,0.0,0.0
801,本文,「ああ、お稲さん。」,0.0,0.0
802,本文,と、あたかもその人のように呼びかけて、,0.0,0.0
803,本文,「そう。,0.0,0.0
804,本文,そして、どうするの。」,-0.7297378182411194,-0.4803121089935303
805,本文,お稲は黙って顔を見上げた。,0.0,0.0
806,本文,小さなその姿は、ちょうど、美しい女が、脱いだ羽織をしなやかに、肱に掛けた位置に、なよなよとして見える。,0.0,0.0
807,本文,「止せ！品子さん。」,0.0,0.0
808,本文,「可いわ。」,0.0,0.0
809,本文,「見っともないよ。」,-1.2445025444030762,-0.6066281199455261
810,本文,「私は構わないの。」,0.0,0.0
811,本文,二十一,0.0,0.0
812,本文,「ねえ、お稲さん、どうするの。」,-0.9197368025779724,-0.5497311353683472
813,本文,とまた優しく聞いた。,1.0930395126342773,0.5882953405380249
814,本文,「どうするって、何、小母さん。」,-1.1066608428955078,-0.5969163775444031
815,本文,役者は、ために羽織を脱いだ御贔屓に対して、舞台ながらもおとなしい。,0.0,0.0
816,本文,「あのね、この芝居はどういう脚色なの、それが聞きたいの。」,0.0,0.0
817,本文,「小母さん見ていらっしゃい。」,0.0,0.0
818,本文,と云った。,0.0,0.0
819,本文,その間も、縁台に掛けたり、立ったり、若い紳士は気が気ではなさそうであった。,0.0,0.0
820,本文,「おい、もう帰ろうよ、暗くなった。」,-0.3769891858100891,-0.4353173077106476
821,本文,雲にも、人にも、松崎は胸が轟く。,1.1373709440231323,0.7041863799095154
822,本文,「待ってて下さい。」,-0.3196619749069214,-0.39345210790634155
823,本文,と見返りもしないで、,-1.5670340061187744,-0.7641835808753967
824,本文,「見ますよ、見るけれどもね、ちょっと聞かして下さいな。,0.0,0.0
825,本文,ね、いい児だから。」,0.9939330220222473,0.49621206521987915
826,本文,「だって、言ったって、芝居だって、同一なんですもの、見ていらっしゃい。」,0.0,0.0
827,本文,「急ぐから、先へ聞きたいの、ええ、不可い。」,0.0,0.0
828,本文,お稲は黙って頭を掉る。,0.0,0.0
829,本文,「まあ、強情だわねえ。」,0.0,0.0
