,type,text,logit_score,pred_score
113,本文,痩たりや／＼、病気揚句を恋に責られ、悲に絞られて、此身細々と心引立ず、浮藻足をからむ泥沼の深水にはまり、又は露多き苔道をあゆむに山蛭ひいやりと襟に落るなど怪しき夢計見て覚際胸あしく、日の光さえ此頃は薄うなったかと疑うまで天地を我につれなき者の様恨む珠運、旅路にかりそめの長居、最早三月近くなるにも心付ねば、まして奈良へと日課十里の行脚どころか家内をあるく勇気さえなく、昼は転寝勝に時々怪しからぬ囈語しながら、人の顔見ては戯談一トつ云わず、にやりともせず、世は漸く春めきて青空を渡る風長閑に、樹々の梢雪の衣脱ぎ捨て、家々の垂氷いつの間にか失せ、軒伝う雫絶間なく白い者班に消えて、南向の藁屋根は去年の顔を今年初めて露せば、霞む眼の老も、やれ懐かしかったと喜び、水は温み下草は萌えた、鷹はまだ出ぬか、雉子はどうだと、終に若鮎の噂にまで先走りて若い者は駒と共に元気付て来る中に、さりとてはあるまじき鬱ぎ様。,-1.9998747110366821,-0.9084224104881287
114,本文,此跡ががらりと早変りして、さても／＼和御寮は踊る振が見たいか、踊る振が見たくば、木曾路に御座れのなど狂乱の大陽気にでも成れまい者でもなしと亀屋の爺心配し、泣くな泣きゃるな浮世は車、大八の片輪田の中に踏込んだ様にじっとして、くよ／＼して居るよりは外をあるいて見たら又どんな女に廻り合かもしれぬ、目印の柳の下で平常魚は釣れぬ代り、思いよらぬ蛤の吸物から真珠を拾い出すと云う諺があるわ、腹を広く持て、コレ若いの、恋は他にもある者を、と詞おかしく、兀頭の脳漿から天保度の浮気論主意書という所を引抽き、黴の生た駄洒落を熨斗に添て度々進呈すれど少しも取り容れず、随分面白く異見を饒舌っても、却って珠運が溜息の合の手の如くなり、是では行かぬと本調子整々堂々、真面目に理屈しんなり諄々と説諭すれば、不思議やさしも温順き人、何にじれてか大薩摩ばりばりと語気烈しく、要らざる御心配無用なりうるさしと一トまくりにやりつけられ敗走せしが、関わず置ば当世時花らぬ恋の病になるは必定、如何にかして助けてやりたいが、ハテ難物じゃ、それとも寧、経帷子で吾家を出立するようにならぬ内追払おうか、さりとては忍び難し、なまじお辰と婚姻を勧めなかったら兎も角も、我口から事仕出した上は我分別で結局を付ねば吉兵衛も男ならずと工夫したるはめでたき気象ぞかし。,-1.5089056491851807,-0.8175262808799744
115,本文,年は老るべきもの流石古兵の斥候虚実の見所誤らず畢竟手に仕業なければこそ余計な心が働きて苦む者なるべしと考えつき、或日珠運に向って、此日本一果報男め、聞玉え我昨夜の夢に、金襖立派なる御殿の中、眼もあやなる美しき衣裳着たる御姫様床の間に向って何やらせらるゝ其鬢付襟足のしおらしさ、後からかぶりついてやりたき程、もう二十年若くば唯は置ぬ品物めと腰は曲っても色に忍び足、そろ／＼と伺いより椽側に片手つきてそっと横顔拝めば、驚たりお辰、花漬売に百倍の奇麗をなして、殊更憂を含む工合凄味あるに総毛立ながら尚能くそこら見廻せば、床に掛られたる一軸誰あろうおまえの姿絵故少し妬くなって一念の無明萌す途端、椽の下から顕れ出たる八百八狐付添て己の踵を覗うから、此奴たまらぬと迯出す後から諏訪法性の冑だか、粟八升も入る紙袋だかをスポリと被せられ、方角さらに分らねば頻と眼玉を溌々したらば、夜具の袖に首を突込んで居たりけりさ、今の世の勝頼さま、チト御驕りなされ、アハヽヽと笑い転げて其儘坐敷をすべり出しが、跡は却て弥寂しく、今の話にいとゞ恋しさまさりて、其事彼事寂然と柱に※れながら思ううち、瞼自然とふさぐ時あり／＼とお辰の姿、やれまてと手を伸して裙捉えんとするを、果敢なや、幻の空に消えて遺るは恨許り、爰にせめては其面影現に止めんと思いたち、亀屋の亭主に心添られたるとは知らで自善事考え出せし様に吉兵衛に相談すれば、さて無理ならぬ望み、閑静なる一間欲しとならばお辰住居たる家尚能らん、畳さえ敷けば細工部屋にして精々一ト月位住うには不足なかるべし、ナニ話に来るは謝絶と云わるゝか、それも承知しました、それならば食事を賄うより外に人を通わせぬよう致しますか、然し余り牢住居の様ではないか、ムヽ勝手とならば仕方がない、新聞丈けは節々上ましょう、ハテ要らぬとは悪い合点、気の尽た折は是非世間の面白可笑いありさまを見るがよいと、万事親切に世話して、珠運が笑し気に恋人の住し跡に移るを満足せしが、困りしは立像刻む程の大きなる良木なく百方索したれど見当らねば厚き檜の大きなる古板を与えぬ。,0.022515637800097466,0.3713342249393463
116,見出し,第九如是果,0.7486216425895691,0.5153626799583435
117,見出し,上既に仏体を作りて未得安心,2.6972405910491943,0.9528228044509888
118,本文,勇猛精進潔斎怠らず、南無帰命頂礼と真心を凝し肝胆を砕きて三拝一鑿九拝一刀、刻み出せし木像あり難や三十二相円満の当体即仏、御利益疑なしと腥き和尚様語られしが、さりとは浅い詮索、優鈿大王とか饂飩大王とやらに頼まれての仕事、仏師もやり損じては大変と額に汗流れ、眼中に木片の飛込も構わず、恐れ惶みてこそ作りたれ、恭敬三昧の嬉き者ならぬは、御本尊様の前の朝暮の看経には草臥を喞たれながら、大黒の傍に下らぬ雑談には夜の更るをも厭い玉わざるにても知るべしと、評せしは両親を寺参りさせおき、鬼の留守に洗濯する命じゃ、石鹸玉泡沫夢幻の世に楽を為では損と帳場の金を攫み出して御歯涅溝の水と流す息子なりしとかや。,-0.17423704266548157,-0.421023428440094
119,本文,珠運は段々と平面板に彫浮べるお辰の像、元より誰に頼まれしにもあらねば細工料取らんとにもあらず、唯恋しさに余りての業、一刀削ては暫く茫然と眼を瞑げば花漬めせと矯音を洩す口元の愛らしき工合、オヽそれ／＼と影を促えて再一ト刀、一ト鑿突いては跡ずさりして眺めながら、幾日の恩愛扶けられたり扶けたり、熱に汗蒸れ垢臭き身体を嫌な様子なく柔しき手して介抱し呉たる嬉しさ今は風前の雲と消えて、思は徒に都の空に馳する事悲しく、なまじ最初お辰の難を助けて此家を出し其折、留められたる袖思い切て振払いしならばかくまでの切なる苦とはなるまじき者をと、恋しを恨む恋の愚痴、吾から吾を弁え難く、恍惚とする所へ著るゝお辰の姿、眉付媚かしく生々として睛、何の情を含みてか吾与えし櫛にジッと見とれ居る美しさ、アヽ此処なりと幻像を写して再一鑿、漸く二十日を越えて最初の意匠誤らず、花漬売の時の襤褸をも著せねば子爵令嬢の錦をも着せず、梅桃桜菊色々の花綴衣麗しく引纏せたる全身像惚た眼からは観音の化身かとも見れば誰に遠慮なく後光輪まで付て、天女の如く見事に出来上り、吾ながら満足して眷々とながめ暮せしが、其夜の夢に逢瀬平常より嬉しく、胸あり丈ケの口説濃に、恋知ざりし珠運を煩悩の深水へ導きし笑窪憎しと云えば、可愛がられて喜ぶは浅し、方様に口惜しい程憎まれてこそ誓文移り気ならぬ真実を命打込んで御見せ申たけれ。,1.2946629524230957,0.773281991481781
120,本文,扨は迷惑、一生可愛がって居様と思う男に。,-2.4418325424194336,-0.9480225443840027
121,本文,アレ嘘、後先揃わぬ御言葉、どうでも殿御は口上手と、締りなく睨んで打つ真似にちょいとあぐる、繊麗な手首緊りと捉て柔に握りながら。,1.0812299251556396,0.6726303100585938
122,本文,打るゝ程憎まれてこそ誓文命掛て移り気ならぬ真実をと早速の鸚鵡返し、流石は可笑しくお辰笑いかけて、身を縮め声低く、此手を。,0.0,0.0
123,本文,離さぬが悪いか。,0.0,0.0
124,本文,ハイ。,0.0,0.0
125,本文,これは／＼く大きに失礼と其儘離してひぞる真面目顔を、心配相に横から覗き込めば見られてすまし難く其眼を邪見に蓋せんとする平手、それを握りて、離さぬが悪いかと男詞、後は協音の笑計り残る睦じき中に、娘々と子爵の※声。,0.0,0.0
126,本文,目覚れば昨宵明放した窓を掠めて飛ぶ烏、憎や彼奴が鳴いたのかと腹立しさに振向く途端、彫像のお辰夢中の人には遙劣りて身を掩う数々の花うるさく、何処の唐草の精霊かと嫌になったる心には悪口も浮み来るに、今は何を着すべしとも思い出せず工夫錬り練り刀を礪ぎぬ。,-1.7245639562606812,-0.8568232655525208
127,見出し,下堅く妄想を捏して自覚妙諦,0.0,0.0
128,本文,腕を隠せし花一輪削り二輪削り、自己が意匠の飾を捨て人の天真の美を露わさんと勤めたる甲斐ありて、なまじ着せたる花衣脱するだけ面白し。,2.3732521533966064,0.9495623707771301
129,本文,終に肩のあたり頸筋のあたり、梅も桜も此君の肉付の美しきを蔽いて誇るべき程の美しさあるべきやと截ち落し切り落し、むっちりとして愛らしき乳首、是を隠す菊の花、香も無き癖に小癪なりきと刀急しく是も取って払い、可笑や珠運自ら為たる業をお辰の仇が為たる事の様に憎み今刻み出す裸体も想像の一塊なるを実在の様に思えば、愈々昨日は愚なり玉の上に泥絵具彩りしと何が何やら独り後悔慚愧して、聖書の中へ山水天狗楽書したる児童が日曜の朝字消護謨に気をあせる如く、周章狼狽一生懸命刀は手を離れず、手は刀を離さず、必死と成て夢我夢中、きらめく刃は金剛石の燈下に転ぶ光きら／＼截切る音は空駈る矢羽の風を剪る如く、一足退って配合を見糺す時は琴の糸断えて余韵のある如く、意糾々気昂々、抑も幾年の学びたる力一杯鍛いたる腕一杯の経験修錬、渦まき起って沸々と、今拳頭に迸り、倦も疲も忘れ果て、心は冴に冴渡る不乱不動の精進波羅密、骨をも休めず筋をも緩めず、湧くや額に玉の汗、去りも敢ざる不退転、耳に世界の音も無、腹に饑をも補わず自然と不惜身命の大勇猛には無礙無所畏、切屑払う熱き息、吹き掛け吹込む一念の誠を注ぐ眼の光り、凄まじきまで凝り詰むれば、爰に仮相の花衣、幻翳空華解脱して深入無際成就一切、荘厳端麗あり難き実相美妙の風流仏仰ぎて珠運はよろ／＼と幾足うしろへ後退り、ドッカと坐して飛散りし花を捻りつ微笑せるを、寸善尺魔の三界は猶如火宅や。,-0.0,0.0
130,本文,珠運さま珠運さまと呼声戸口にせわし。,0.0,0.0
131,見出し,第十如是本末究竟等,0.0,0.0
132,見出し,上迷迷迷、迷は唯識所変ゆえ凡,0.0,0.0
133,本文,下碑が是非御来臨なされというに盗まれべき者なき破屋の気楽さ、其儘亀屋へ行けば吉兵衛待兼顔に挨拶して奥の一間へ導き、扨珠運様、あなたの逗留も既に長い事、あれ程有し雪も大抵は消て仕舞ました、此頃の天気の快さ、旅路もさのみ苦しゅうはなし其道勉強の為に諸国行脚なさるゝ身で、今の時候にくすぶりて計り居らるるは損という者、それもこれも承知せぬでは無ろうが若い人の癖とてあのお辰に心を奪れ、然も取残された恨はなく、その木像まで刻むと云は恋に親切で世間に疎い唐土の天子様が反魂香焼れた様な白痴と悪口を叩くはおまえの為を思うから、実はお辰めに逢わぬ昔と諦らめて奈良へ修業に行て、天晴名人となられ、仮初ながら知合となった爺の耳へもあなたの良評判を聞せて貰い度い、然し何もあなたを追立る訳ではないが、昨日もチラリト窓から覗けば像も見事に出来た様子、此上長く此地に居れても詰りあなたの徳にもならずと、お辰憎くなるに付てお前可愛く、真から底から正直におまえ、ドッコイあなたの行末にも良様昨夕聢と考えて見たが、何でも詰らぬ恋を商買道具の一刀に斬て捨、横道入らずに奈良へでも西洋へでも行れた方が良い、婚礼なぞ勧めたは爺が一生の誤り、外に悪い事仕た覚はないが、是が罪になって地獄の鉄札にでも書れはせぬかと、今朝も仏様に朝茶上る時懺悔しましたから、爺が勧めて爺が廃せというは黐竿握らせて殺生を禁ずる様な者で真に云憎き意見なれど、此を我慢して謝罪がてら正直にお辰めを思い切れと云う事、今度こそはまちがった理屈ではないが、人間は活物杓子定規の理屈で平押には行ず、人情とか何とか中々むずかしい者があって、遠くも無い寺参して御先祖様の墓に樒一束手向る易さより孫娘に友禅を買て着る苦しい方が却て仕易いから不思議だ、損徳を算盤ではじき出したら、珠運が一身二一添作の五も六もなく出立が徳と極るであろうが、人情の秤目に懸ては、魂の分銅次第、三五が十八にもなりて揚屋酒一猪口が弗箱より重く、色には目なし無二無三、身代の釣合滅茶苦茶にする男も世に多いわ、おまえの、イヤ、あなたの迷も矢張人情、そこであなたの合点の行様、年の功という眼鏡をかけてよく／＼曲者の恋の正体を見届た所を話しまして、お辰めを思い切せましょう。,-0.7569712400436401,-0.6331713199615479
134,本文,先第一に何を可愛がって誰を慕うのやら、調べて見ると余程おかしな者、爺の考では恐らく女に溺れる男も男に眩む女もなし、皆々手製の影法師に惚るらしい、普通の人の恋の初幕、梅花の匂ぷんとしたに振向ば柳のとりなり玉の顔、さても美人と感心した所では西行も凡夫も変はなけれど、白痴は其女の影を自分の睛の底に仕舞込で忘れず、それから因縁あれば両三度も落合い挨拶の一つも云わるゝより影法師殿段々堅くなって、愛敬詞を執着の耳の奥で繰り返し玉い、尚因縁深ければ戯談のやりとり親切の受授男は一寸行にも新著百種の一冊も土産にやれば女は、夏の夕陽の憎や烈しくて御暑う御座りましたろと、岐阜団扇に風を送り氷水に手拭を絞り呉れるまでになってはあり難さ嬉しさ御馳走の瓜と共に甘い事胃の腑に染渡り、さあ堪らぬ影法師殿むく／＼と魂入り、働き出し玉う御容貌は百三十二相も揃い御声は鶯に美音錠飲ましたよりまだ清く、御心もじ広大無暗に拙者を可愛がって下さる結構尽め故堪忍ならずと、車を横に押し親父を勘当しても女房に持つ覚悟極めて目出度婚礼して見ると自分の妄像ほど真物は面白からず、領脚が坊主で、乳の下に焼芋の焦た様の痣あらわれ、然も紙屑屋とさもしき議論致されては意気な声も聞たくなく、印付の花合せ負ても平気なるには寛容なる御心却って迷惑、どうして此様な雌を配偶にしたかと後悔するが天下半分の大切、真実を云ば一尺の尺度が二尺の影となって映る通り、自分の心という燈から、さほどにもなき女の影を天人じゃと思いなして、恋も恨もあるもの、お辰めとても其如く、おまえの心から製えた影法師におまえが惚れて居る計り、お辰の像に後光まで付た所では、天晴女菩薩とも信仰して居らるゝか知らねど、影法師じゃ／＼、お辰めはそんな気高く優美な女ならずと、此爺も今日悟って憎くなった迷うな／＼、爰にある新聞を読め、と初は手丁寧後は粗放の詞づかい、散々にこなされて。,0.43704620003700256,0.49709850549697876
135,本文,おのれ爺め、えせ物知の恋の講釈、いとし女房をお辰めお辰めと呼捨片腹痛しと睨みながら、其事の返辞はせず、昨日頼み置し胡粉出来て居るかと刷毛諸共に引※ように受取り、新聞懐中して止むるをきかず突と立て畳ざわりあらく、馴し破屋に駈戻りぬるが、優然として長閑に立る風流仏見るより怒も収り、何はさておき色合程よく仮に塗上て、柱にもたれ安坐して暫く眺めたるこそ愚なれ。,-2.2678232192993164,-0.9231202602386475
136,本文,吉兵衛の詞気になりて開く新聞、岩沼令嬢と業平侯爵と題せる所をふと読下せば、深山の美玉都門に入てより三千の※※に顔色なからしめたる評判嘖々たりし当代の佳人岩沼令嬢には幾多の公子豪商熱血を頭脳に潮して其一顰一笑を得んと欲せしが預て今業平と世評ある某侯爵は終に子爵の許諾を経て近々結婚せらるゝよし侯爵は英敏閑雅今業平の称空しからざる好男子なるは人の知所なれば令嬢の艶福多い哉侯爵の艶福も亦多い哉艶福万歳羨望の到に勝ず、と見る／＼面色赤くなり青くなり新聞紙引裂捨て何処ともなく打付たり。,1.4319261312484741,0.7948232293128967
137,見出し,下恋恋恋、恋は金剛不壊なるが聖,0.0,0.0
138,本文,虚言という者誰吐そめて正直は馬鹿の如く、真実は間抜の様に扱わるゝ事あさましき世ぞかし。,-2.2624993324279785,-0.9377070069313049
139,本文,男女の間変らじと一言交せば一生変るまじきは素よりなるを、小賢しき祈誓三昧、誠少き命毛に情は薄き墨含ませて、文句を飾り色めかす腹の中慨かわしと昔の人の云たるが、夫も牛王を血に汚し神を証人とせしはまだゆかしき所ありしに、近来は熊野を茶にして罰を恐れず、金銀を命と大切にして、一金千両也右借用仕候段実正なりと本式の証文遣り置き、変心の暁は是が口を利て必ず取立らるべしと汚き小判を枷に約束を堅めけると、或書に見えしが、是も烏賊の墨で文字書き、亀の尿を印肉に仕懸るなど巧み出すより廃れて、当時は手早く女は男の公債証書を吾名にして取り置、男は女の親を人質にして僕使うよし。,0.0,0.0
140,本文,亭主持なら理学士、文学士潰が利く、女房持たば音楽師、画工、産婆三割徳ぞ、ならば美人局、げうち、板の間※ぎ等の業出来て然も英仏の語に長じ、交際上手でエンゲージに詫付華族の若様のゴールの指輪一日に五六位取る程の者望むような世界なれば、汝珠運能々用心して人に欺かれぬ様すべしと師匠教訓されしを、何の悪口なと冷笑しが、なる程、我正直に過て愚なりし、お辰を女菩薩と思いしは第一の過り、折疵を隠して刀には樋を彫るものあり、根性が腐って虚言美しく、田原が持て来た手紙にも、御なつかしさ少時も忘れず何れ近き中父様に申し上やがて朝夕御前様御傍に居らるゝよう神かけて祈り居りなどと我を嬉しがらせし事憎し憎しと、怨の眼尻鋭く、柱にもたれて身は力なく下たる頭少し上ながら睨むに、浮世のいざこざ知らぬ顔の彫像寛々として大空に月の澄る如く佇む気高さ、見るから我胸の疑惑耻しく、ホッと息吐き、アヽ誤てり、是程の麗わしきお辰、何とてさもしき心もつべき、去し日亀屋の奥坐敷に一生の大事と我も彼も浮たる言葉なく、互に飾らず疑わず固めし約束、仮令天飛ぶ雷が今落ればとて二人が中は引裂れじと契りし者を、よしや子爵の威権烈しく他し聟がね定むるとも、我の命は彼にまかせお辰が命は珠運貰いたれば、何の命何の身体あって侯爵に添うべきや、然も其時、身を我に投懸て、艶やかなる前髪惜気もなく我膝に押付、動気可愛らしく泣き俯しながら、拙き妾めを思い込まれて其程までになさけ厚き仰せ、冥加にあまりてありがたしとも嬉しとも此喜び申すべき詞知らぬ愚の口惜し、忘れもせざる何日ぞやの朝、見所もなき櫛に数々の花彫付て賜わりし折より、柔しき御心ゆかしく思い初、御小刀の跡匂う梅桜、花弁一片も欠せじと大事にして、昼は御恩賜頭に挿しかざせば我為の玉の冠、かりそめの立居にも意を注て落るを厭い、夜は針箱の底深く蔵めて枕近く置ながら幾度か又開て見て漸く睡る事、何の為とは妾も知らず、殊更其日叔父の非道、勿体なき悪口計り、是も妾め故思わぬ不快を耳に入れ玉うと一一胸先に痛く、さし詰る癪押えて御顔打守しに、暢やかなる御気象、咎め立もし玉わざるのみか何の苦もなくさらりと埒あき、重々の御恩荷うて余る甲斐なき身、せめて肩揉め脚擦れとでも僕使玉わばまだしも、却て口きゝ玉うにも物柔かく、御手水の温湯椽側に持て参り、楊枝の房少しむしりて塩一小皿と共に塗盆に載せ出す僅計の事をさえ、我夙起の癖故に汝までを夙起さして尚寒き朝風につれなく袖をなぶらする痛わしさと人を護う御言葉、真ぞ人間五十年君に任せて露惜からず、真実あり丈智慧ありたけ尽して御恩を報ぜんとするに付て慕わしさも一入まさり、心という者一つ新に添たる様に、今迄は関わざりし形容、いつか繕う気になって、髪の結様どうしたら誉らりょうかと鏡に対って小声に問い、或夜の湯上り、耻しながらソッと薄化粧して怖怖坐敷に出しが、笑片頬に見られし御眼元何やら存るように覚えて、人知らずカッと上気せしも、単に身嗜計にはあらず、勿体なけれど内内は可愛がられても見たき願い、悟ってか吉兵衛様の貴下との問答、婚礼せよせぬとの争い、不図立聞して魂魄ゆら／＼と足定らず、其儘其処を逃出し人なき柴部屋に夢の如く入と等しく、せぐりくる涙、あなた程の方の女房とは我身の為を思われてながら吉兵衛様の無礼過た言葉恨めしく、水仕女なりともして一生御傍に居られさいすれば願望は足る者を余計な世話、我からでも言わせたるように聞取られて疎まれなば取り返しのならぬ暁、辰は何になって何に終るべきと悲み、珠運様も珠運様、余りにすげなき御言葉、小児の捉た小雀を放して遣った位に辰を思わるゝか知らねどと泣きしが、貴下はそれより黙言で亀屋を御立なされしに、十日も苅り溜し草を一日に焼たような心地して、尼にでもなるより外なき身の行末を歎しに、馬籠に御病気と聞く途端、アッと驚く傍に愚な心からは看病するを嬉く、御介抱申たる甲斐ありて今日の御床上、芽出度は芽出度れど又もや此儘御立かと先刻も台所で思い屈して居たるに、吉兵衛様御内儀が、珠運様との縁続ぎ度ば其人様の髪一筋知れぬように抜て、おまえの髪と確り結び合せ※※如律令と唱えて谷川に流し捨るがよいとの事、憎や老嫗の癖に我を嬲らるゝとは知ながら、貴君の御足を止度さ故に良事教られしよう覚て馬鹿気たる呪も、試て見ようかとも惑う程小さき胸の苦く、捨らるゝは此身の不束故か、此心の浅き故かと独り悔しゅう悩んで居りましたに、あり難き今の仰せ、神様も御照覧あれ、辰めが一生はあなたにと熱き涙吾衣物を透せしは、そもや、嘘なるべきか、新聞こそ当にならぬ者なれ、其を真にして信ある女房を疑いしは、我ながらあさましとは思うものゝ形なき事を記すべしとも思えず、見れば業平侯爵とやら、位貴く、姿うるわしく、才いみじきよし、エヽ妬ましや、我位なく、姿美しからず、才もまた鈍ければ、較られては敵手にあらず。,0.35160213708877563,0.47686004638671875
141,本文,扨こそ子爵が詞通り、思想も発達せぬ生若い者の感情、都風の軽薄に流れて変りしに相違なきかと頻に迷い沈みけるが思いかねてや一声烈しく、今ぞ知たり移ろい易き女心、我を侯爵に見替て、汝一人の栄華を誇る、情なき仰せ、此辰が。,0.598860502243042,0.5236350893974304
142,本文,アッと驚き振仰向ば、折柄日は傾きかゝって夕栄の空のみ外に明るく屋の内静に、淋し気に立つ彫像計り。,1.1028190851211548,0.690664529800415
143,本文,さりとては忌々し、一心乱れてあれかこれかの二途に別れ、お辰が声を耳に聞しか、吉兵衛の意見ひし／＼と中りて残念や、妄想の影法師に馬鹿にされ、有もせぬ声まで聞し愚さ、箇程までに迷わせたるお辰め、汝も浮世の潮に漂う浮萍のような定なき女と知らで天上の菩薩と誤り、勿体なき光輪まで付たる事口惜し、何処の業平なり癩病なり、勝手に縁組、勝手に楽め。,-2.785576820373535,-0.9732855558395386
144,本文,あまりの御言葉、定めなきとはあなたの御心。,-0.06612645089626312,0.37104058265686035
145,本文,あら不思議、慥に其声、是もまだ醒ぬ無明の夢かと眼を擦って見れば、しょんぼりとせし像、耳を澄せば予て知る樅の木の蔭あたりに子供の集りて鞠つくか、風の持来る数え唄、,0.0,0.0
146,本文,一寸百突て渡いた受取った／＼一つでは乳首啣えて二つでは乳首離いて三つでは親の寝間を離れて四つにはより糸より初め五では糸をとりそめ六つでころ機織そめて――,0.0,0.0
147,本文,と苦労知らぬ高調子、無心の口々長閑に、拍子取り連て、歌は人の作ながら声は天の籟美しく、慾は百ついて帰そうより他なく、恨はつき損ねた時罪も報も共に忘れて、恋と無常はまだ無き世界の、楽しさ羨しく、噫無心こそ尊けれ、昔は我も何しら糸の清きばかりの一筋なりしに、果敢なくも嬉しいと云う事身に染初しより、やがて辛苦の結ぼれ解ぬ濡苧の縺の物思い、其色嫌よと、眼を瞑げば生憎にお辰の面影あり／＼と、涙さしぐみて、分疏したき風情、何処に憎い所なし。,-0.9032692313194275,-0.656915009021759
148,本文,なる程定めなきとはあなたの御心、新聞一枚に堅き約束を反故となして怒り玉うかと喞たれて見れば無理ならねど、子爵の許に行てより手紙は僅に田原が一度持て来りし計り、此方から遣りし度々の消息、初は親子再会の祝、中頃は振残されし喞言、人には聞せ難きほど耻しい文段までも、筆とれば其人の耳に付て話しする様な心地して我しらず愚にも、独居の恨を数うる夜半の鐘はつらからで、朧気ながら逢瀬うれしき通路を堰く鶏めを夢の名残の本意なさに憎らしゅう存じ候など書てまだ足らず、再書濃々と、色好み深き都の若佼を幾人か迷わせ玉うらん御標致の美しさ、却って心配の種子にて我をも其等の浮たる人々と同じ様に思し出らんかと案じ候ては実に／＼頼み薄く口惜ゅう覚えて、あわれ歳月の早く立かし、御おもかげの変りたる時にこそ浅墓ならぬ我恋のかわらぬ者なるを顕したけれと、無理なる願をも神前に歎き聞え候と、愚痴の数々まで記して丈夫そうな状袋を択み、封じ目油断なく、幾度か打かえし／＼見て、印紙正しく張り付、漸く差し出したるに受取たと計の返辞もよこさず、今日は明日はと待つ郵便の空頼なる不実の仕方、それは他し婿がね取らせんとて父上の皆為されし事。,-1.496405839920044,-0.8316116333007812
149,本文,又しても妄想が我を裏切して迷わする声憎しと、頭を上れば風流仏悟り済した顔、外には,0.0,0.0
150,本文,清水の三本柳の一羽の雀が鷹に取られたチチャポン／＼一寸百ついて渡いた渡いた,1.017140507698059,0.5556779503822327
151,本文,の他音もなし、愈々影法師の仕業に定まったるか、エヽ腹立し、我最早すっきりと思い断ちて煩悩愛執一切棄べしと、胸には決定しながら、尚一分の未練残りて可愛ければこそ睨みつむる彫像、此時雲収り、日は没りて東窓の部屋の中やゝ暗く、都ての物薄墨色になって、暮残りたるお辰白き肌浮出る如く、活々とした姿、朧月夜に真の人を見る様に、呼ばゞ答もなすべきありさま、我作りたる者なれど飽まで溺れ切たる珠運ゾッと総身の毛も立て呼吸をも忘れ居たりしが、猛然として思い飜せば、凝たる瞳キラリと動く機会に面色忽ち変り、エイ這顔の美しさに迷う物かは、針ほども心に面白き所あらば命さえ呉てやる珠運も、何の操なきおのれに未練残すべき、其生白けたる素首見も穢わしと身動きあらく後向になれば、よゝと泣声して、それまでに疑われ疎まれたる身の生甲斐なし、とてもの事方様の手に惜からぬ命捨たしと云は、正しく木像なり、あゝら怪しや、扨は一念の恋を凝して、作り出せしお辰の像に、我魂の入たるか、よしや我身の妄執の憑り移りたる者にもせよ、今は恩愛切て捨、迷わぬ初に立帰る珠運に妨なす妖怪、いでいで仏師が腕の冴、恋も未練も段々に切捨くれんと突立て、右の手高く振上し鉈には鉄をも砕くべきが気高く仁しき情溢るる計に湛ゆる姿、さても水々として柔かそうな裸身、斬らば熱血も迸りなんを、どうまあ邪見に鬼々しく刃の酷くあてらるべき、恨も憎も火上の氷、思わず珠運は鉈取落して、恋の叶わず思の切れぬを流石男の男泣き、一声呑で身をもがき、其儘ドウと臥す途端、ガタリと何かの倒るゝ音して天より出しか地より湧しか、玉の腕は温く我頸筋にからまりて、雲の鬢の毛匂やかに頬を摩るをハット驚き、急しく見れば、有し昔に其儘の。,-0.7134943008422852,-0.6119257807731628
152,本文,お辰かと珠運も抱しめて額に唇。,0.0,0.0
153,本文,彫像が動いたのやら、女が来たのやら、問ば拙く語らば遅し。,-2.500948905944824,-0.9461546540260315
154,本文,玄の又玄摩訶不思議。,0.0,0.0
155,見出し,団円諸法実相,0.0,0.0
156,見出し,帰依仏の御利益眼前にあり,1.93315851688385,0.8219854235649109
157,本文,恋に必ず、必ず、感応ありて、一念の誠御心に協い、珠運は自が帰依仏の来迎に辱なくも拯いとられて、お辰と共に手を携え肩を駢べ優々と雲の上に行し後には白薔薇香薫じて吉兵衛を初め一村の老幼芽出度とさゞめく声は天鼓を撃つ如く、七蔵がゆがみたる耳を貫けば是も我慢の角を落して黒山の鬼窟を出、発心勇ましく田原と共に左右の御前立となりぬ。,0.9152644872665405,0.6644271612167358
158,本文,其後光輪美しく白雲に駕て所々に見ゆる者あり。,0.7251671552658081,0.5922836661338806
159,本文,或紳士の拝まれたるは天鵞絨の洋服裳長く着玉いて駄鳥の羽宝冠に鮮なりしに、某貴族の見られしは白襟を召て錦の御帯金色赫奕たりしとかや。,0.0,0.0
160,本文,夫に引変え破褞袍着て藁草履はき腰に利鎌さしたるを農夫は拝み、阿波縮の浴衣、綿八反の帯、洋銀の簪位の御姿を見しは小商人にて、風寒き北海道にては、鰊の鱗怪しく光るどんざ布子、浪さやぐ佐渡には、色も定かならぬさき織を着て漁師共の眼にあらわれ玉いけるが業平侯爵も程経て踵小さき靴をはき、派手なリボンの飾りまばゆき服を召されたるに値偶せられけるよし。,0.34409430623054504,0.4578149914741516
161,本文,是皆一切経にもなき一体の風流仏、珠運が刻みたると同じ者の千差万別の化身にして少しも相違なければ、拝みし者誰も彼も一代の守本尊となし、信仰篤き時は子孫繁昌家内和睦、御利益疑なく仮令少々御本尊様を恨めしき様に思う事ありとも珠運の如くそれを火上の氷となす者には素より持前の仏性を出し玉いて愛護の御誓願空しからず、若又過ってマホメット宗モルモン宗なぞの木偶土像などに近づく時は現当二世の御罰あらたかにして光輪を火輪となし一家をも魂魂をも焼滅し玉うとかや。,0.0,0.0
