type,text
本文,どうして私が、それを感知したのか、また、いかにして彼女が、私のホテルを突き止めたのか、これらは、完全に私の理解の外部にある。
本文,とにかく、それは、国際裸体婦人同盟の熱心な会員でもあり、同時にまた、反ファシスト派の巴里機関紙「黄色い嘴」の論説部員として、今朝死を賭して、この「久遠の街」へ潜り込んだのだと信ずるに足る、あの、彼女からの、あわただしい電話だった。
本文,受話機から、昨夜の声がこぼれて、私の足許へ散らばった。
本文,『私は、尾行されています。
本文,いま、何よりも男の方の守護が必要なのです。』
本文,そして、直ぐに私に、国民大街の端れの、第二回万国自動車展覧会会場へ来るように、と言うのだ。
本文,私は、不思議にも、若いルセアニア人のことなぞは、すっかり忘れていた。
本文,そして、敵地にいる彼女から、こうして私に、こんな命令的な呼出しが来るのは、何だか当然至極のことのように思えた。
本文,私は、それを早晩来べきものとして、予期していたような気さえした。
本文,間もなく、羅馬の雑沓が私のタキシの左右に後退していた。
本文,到るところに、噴水と憲兵が立っていた。
本文,彫刻と、大石柱の並立とがあった。
本文,史的色調と、民族の新しい厳則とが、どこの露路からも、二階の窓からも、晴々しく覗いていた。
本文,料理店では、食慾がマカロニを吸い込んでいた。
本文,それが、私を見て、手を振った。
本文,英吉利の小都会からの観光団が、案内者の雄弁に引率されて、国民経済省の建物を見上げていた。
本文,それを、子供と写真帖売りが、遠巻きにしていた。
本文,軍楽隊が来た。
本文,黒装束に、腰の革帯に短刀を一本挟んだきりの、フュウメ決死隊の一人が、軍旗といっしょに、先頭だった。
本文,それに続いて、青灰色の軍服の行列が、重い靴で、鋪道を鳴らした。
本文,私のタキシは、徐行した。
本文,運転手は、右腕を真直ぐに伸ばして、前方へ斜め上に突き出す礼をした。
本文,これは、昔羅馬武士が、出陣に際して、王と神の前に戦勝を誓った、儀礼の型であり、そして、今は、ムッソリニと彼の仲間が、公式に流行らせているいわゆる「羅馬挨拶」なのだ。
本文,私の運転手は、ファシストだった。
本文,が、いまこの街上に、何とファシストの多いことよ！老人の手、青年の手、労働者の手、警官の手、通行人の手。
本文,青物屋は、野菜の車を停めて手を上げ、その野菜の山の上から、青物屋の伜が手を上げ、軒並みの商店からは、主人と店員が走り出て手を上げ、そして、電車の窓からも自動車の中からも、何本となく手が上がっている。
本文,軍旗は、この、手の森林を潜って、消えた。
本文,これが、現在の伊太利の常用礼式なのだ。
本文,官庁ででも倶楽部ででも、劇場ででもホテルででも、家庭ででも、こうして手を上げ合っている人々を、見るであろう。
本文,羅馬は、いや、伊太利は、このとおりファシストで一ぱいである。
本文,ファシストにあらずんば、人にあらず――。
本文,正規には、これに、ファシスト式の万歳の高唱が加わるのだ。
本文,Eja ! Eja ! Alala !
本文,えや！えや！あらら！
本文,えや！えや！あらら！
本文,第二回万国自動車展覧会場の入口に、いつもの宣伝用の「服装」をアストラカン外套で隠した、国際裸体婦人同盟員が、私を期待していた。
本文,ところが、彼女は、先刻の電話の声で示したかなりの恐怖と狼狽を、どこかに置き忘れて来ていた。
本文,私は、第一に、誰が彼女を尾行しているのかと、訊いてみた。
本文,が、彼女は、もうその問題を、まるで他人事のように考えているのである。
本文,『尾行者は、美少年だったり、落葉だったりします。
本文,何者だか解りませんが、ただ私の読心術が、しきりに私の尾行されていることを私に警告しています。』
本文,彼女は、この読心術という言葉を、何にでも代用して使うことが、好きらしかった。
本文,私は、ルセアニア人のことは、思い出さなかったし、また、どうして彼女が、私のホテルを知ったかという疑点も、別に質そうとはしなかった。
本文,彼女が、それをも直ぐに、彼女の「読心術」の能力で片付けるに相違ないことを、私は承知し過ぎていたから。
本文,私達は、会場を一巡して、戸外へ出た。
本文,その間、彼女の眼は、陳列してある各会社の、一九二九年の新春型を、機械的に送迎していただけだった。
本文,が、彼女の口は、絶えず言語の洪水を漲らして、私を溺死させようとした。
本文,私は、一体自分は、何のために騎士的感激をもってここへ駈けつけて来たのだろうと、そのことばかり考えていた。
本文,彼女は、サンパウロ発行の反ファシスト新聞「防禦」について、多くを語った。
本文,そして、その主筆である、元の社会党代議士フランチェスコ・フロラに関して、より多くの呼吸を費やした。
本文,殊に、一亡命者としてのフロラが、上陸禁止令を無視して、警戒線を突破した当時のことや、その後の彼を覆った官憲の圧迫には、彼女は、特別に、詳細な知識を所有している様子だった。
本文,しかし、私は、彼女の身辺に、今までなかった弱々しいものを感じて、それを、汽車の疲れであろうと判断した。
本文,そして、宿所へ帰って休むことを、彼女に奨めてみた。
本文,すると、彼女は、この私の説を逆証すべく、俄かに努力した。
本文,自分は、この通り精力に満ちていると言いたいために、彼女は、歩きながら、針金細工の人形のように手足を張って笑い出した。
本文,一七六〇年開店のキャフェ・グレコが、その金文字入りの扉で、私達に敬礼した。
本文,「車」と呼ばれている、奥まった細長い部屋に、その家の財産の、古い、汚い一個の卓子があった。
本文,卓子は、マアク・トウェイン、ビョルンソン、ゴウゴル、ゲエテ、グノウ、ビゼエと言った詩人達の、手垢と、楽書と、小刀の痕とで、有名に装飾されてあった。
本文,その上で、彼女は、常食と称して、牛乳に蜂蜜を落して飲み、私は、また、彼女の雑談の続きを食べた。
本文,配達に来た郵便脚夫を見て、彼女は、私に私語した。
本文,『あの男が、私を尾行しているのです。
本文,』と。
本文,彼女の音盤は、まだまだ切れなかった。
本文,『選挙の準備と、その妨害の秘密戦は、いよいよ白熱化しつつあります。
本文,あなたは、この三月の総選挙が、ファシスト政府の新しい選挙法によって行われる、全く特殊のものであることを、知らなければなりません。
本文,まず、一千の地方労働組合から、四百人の準候補者を推薦させて、それを、ファシスト最高幹部会の評議にかけます。
本文,ファシスト最高幹部は、五十二人から出来ています。
本文,羅馬進軍当時の四人の将軍、ファシスト革命直後三年間の大臣と次官、一九二二年以後のファシスト事務総長、国民軍指揮官、学士院長、国防特別裁判所長、総組合長などです。
本文,そこで、この最高幹部会で、取捨選択して、すっかり定員数の候補者を決めてしまって、その全体を、最後に、いっぱん一千万人の投票に問うのです。
本文,人々は、午前七時から午後七時までの間に出かけて行って、投票します。
本文,投票紙には、然・否という二つの実に明白な文字が、印刷してあります。
本文,そのどっちかを消して、投票箱へ入れればいいのです。
本文,つまり、個々の候補者に投票するのではなくて、既にファシスト最高幹部会で決定した、その全部の顔触れに異存があるかないかを、投票するのです。
本文,そして、一体どこに、ファシスト最高幹部会の決議に反対するほどの、好奇な冒険家がいますか？――これは、何という、見事な選挙でしょう！何という、優れた世紀の冗談でしょう！何という、天才的な手数の簡略でしょう！あなたは、そうはお考えになりませんか。』
本文,それきり、私は、彼女に会わないのである。
本文,７
本文,羅馬のホテルから廻送して来た、彼女の手紙を、私は、ナポリで見た。
本文,『私は、あなたに報告しなければならない、一つの誤謬を発見しました。
本文,それは、いつか申し上げた、私の尾行者に関してです。
本文,彼は、確かに、私を尾行していました。
本文,けれど、彼の尾行の意思は、決して私が思ったような、政争的な、物騒なものではなかったのです。
本文,あなたは、羅馬で、スカラ・サンタという寺院の内部を御覧になったことがあるでしょう。
本文,あそこの正面の大理石階段は、十字軍の末期に、エルサレムから持って来たもので、基督が、ピラトの審判を受ける時に上った階段であると伝えられています。
本文,ですから、参詣の女は、あの階段だけは、必ず跪ずいて昇らなければならないことになっているのですが、あの、急な二十八段を膝で上るのですから、洋袴の短い、この頃の若い女などは、随分余計な苦心をしなければなりません。
本文,以前はよく、男達が、それを下から見上げていて、これという狙いを付けたものです。
本文,そして、お寺から、その女を尾行して行って、住処を突き留めます。
本文,それからは、毎日女の家を見張っていて、女が外出する度びに、尾行を続けるのです。
本文,そして、いつからとなく、そのうちに交際が始まって、やがて、目的を達するかも知れない日を、男は、根気よく待つのです。
本文,この習慣は、何もスカラ・サンタの寺院にだけ限られているわけではありません。
本文,これは、一つの例で、伊太利では、どこでもやっていることです。
本文,結婚も、野合も、この経路から生れるものが、かなりに多いようです。
本文,私は、この「服装」でスカラ・サンタへお詣りしたわけではありませんが、私の尾行者は、どこかで私を見初めて、それから、この尾行を始めたものに相違ありません。
本文,彼は、私を恋していると言うのです。
本文,恋だそうです！何という馬鹿な男でしょう！あなたは、そうはお考えになりませんか。』
本文,シシリイ島、ソレント、カプリ島、フロウレンス、ミランと、私は、この「長靴」に、予定以上の日数を持ってしまった。
本文,そして、ヴェニスで、私は、春の跫音を歓迎した。
本文,ヴェニスの春は、第一に、温みかけたグラン・キャナルの水が、親切に知らせてくれた。
本文,私は、長靴の伊太利から、明るい春の煙りが、カラカラ浴場跡の雑草のように、生々と沸き上るのを見た。
本文,ゴンドラを繋ぐ、理髪屋の標柱のような彩色棒の影が、水の上で、伸びたり縮んだり、千切れたり附着したりして、一日遊んでいた。
本文,裏町では、毎日、窓から窓へ、夥しい洗濯物の陳列会が開催された。
本文,泥柳が、岸に堵列して、晴天を祝っていた。
本文,私は、溜息の橋の下に、ゴンドラを流して、ヴェニス市民の全生活を、そこの石垣の根に眺めて暮らした。
本文,ヴェニス市民の全生活が、その、赤土沼のような水の表面を、ゆるく旋廻して通り過ぎつつあったのだ。
本文,それは、古靴の片っぽ、破れた洋傘、果物の皮、死んだ箒、首のない人形、去年の雑誌、無生物になった仔猫など、すべて、この町の春の支度に用のないものばかりだった。
本文,こうして、一九二九年の春は、長靴から立ち昇っていた。
本文,が、このヴェニスのホテルの酒場で、私は、ルセアニアの商人に化けて、密かに這入り込んだ「黄色い嘴」の若い論説部員が、羅馬へ着くと同時に、逮捕されたことを聞いた。
本文,彼は、前夜から同室していた刑事に、徹宵警戒されていたのだということだった。
本文,しかし、私は、それ以上、いろいろなことに思い当った。
本文,第一、その論説部員は、同室の刑事に、徹宵警戒のため抱擁されていたのだ。
本文,そして、刑事は、外国人のひとりとして、私をも注意視し、私の行動を追うために、車内で問わず語りにベニイのことを饒舌したり、ホテルを嗅ぎ当てたり、自動車会へ呼び出したり、ナポリへ手紙を送ったりしたのではなかったか。
本文,私の眼に、ヴァンテミイユ羅馬間の国際特急を移動管轄している、ムッソリニ直属の外事課高等刑事の乳房と、彼女の下腹部の黒子が、瞬間、浮かんだ。
