type,text
本文,これは赤・白・黒の三種に塗られた円い木片で、赤のが五十エスクウド――約五円――白は三十エスクウド――ざっと三円――一円どこの十エスクウドのは黒の札だった。
本文,つまり、どこの博奕場とも同じに直接現金でやり取りするんではなく、一応はじめに金をこの「賭け札」に更えて、これで勝負を争うのだ。
本文,そしてあとで清算してそれぞれまた現金に直すわけだが、ここでは、いくら馬鹿勝ちしたって一文にもならない。
本文,そのかわりテレサを取る。
本文,言わば、金を札に換えてやった額だけ、そっくりそのまま家の所得なんだから、誰が勝とうが負けようが、あとは卓子の上を色付きの木片が動くだけで、マルガリイダ婆さんは最初から取るものはすっかり取って大安心なのだ。
本文,ある者は五十の赤を二枚、または三十の白札で百五十エスクウド分、或いは黒だけ五枚で五十なんかと、どんなに細かく千切っても大きく纏めても、札は買える。
本文,が、一度札にかえた金はすぐ婆さんのふところへ這入って、それを資本に勝ってテレサを獲ない以上、この家のそとへ持って出たって勿論どこへ行っても金にはかわらないし、お婆さんも札の買い戻しだけは金輪際しなかった。
本文,すると、それにしては、五円・三円・一円なんて安過ぎて大した儲けにもならないような気がするかも知れないが、何しろこれは下級船員間のはなしだし、また、毎晩なかなか人数が多い――これにはリンピイの客引きもあずかって力がある――のだから、はじめ二時にどかんと「賭け札」を売った金だけでも、往々にして、この社会ではそう莫迦にならない高に上ることも珍しくない。
本文,それに、負け出してくると、博奕本来の興味と性質からいつの間にか熱くなって追っかけはじめる。
本文,だから中途で二度も三度も立って、ぽけっとの底を集めたので新しい札を買いに来たり、なかには、飛び出してって波止場附近の酒場に友達の顔をさがしたり、船へ帰って金を工面して来たりするから、何度でもそれらに、金と交換に賭け札を渡していると、一夜の入金にしたところで、時としてなかなか大きくなる。
本文,テレサのことなんか忘れて、ばくちそのものへせっせと注ぎ込む人間が、マルガリイダには何よりも有難いのだ。
本文,こうして船員の金はお婆さんへ移り、よそへ持って行っては価値のない木札だけが、男から男へ取引きされてるうちに、単純なかるたげいむだから興亡は転々として、やがて決勝時に近づく。
本文,五時だ。
本文,この五時になると、景気のいいものも落ち目のやつも一せいに手を停めて、各自持ち札の総計をとらなければならない。
本文,赤一枚を五十エスクウドにかぞえ、白が三十、黒が十のこと札面のとおりだ。
本文,で、全部の部屋の全部のテエブルを通じて、Ａが七百八十二エスクウドで最高位、四百十七のＢが次点――なんてことになるんだが、どうせお金で返ってくるんではなし、女もテレサ一人なんだから、そこでその夜の勝ちっ放しＡが、テレサの待ってる二階の一室へ上ってくだけで、次点以下はいつも一さい切り捨てだった。
本文,この、負けてても勝ってても、正五時Ａ・Ｍをもって打ちきり、そのときの札数ひとつで最後のＴＡＬＫをすることには、さすが博奕に苦労してる連中だけに案外さっぱりしてて、出そうなもの言いもあんまり出なかった。
本文,それどころか、なかには、一番勝ちの札をぱらりと床へ撒いて、次点者にテレサを譲ってさっさと出て行ったりする見上げたＳＰＯＲＴＹも現れたりして、この「マルガリイダの家」は大いに色彩的な人生の蛮地だった。
本文,もっとも、ときどき五時の決勝になって捻ったことを言い出す解らねえ胡桃も飛びだしたけれど、そんなのは大概自治的に客のあいだで押さえつけたし、すこし騒ぎが大きくなると、マルガリイダの眼くばせ一つで、跛足リンプが大見得を切って例外なく綺麗に取っちめていた。
本文,そして、明け方の五時から正午まで――十二時になるとお婆さんが二階の戸を叩打して男を追い出す――こうして、この空博奕に勝ったやつが、白熊テレサと彼女の over voluptuousness を専有し満喫するのだ。
本文,甘い物のげっぷと一しょに、いつもの「ふらんす女・涙の半生」を機械的に繰り返しながら、はなし半ばに怒濤のような鼾をかき出す可哀そうなテレサ！何という呪われた大健康と、悲しいまでの肉体への無関心であろう！
本文,垂れたかあてんから光る海風が流れこんで、リスボンは今日も輝かしいお天気だ。
本文,この坂の上の魔窟町へ最初に訪れる「ほるつがるきぬぎぬ情緒」は、早朝から真下の裏街を流して歩く跣足の女魚売りの呼び声である。
本文,あう！かしゅうれ！
本文,というのは小鯛。
本文,サア――ルデエイニアス！
本文,と聞えるのが鰯。
本文,えいる・えいる！
本文,むしりおううん！
本文,は蛤の大きなの。
本文,７
本文,けえいんてす！
本文,い・ぼうあす！
本文,これは「ＨＯＴ・Ａ・ＧＯＯＤ！」で焼き栗屋の売り声だが、そこで、朝のりすぼん港の日課的大合唱は――
本文,お！かしゅうれ！
本文,さるでえにあす！
本文,えいる・えいる！
本文,むしりおおうん！
本文,けええいんてす！
本文,い・ぼおうあす！
本文,ＡＨＡ！すると、猫・猫・猫――何てまあ古猫・仔猫・野良猫の多いＬＩＳＢＯＡ！――に、その猫の一匹のような灰色にのろ臭い一日の運転が開始されて、無自覚によごれた群集が街角に立ち話して通行の邪魔をし出し、無自覚な Rua Aurea で銀物屋が鉄の折戸を繰りはじめ、傾斜を這う電車と町なかの大昇降機に無自覚な朝陽が光り、旅行者に乞食と子供が群れて乞食よりも子供のほうがしつこく一文をねだり、そこへ富くじ売りが札を突きつけ、軒いっぱいに布片地を垂らした羅紗屋の店が何町もつづき、市場をさして豚の列が大通りを追われ、弱そうな兵卒がより弱そうな士官にだらしのない失敬をし、こわれたＴＡＸＩが息を切らして黄色い風を捲きおこし、この奇蹟に驚天動地して狭い往来に雑沓が崩れ立ち、それを見物して巡査はただにやにやし、その巡査へ現政府反対の八百屋組合から袖の下が往き届き、犬は人を嗅ぎ、植物はほこりを呼吸し、ＲＡＤＩＯの拡声に通行人の全部が足をとどめ、業病と貧困の男女から異臭が発散し、青絵の模様陶板を張った無気味きわまる住宅建築に教養のない顔が出入し、この、大陸の「東部区」！地球上のめにるもんたん！そして、ふたたび猫・猫・猫――何てまあ宿無し猫みたいな人間と、人間のような棄て猫とがじつに仲好くうようよしてる無秩序そのものの古河ＬＩＳＢＯＡ！
本文,だから、何も山の手とは限らない。
本文,すこしの冒険心をもって、夜そこらの坂に沿う露地を縫ってみたまえ。
本文,くわえ込みの木賃宿 hotel para pernoitar の軒灯がななめによろめいて、ちょうど理髪屋みたいな、土間だけの小店が細い溝をなかに櫛比している。
本文,そして、その一つ一つの入口に、今朝はだしで魚を呼び売りしてたような女たちが、それぞれ木綿レイスの編み物なんかしながら客を待ってるのを見かけるだろう。
本文,跣足と言えば、ついこの先日まで、漁師やその女房子供は、天下御免にはだしで歩道の石を踏んでたものだが、そこへ急にお達しがあって、以後跣足厳禁、違反者には罰金として鰯何十匹を科するなんてことになったので、この連中があわてて靴をはき出したまではいいものの、ところが、何しろ生れてはじめて穿く靴なのでどうも脱げでしようがない。
本文,おまけに、考えてもみたまえ！固い動物の皮で石の上を歩くんだから耐らない。
本文,すっかり足を痛くしちまった。
本文,それで、この魚売りの女たちが、巡査を見かけ次第穿く用意に、手に靴をぶら下げて街上に立ってるところが新聞雑誌の漫画に出たり、寄席の材料に使われたり、当分賑やかなリスボアの話題だったが、こんなような型の口髭の女まで、夜はここらに出張って来て、酔いどれの水兵でも掴もうと希望してるのだ。
本文,人が通ると、レイス編みを中止して何か呪文を唱える、金十エスクウドの相場。
本文,戸口からほんの二、三歩むこうに敷布みたいな白い幕が引いてある。
本文,そのかげに寝台があるらしい。
本文,客がつくと幕をはぐって奥へ入れる。
本文,灯油に照し出された小さな土間だ。
本文,申しわけにちょっと幕を引くばかりで、もとよりおもての戸なんぞ開けたまんまである。
本文,こういう家が、蜘蛛の巣のような露路うらにびっしり密生している。
本文,ばいろ・あるとよりは、また一段下の私設市場だった。
本文,海岸へも遠くなかった。
本文,夜の波止場では、やはり各国船員の上陸行列に酒精が参加し・林立するマストに汽笛がころがり・眠る倉庫のあいだに男女一対ずつの影がうろうろし・悪罵と喧嘩用具が素早く飛び交し・ふるいＩＮＫの海をしっぷ・ちゃんロン・ウウの小舟が撫でまわり・あらゆる不可能と包蔵と神秘の湾――ＹＥＳ、港だから、毎日船がはいる。
本文,そのために来る夜もくる夜も、海岸通り聖ジュアンの酒場と山の手「マルガリイダの家」にしこたまお金が落ちて、僕はリンピイの鞄と支那人の顔を提げて新入港の船へ通い、そこへ、あとから夜中にリンピイのおんな舟が漕ぎ寄せ、僕の受け持ちの商品――それぞれにリンピイの細工が加わってる日用品・タオル・石鹸・歯磨き・ないふ・靴下の類――は、彼がじぶんでやっていた時と同じに、小売的商才の皆無な僕なんかが口を利く必要もないほど、それ自体にspeakして面白いように売れて行った。
本文,ほんとに面白いように売れていった。
本文,この、僕の「しっぷ・ちゃん」の本旨は、これに事よせてリンピイの先達をつとめ、斥候としての報告さえすればいいだけなので、持ってく日常品なんかちっとも売れなくても困らないんだけれど、それが、妙なことには、値段が高いにも係わらず、いつもどの船へ行っても、翼が生えて飛ぶように売れて、僕は必ずからの鞄と、反比例に充満した財布とを伴れて陸へ帰るのがつねだった。
本文,そして、リンピイの女肉船も、かえりはきまって海のむこうの見慣れないお金で、毎夜の舟あしが重かった――。
本文,では、どうして石炭みたいに無口な支那公の僕でさえ、とよりその僕に関係なく、リンピイのしっぷ・ちゃん商品に限ってそんなに売れたか？それほど自力で捌けて往った手品の種は？――何でもない。
本文,１マルガリイダに内証でいつ写したものか、リンピイは、品物の一つ一つに、例の白熊テレサの裸体写真や、それから、テレサと黒輝石のような印度人の火夫との春画しゃしんやなんかを上手にひそめていた。
本文,タオルには折ったあいだへ、石鹸や歯みがきは包み紙に、小刀には柄へ飾り、靴下はなかへ落し、その他の小箱類には蓋の内側へ貼りつけたりして。
本文,２鶏の交尾してる小さな焼物。
本文,一種の護符的置きもの。
本文,これは巴里のサクレキュウルのそばでも売ってるが、じつは日本出来である。
本文,どうやら、どんどん日本から輸出されてるらしい。
本文,３用便中の婦人の像。
本文,小指のさきほどの大きさ。
本文,同じく「好運呼び」のお守り。
本文,ブラセルの産。
本文,４悪魔の拳。
本文,これは有名な葡萄牙の国産品で、やはり迷信的な厄払いのひとつだ。
本文,振りこぶしの人さし指と中指のあいだから拇指のあたまを覗かせたもので、形は小さい。
本文,女中も売春婦も奥様も紳士も、女は首から下げ、男は時計の鎖へつけたりしてしじゅう持ちあるいてる。
本文,そして、雨が降っても風邪を引いても犬が吠えても、何かすこしでも気に食わないことがあると、早速この象形物を突き出して「ふぃが・ど・であぼ！」とおまじないを叫び、これで確実に災厄を防いで当分の幸福を招いた気になってる。
本文,なんかとこんなような、女気のない長い海を越えて来た船員たち、迷信好きの彼らが狂喜して手を出すにきまってるものばかり精選してあるんだから、この珍奇なＴＡＬＩＳＭＡＮだけでも、全く、これに羽が生えて売れなければ「ベイブ・ルウスは三振し・カロル親王がルウマニアの王位に就く」わけで、企業家びっこリンプの独自性はここに遺憾なく発揮されてる。
本文,さてこの、たがいに独立し、それでいて相関聯してる三つの商売――テレサを取りまく「マルガリイダの家」と、夜中に碇泊船を訪問するリンピイの女舟と、支那公ロン・ウウとしての僕のしっぷ・ちゃんと――が、静かにつづいて、何ごともない毎日がりすぼんに滑って行った。
本文,が、そういつまでも何事もないんじゃあ約束が違う。
本文,そこで、おわりに近づくに従い急にスピイドを出してもう手っ取り早くＦＩＮＩＳにしちまうとして、ちょうどここんとこへ、問題の怪異船がるしあ・もれの号が入港して来たのだ。
本文,もしあの時、風がこの船をリスボン沖で素通りさせたら？
本文,そうしたら、第一この話はなかったにきまってるし、リンピイはいまだにほるつがるりすぼあ港の満足せるリンピイだったろうし、ことによると僕も、いまもって支那公ロン・ウウの嗜眠病的仮存在のままでいたかも知れない。
本文,思えば、十字路的な出現であった―― this ガルシア・モレノ！
本文,なぜって君、一つも売れないのだ。
本文,何がって君、僕のしっぷ・ちゃんがさ。
本文,あれだけ飛行するように売れてた、そして、ほかの船ではやはり立派に売れてる――その売れる理由はすでにわかった――同じ品物が、このガルシア・モレノ号でだけはうそのようにちっとも捌けないのだ。
本文,誰ひとり手を取って見ようとするものもない。
本文,」毎日通ってるうちに、しまいには船中てんで僕を相手にしないで、振り向く者もなくなった。
本文,この、売れないのは僕のほうばかりじゃなく、リンピイの「女しっぷ・ちゃん」なんか、もっと惨めで、何度押しかけてっても手ぎわよく無視されていつも徒労に帰した。
本文,これは僕とリンピイにとって全く新しい奇現象である。
本文,"その原因は果して那辺に存するか？一つこいつを見きわめないでは！と言うんで、僕はすこし意地にかかって毎夜根気よく出かけてったものだが、at last, 僕とリンピイのまえに投げ出された一大ＭＹＳＴＥＲＹ――公式上、物語の結末は速力だけを尊重する。"
本文,だから急ぐ。
本文,最後に僕が、何とかしてこのがるしあ・もれの号を征服すべき努力と決意のもとに――もう一つ暗転。
本文,ＳＨＩＰ・ＡＨＯＹ！
本文,血だらけな晩め！God damn it !
本文,じゃこっぷの中途から救われてガルシア・モレノに甲板した僕と鞄が、ＬＯ！こうまた国際的涜神語を吐き出していた。
本文,仮死した大煙突が夜露の汗をかいて、船料理人の手のポケット猿、こつこつこつと鉄板を踏んでる無電技師――やっぱりみんな、上陸番なんか無視して山の手の灯へ逃げてったあととみえて、例のとおり船中はがらんとしていた。
本文,と思ったのが、これが大へんな僕のまちがいで、こつこつこつ・こつこつこつ、いつものように船艙の端に腰かけて、拡げた鞄と一しょに化石してる僕へ、靴音と、声が接近して来た。
本文,『ＨＵＭ！いよう！お前は毎晩ここへ来てるしっぷ・ちゃんの支那公だな？』
本文,事務長だった。
本文,僕は黙ってうなずいた。
本文,『どうだ、どうせお前なんかどこで何をしようと同じことだろうが、一つ船へ来て働いてみないか。
本文,』出しぬけに彼が言った。
本文,『石炭夫だ。
本文,高給。
本文,別待。
本文,本船か！これから亜弗利加の西海岸を南下して濠洲廻りだ。
本文,ＷＨＡＴ・ＳＡＹ？ＨＥＹ？』
本文,『ＭＥ？』
本文,『ＹＥＡ。』
本文,そして事務長は、ここで急に慣れなれしくにやにやし出して、
本文,『おい、たくさん女がいるんだよ、この船には。
本文,船員の過半は女なんだ。
本文,共有さみんな。
本文,"浮かぶ後宮！Eh, what ?ただね、今んところ、ひとり男が足らない。"
本文,明朝早くの出帆だから、いま補欠が見つからなけりゃあ、今夜じゅうに一人「上海」しなくちゃならないんだ。
本文,支那公、本船へ来いよ。
本文,ま、見せてやろう。』
本文,事務長についてって覗いた乗組員部屋には、上陸したと思った船員がすっかり納まってて、その夜のめいめいの女――なるほど船乗りらしく男装はしていたが、見たところ美少年のような、確かに異性だった――を相手に、はなはだ貨物船らしくない空気のなかで平和に談笑していた。
本文,ＢＡＨ！
本文,半分以上は女が動かしてるガルシア・モレノ？
本文,これじゃあリンピイの商売は勿論、僕の「しっぷ・ちゃん」だって上ったりなわけで、どんな不思議も、こうして解っちまったあとでは何ら不思議じゃない。
本文,ただ、一刻も早くリンピイにこの発見を伝えたいと思った僕が、じゃあ、ちょっと荷物を纏めて直ぐ引っ返して来るからと事務長に約束して、いそいでガルシア・モレノ号を逃げ出したことは、自然すぎるほど自然で、言うまでもあるまい。
本文,波止場でリンピイにこの話をして、
本文,『驚いたろう？』
本文,と結ぶと、リンピイは何かじっと考えこみながら、
本文,『うん――。』
本文,妙にうっとりして答えてた。
本文,そして、今夜はガルシア・モレノに「上海」――深夜埠頭の散歩者を暴力で船へ担ぎ上げて出帆と同時に下級労役に酷使すること――があるにきまってるから、あんまり遅くまでここらをうろつかないがいい――と忠告した僕のことばが、いまから思うと、絶大な啓示として彼を打ったに相違ない。
本文,なぜって君、その晩、聖ジュアンの酒場でしこたま燃える水をあおって、すっかり「腹の虫」と自分の意識を殺しちまった跛者リンプは、わざとがるしあ・もれの号の上海隊を待って、眠る大倉庫の横町にぶっ倒れていたからだ。
本文,リンピイは行ってしまった。
本文,ガルシア・モレノの上海隊に自ら進んで上海されて、無意識のうちに担ぎ上げられてリンピイは行ってしまった。
本文,船と女と whim を追って海から海をわたり歩いてるリンピイ！
本文,急傾斜する水平線をしばらく忘れて、内心どんなにか淋しかったリンピイ！
本文,どこでなにをしようとどうせ同じことなリンピイ！
本文,そこには、マルガリイダもＰＩＭＰもなかった。
本文,強い海の The Call と、視界外への慢性的な放浪心とがあるばかりだった。
本文,海から来た彼は、その誘惑に負けて故郷へ帰ったのだ。
本文,自発的に「上海された男」なんて、この古いインクの水にとってもはじめての実見だったろう。
本文,とにかく神様と文明のほかに、また一つリンピイがりすぼあを見すてた。
本文,着のみ着のままでリンピイは行ってしまった。
本文,暗黒の海へ！
本文,ＳＨＩＰ・ＡＨＯＹ！
本文,海には海だけに棲む独立の一種族と、彼ら内部の法律と道徳と生活がある。
本文,この小別天地を積んだガルシア・モレノ号が、ひょいと過失的にＬＩＳＢＯＡの岸へ触れて、その拍子にわがリンピイを掠め去ったのだ。
本文,僕には、大きな未知のほんの瞥見だけを残して――。
本文,いま亜弗利加の西を南下しつつある The Garcia Moreno のなかで、まるで古葡萄牙の民族詩人ルイス・カモウエンスがその海洋詩ＬＵＣＩＡＤＵＳのなかで好んで描写したような、何と途轍もない女護が島の光景がびっこリンプを包んでることか――ＧＯＤ・ＫＮＯＷＳ。
本文,――あとには、マルガリイダと、テレサと、夜の短船の女達と山の手の灯と、もう支那人でなくてもいい僕と、古猫のようなりすぼんと、腐ったＩＮＫの海・テイジョ河口の三角浪・桟橋の私語・この真夜中の男女の雑沓・眠ってる倉庫の列・水溜りの星・悪臭・嬌笑。
本文,"Eh, what ?"
