type,text
本文,「年代記にモスコウの名のはじめて見ゆるは一一四七年にして、一一五六年大公爵ウラジミル・ドルゴルキイ、市の外周に堀と木塁をめぐらし――。」
本文,第四日。
本文,朝飯の献立。
本文,ズワ・チャイ。
本文,アペルシナ。
本文,ガリャアチエ・マラコ。
本文,ヤイチニツァ・ウェッチイナ。
本文,ブウロチキ。
本文,マスロ――何だか誰にもわからない。
本文,食べたはずの私にも判然しないくらいだから。
本文,第五日。
本文,トウェルスカヤ街五九番に革命博物館を見る。
本文,社会運動者の奮闘と度々の革命の犠牲を歴史的にみせて、十月革命の成功におわっている。
本文,古い刑具と、死体の写真。
本文,レイニンの像。
本文,呪詛と反感と狂望と歓喜。
本文,ゴウルキイの原稿。
本文,ゲルツェンの原稿。
本文,地下室に監房と蝋人形の囚徒。
本文,秘密運動のじっさい。
本文,この建物は一八一四年に出来たラスモヴスキイ邸宅で、のち英吉利倶楽部になっていたこともある。
本文,露西亜革命の博物館だが、ろしあ共産党の歴史博物館でもあり、同時にまたレイニンの個人博物館をも合わせているのだ。
本文,小劇場はきょう革命劇「一九一七年」を上演している。
本文,行きたいが今夜はすでに切符が買ってあるので直ぐまえの大劇場へまわる。
本文,出しものはプロコウヒフの作曲「三つの蜜柑への恋」。
本文,バレイだ。
本文,金ずくめの壮麗な殿堂。
本文,座席四千百。
本文,左右にもとの貴族席、正面に宮廷席のボックスがある。
本文,いまはそこに共産党員とその家族が頬杖をついて、今昔の感あらたなるものがある。
本文,日本の故老ＳＫ氏なども、近くはニコライ二世が観衆の歓呼に答えたであろう元の玉座から観るのだそうだ。
本文,舞台のうえに鎌と鉄槌と麦と星のソヴィエトの大紋章が掲げてある。
本文,革命成就と同時に共産党員が押しこんで、旧露西亜の鷲と王冠のしるしを下ろし、かわりにこの労農のマアクをあげたのだという。
本文,すばらしい音楽と大道具。
本文,割れっ返る声量と衣裳美の夢幻境。
本文,幕あいに廊下を歩くと、ここにもいたるところにレイニンの像が飾ってあるのを見る。
本文,ハルビンで同じホテルに泊り合わせ、東支倶楽部の舞踊会でも私たちのまえにいた独逸人の老夫婦が、こんやも私達の前に掛けている。
本文,両方で気がついて奇遇をよろこぶ。
本文,閉ねて出ると、高い劇場の破風に、有名な四頭の馬がひく戦車の彫刻が、夜の雲をめざして飛ぼうとしていた。
本文,露のおりた石の道を馬車で帰る。
本文,霧のなかから浮かび出て霧へ消える建物。
本文,ひづめの音。
本文,半月。
本文,第五日の印象。
本文,いまのＳＳＳＲ、コサックと農民と労働者が美装の史書へしるした大きな黒い手のあとだ。
本文,第六日。
本文,終日散歩。
本文,古物店をまわり歩く。
本文,百貨店モストログの入口で、コウカサスの花売娘がすみれの花束を妻のポケットへ押しこむ。
本文,おしこんで置いてあとからお金をねだる。
本文,苦笑して一留を献ずる。
本文,ダイヤモンド一カロット約三百留。
本文,九百留も出せばちょっとしたものがある。
本文,ウラルの七宝、ことに銀細工がいい。
本文,ロマノフ家の紋のついた皿・洋杯・ナイフの類、どこでも安く売っている。
本文,かえりに路傍に人だかりがしていた。
本文,乞食のような男が、生れたばかりの犬の子を売っているのだった。
本文,第七日。
本文,昼。
本文,トレチヤコフスキイ美術館。
本文,夜。
本文,第二芸術座。
本文,私の好きな絵はスリコフの「引廻し」とレヒタンの「白樺」、彼女はロコトフ作「見知らぬ人」。
本文,芸術座ではイフゲニイ・ザミアチンの「蚤」をやっていた。
本文,第八日。
本文,クスタリヌイ博物館と、夜はメイエルホルド座――「証明書」の今年のシイズンにおける何回目かの上演だ。
本文,花道と廻り舞台。
本文,木の衝立だけの背景。
本文,にせ共産党員の家庭を描いた喜劇で、一枚の額のうらおもてに聖像とマルクスの顔が背中あわせに入れてあったりする。
本文,第九日。
本文,トルストイの家――一八八一年から一九〇〇年までの彼の住宅がモヴニチエスキイ通りにある。
本文,ツウェトノイ大街のドストイエフスキイ像、農民の家、子供の家、バルチック停車場に近いナポレオンの凱旋門――一八一二―一四年の建造とある。
本文,夜、カレイトヌイ座にフィヨドル・ゴラトコフの映画「せめんと」を観る。
本文,第九日の印象。
本文,宣伝と革命記念物の洪水。
本文,いささか食傷の気味だ。
本文,第十日。
本文,猛烈な晴天である。
本文,きょうも新寺院の屋根がちかちか光って、モスコウ河に巨大な氷が流れている。
本文,電車で郊外雀が丘へ出かける。
本文,ここからナポレオンが手をかざしてモスコウの大火を望んだという現場だ。
本文,小高い丘の出ばな、真下の野を流れる帯のような数条の川をへだてて、秘都莫斯科は日光のなかに白っぽくけむっている。
本文,色彩的なクレムリンの塔と物見台、二千何百の教会――ナポレオンが踏んだであろう同じ土をふんでいる私に、いつしか過去の夢が取り憑いていた。
本文,私は聞く、寺々の警鐘を。
本文,私は見る、合図ののろしと家を飛び出てクレムリンへ逃げこむ蟻のような十二世紀の市民のむれを。
本文,このいいお天気に、またしても韃靼人の襲来だ！イワンは石投げの支度にかかり、ナタアシャは小猫を抱いて泣いている。
本文,外壁に立って呶号する町の英雄、こわごわ露台から覗いている王女の姿が一つぽっちりと見える――時間こそは何という淋しい魔術であろう。
本文,草の葉が風に鳴って、モスコウ行きの自動車が砂をまいて通りすぎた。
本文,しずかな部落だ。
本文,ツルゲネフに出て来そうな道ばたの家で、茹で玉子を食べる。
本文,村の人が四、五人、喫煙と「主義の討論」にふけっていた。
本文,帰途、電車賃の金をよく見ていると、一発見！――哥の銀貨にきざんである。
本文,「全世界の無産者よ、結せよ！」
本文,第十一日。
本文,After all ――莫斯科の心臓は「赤い広場」にあるといえよう。
本文,歴史と風雨で色のついた大クレムリンの石垣にそって、通行人と異臭のなかをイベリアンの門をくぐろうとすると、左の壁にマルクスの言葉「宗教は国民の亜片なり」が彫ってある。
本文,なるほど亜片だけになかなか捨て得ないとみえて、すぐ前の聖なる処女の御堂には蝋燭の灯が燃え、おまいりの善男善女ひきも切らない。
本文,つい先ごろも復活祭の式の最中に各会堂へ共産党員があばれこみ、口笛に合わしてだんすをはじめ礼拝を妨害した事件があったという。
本文,広場に立つと、「恐怖のイワン」がカザン征服の記念に、バルマとポストニクのふたりの建築家に命じて一五五四から六〇年にわたってつくらせた、もざいくのお菓子のような聖バシルの寺院が南のはしに飾り物みたいに建っている。
本文,そして、その入口にアレキサンダア大王の首斬台が、石も鉄も錆もそのままに残っているのだ。
本文,黒ずんだ円い囲いに苔が枯れ、中央の石柱には死刑囚をつないだ鎖がいまだに垂れさがって、段に立って振り返ると、ちょうど頭のうえにクレムリンの時計台、その前面に、大王が出御して死刑見物を享楽したという高楼が、多くを見てきたくせに黙りこくってそびえていた。
本文,五月一日が近い。
本文,まわりの公共建物に何本もの赤布が長くさがって、広場には兵士の列が、メイ・デイの予行をしている。
本文,ろしあの持つ文化と誇示と壮麗と野望を支えて、ここから人類へ一つの辻説法を話しかけようとしているのがこの赤色広場だ。
本文,世界のあらゆる隅々からあこがれてくる「無産聖地」の参詣者が、みな高く頭を持して逍遥している。
本文,私と彼女は、そこから広場を突っ切ってレイニン廟へ這入る。
本文,小兵営のような、立体的な墓の地下室へおりると、硝子の箱のなかに、死んだレイニンが生きていたときそのままに眼をつぶっていた。
本文,コンミュニスト・インタナショナルの旗と一八七一年の巴里共産党の戦旗とが西側に飾ってあり、鉄の柵をめぐらした中央の台のうえに、写真で見たとおなじ百姓おやじレイニンがゴッホの自画像のような赤茶けた無精ひげを生やして死んでいるのだ。
本文,屍体に特殊の化学作用をほどこして保存してあるのだという。
本文,頬や手なぞ水々して、瘠せてはいるが。
本文,いまにも欠伸といっしょに起き上りそうだ。
本文,一列のまま左へゆっくりと棺を一周して見るだけで、銃剣の兵が立っていて停まることは許されない。
本文,レイニンの手の青い筋を網膜に浮べながら、私たちはもう一度赤色広場のあかるい光線を吸う。
本文,そうすると、曲馬団の天幕のような思い思いの建築に沃野の風が渡って、遠く聞える夏の進軍喇叭に子供みたいに勇み立っているモスコウが意識される。
本文,二十万の親なし児が鬨の声をつくって南部オデッサの方面から、或いは貨車の下に掴まり、あるいは国道のほこりにまみれて、今や市内へ雪崩れ込もうとしているのだ。
本文,町で彼らに帽子をさらわれない要心が大事だ。
本文,"With its rise and fall, 莫斯科は何かを予言しようとあせっている。"
本文,“〔Ville de Lie`ge〕”
本文,ワルソオ・伯林・ケルン・オスタンド。
本文,それから数日ののち、私たちはオスタンド・ドウヴァ間のＳＳヴィユィユ・リエイジュ号の甲板上に、近づく白堊の英吉利の断崖を見守っている自分達を発見した。
本文,はるばるも来つるものかな――やがて人潮の岸ろんどんをさして汽車はドウヴァをゆるぎ出るのだ。
本文,半球の旅のおわりと、空をこがす広告塔の灯とが私達を待っているであろう。
