type,text
本文,ですから、もちろん無意識でしょうが、女の脚は夢中のあまり椅子から乗り出して、「２３」の大腿部にしっかり触れているのです。
本文,ここで若いシリア人は、盤面の二十三に対する愛着以上の興味を感じなければならなかったはずです。
本文,なぜ？地下鉄の雑沓で女の脚が押して来る。
本文,押された男は、それが地下鉄会社が乗客へのお礼に出している景品であるかのように、特権としてその接触を享楽するのがつねではないですか。
本文,近代都市の交通機関内では、朝夕どれだけ多量にこの擬似性慾が消費されていることでしょう。
本文,時としてそれは立派な情事でさえあると私は思います。
本文,しかし、言うまでもなくそのためには、押して来る女の脚が飽くまでも忍びやかに、そして両方の着物をとおしてふっくらと暖かい体温が通い、血のときめきが感じられる――といったような条件が必要でしょう。
本文,だからこの「乗物のなかの相手」には処女よりも人妻のほうが面白いと今アレキサンドリアへ書記生になって行っている私の悪友が言ったことがあります。
本文,とにかく、これほど議論の多い「都会的交渉」をその未知の女と持つことになったのですから、「２３」はこの先方から向いて来た幸運に感謝すべきだったかも知れません。
本文,かれは挨拶のために自分の膝でそっと隣りの女を小突いてみました。
本文,そして驚くべき発見に出会ったのです。
本文,はじめに彼の注意を惹いた冷たい固いものは、他ならぬその女の脚だったのです。
本文,じつに彼女の脚は、鉄板のように冷徹でした。
本文,岩石のように堅固でした。
本文,そして、コンクリイトのように細かくざらざらに固形化している表面が、「２３」にも明かに感じられたといいますから、彼の興味は一時にほかの方角をとりました。
本文,岩のような脚をしている女！好奇心が「２３」を打ったのです。
本文,彼はシリア人らしい物静かさでその女のスタディを開始しました。
本文,ゲイムが進むにつれて、女の脚はますます圧迫して来ます。
本文,彼も脚でそれに答えながら、それとなく席の横へハンケチを落して、拾い上げる拍子に手で触ってみました。
本文,たしかに鉄です。
本文,石です。
本文,コンクリイトです。
本文,彼はだんだん大胆になって、腿で押し返したり、公然と手で撫でてみたりしましたが、女は気がつく風もありません、しかし、これは無理もありますまい。
本文,女にしてみれば、まるで部屋の外壁へ微風が当っているようにしか感じなかったことでしょうから。
本文,長い話を短くするために――それから二、三日経った夜更けでした。
本文,「２３」はその晩の二十三に見限りをつけてキャジノを出ようとしていました。
本文,あれから「岩のような脚をもった女」が一度も姿を現わさなかったので、彼はそれを内心不満に感じていたところでした。
本文,キャジノの正面の階段を下りると、芝生と椰子と月夜の公園が一面にゆるい登りになっています。
本文,そのオテル・ドュ・パリヘ近いほうの角に、人影が固まっていました。
本文,何か罵るような声も聞えます。
本文,「２３」はそばへ駈け寄って、人混みのうしろから首を伸ばしました。
本文,あの女でした。
本文,地上に倒れているのです。
本文,蒼い顔に歯を食いしばって、半分閉じた眼に月が光っていました。
本文,そして、もっと異常なことには、彼女の片手が、同伴者である中老の英吉利紳士の燕尾服の裾をしっかりと押えていることでした。
本文,紳士は、女の手を振り離そうとして威厳のうちに※いていました。
本文,見物人は夫婦喧嘩を見るような眼で立っていました。
本文,そこを分けて「２３」が前へ出ました。
本文,『どうしたのです？』
本文,すると紳士は、待っていた救助船が現われたように、そしてまた悪いところを見られたように、何かわけのわからないことを呶鳴りながら、いきなり力まかせに女の手を振り解いて、あわてて横町の闇黒へ逃げ込んでしまいました。
本文,が、走り出す前に、彼は「２３」のポケットへ何か量ばったものを押込んで行ったのです。
本文,女はただ卒倒していただけでしたから、「２３」がその鉄板のような脚を抱いて自分の部屋へ担ぎ込むと、間もなく意識を快復しました。
本文,そして同時に、救護者の若いシリア人に恋を感じたと言います。
本文,いや、すくなくとも、そう彼女は宣言したのでした。
本文,女はコカイン中毒患者でした。
本文,謎の脚は、長年そこへ注射針を刺して来たためにそんなにも皮膚が固化した現象でした。
本文,これは、どの医者に訊いてもよくある、さして珍らしくない事実ですが、よりいけないことは、彼女はこの博奕場の幽霊の一つで、あの低音のルウレットの唸りを聞くことなしには生きて往けない組なのです。
本文,彼女にとって、ゲイムに勝つことはコカインを買うための必要事でした。
本文,が、それがどうにもならない時は、売春の目的でキャジノで客を探しました。
本文,その夜もそうでした。
本文,しかし、思いどおりに紳士をつかまえることの出来た彼女は、安心で気がゆるんだせいか、それともコカイン注射の有効期間が切れて彼女の有機が一時的に分散したのか、とにかく、彼女は、ホテルへ行く途中でああして意識を失って倒れたのです。
本文,が、彼女の職業本能が、紳士を捉えている片手だけは離させませんでした。
本文,掛り合いになって名の出ることを恐れた紳士は、「２３」の出現を何よりの好機会に、地上の彼女を「２３」に押しつけて、雲隠れしたわけでした。
本文,同伴の動機があまり紳士的でないので、或いは彼は、「２３」を探偵とでも思ったのかも知れません。
本文,これで気がついて、「２３」がポケットから先刻紳士の押し込んで行ったものを取り出して見ると、それは書物のようなルイの紙幣束でした。
本文,この時からです。
本文,ふたりが新しい共同の商売をはじめたのは。
本文,つまり、この偶然事から思いついたのですが、彼らは、何らの資本なしにこのモンテ・カアロで「白い丸薬」と「緑色の羅紗」とを相手に一生遊び暮すだけの財政を、しごく容易に二人のあいだで保ち得ることに気が付きました。
本文,それは、その晩の過程を忠実に反復するだけの労力でいいのです。
本文,女が売春を装ってキャジノから男を啣え出す。
本文,そして町角で気絶を真似る。
本文,そこへ「２３」が現われる。
本文,オテル・ドュ・パリあたりの名流の客は、自分の名前に対してだけは恐ろしく潔癖ですから、例外なしに、みんな「２３」を警官と間違えて金を押しつけて逃げるのです。
本文,それはまるで、万人が万人印刷したような行動だそうです。
本文,二人はオテル・エルミタアジュの三六号室に同棲していて、今でもときどきこの手を用いています。
本文,公然の秘密のようなものですが、個人の生計に関与するほど、モナコの警察は暇ではないと言います。
本文,これで彼女は要求するだけのコカインを楽しみ、「２３」はまた毎晩の「二十三」の軍資にこと欠かないわけでしょう。
本文,忘れました！それ以来、女は「七夫人」として知られているのです。
本文,何でもその最初の晩が七日だったそうで、彼女は若い燕の「２３」に倣って、それから７にばかり賭けることにしたのです。
本文,が、どうせゲエムはニの次ぎで、腕を掴んで倒れるための男を物色しに、一月に二、三度キャジノに出現するだけのことですが――。
本文,コロン製鋲会社の社長・亜米利加の妻楊枝・ハングルグの荷揚人夫・朝の入浴と玉子・下へ曲っている足の小指――これは誰でも未知の人に話しかける時の、彼女の有名な外交文書です。
本文,「７夫人と２３氏」は、私の知る限りにおいてモンテ・カアロの最善の産物ですよ。
本文,今度キャジノで教えて上げますから、見て御覧なさい。
本文,「２３」はちょいと故ルディといった感じの、中婆さんには持って来いの玩具です。
本文,もっとも、シリア人ですから、小鳥のような円い眼にすこし落ちつきがありませんがね――。』
本文,気がつくと私の手は空だった。
本文,菫はやっぱり紫のりぼんにＸをつけたまま逃げたのだ。
